                  20230807 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.93	      76	13	
11:27	   19.82	       2	1	S	
11:27	   19.80	      95	12	S	
11:27	   19.83	      54	4	B	
11:27	   19.80	      27	4	S	
11:27	   19.80	      11	2	S	
11:27	   19.80	       8	1	S	
11:27	   19.80	      12	2	B	
11:28	   19.81	      19	1	
11:28	   19.80	      12	6	S	
11:28	   19.82	       4	2	B	
11:28	   19.82	      10	2	S	
11:28	   19.82	      99	8	S	
11:28	   19.82	      17	4	S	
11:28	   19.82	      13	1	B	
11:28	   19.82	       5	2	S	
11:28	   19.83	      10	2	B	
11:28	   19.82	       5	2	S	
11:28	   19.83	      36	3	B	
11:29	   19.83	       6	2	B	
11:29	   19.84	      31	7	B	
11:29	   19.84	       4	2	B	
11:29	   19.84	      22	4	B	
11:29	   19.83	       5	2	S	
11:29	   19.83	       3	1	S	
11:29	   19.83	       7	2	S	
11:29	   19.83	      16	3	S	
11:29	   19.84	      12	4	B	
11:29	   19.84	       6	2	S	
11:29	   19.83	       7	2	S	
11:30	   19.83	       1	1	S	
13:00	   19.83	      24	10	B	
13:00	   19.83	      18	7	S	
13:00	   19.84	      24	4	
13:00	   19.85	      27	9	B	
13:00	   19.89	      29	11	B	
13:00	   19.87	       9	5	S	
13:00	   19.89	      10	2	B	
13:00	   19.89	       4	3	B	
13:00	   19.87	      15	6	S	
13:00	   19.89	      22	5	B	
13:00	   19.90	       8	4	B	
13:00	   19.89	      12	4	S	
13:00	   19.90	       7	3	B	
13:00	   19.90	       2	1	B	
13:00	   19.89	      18	2	S	
13:00	   19.89	      15	8	S	
13:01	   19.89	     197	14	S	
13:01	   19.89	      23	4	B	
13:01	   19.89	      50	3	B	
13:01	   19.84	       2	1	S	
13:01	   19.89	     240	15	B	
13:01	   19.87	      33	1	B	
13:01	   19.87	      11	2	S	
13:02	   19.87	      50	2	B	
13:02	   19.84	      11	1	S	
13:02	   19.84	      16	4	S	
13:02	   19.85	       5	1	S	
13:02	   19.83	       7	4	S	
13:02	   19.87	      71	16	B	
13:02	   19.86	       2	1	S	
13:02	   19.87	      10	1	B	
13:02	   19.86	       6	1	S	
13:02	   19.85	      31	7	
13:02	   19.85	       3	1	B	
13:03	   19.84	      13	7	S	
13:03	   19.84	       2	2	B	
13:03	   19.84	      68	5	
13:03	   19.84	      26	8	S	
13:03	   19.83	      30	2	S	
13:03	   19.84	       2	1	B	
13:03	   19.84	      12	4	B	
13:03	   19.84	       2	1	S	
13:03	   19.84	       4	2	S	
13:04	   19.88	      42	3	B	
13:04	   19.90	     537	21	B	
13:04	   19.90	      35	4	B	
13:04	   19.86	      23	2	S	
13:04	   19.86	      63	5	S	
13:04	   19.86	      23	8	S	
13:04	   19.86	       0	1	S	
13:04	   19.90	       9	1	B	
13:05	   19.86	       7	6	S	
13:05	   19.90	      50	3	B	
13:05	   19.86	       5	3	S	
13:05	   19.86	       2	2	B	
13:05	   19.86	       1	1	S	
13:05	   19.86	       6	3	B	
13:05	   19.86	       5	2	B	
13:05	   19.86	      22	7	B	
13:05	   19.86	       1	1	B	
13:05	   19.86	      25	3	S	
13:05	   19.86	       2	1	S	
13:05	   19.86	      16	2	S	
13:05	   19.86	       6	2	S	
13:06	   19.90	      11	3	B	
13:06	   19.90	      50	1	B	
13:06	   19.87	       7	2	S	
13:06	   19.86	      28	7	S	
13:06	   19.90	      50	2	B	
13:06	   19.86	       7	3	S	
13:06	   19.86	      16	9	S	
13:07	   19.86	      17	10	S	
13:07	   19.90	      36	11	B	
13:07	   19.90	      16	1	S	
13:07	   19.90	       5	3	S	
13:07	   19.90	       2	1	B	
13:07	   19.90	      18	5	B	
13:07	   19.90	      35	2	S	
13:07	   19.90	       9	5	S	
13:08	   19.90	       2	2	B	
13:08	   19.89	       2	1	B	
13:08	   19.90	      19	5	B	
13:08	   19.90	      42	4	S	
13:08	   19.90	       3	1	S	
13:08	   19.90	       2	1	B	
13:08	   19.90	       2	1	B	
13:08	   19.85	      17	3	S	
13:08	   19.90	      11	3	B	
13:08	   19.90	       9	2	S	
13:08	   19.90	      16	1	S	
13:09	   19.90	      16	2	S	
13:09	   19.90	       4	4	S	
13:09	   19.92	      31	8	B	
13:09	   19.91	       5	1	S	
13:09	   19.91	       4	2	S	
13:09	   19.91	      19	1	S	
13:09	   19.91	       2	1	S	
13:09	   19.91	       5	5	S	
13:09	   19.91	      21	7	B	
13:09	   19.92	      31	5	B	
13:10	   19.91	       2	2	S	
13:10	   19.91	       4	2	S	
13:10	   19.91	       5	4	S	
13:10	   19.92	      52	7	B	
13:10	   19.91	      11	1	B	
13:10	   19.89	      17	5	B	
13:10	   19.91	      12	4	B	
13:10	   19.90	      29	8	S	
13:10	   19.91	       3	1	
13:10	   19.92	      23	5	B	
13:10	   19.94	      49	7	B	
13:10	   19.95	      88	18	B	
13:10	   19.95	      13	5	B	
13:10	   19.95	      60	3	B	
13:10	   19.95	      18	9	S	
13:10	   19.95	      12	1	B	
13:11	   19.95	      14	8	B	
13:11	   19.96	      29	17	B	
13:11	   19.99	      26	5	B	
13:11	   19.97	      13	3	S	
13:11	   19.97	      10	2	S	
13:11	   19.96	      21	3	S	
13:11	   19.96	       2	1	S	
13:11	   19.96	       2	2	B	
13:11	   19.97	      15	4	B	
13:11	   19.97	       5	2	S	
13:11	   19.95	      15	4	S	
13:11	   19.95	       7	4	S	
13:12	   19.95	       9	2	S	
13:12	   19.95	       7	2	S	
13:12	   19.97	      11	2	B	
13:12	   19.95	      35	8	S	
13:12	   19.93	      14	1	S	
13:12	   19.93	       4	1	S	
13:12	   19.93	       4	2	S	
13:12	   19.90	       9	4	S	
13:13	   19.95	      21	3	B	
13:13	   19.95	       4	2	S	
13:13	   19.95	      32	1	S	
13:13	   19.96	       9	4	S	
13:13	   19.96	      11	2	S	
13:13	   19.96	       2	1	S	
13:13	   19.96	       2	2	B	
13:13	   19.95	      22	3	S	
13:14	   19.95	      19	1	S	
13:14	   19.95	       6	2	S	
13:14	   19.97	       6	3	B	
13:14	   19.95	      38	1	S	
13:14	   19.97	      11	2	B	
13:14	   19.95	      12	3	S	
13:14	   19.95	       5	2	S	
13:14	   19.97	      12	4	B	
13:14	   19.97	       7	3	S	
13:15	   19.98	       6	2	S	
13:15	   19.97	      25	7	S	
13:15	   19.95	       4	2	S	
13:15	   19.95	       2	1	S	
13:15	   19.95	      50	9	S	
13:15	   19.95	      34	8	B	
13:15	   19.90	      10	5	S	
13:15	   19.91	       5	3	S	
13:15	   19.90	      11	7	S	
13:15	   19.92	       2	1	B	
13:15	   19.89	      22	15	S	
13:15	   19.89	      10	6	B	
13:16	   19.89	       2	2	S	
13:16	   19.88	      23	12	S	
13:16	   19.90	       6	5	S	
13:16	   19.90	      11	4	S	
13:16	   19.90	       4	2	S	
13:16	   19.90	       2	1	S	
13:16	   19.88	      13	4	S	
13:16	   19.88	      15	4	S	
13:16	   19.88	       0	1	S	
13:17	   19.84	      17	7	S	
13:17	   19.84	      13	5	S	
13:17	   19.80	      33	4	S	
13:17	   19.84	       2	1	S	
13:17	   19.84	       4	3	S	
13:17	   19.84	       5	2	B	
13:17	   19.81	      11	6	S	
13:17	   19.81	       2	2	B	
13:18	   19.81	      10	6	S	
13:18	   19.83	       5	2	S	
13:18	   19.83	       9	1	S	
13:18	   19.83	       2	1	S	
13:18	   19.83	       5	2	S	
13:18	   19.84	      14	8	B	
13:18	   19.84	       2	1	S	
13:18	   19.84	       7	2	S	
13:18	   19.84	       8	3	S	
13:19	   19.80	      43	4	S	
13:19	   19.80	      18	2	S	
13:19	   19.80	      17	5	S	
13:19	   19.81	       5	2	S	
13:19	   19.80	      30	3	S	
13:20	   19.80	      12	7	S	
13:20	   19.80	      14	3	S	
13:20	   19.80	       4	3	S	
13:20	   19.80	       2	1	S	
13:20	   19.80	      37	3	S	
13:20	   19.81	       5	2	S	
13:20	   19.81	       3	1	S	
13:21	   19.80	      20	4	S	
13:21	   19.80	       1	1	S	
13:21	   19.80	       5	2	B	
13:21	   19.79	      37	4	S	
13:21	   19.81	       8	7	B	
13:21	   19.80	      22	7	S	
13:21	   19.81	       7	3	S	
13:21	   19.81	       2	1	S	
13:22	   19.81	       2	1	S	
13:22	   19.81	      15	2	S	
13:22	   19.80	      19	3	S	
13:22	   19.80	       7	2	S	
13:22	   19.80	       3	1	B	
13:22	   19.80	      38	7	S	
13:22	   19.81	       9	2	S	
13:22	   19.81	       2	1	S	
13:23	   19.81	       2	1	S	
13:23	   19.80	      23	4	S	
13:23	   19.80	       2	1	S	
13:23	   19.80	      17	4	S	
13:23	   19.80	       5	3	S	
13:23	   19.79	      42	7	S	
13:24	   19.80	       4	2	S	
13:24	   19.83	      11	3	B	
13:24	   19.81	      14	5	S	
13:24	   19.81	       7	3	S	
13:24	   19.81	      17	2	S	
13:24	   19.81	       5	2	S	
13:24	   19.81	       3	1	S	
13:25	   19.80	      24	5	S	
13:25	   19.80	       8	2	S	
13:25	   19.81	       2	1	S	
13:25	   19.80	      12	3	S	
13:25	   19.80	       4	3	S	
13:25	   19.80	      14	3	S	
13:25	   19.79	      34	4	S	
13:25	   19.80	       6	3	S	
13:26	   19.84	      24	6	B	
13:26	   19.84	      11	3	S	
13:26	   19.86	       2	1	S	
13:26	   19.84	      11	3	S	
13:26	   19.87	      37	4	B	
13:26	   19.87	       3	1	S	
13:26	   19.87	      31	6	S	
13:26	   19.84	       9	2	S	
13:26	   19.84	      13	5	S	
13:26	   19.84	       1	1	B	
13:26	   19.84	       4	3	S	
13:26	   19.80	       8	2	S	
13:27	   19.79	      30	4	S	
13:27	   19.80	       9	3	S	
13:27	   19.85	      10	5	B	
13:27	   19.80	       4	3	S	
13:27	   19.80	      20	2	S	
13:27	   19.80	       7	4	S	
13:27	   19.80	       7	1	S	
13:27	   19.83	       7	2	S	
13:28	   19.83	       2	1	S	
13:28	   19.79	      20	5	S	
13:28	   19.83	      14	3	B	
13:28	   19.82	      10	1	S	
13:28	   19.82	       8	2	S	
13:28	   19.82	       1	1	S	
13:28	   19.83	      11	4	B	
13:28	   19.84	       7	3	S	
13:28	   19.84	      39	3	S	
13:28	   19.84	       8	3	S	
13:28	   19.80	       4	2	S	
13:29	   19.82	       2	1	S	
13:29	   19.82	      18	3	S	
13:29	   19.81	      33	4	S	
13:29	   19.84	      10	7	B	
13:29	   19.83	       7	1	B	
13:29	   19.82	       2	1	S	
13:29	   19.82	       4	2	S	
13:29	   19.83	      11	1	B	
13:30	   19.81	      43	3	S	
13:30	   19.81	      11	2	S	
13:30	   19.81	       3	1	S	
13:30	   19.81	       4	3	S	
13:30	   19.80	      14	1	S	
13:30	   19.80	      23	3	S	
13:30	   19.81	      29	1	S	
13:31	   19.81	      11	5	S	
13:31	   19.80	       2	1	S	
13:31	   19.80	       2	2	S	
13:31	   19.80	      16	1	S	
13:31	   19.81	       5	3	B	
13:31	   19.81	       5	4	B	
13:31	   19.81	       3	3	S	
13:31	   19.81	       2	2	B	
13:31	   19.80	      33	7	S	
13:32	   19.80	       2	1	S	
13:32	   19.80	      14	5	S	
13:32	   19.80	      34	14	S	
13:32	   19.80	       4	2	S	
13:32	   19.80	      12	5	S	
13:32	   19.80	      12	4	S	
13:32	   19.80	      22	2	S	
13:32	   19.80	       2	2	S	
13:32	   19.80	       6	5	S	
13:33	   19.80	       6	2	S	
13:33	   19.81	      22	16	B	
13:33	   19.82	      38	19	B	
13:33	   19.83	      74	22	B	
13:33	   19.80	      63	27	S	
13:33	   19.80	      38	12	S	
13:33	   19.84	       3	1	S	
13:33	   19.84	       3	2	B	
13:33	   19.84	      13	2	
13:34	   19.83	       3	2	S	
13:34	   19.82	       8	4	S	
13:34	   19.81	       6	3	S	
13:34	   19.81	       4	3	S	
13:34	   19.80	      35	10	S	
13:34	   19.81	       3	1	B	
13:34	   19.82	       3	2	B	
13:34	   19.80	      11	7	S	
13:34	   19.84	      11	4	B	
13:34	   19.82	      19	2	S	
13:34	   19.84	      11	5	B	
13:35	   19.81	       9	3	S	
13:35	   19.81	       5	4	S	
13:35	   19.81	       5	2	S	
13:35	   19.80	      27	4	S	
13:35	   19.80	       7	5	S	
13:35	   19.80	       6	2	S	
13:36	   19.80	      43	9	S	
13:36	   19.80	     107	13	S	
13:36	   19.81	       2	1	B	
13:36	   19.80	      19	3	S	
13:36	   19.80	       4	2	S	
13:36	   19.80	       2	1	S	
13:36	   19.80	       2	1	S	
13:37	   19.80	      34	5	S	
13:37	   19.80	      11	4	S	
13:37	   19.80	       9	5	S	
13:37	   19.80	      14	7	S	
13:37	   19.80	       6	4	S	
13:37	   19.80	       8	3	S	
13:37	   19.82	      92	22	B	
13:37	   19.82	       4	2	S	
13:37	   19.83	       5	3	B	
13:37	   19.82	       7	3	S	
13:38	   19.82	      19	11	B	
13:38	   19.82	       7	4	S	
13:38	   19.83	      50	10	B	
13:38	   19.83	      35	3	B	
13:38	   19.83	       9	5	S	
13:39	   19.82	      42	6	
13:39	   19.84	      15	6	B	
13:39	   19.84	       7	3	B	
13:39	   19.84	       3	3	B	
13:39	   19.84	       4	2	S	
13:39	   19.84	       2	1	B	
13:39	   19.83	       5	3	S	
13:39	   19.84	      35	4	B	
13:39	   19.84	      10	4	S	
13:39	   19.83	       2	2	S	
13:40	   19.84	       2	2	B	
13:40	   19.84	      26	4	B	
13:40	   19.87	      11	1	B	
13:40	   19.87	      14	5	B	
13:40	   19.87	      13	7	B	
13:40	   19.84	       8	1	S	
13:40	   19.84	       9	4	S	
13:40	   19.84	      42	8	B	
13:40	   19.83	       6	1	S	
13:41	   19.84	      21	5	B	
13:41	   19.84	      10	1	S	
13:41	   19.84	       7	2	S	
13:41	   19.84	       7	5	S	
13:41	   19.84	       3	3	S	
13:41	   19.85	      21	7	B	
13:41	   19.85	       2	1	S	
13:41	   19.85	      19	6	S	
13:41	   19.82	      34	4	S	
13:42	   19.82	       9	3	S	
13:42	   19.85	      40	11	B	
13:42	   19.82	      12	2	S	
13:42	   19.82	      15	3	S	
13:42	   19.82	       6	6	S	
13:42	   19.85	      35	4	B	
13:42	   19.85	       9	2	S	
13:42	   19.85	       3	1	S	
13:43	   19.85	       2	1	S	
13:43	   19.85	      10	6	S	
13:43	   19.86	      37	3	B	
13:43	   19.86	       3	2	S	
13:43	   19.84	       6	3	S	
13:43	   19.86	      48	5	B	
13:43	   19.84	       2	1	S	
13:43	   19.84	       5	3	S	
13:44	   19.84	      10	2	B	
13:44	   19.84	       7	1	S	
13:44	   19.84	      19	3	S	
13:44	   19.84	       6	3	S	
13:44	   19.84	       1	1	S	
13:44	   19.84	      21	5	B	
13:44	   19.83	       4	2	S	
13:44	   19.84	      40	5	B	
13:44	   19.84	      10	1	B	
13:44	   19.81	       6	2	S	
13:45	   19.80	      29	6	S	
13:45	   19.80	      58	20	S	
13:45	   19.80	       1	1	S	
13:45	   19.80	      17	4	S	
13:45	   19.80	      23	3	S	
13:45	   19.80	      16	3	S	
13:45	   19.80	      24	5	S	
13:45	   19.80	      34	14	S	
13:45	   19.83	      10	1	B	
13:45	   19.81	      18	1	S	
13:45	   19.82	      33	4	
13:46	   19.82	       3	1	S	
13:46	   19.82	       5	1	S	
13:46	   19.83	      26	6	B	
13:46	   19.83	       5	1	S	
13:46	   19.83	      14	3	S	
13:46	   19.82	      32	6	S	
13:46	   19.82	      23	2	S	
13:46	   19.82	      16	5	S	
13:46	   19.83	      16	6	B	
13:46	   19.83	      10	2	S	
13:46	   19.82	      19	4	S	
13:47	   19.82	       5	2	S	
13:47	   19.83	       9	3	B	
13:47	   19.83	      34	3	S	
13:47	   19.83	       4	2	B	
13:47	   19.83	       2	1	B	
13:47	   19.83	      13	3	B	
13:47	   19.83	      23	1	S	
13:47	   19.83	       5	3	S	
13:47	   19.82	       8	2	S	
13:48	   19.82	       9	2	S	
13:48	   19.83	      22	7	B	
13:48	   19.83	       9	2	S	
13:48	   19.83	       2	1	S	
13:48	   19.83	       4	2	S	
13:48	   19.83	       6	2	S	
13:48	   19.83	       0	1	S	
13:48	   19.82	       1	1	S	
13:48	   19.83	       7	3	B	
13:48	   19.83	       2	1	S	
13:48	   19.83	       4	1	S	
13:48	   19.83	       4	2	S	
13:48	   19.83	      42	5	S	
13:48	   19.83	      21	3	S	
13:49	   19.83	      14	4	S	
13:49	   19.84	       4	1	B	
13:49	   19.84	      40	1	B	
13:49	   19.84	      10	4	B	
13:49	   19.86	     271	32	B	
13:49	   19.92	       8	4	B	
13:49	   19.92	       0	1	B	
13:49	   19.92	       2	1	S	
13:49	   19.92	      44	15	B	
13:49	   19.92	       2	1	B	
13:49	   19.90	       2	1	B	
13:49	   19.91	      26	10	B	
13:49	   19.91	       9	2	S	
13:49	   19.91	       5	3	S	
13:49	   19.91	       2	1	B	
13:50	   19.88	       7	2	S	
13:50	   19.91	      44	17	B	
13:50	   19.88	       4	3	B	
13:50	   19.86	      13	5	S	
13:50	   19.86	      16	3	S	
13:50	   19.86	       9	5	S	
13:50	   19.86	       0	1	S	
13:50	   19.91	      40	7	B	
13:50	   19.83	      26	5	S	
13:50	   19.91	      11	4	B	
13:50	   19.84	      18	2	S	
13:51	   19.84	      16	2	S	
13:51	   19.84	       7	3	S	
13:51	   19.91	      52	12	B	
13:51	   19.91	       0	1	B	
13:51	   19.84	      13	3	S	
13:51	   19.90	      38	3	B	
13:51	   19.90	       2	1	S	
13:51	   19.86	       4	2	S	
13:51	   19.86	       6	4	S	
13:51	   19.90	       5	3	B	
13:52	   19.91	      40	9	B	
13:52	   19.87	       8	3	S	
13:52	   19.85	      13	9	S	
13:52	   19.88	      47	2	S	
13:52	   19.88	       2	1	S	
13:52	   19.91	      12	5	B	
13:52	   19.85	       6	2	S	
13:52	   19.85	       6	3	S	
13:52	   19.84	      10	4	S	
13:53	   19.85	      12	6	S	
13:53	   19.91	       3	2	B	
13:53	   19.84	       6	5	S	
13:53	   19.91	      40	10	B	
13:53	   19.84	       5	4	S	
13:53	   19.83	      18	6	S	
13:53	   19.83	      10	4	S	
13:53	   19.81	      16	3	S	
13:53	   19.83	       5	3	S	
13:53	   19.91	      54	9	B	
13:53	   19.82	       7	3	S	
13:53	   19.82	      17	4	S	
13:53	   19.81	      15	4	S	
13:54	   19.81	      10	4	S	
13:54	   19.81	      43	7	S	
13:54	   19.81	       4	3	S	
13:54	   19.82	       4	1	S	
13:54	   19.82	      13	7	S	
13:54	   19.84	       5	1	S	
13:54	   19.91	      44	6	B	
13:54	   19.92	      11	2	B	
13:54	   19.86	      15	1	S	
13:55	   19.92	      40	4	B	
13:55	   19.86	       4	2	S	
13:55	   19.86	      12	3	S	
13:55	   19.86	       4	3	S	
13:55	   19.90	      40	8	B	
13:56	   19.87	       8	4	B	
13:56	   19.89	      40	11	B	
13:56	   19.87	       4	2	B	
13:56	   19.87	       1	1	S	
13:56	   19.85	       4	3	S	
13:56	   19.87	       9	2	B	
13:56	   19.87	      16	1	S	
13:56	   19.87	      17	4	S	
13:56	   19.84	      16	5	S	
13:56	   19.84	       5	2	S	
13:56	   19.84	       2	1	B	
13:56	   19.84	      11	5	S	
13:57	   19.84	       2	1	B	
13:57	   19.84	      20	10	B	
13:57	   19.81	       9	2	S	
13:57	   19.84	       4	2	S	
13:57	   19.87	       2	1	B	
13:57	   19.84	      30	4	S	
13:57	   19.84	       6	2	S	
13:57	   19.84	       1	1	B	
13:57	   19.87	       7	3	B	
13:57	   19.87	      31	2	S	
13:57	   19.87	       2	1	S	
13:58	   19.87	      27	8	B	
13:58	   19.84	      14	3	S	
13:58	   19.82	       7	2	S	
13:58	   19.82	       6	1	S	
13:58	   19.81	      20	4	S	
13:58	   19.82	       0	1	S	
13:58	   19.82	       6	4	S	
13:58	   19.82	      17	2	S	
13:59	   19.82	       8	3	S	
13:59	   19.85	      40	1	B	
13:59	   19.85	      20	6	B	
13:59	   19.85	      29	7	S	
13:59	   19.85	       2	1	S	
13:59	   19.82	      10	3	S	
14:00	   19.83	       4	2	S	
14:00	   19.83	      20	1	S	
14:00	   19.85	      12	2	B	
14:00	   19.86	      32	10	B	
14:00	   19.87	      18	7	B	
14:00	   19.85	      11	2	S	
14:00	   19.86	       3	2	S	
14:00	   19.87	       9	4	B	
14:00	   19.86	      11	6	S	
14:00	   19.87	      11	5	B	
14:00	   19.88	       2	1	S	
14:00	   19.87	       9	3	S	
14:01	   19.87	       2	1	S	
14:01	   19.87	       2	1	S	
14:01	   19.90	      40	6	B	
14:01	   19.87	      10	5	S	
14:01	   19.87	      14	2	S	
14:01	   19.87	       4	2	S	
14:01	   19.90	      40	7	B	
14:01	   19.88	      13	5	S	
14:02	   19.88	       8	4	S	
14:02	   19.90	      16	6	B	
14:02	   19.90	       7	3	S	
14:02	   19.90	      23	2	S	
14:02	   19.90	       4	2	S	
14:02	   19.90	       6	4	S	
14:02	   19.90	       2	1	B	
14:02	   19.90	       2	1	B	
14:02	   19.89	       4	2	S	
14:02	   19.88	       4	2	S	
14:02	   19.88	       2	2	S	
14:02	   19.87	       8	5	S	
14:02	   19.86	       7	4	S	
14:03	   19.85	      11	3	S	
14:03	   19.85	       9	3	S	
14:03	   19.83	       6	2	S	
14:03	   19.83	       4	1	S	
14:03	   19.82	       9	4	S	
14:03	   19.84	       4	2	B	
14:03	   19.84	       6	5	S	
14:03	   19.83	      14	1	S	
14:03	   19.83	       4	1	S	
14:03	   19.83	       2	1	B	
14:03	   19.81	      12	4	S	
14:03	   19.83	       1	1	B	
14:03	   19.83	       1	1	S	
14:03	   19.81	      12	6	S	
14:04	   19.83	       4	3	B	
14:04	   19.81	      13	5	S	
14:04	   19.81	       4	3	S	
14:04	   19.80	      21	5	S	
14:04	   19.81	       5	1	B	
14:04	   19.81	       8	5	S	
14:04	   19.82	       2	1	S	
14:04	   19.81	      10	5	S	
14:05	   19.81	       7	4	S	
14:05	   19.81	       2	1	S	
14:05	   19.81	       0	1	S	
14:05	   19.80	      20	4	S	
14:05	   19.80	       7	3	S	
14:05	   19.80	      17	3	S	
14:05	   19.80	       7	3	S	
14:05	   19.81	       0	1	S	
14:05	   19.82	       2	1	B	
14:05	   19.81	      18	6	S	
14:06	   19.81	       6	3	S	
14:06	   19.82	      34	5	B	
14:06	   19.82	       2	1	B	
14:06	   19.82	      17	4	B	
14:06	   19.82	       2	1	B	
14:06	   19.82	       4	2	B	
14:07	   19.82	       4	3	B	
14:07	   19.82	       2	1	B	
14:07	   19.82	       2	2	B	
14:07	   19.80	      30	5	S	
14:07	   19.80	     139	14	S	
14:07	   19.80	      88	25	B	
14:07	   19.80	      34	11	B	
14:07	   19.80	       4	1	S	
14:08	   19.80	      71	9	B	
14:08	   19.82	      24	15	B	
14:08	   19.83	       6	6	B	
14:08	   19.81	       8	7	S	
14:08	   19.81	       4	2	S	
14:08	   19.80	      34	9	S	
14:09	   19.80	       9	2	S	
14:09	   19.80	       2	1	S	
14:09	   19.80	       2	1	S	
14:09	   19.80	      30	4	S	
14:09	   19.80	      53	21	S	
14:09	   19.79	      23	13	S	
14:09	   19.81	      16	5	B	
14:09	   19.81	      17	7	B	
14:09	   19.80	      27	6	S	
14:09	   19.80	      16	4	S	
14:09	   19.82	      12	5	B	
14:10	   19.80	       2	2	S	
14:10	   19.80	       2	1	S	
14:10	   19.79	      14	5	S	
14:10	   19.80	      16	2	S	
14:10	   19.82	       9	6	B	
14:11	   19.80	       2	1	S	
14:11	   19.80	       2	1	S	
14:11	   19.79	       8	2	S	
14:11	   19.79	       2	1	S	
14:11	   19.79	       2	2	S	
14:11	   19.79	       2	2	S	
14:11	   19.77	      38	2	S	
14:11	   19.77	       7	4	S	
14:11	   19.79	      15	6	B	
14:11	   19.81	      10	4	B	
14:11	   19.79	       9	4	S	
14:11	   19.79	       8	3	S	
14:12	   19.79	      30	3	S	
14:12	   19.80	       8	2	S	
14:12	   19.82	      20	6	B	
14:12	   19.80	       3	1	S	
14:12	   19.78	     108	7	S	
14:12	   19.80	      18	3	B	
14:12	   19.81	       2	1	B	
14:12	   19.81	       2	1	B	
14:12	   19.80	      21	7	S	
14:13	   19.81	       4	1	B	
14:13	   19.80	       9	4	S	
14:13	   19.81	      16	3	B	
14:13	   19.81	       4	1	B	
14:13	   19.80	      29	7	S	
14:13	   19.80	      10	6	S	
14:13	   19.80	       4	3	S	
14:13	   19.80	       4	2	S	
14:13	   19.80	       4	2	S	
14:13	   19.80	       3	2	B	
14:14	   19.81	      24	7	B	
14:14	   19.80	      22	3	S	
14:14	   19.82	      50	7	B	
14:14	   19.80	      14	6	S	
14:14	   19.80	      17	4	S	
14:14	   19.80	       1	1	B	
14:14	   19.80	       5	3	S	
14:14	   19.82	      15	2	B	
14:15	   19.80	      31	5	S	
14:15	   19.80	       8	3	S	
14:15	   19.80	       2	1	S	
14:15	   19.80	       2	1	S	
14:16	   19.81	      12	6	B	
14:16	   19.82	       6	3	B	
14:16	   19.81	      31	10	S	
14:17	   19.80	      30	6	S	
14:17	   19.80	       8	3	S	
14:17	   19.80	      43	4	S	
14:17	   19.80	      64	8	B	
14:17	   19.80	      10	3	B	
14:17	   19.81	      12	5	B	
14:17	   19.81	      23	5	B	
14:17	   19.81	       2	1	
14:17	   19.80	      31	6	S	
14:17	   19.80	       2	1	B	
14:18	   19.80	      23	2	B	
14:18	   19.80	       2	1	B	
14:18	   19.81	     101	11	B	
14:18	   19.82	      17	5	B	
14:18	   19.83	       3	3	B	
14:18	   19.84	      24	9	B	
14:18	   19.82	      53	17	S	
14:18	   19.82	      23	5	S	
14:18	   19.82	       4	4	B	
14:19	   19.80	      30	4	S	
14:19	   19.80	       9	2	S	
14:19	   19.80	       2	1	S	
14:19	   19.80	       2	1	S	
14:19	   19.80	       4	3	S	
14:19	   19.79	      26	5	S	
14:19	   19.80	       8	3	S	
14:20	   19.80	       4	2	S	
14:20	   19.80	      35	9	S	
14:20	   19.80	      17	3	B	
14:20	   19.79	       7	2	S	
14:20	   19.79	       2	1	S	
14:20	   19.79	       2	2	S	
14:21	   19.79	       2	2	S	
14:21	   19.79	       7	1	S	
14:21	   19.79	       1	1	S	
14:21	   19.77	      23	4	S	
14:21	   19.79	      15	5	B	
14:21	   19.77	      20	4	S	
14:21	   19.79	       9	4	B	
14:21	   19.79	      17	8	B	
14:21	   19.79	       2	2	B	
14:21	   19.79	       9	4	S	
14:21	   19.79	       2	1	S	
14:21	   19.79	       2	1	S	
14:22	   19.80	      17	1	B	
14:22	   19.78	      20	3	S	
14:22	   19.78	      45	5	S	
14:22	   19.80	      11	1	B	
14:22	   19.80	      83	12	B	
14:22	   19.80	      57	9	B	
14:22	   19.80	      60	24	S	
14:22	   19.80	      27	4	S	
14:22	   19.84	      11	3	B	
14:22	   19.80	      35	7	S	
14:22	   19.80	       6	1	B	
14:22	   19.80	      19	6	S	
14:22	   19.80	       6	4	S	
14:23	   19.80	       3	3	S	
14:23	   19.80	       6	2	S	
14:23	   19.75	      34	11	S	
14:23	   19.75	       9	2	S	
14:23	   19.75	      15	2	S	
14:23	   19.80	       5	2	B	
14:23	   19.80	       5	2	S	
14:23	   19.80	       0	1	S	
14:23	   19.80	       2	1	B	
14:23	   19.79	       2	1	B	
14:23	   19.77	      18	5	B	
14:24	   19.77	      10	4	S	
14:24	   19.77	       4	2	S	
14:24	   19.78	      14	1	B	
14:24	   19.78	       5	2	B	
14:24	   19.78	       1	1	B	
14:24	   19.78	      11	4	S	
14:24	   19.79	       9	3	B	
14:24	   19.79	       9	3	B	
14:25	   19.79	       2	2	B	
14:25	   19.79	       3	2	B	
14:25	   19.77	       5	2	S	
14:25	   19.77	       6	2	S	
14:25	   19.75	       6	3	S	
14:25	   19.75	       7	3	S	
14:25	   19.75	       8	2	S	
14:25	   19.75	      12	5	S	
