                  20240409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.80	      33	11	
11:07	   32.67	      11	3	B	
11:07	   32.57	      17	2	S	
11:07	   32.67	      12	2	B	
11:07	   32.66	      15	2	B	
11:08	   32.65	       2	1	B	
11:08	   32.66	      10	2	B	
11:08	   32.67	       8	3	B	
11:09	   32.66	      20	1	B	
11:09	   32.68	       7	3	B	
11:09	   32.67	      10	2	B	
11:09	   32.69	       6	3	B	
11:09	   32.67	       6	1	B	
11:09	   32.67	       5	1	B	
11:09	   32.67	      39	6	S	
11:09	   32.67	       7	2	B	
11:10	   32.65	       8	1	B	
11:10	   32.63	       9	2	S	
11:11	   32.63	      32	6	S	
11:11	   32.63	       2	1	S	
11:11	   32.61	      11	8	S	
11:11	   32.60	       9	5	S	
11:11	   32.62	      18	8	B	
11:11	   32.66	       9	3	B	
11:12	   32.60	       2	1	S	
11:12	   32.59	       8	4	S	
11:12	   32.58	      18	5	S	
11:12	   32.59	       7	4	B	
11:12	   32.58	       2	1	S	
11:12	   32.58	       1	1	S	
11:12	   32.57	      20	6	S	
11:12	   32.56	      18	5	S	
11:12	   32.57	       2	2	B	
11:12	   32.58	       5	2	B	
11:12	   32.57	       2	1	S	
11:12	   32.57	       5	6	S	
11:12	   32.57	       1	1	B	
11:12	   32.66	      22	3	B	
11:12	   32.62	      22	12	B	
11:12	   32.55	       2	1	S	
11:12	   32.60	      21	6	S	
11:13	   32.59	       2	1	S	
11:13	   32.59	       2	1	S	
11:13	   32.55	      18	1	S	
11:13	   32.55	       7	1	B	
11:13	   32.59	       9	4	B	
11:15	   32.65	       9	7	B	
11:15	   32.53	       6	4	S	
11:15	   32.63	      14	4	B	
11:15	   32.58	       5	3	
11:15	   32.53	       4	2	S	
11:15	   32.58	       2	1	B	
11:15	   32.52	       7	4	S	
11:15	   32.53	       3	3	B	
11:15	   32.54	       8	5	S	
11:15	   32.54	       8	1	S	
11:16	   32.52	       6	4	S	
11:16	   32.54	       8	1	B	
11:16	   32.52	       5	2	S	
11:16	   32.50	      50	7	S	
11:16	   32.50	       5	6	B	
11:16	   32.63	      17	5	B	
11:17	   32.53	       2	1	S	
11:17	   32.50	      10	3	B	
11:17	   32.50	      11	2	B	
11:17	   32.58	      18	3	B	
11:17	   32.50	       4	2	S	
11:17	   32.52	       6	3	
11:17	   32.63	       7	1	B	
11:18	   32.58	       2	1	B	
11:18	   32.55	       4	1	S	
11:19	   32.50	      25	11	S	
11:19	   32.63	       8	1	B	
11:19	   32.50	      10	1	S	
11:19	   32.62	       4	1	B	
11:19	   32.63	       2	2	B	
11:19	   32.63	       5	1	B	
11:20	   32.57	       2	1	S	
11:20	   32.54	       2	2	S	
11:20	   32.54	       4	2	S	
11:20	   32.57	      10	1	S	
11:20	   32.53	      12	6	S	
11:20	   32.53	       6	3	S	
11:21	   32.54	       3	2	S	
11:22	   32.55	       1	1	S	
11:23	   32.56	       2	1	S	
11:23	   32.53	      14	10	S	
11:23	   32.52	      19	10	S	
11:23	   32.53	       7	4	S	
11:23	   32.49	      12	4	S	
11:23	   32.49	       4	2	S	
11:23	   32.50	       4	2	S	
11:23	   32.49	       2	2	S	
11:23	   32.50	      14	1	B	
11:24	   32.52	       2	2	B	
11:24	   32.49	      15	7	S	
11:24	   32.55	       2	2	B	
11:25	   32.49	       2	1	S	
11:25	   32.55	       4	2	B	
11:25	   32.48	       4	4	S	
11:25	   32.55	       2	2	B	
11:25	   32.58	       4	4	B	
11:25	   32.63	      14	9	B	
11:25	   32.64	       7	3	B	
11:26	   32.60	       8	1	B	
11:26	   32.49	       1	1	S	
11:26	   32.49	      18	3	S	
11:26	   32.49	       9	2	B	
11:26	   32.60	       5	2	B	
11:26	   32.60	       7	1	B	
11:27	   32.49	      12	2	S	
11:27	   32.50	      10	1	S	
11:27	   32.48	       6	3	S	
11:27	   32.55	      14	4	B	
11:27	   32.45	       4	2	S	
11:27	   32.45	      26	3	S	
11:27	   32.43	      16	1	S	
11:27	   32.43	       1	1	S	
11:27	   32.45	       8	2	B	
11:28	   32.54	      10	4	B	
11:28	   32.50	       8	2	B	
11:29	   32.40	       5	3	S	
11:29	   32.40	       4	2	S	
11:29	   32.40	      10	1	S	
11:29	   32.48	       3	1	B	
11:29	   32.38	      49	5	S	
11:29	   32.50	      52	4	B	
11:29	   32.54	       8	2	B	
13:00	   32.47	      10	5	B	
13:00	   32.53	      32	10	B	
13:00	   32.54	     185	16	B	
13:00	   32.54	      39	6	B	
13:00	   32.53	       2	1	B	
13:00	   32.54	       3	2	B	
13:00	   32.54	       7	2	B	
13:00	   32.60	       4	2	B	
13:00	   32.60	       4	3	B	
13:00	   32.63	       2	2	B	
13:00	   32.63	       4	1	B	
13:01	   32.63	      90	15	B	
13:01	   32.71	     212	24	B	
13:01	   32.72	      35	10	B	
13:01	   32.73	     130	23	B	
13:01	   32.68	      25	7	S	
13:01	   32.73	      12	5	B	
13:01	   32.67	      16	6	B	
13:01	   32.67	       7	2	B	
13:01	   32.67	      10	1	S	
13:01	   32.78	      22	15	B	
13:01	   32.78	      17	4	B	
13:01	   32.67	       7	2	B	
13:02	   32.67	       2	1	B	
13:02	   32.67	       6	4	B	
13:02	   32.67	      20	3	B	
13:02	   32.67	      20	3	S	
13:02	   32.77	       2	2	B	
13:02	   32.67	      26	8	S	
13:02	   32.67	      19	6	S	
13:02	   32.67	       2	2	B	
13:02	   32.77	      12	4	B	
13:02	   32.67	      11	4	S	
13:02	   32.67	       5	2	S	
13:02	   32.67	       4	2	B	
13:02	   32.66	       3	2	S	
13:02	   32.77	       7	3	B	
13:02	   32.67	       5	2	S	
13:03	   32.66	       3	2	S	
13:03	   32.68	      16	2	B	
13:03	   32.67	      20	3	S	
13:03	   32.75	      18	2	B	
13:03	   32.67	      18	5	S	
13:03	   32.75	       7	2	B	
13:03	   32.67	       4	1	B	
13:03	   32.75	      11	2	B	
13:03	   32.67	       8	1	B	
13:03	   32.66	       3	2	S	
13:03	   32.67	       2	2	B	
13:03	   32.65	       9	3	S	
13:04	   32.64	      14	6	S	
13:04	   32.74	       6	5	B	
13:04	   32.67	       8	1	S	
13:04	   32.67	       2	1	B	
13:04	   32.67	      10	1	B	
13:05	   32.67	       2	2	B	
13:05	   32.65	       7	5	S	
13:05	   32.67	       5	2	B	
13:05	   32.67	      11	4	B	
13:05	   32.67	      10	2	B	
13:05	   32.67	       1	1	B	
13:05	   32.73	      42	9	B	
13:05	   32.67	      10	3	S	
13:05	   32.68	      42	8	B	
13:05	   32.73	      15	4	B	
13:05	   32.67	      33	11	S	
13:05	   32.67	       6	1	B	
13:06	   32.73	      12	2	B	
13:06	   32.74	      40	3	B	
13:06	   32.74	       4	2	B	
13:06	   32.77	      49	7	B	
13:06	   32.77	      10	2	B	
13:06	   32.77	       6	2	B	
13:06	   32.78	      10	2	B	
13:06	   32.79	      54	5	B	
13:06	   32.81	      82	14	B	
13:06	   32.85	      32	3	B	
13:06	   32.88	      22	4	B	
13:06	   32.89	      48	7	B	
13:06	   32.96	      19	6	B	
13:06	   32.90	     249	11	S	
13:06	   32.96	     193	16	B	
13:06	   32.99	      46	7	B	
13:07	   32.99	       7	2	B	
13:07	   32.98	      10	1	B	
13:07	   32.99	       7	2	B	
13:07	   33.00	      80	4	B	
13:07	   33.10	      20	5	B	
13:07	   33.10	      39	2	B	
13:07	   33.10	       8	2	B	
13:07	   33.10	      17	5	B	
13:07	   33.10	      22	5	B	
13:07	   33.10	      46	8	B	
13:07	   33.08	       2	1	
13:07	   33.05	       4	3	S	
13:07	   33.09	       7	3	B	
13:08	   33.09	       3	1	B	
13:08	   33.13	      26	5	B	
13:08	   33.08	       2	1	S	
13:08	   33.08	       7	2	S	
13:08	   33.10	      11	2	B	
13:08	   33.09	       4	2	S	
13:08	   33.04	      48	21	S	
13:08	   33.01	       7	5	S	
13:08	   33.03	      16	1	B	
13:08	   32.99	      13	4	S	
13:08	   32.99	       5	3	S	
13:08	   32.99	      13	8	S	
13:08	   32.99	       1	1	S	
13:09	   33.00	       4	1	B	
13:09	   33.01	      16	3	B	
13:09	   33.00	      76	4	S	
13:09	   33.01	       2	1	B	
13:09	   33.00	       5	2	S	
13:09	   33.00	       3	1	S	
13:09	   33.01	      16	4	B	
13:09	   33.00	      11	2	B	
13:09	   32.99	       6	3	B	
13:10	   32.96	      20	3	S	
13:10	   32.96	      80	10	B	
13:10	   33.01	      83	17	B	
13:10	   33.01	       9	3	B	
13:10	   33.01	      20	3	B	
13:10	   33.01	       2	1	B	
13:10	   33.01	       2	1	B	
13:10	   33.01	      11	1	B	
13:10	   33.01	      10	1	B	
13:10	   33.00	       2	1	B	
13:10	   33.00	      13	3	B	
13:10	   33.00	       5	2	B	
13:11	   33.00	       2	1	B	
13:11	   33.00	      38	2	B	
13:11	   33.04	      71	6	B	
13:11	   33.10	       2	2	B	
13:11	   32.98	      38	4	S	
13:11	   33.00	      13	6	B	
13:11	   33.00	       5	2	B	
13:11	   32.97	       2	2	S	
13:11	   32.96	       9	4	S	
13:11	   32.97	       4	1	B	
13:11	   32.95	      10	7	S	
13:12	   32.96	       4	2	B	
13:12	   32.96	      12	3	S	
13:12	   32.96	      24	2	S	
13:12	   33.00	      47	4	B	
13:12	   33.01	       9	4	S	
13:12	   33.01	      20	1	S	
13:12	   33.01	      66	3	S	
13:12	   32.97	       4	2	S	
13:12	   33.00	      14	1	B	
13:12	   32.97	       4	3	S	
13:12	   33.01	     100	4	B	
13:12	   33.01	       2	2	B	
13:12	   32.98	       8	1	B	
13:12	   33.00	      14	2	B	
13:13	   33.00	      16	1	B	
13:13	   32.99	       2	1	B	
13:13	   33.00	      15	8	B	
13:13	   33.01	       9	4	B	
13:13	   33.08	      18	4	B	
13:14	   32.93	      50	10	S	
13:14	   33.00	      15	2	B	
13:14	   33.00	      34	5	B	
13:14	   33.00	      11	2	S	
13:14	   32.99	      15	3	S	
13:14	   33.07	       7	2	B	
13:14	   32.91	      49	11	S	
13:14	   32.91	       1	1	B	
13:15	   33.02	       7	2	B	
13:15	   33.02	       3	2	B	
13:15	   33.03	       2	1	S	
13:15	   33.01	      69	5	S	
13:15	   32.95	      50	4	S	
13:15	   32.95	       2	1	S	
13:15	   32.93	      50	4	S	
13:16	   32.95	      22	4	B	
13:16	   33.04	       2	1	B	
13:16	   32.95	      52	6	S	
13:16	   33.02	      10	1	B	
13:16	   33.02	       5	1	B	
13:16	   33.00	       2	1	B	
13:16	   33.02	      13	1	B	
13:17	   33.04	      37	4	B	
13:17	   33.04	       6	1	B	
13:17	   33.04	       8	1	B	
13:17	   33.04	       2	1	B	
13:17	   32.95	      50	2	S	
13:17	   33.05	       5	3	B	
13:17	   32.95	       3	2	S	
13:17	   33.00	       4	2	S	
13:18	   33.04	       2	2	B	
13:18	   33.04	       3	1	B	
13:18	   33.04	      11	1	B	
13:18	   33.04	      18	2	B	
13:18	   33.05	      46	6	B	
13:18	   33.05	       2	1	S	
13:18	   33.05	       6	2	S	
13:18	   33.05	      81	2	S	
13:19	   33.01	      12	3	S	
13:19	   33.01	       1	1	S	
13:19	   32.97	      10	3	S	
13:19	   32.93	      39	17	S	
13:19	   32.90	       2	1	S	
13:19	   32.93	       7	4	B	
13:19	   32.93	       2	1	B	
13:19	   32.93	       7	2	S	
13:20	   32.93	       5	3	B	
13:20	   32.87	       2	1	S	
13:20	   32.87	       2	1	S	
13:20	   32.86	      10	4	S	
13:20	   32.90	       6	3	B	
13:20	   32.91	       5	2	B	
13:20	   32.86	      53	11	S	
13:21	   32.86	       9	3	S	
13:21	   32.86	       3	3	S	
13:21	   32.82	       4	2	S	
13:21	   32.82	       1	1	S	
13:21	   32.80	       2	1	B	
13:21	   32.78	       2	1	S	
13:21	   32.70	      11	4	S	
13:21	   32.71	      33	8	S	
13:22	   32.65	      50	9	S	
13:22	   32.85	       5	1	B	
13:22	   32.85	      52	9	B	
13:22	   32.71	      50	6	S	
13:22	   32.71	      50	4	S	
13:22	   32.70	      50	5	S	
13:22	   32.70	      50	2	S	
13:23	   32.70	      50	2	S	
13:23	   32.73	       2	1	S	
13:23	   32.72	      50	7	S	
13:23	   32.86	      13	6	B	
13:23	   32.94	       8	5	B	
13:24	   32.75	      50	12	S	
13:24	   32.82	       6	1	S	
13:24	   32.82	       9	1	S	
13:24	   32.80	       5	1	S	
13:25	   32.76	       9	1	S	
13:25	   32.75	       5	1	S	
13:25	   32.76	      11	2	B	
13:25	   32.76	       6	2	S	
13:25	   32.76	       2	1	B	
13:26	   32.76	       6	1	B	
13:26	   32.76	       9	1	B	
13:26	   32.88	      10	4	B	
13:26	   32.90	     100	12	B	
13:26	   32.88	      10	1	B	
13:26	   32.88	      20	1	B	
13:27	   32.88	      22	2	S	
13:27	   32.88	       6	1	S	
13:27	   32.88	      16	1	B	
13:27	   32.88	      10	2	B	
13:27	   32.86	       2	1	S	
13:27	   32.90	       7	2	B	
13:28	   32.86	       9	1	S	
13:28	   32.90	      11	2	B	
13:28	   32.85	      12	3	S	
13:28	   32.85	       6	4	S	
13:28	   32.84	      23	11	S	
13:28	   32.83	       8	5	S	
13:28	   32.83	      10	7	S	
13:28	   32.83	       1	1	S	
13:28	   32.82	       8	1	S	
13:28	   32.82	       2	1	S	
13:28	   32.79	       5	4	S	
13:29	   32.79	       2	1	S	
13:29	   32.77	       9	5	S	
13:29	   32.75	      48	12	S	
13:29	   32.74	      17	6	S	
13:29	   32.74	       6	4	S	
13:29	   32.73	      20	9	S	
13:29	   32.73	       2	1	S	
13:29	   32.74	       6	4	B	
13:29	   32.73	       4	3	S	
13:29	   32.73	       7	3	B	
13:29	   32.74	       3	2	B	
13:29	   32.80	      26	4	B	
13:30	   32.74	      20	4	S	
13:30	   32.74	       2	1	S	
13:30	   32.77	       5	2	B	
13:30	   32.78	       3	1	B	
13:30	   32.73	      40	5	S	
13:30	   32.77	      16	2	B	
13:31	   32.77	       3	1	B	
13:31	   32.77	       1	1	B	
13:31	   32.78	       1	1	B	
13:31	   32.81	       9	2	B	
13:31	   32.81	       6	2	B	
13:32	   32.77	     100	4	S	
13:33	   32.81	      14	3	B	
13:33	   32.82	     160	25	B	
13:33	   32.85	      37	14	B	
13:33	   32.85	      52	7	B	
13:33	   32.85	       2	1	B	
13:33	   32.85	       2	1	B	
13:33	   32.85	       4	1	B	
13:33	   32.85	       3	2	B	
13:33	   32.85	       3	1	B	
13:33	   32.90	     209	4	B	
13:34	   32.91	       2	1	B	
13:34	   32.92	      12	5	B	
13:34	   32.99	      16	4	B	
13:34	   32.99	       9	2	B	
13:34	   32.99	       2	1	B	
13:34	   32.95	       4	2	S	
13:34	   32.96	      14	1	B	
13:34	   32.96	      18	1	B	
13:34	   32.95	       6	3	S	
13:34	   32.93	      20	7	S	
13:35	   32.94	      10	2	B	
13:35	   32.91	      18	7	S	
13:35	   32.90	     121	8	S	
13:35	   32.90	      52	10	S	
13:35	   32.92	      14	3	B	
13:35	   32.92	      41	2	S	
13:35	   32.88	       2	1	S	
13:35	   32.91	       2	1	B	
13:35	   32.91	       4	1	S	
13:35	   32.88	       3	1	S	
13:35	   32.88	       5	2	S	
13:36	   32.88	       2	1	B	
13:36	   32.88	       4	2	S	
13:36	   32.91	       6	1	B	
13:37	   32.91	       3	1	B	
13:37	   32.88	       3	1	S	
13:37	   32.90	       5	1	B	
13:37	   32.91	      11	2	B	
13:37	   32.86	      30	6	S	
13:38	   32.88	      14	1	B	
13:38	   32.88	      41	4	B	
13:38	   32.91	       6	3	B	
13:38	   32.91	       0	1	B	
13:38	   32.91	       2	1	S	
13:38	   32.91	       2	1	S	
13:38	   32.93	      42	2	B	
13:38	   32.94	       3	2	B	
13:38	   32.94	       2	1	B	
13:39	   32.94	       6	1	B	
13:39	   32.93	       2	1	S	
13:39	   32.94	       7	2	B	
13:39	   32.93	       5	1	S	
13:39	   32.94	       3	1	B	
13:39	   32.94	      10	1	B	
13:39	   32.94	       5	1	B	
13:39	   32.94	      29	4	B	
13:40	   32.95	      37	6	B	
13:40	   32.90	     207	31	S	
13:40	   32.89	      13	8	S	
13:40	   32.88	       4	1	S	
13:40	   32.88	       9	3	B	
13:41	   32.92	       3	3	B	
13:41	   32.88	      50	2	S	
13:41	   32.90	      10	1	B	
13:41	   32.88	       5	2	S	
13:41	   32.88	      50	2	S	
13:41	   32.90	      28	2	S	
13:41	   32.90	       2	1	S	
13:41	   32.86	      78	18	S	
13:41	   32.83	      21	7	S	
13:41	   32.83	       2	1	S	
13:41	   32.83	       5	3	S	
13:41	   32.80	      50	3	S	
13:41	   32.80	      56	2	S	
13:42	   32.80	      50	2	S	
13:42	   32.85	       6	4	B	
13:42	   32.81	     155	15	S	
13:42	   32.81	      60	3	S	
13:42	   32.81	      50	3	S	
13:42	   32.81	      50	1	S	
13:43	   32.82	       2	1	S	
13:43	   32.82	       3	1	S	
13:43	   32.85	       8	2	B	
13:43	   32.85	       5	4	B	
13:43	   32.85	      56	1	B	
13:43	   32.85	      53	3	B	
13:44	   32.85	       1	1	B	
13:44	   32.88	       2	1	S	
13:45	   32.88	       2	1	B	
13:45	   32.86	      15	6	S	
13:45	   32.88	      11	3	B	
13:45	   32.88	       4	1	B	
13:45	   32.86	       5	1	S	
13:45	   32.85	      13	4	S	
13:46	   32.82	      50	9	S	
13:46	   32.84	       5	1	B	
13:46	   32.84	     126	10	B	
13:47	   32.82	      13	2	S	
13:47	   32.82	       2	1	S	
13:48	   32.81	     103	20	S	
13:48	   32.79	     116	33	S	
13:48	   32.78	      62	10	S	
13:48	   32.78	       6	2	S	
13:48	   32.78	     128	1	S	
13:49	   32.75	       2	1	S	
13:49	   32.76	      10	2	S	
13:49	   32.78	       5	3	B	
13:49	   32.77	       4	1	S	
13:50	   32.78	       5	3	B	
13:50	   32.79	       4	2	B	
13:51	   32.82	      43	2	B	
13:51	   32.82	      10	3	B	
13:51	   32.82	       3	1	B	
13:52	   32.84	       6	2	B	
13:52	   32.84	       5	4	B	
13:52	   32.86	       4	1	B	
13:53	   32.85	       8	1	B	
13:53	   32.84	       2	2	S	
13:53	   32.84	       2	1	S	
13:53	   32.84	       3	1	S	
13:53	   32.84	       2	2	S	
13:53	   32.84	      33	6	S	
13:53	   32.84	       6	4	S	
13:53	   32.84	      11	2	S	
13:54	   32.82	       8	4	S	
13:54	   32.81	       8	4	S	
13:54	   32.82	       6	1	B	
13:55	   32.81	      17	14	S	
13:55	   32.82	       3	1	B	
13:55	   32.80	      12	5	S	
13:56	   32.80	       3	1	B	
13:56	   32.80	       4	1	B	
13:56	   32.80	       3	1	B	
13:56	   32.79	       3	1	S	
13:56	   32.80	       5	1	B	
13:56	   32.82	       8	3	B	
13:57	   32.82	       2	1	B	
13:57	   32.82	       2	1	B	
13:57	   32.82	       6	3	B	
13:57	   32.82	       4	3	B	
13:57	   32.82	       3	1	B	
13:57	   32.83	       2	2	B	
13:58	   32.85	       2	3	B	
13:58	   32.84	       7	4	B	
13:58	   32.88	       3	2	B	
13:59	   32.88	       8	3	B	
13:59	   32.86	       2	1	B	
13:59	   32.85	       7	1	S	
13:59	   32.85	      29	9	S	
13:59	   32.86	      11	3	S	
13:59	   32.85	       6	1	S	
13:59	   32.85	       7	2	S	
14:00	   32.85	      18	6	S	
14:00	   32.87	      17	10	B	
14:00	   32.87	       2	1	S	
14:00	   32.87	      11	3	S	
14:00	   32.87	       3	1	S	
14:00	   32.87	       2	2	S	
14:00	   32.88	       2	2	B	
14:00	   32.87	       6	4	S	
14:00	   32.89	       2	1	S	
14:00	   32.87	       3	2	S	
14:00	   32.87	       2	1	S	
14:01	   32.87	       3	1	S	
14:01	   32.89	       2	1	
14:01	   32.89	       2	3	S	
14:01	   32.87	       4	2	S	
14:01	   32.87	       2	1	S	
14:01	   32.88	       2	1	
14:01	   32.89	       6	3	B	
14:02	   32.87	       2	2	S	
14:02	   32.89	      21	10	B	
14:02	   32.89	      66	17	S	
14:02	   32.86	      35	14	S	
14:02	   32.87	      12	4	
14:02	   32.86	       6	5	S	
14:02	   32.85	      18	8	S	
14:02	   32.89	       8	7	B	
14:02	   32.88	      15	9	B	
14:02	   32.85	      50	2	S	
14:02	   32.86	       4	2	S	
14:02	   32.86	       7	2	S	
14:03	   32.88	       3	1	B	
14:03	   32.88	       6	1	B	
14:03	   32.88	       2	1	B	
14:03	   32.87	       2	1	
14:04	   32.87	       2	1	B	
14:04	   32.88	      28	3	B	
14:04	   32.88	      20	1	S	
14:04	   32.88	       2	1	S	
14:04	   32.86	      31	9	S	
14:04	   32.86	       8	6	S	
14:04	   32.86	      18	3	B	
14:04	   32.85	      15	6	S	
14:04	   32.90	      12	1	B	
14:05	   32.85	       4	1	S	
14:05	   32.85	      60	12	S	
14:05	   32.87	       7	3	B	
14:05	   32.85	      28	2	S	
14:06	   32.87	       2	1	B	
14:06	   32.87	       5	2	B	
14:06	   32.90	      12	2	B	
14:06	   32.84	      40	7	S	
14:06	   32.90	       3	1	B	
14:07	   32.85	       2	1	S	
14:07	   32.89	      15	6	B	
14:07	   32.90	       3	3	B	
14:07	   32.90	      11	1	B	
14:08	   32.90	       3	1	B	
14:08	   32.88	      10	1	S	
14:08	   32.89	       6	1	B	
14:08	   32.88	       2	1	S	
14:08	   32.86	      75	15	S	
14:08	   32.84	      43	5	S	
14:08	   32.84	      52	15	S	
14:09	   32.84	       5	2	S	
14:09	   32.86	       2	1	B	
14:10	   32.90	     150	19	B	
14:10	   32.90	       6	2	B	
14:10	   32.90	       4	2	B	
14:10	   32.90	      27	2	B	
14:10	   32.90	       5	2	B	
14:10	   32.90	       2	1	B	
14:10	   32.90	       6	1	B	
14:10	   32.90	       4	1	B	
14:11	   32.90	      15	1	B	
14:11	   32.87	       6	2	S	
14:11	   32.87	      23	5	B	
14:11	   32.87	       1	1	B	
14:11	   32.90	       3	1	B	
14:11	   32.90	       4	2	B	
14:12	   32.88	       4	1	S	
14:12	   32.88	       2	1	B	
14:12	   32.87	       2	1	S	
14:12	   32.88	      26	3	B	
14:12	   32.88	       3	1	B	
14:12	   32.86	      95	18	S	
14:13	   32.90	      11	2	B	
14:13	   32.90	       5	1	B	
14:13	   32.90	       4	1	B	
14:13	   32.87	       2	1	S	
14:13	   32.90	       6	2	B	
14:13	   32.86	      10	5	S	
14:13	   32.90	       3	2	B	
14:13	   32.90	       3	1	B	
14:14	   32.89	       5	3	B	
14:14	   32.89	      12	5	B	
14:14	   32.90	       2	2	B	
14:14	   32.86	       3	1	S	
14:15	   32.90	       2	1	B	
14:15	   32.90	      82	7	B	
14:15	   32.91	       3	1	B	
14:15	   32.93	      11	5	B	
14:15	   32.93	       3	1	B	
14:16	   32.93	      10	1	B	
14:16	   32.94	       6	3	B	
14:16	   32.90	      50	4	S	
14:16	   32.90	      50	2	S	
14:16	   32.92	       3	1	S	
14:16	   32.90	      50	3	S	
14:16	   32.90	      50	4	S	
14:16	   32.90	     111	18	S	
14:16	   32.91	       2	1	S	
14:16	   32.90	      50	3	S	
14:16	   33.01	     651	33	B	
14:16	   33.01	       1	1	B	
14:17	   33.04	       9	2	B	
14:17	   33.00	      50	7	S	
14:17	   33.00	      50	4	S	
14:17	   33.06	       7	4	B	
14:17	   33.06	       2	1	B	
14:17	   33.00	      50	7	S	
14:17	   33.03	       4	4	B	
14:17	   33.01	       3	2	S	
14:17	   33.00	       5	4	S	
14:17	   33.01	       8	1	B	
14:17	   33.03	       6	3	S	
14:17	   33.01	       4	1	S	
14:18	   33.03	       4	3	B	
14:18	   33.01	       5	1	S	
14:18	   33.05	      71	13	B	
14:18	   33.00	      49	12	S	
14:18	   33.06	      14	3	B	
14:18	   33.06	       8	4	B	
14:18	   33.05	       5	1	B	
14:18	   33.05	      13	2	B	
14:18	   33.06	       6	4	B	
14:18	   33.07	      20	3	B	
14:19	   33.10	      65	14	B	
14:19	   33.05	      41	7	S	
14:19	   33.13	       0	1	S	
14:19	   33.15	       2	1	B	
14:19	   33.16	      11	2	B	
14:19	   33.16	       3	1	B	
14:19	   33.16	      10	1	B	
14:19	   33.20	     150	15	B	
14:19	   33.20	       2	1	B	
14:19	   33.20	       9	3	B	
14:20	   33.20	     144	5	B	
14:20	   33.20	      10	3	B	
14:20	   33.20	       4	1	B	
14:20	   33.13	       4	2	S	
14:20	   33.13	       4	3	S	
14:20	   33.19	       5	1	B	
14:20	   33.19	       2	1	B	
14:20	   33.10	      51	13	S	
14:20	   33.12	       2	1	B	
14:20	   33.12	       4	1	B	
14:20	   33.12	      17	2	B	
14:21	   33.12	      32	3	B	
14:21	   33.12	      18	2	S	
14:21	   33.17	       3	2	B	
14:21	   33.17	       4	2	B	
14:22	   33.14	       8	4	
14:22	   33.16	      70	8	B	
14:22	   33.16	      20	2	B	
14:22	   33.10	      61	17	S	
14:23	   33.17	       6	3	B	
14:23	   33.17	       6	4	B	
14:23	   33.18	      56	12	B	
14:23	   33.19	       2	1	B	
14:23	   33.19	       6	2	B	
14:23	   33.18	      21	4	S	
14:23	   33.20	      30	6	B	
14:24	   33.14	      19	6	S	
14:24	   33.19	       5	2	B	
14:24	   33.19	       3	1	B	
14:24	   33.10	      26	3	S	
14:24	   33.18	       5	2	B	
14:24	   33.18	      11	3	B	
14:24	   33.20	      10	7	B	
14:25	   33.19	       5	4	
14:25	   33.20	      10	1	B	
14:25	   33.19	      38	1	S	
14:25	   33.18	      16	1	S	
14:25	   33.18	       4	1	S	
14:25	   33.18	      42	6	S	
14:25	   33.18	       1	1	S	
14:25	   33.15	       8	4	S	
14:25	   33.14	      13	5	S	
14:25	   33.18	       9	5	B	
14:25	   33.18	       4	2	S	
14:26	   33.14	       2	1	S	
14:26	   33.12	      16	5	S	
14:26	   33.12	       4	1	B	
14:26	   33.10	      25	3	S	
14:26	   33.07	      12	5	S	
14:26	   33.03	       6	4	S	
14:26	   33.03	      23	7	S	
14:26	   33.00	      33	8	S	
14:26	   33.01	      24	6	S	
14:26	   32.96	       5	2	S	
14:26	   32.96	      12	3	S	
14:27	   32.99	       2	1	S	
14:27	   33.09	       6	4	B	
14:27	   33.02	      42	1	S	
14:28	   33.02	      10	2	S	
14:28	   33.02	       3	1	S	
14:28	   33.02	       5	1	S	
14:28	   33.10	     100	2	B	
14:29	   33.10	      59	6	B	
14:29	   33.19	       7	6	B	
14:29	   33.19	       5	2	B	
14:29	   33.19	       2	1	B	
14:29	   33.19	       6	3	B	
14:29	   33.19	       2	1	B	
14:29	   33.19	       6	4	B	
14:29	   33.19	       3	1	B	
14:29	   33.12	       3	1	S	
14:29	   33.11	       9	3	S	
14:29	   33.11	       4	2	S	
14:29	   33.19	       6	3	B	
14:29	   33.11	      25	3	S	
14:29	   33.10	       9	2	S	
14:30	   33.11	      21	2	B	
14:30	   33.11	      49	2	B	
14:30	   33.12	       2	1	S	
14:30	   33.19	     150	15	B	
14:30	   33.19	       5	2	B	
14:31	   33.17	       8	4	B	
14:31	   33.19	      80	3	B	
14:31	   33.19	      41	2	B	
14:31	   33.19	       2	1	B	
14:31	   33.18	       2	1	B	
14:32	   33.18	       2	1	B	
14:32	   33.19	      12	3	B	
14:32	   33.13	       3	2	S	
14:32	   33.19	       6	1	B	
14:32	   33.19	       5	1	B	
14:33	   33.13	      10	5	S	
14:33	   33.12	      11	5	S	
14:33	   33.12	       2	1	S	
14:33	   33.10	      38	9	S	
14:33	   33.10	      60	7	B	
14:33	   33.10	       5	1	B	
14:33	   33.05	      53	4	S	
14:33	   33.05	       2	1	S	
14:33	   33.05	      50	2	S	
14:34	   33.05	       6	2	S	
14:34	   33.04	      54	13	S	
14:34	   33.00	      50	8	S	
14:35	   33.00	      50	4	S	
14:35	   33.11	       6	3	B	
14:35	   33.11	       6	4	B	
14:35	   33.02	       2	1	S	
