                  20231117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.59	      37	8	
13:25	   29.67	       8	1	B	
13:26	   29.67	      54	4	B	
13:26	   29.69	      53	13	B	
13:26	   29.70	      14	6	B	
13:26	   29.70	       7	3	B	
13:26	   29.70	      42	21	B	
13:26	   29.73	       7	5	B	
13:26	   29.78	      12	4	B	
13:26	   29.70	      20	3	S	
13:26	   29.70	      20	1	S	
13:26	   29.76	       7	4	B	
13:26	   29.70	      10	1	S	
13:26	   29.76	       2	2	B	
13:27	   29.76	       4	2	B	
13:27	   29.76	       8	3	B	
13:27	   29.70	      11	2	S	
13:27	   29.70	       4	1	B	
13:27	   29.70	       9	1	B	
13:27	   29.76	      30	8	B	
13:28	   29.76	       2	1	B	
13:28	   29.76	       9	1	B	
13:28	   29.70	      20	5	S	
13:28	   29.76	       5	1	B	
13:28	   29.76	       2	1	B	
13:28	   29.76	       6	1	B	
13:29	   29.74	       3	1	B	
13:29	   29.73	       6	3	S	
13:29	   29.72	       2	1	S	
13:30	   29.68	      15	3	S	
13:30	   29.68	      17	3	B	
13:30	   29.72	      16	2	B	
13:30	   29.72	      24	7	B	
13:30	   29.72	      30	5	B	
13:30	   29.75	     100	15	B	
13:30	   29.77	      22	7	B	
13:30	   29.77	       2	1	S	
13:30	   29.75	       5	3	S	
13:31	   29.75	      20	9	B	
13:31	   29.71	       2	1	S	
13:31	   29.73	       2	1	B	
13:31	   29.73	       0	1	B	
13:31	   29.72	       9	1	B	
13:31	   29.71	       2	1	S	
13:31	   29.71	       2	1	S	
13:31	   29.70	       2	1	S	
13:32	   29.69	       7	5	S	
13:32	   29.69	      20	2	S	
13:33	   29.68	      10	2	S	
13:33	   29.69	       2	1	B	
13:33	   29.70	       8	5	B	
13:33	   29.68	       3	2	S	
13:33	   29.70	       3	2	B	
13:34	   29.70	       4	4	B	
13:34	   29.70	       5	3	B	
13:34	   29.70	       7	2	B	
13:35	   29.70	       5	2	B	
13:35	   29.69	       2	1	S	
13:35	   29.69	       2	2	S	
13:35	   29.69	       0	1	S	
13:35	   29.68	      11	6	S	
13:35	   29.67	      27	4	S	
13:35	   29.67	       5	3	B	
13:35	   29.67	       2	1	S	
13:36	   29.67	       4	3	S	
13:36	   29.66	       2	1	S	
13:36	   29.64	      17	9	S	
13:36	   29.65	       7	2	B	
13:37	   29.63	       2	1	S	
13:37	   29.63	       2	1	S	
13:37	   29.61	      20	8	S	
13:37	   29.62	       2	1	B	
13:37	   29.61	       2	1	S	
13:37	   29.61	       7	1	S	
13:37	   29.61	      13	3	S	
13:37	   29.61	       2	1	S	
13:37	   29.61	      10	3	S	
13:37	   29.62	       7	4	B	
13:37	   29.60	      37	4	S	
13:38	   29.59	       3	2	S	
13:38	   29.59	       1	1	S	
13:38	   29.60	      15	10	B	
13:38	   29.56	       2	3	S	
13:38	   29.56	       7	3	B	
13:38	   29.56	       2	2	B	
13:38	   29.60	      29	10	B	
13:39	   29.60	      43	6	S	
13:39	   29.61	     103	14	B	
13:39	   29.59	       2	1	S	
13:39	   29.60	      10	5	B	
13:39	   29.59	      16	1	B	
13:39	   29.59	      10	1	B	
13:41	   29.56	       3	2	S	
13:41	   29.55	      22	6	S	
13:41	   29.54	       2	2	S	
13:41	   29.54	      14	5	
13:41	   29.53	      16	4	S	
13:41	   29.53	       7	2	B	
13:41	   29.52	       8	4	S	
13:41	   29.48	      17	3	S	
13:41	   29.48	       2	2	S	
13:41	   29.47	      56	4	S	
13:41	   29.44	       2	1	S	
13:41	   29.48	       9	1	B	
13:42	   29.47	       8	3	B	
13:42	   29.47	       2	1	S	
13:42	   29.44	       3	3	S	
13:42	   29.48	      36	10	B	
13:42	   29.49	     120	19	B	
13:42	   29.49	      18	5	B	
13:42	   29.49	      15	6	B	
13:42	   29.52	       8	2	B	
13:42	   29.52	       8	3	B	
13:43	   29.48	     120	3	S	
13:43	   29.51	       8	4	B	
13:44	   29.50	      17	3	S	
13:44	   29.50	      15	5	B	
13:44	   29.50	       7	2	B	
13:44	   29.49	       6	2	S	
13:44	   29.49	       6	2	S	
13:44	   29.49	      10	1	S	
13:45	   29.47	       2	1	S	
13:45	   29.46	       2	1	B	
13:45	   29.46	       2	2	S	
13:45	   29.47	       2	1	S	
13:45	   29.48	       3	2	B	
13:45	   29.48	       7	4	B	
13:45	   29.50	     373	69	B	
13:45	   29.52	     174	32	B	
13:45	   29.52	      90	7	B	
13:45	   29.52	      25	7	S	
13:45	   29.52	      10	4	S	
13:46	   29.54	       2	1	S	
13:46	   29.54	       1	1	B	
13:46	   29.56	      13	3	B	
13:46	   29.56	       2	1	B	
13:46	   29.57	       8	3	B	
13:47	   29.55	       2	1	S	
13:47	   29.54	       7	6	S	
13:48	   29.54	       2	2	B	
13:48	   29.54	       6	3	B	
13:48	   29.50	      25	5	S	
13:48	   29.52	       2	2	B	
13:48	   29.52	       2	1	B	
13:49	   29.52	      20	2	S	
13:49	   29.53	       5	1	S	
13:49	   29.52	      10	3	S	
13:49	   29.53	       4	1	
13:49	   29.54	       4	3	B	
13:49	   29.54	       2	1	B	
13:49	   29.53	      19	10	S	
13:49	   29.54	       4	4	B	
13:50	   29.53	       4	3	S	
13:50	   29.53	       4	2	S	
13:50	   29.53	       0	1	S	
13:50	   29.51	      24	6	S	
13:50	   29.52	       8	4	B	
13:50	   29.52	       6	1	S	
13:50	   29.52	       5	2	S	
13:50	   29.52	       2	2	S	
13:51	   29.52	      54	11	S	
13:51	   29.54	     168	54	B	
13:51	   29.56	      41	30	B	
13:51	   29.56	      18	4	B	
13:51	   29.56	       9	2	B	
13:51	   29.56	       2	1	B	
13:51	   29.56	       3	2	B	
13:51	   29.57	       2	1	B	
13:51	   29.56	       4	3	S	
13:52	   29.56	       7	4	S	
13:52	   29.56	       4	3	S	
13:52	   29.57	       2	1	B	
13:52	   29.54	      22	7	S	
13:52	   29.54	      28	8	B	
13:52	   29.53	       9	2	S	
13:53	   29.53	       2	1	S	
13:53	   29.53	      59	3	S	
13:53	   29.53	      11	4	S	
13:53	   29.53	       4	2	S	
13:53	   29.53	       6	2	S	
13:53	   29.53	       2	1	S	
13:53	   29.53	       4	1	S	
13:54	   29.53	       9	3	S	
13:54	   29.53	       4	1	S	
13:54	   29.51	      11	4	S	
13:54	   29.49	      11	2	S	
13:54	   29.49	       5	2	S	
13:55	   29.48	       2	1	S	
13:56	   29.49	      10	1	B	
13:56	   29.49	       4	2	B	
13:56	   29.48	       3	1	S	
13:56	   29.48	       2	1	S	
13:56	   29.48	       2	1	S	
13:56	   29.48	       1	2	S	
13:57	   29.49	       2	1	B	
13:57	   29.49	      20	3	B	
13:58	   29.49	       2	1	B	
13:59	   29.49	       2	1	B	
13:59	   29.48	      16	4	S	
13:59	   29.47	       2	1	S	
13:59	   29.48	      12	1	B	
13:59	   29.44	      40	4	S	
13:59	   29.44	       6	3	B	
13:59	   29.44	       6	3	B	
14:00	   29.48	       6	3	B	
14:00	   29.47	       4	1	S	
14:00	   29.48	      40	12	B	
14:00	   29.49	     184	34	B	
14:00	   29.52	     292	51	B	
14:00	   29.54	      22	10	B	
14:01	   29.53	       6	2	S	
14:01	   29.54	       2	1	S	
14:01	   29.53	       5	3	S	
14:01	   29.53	       2	1	S	
14:01	   29.53	      12	4	S	
14:02	   29.52	       5	2	B	
14:02	   29.53	      30	11	B	
14:02	   29.54	       8	5	B	
14:02	   29.55	       6	4	B	
14:02	   29.55	       3	2	S	
14:02	   29.55	      27	10	S	
14:02	   29.55	       4	2	B	
14:02	   29.59	       8	5	B	
14:03	   29.55	      20	4	S	
14:03	   29.55	       6	2	S	
14:03	   29.55	      15	4	S	
14:04	   29.55	       5	1	B	
14:04	   29.55	       3	2	S	
14:04	   29.55	       3	2	B	
14:04	   29.59	       2	2	B	
14:05	   29.58	      50	11	B	
14:05	   29.58	       8	7	B	
14:05	   29.54	      50	10	S	
14:05	   29.57	      21	4	B	
14:06	   29.56	       2	1	B	
14:06	   29.57	       9	4	B	
14:06	   29.59	       8	4	B	
14:06	   29.60	      10	7	B	
14:06	   29.60	       1	1	B	
14:06	   29.60	      11	3	S	
14:06	   29.55	      20	5	S	
14:07	   29.59	       4	2	B	
14:07	   29.59	      12	8	B	
14:07	   29.59	       3	1	S	
14:07	   29.59	       7	3	B	
14:08	   29.59	       9	3	S	
14:08	   29.59	       7	5	S	
14:08	   29.55	      11	2	S	
14:08	   29.55	       3	1	S	
14:08	   29.55	       1	1	S	
14:08	   29.55	       1	1	B	
14:08	   29.57	       3	2	B	
14:08	   29.57	       2	1	B	
14:08	   29.57	       3	3	B	
14:08	   29.57	       1	1	S	
14:09	   29.57	       2	2	B	
14:10	   29.57	       2	2	B	
14:10	   29.55	       3	4	S	
14:10	   29.56	       3	2	
14:10	   29.54	      30	2	S	
14:10	   29.55	       6	3	B	
14:10	   29.56	       2	2	B	
14:11	   29.56	       9	4	B	
14:11	   29.59	       2	1	B	
14:11	   29.57	       2	1	S	
14:12	   29.57	       2	2	B	
14:12	   29.55	       9	3	S	
14:12	   29.55	       1	1	B	
14:12	   29.57	       3	2	B	
14:12	   29.57	       3	2	B	
14:13	   29.58	       2	1	B	
14:13	   29.59	       2	2	B	
14:14	   29.60	       7	4	B	
14:14	   29.59	       8	4	S	
14:14	   29.58	       2	1	S	
14:14	   29.58	       2	1	B	
14:14	   29.58	      15	5	B	
14:15	   29.59	       4	2	B	
14:15	   29.59	       2	2	B	
14:15	   29.60	       2	1	B	
14:15	   29.59	       3	2	S	
14:16	   29.55	       5	3	S	
14:16	   29.55	       4	2	B	
14:16	   29.54	      11	9	S	
14:16	   29.54	       3	2	S	
14:16	   29.55	       5	3	S	
14:16	   29.56	       4	3	S	
14:16	   29.56	       2	1	B	
14:17	   29.57	       2	3	B	
14:17	   29.52	      10	4	S	
14:17	   29.50	      20	6	S	
14:17	   29.52	       2	1	B	
14:17	   29.50	       8	3	S	
14:18	   29.53	       4	3	B	
14:18	   29.51	       2	1	S	
14:18	   29.52	       2	1	S	
14:18	   29.54	       7	5	B	
14:18	   29.50	      10	5	S	
14:18	   29.54	       4	2	S	
14:19	   29.50	      50	4	S	
14:19	   29.50	      21	7	S	
14:19	   29.50	       2	1	B	
14:19	   29.53	      14	7	B	
14:19	   29.50	      20	4	S	
14:19	   29.53	       2	1	B	
14:19	   29.53	       2	1	B	
14:20	   29.54	       2	1	B	
14:20	   29.55	       5	5	B	
14:20	   29.56	       3	2	B	
14:20	   29.56	       2	1	S	
14:20	   29.56	       0	1	S	
14:20	   29.56	       3	2	B	
14:20	   29.57	       3	2	B	
14:21	   29.57	       6	5	B	
14:21	   29.57	       2	2	S	
14:21	   29.57	       8	4	B	
14:21	   29.57	       2	1	B	
14:21	   29.55	      20	7	S	
14:21	   29.56	       2	1	S	
14:21	   29.55	       3	2	S	
14:21	   29.56	       2	2	B	
14:22	   29.56	       1	1	S	
14:22	   29.55	       1	1	S	
14:22	   29.55	       2	1	B	
14:23	   29.55	       2	1	B	
14:23	   29.55	       2	2	B	
14:23	   29.55	       0	1	B	
14:23	   29.58	       2	1	B	
14:23	   29.58	       2	1	B	
14:23	   29.58	     102	9	B	
14:24	   29.63	       9	2	B	
14:24	   29.63	      11	2	S	
14:24	   29.63	       2	1	B	
14:24	   29.68	     100	14	B	
14:24	   29.67	       3	3	B	
14:25	   29.67	       3	2	B	
14:25	   29.64	       4	2	
14:25	   29.65	       4	2	B	
14:25	   29.66	       2	1	B	
14:25	   29.65	       6	1	B	
14:25	   29.65	       4	1	B	
14:25	   29.63	       5	2	S	
14:26	   29.65	       3	2	B	
14:26	   29.65	      15	6	B	
14:26	   29.65	      67	5	S	
14:26	   29.66	      11	4	B	
14:26	   29.65	       3	2	B	
14:26	   29.58	      20	8	S	
14:26	   29.65	       5	4	B	
14:27	   29.55	      20	6	S	
14:27	   29.66	       8	5	B	
14:27	   29.64	       2	2	S	
14:27	   29.64	       2	2	B	
14:27	   29.65	      15	5	B	
14:27	   29.67	       7	5	B	
14:27	   29.67	       2	2	B	
14:27	   29.64	       2	1	S	
14:27	   29.66	       2	1	B	
14:28	   29.64	      14	1	S	
14:28	   29.67	       8	5	B	
14:28	   29.66	      10	4	B	
14:28	   29.56	      21	4	S	
14:28	   29.66	       7	4	B	
14:28	   29.67	       6	3	B	
14:28	   29.68	       2	4	B	
14:28	   29.57	      22	4	S	
14:28	   29.68	       6	2	B	
14:28	   29.68	      60	16	B	
14:29	   29.68	       9	4	B	
14:29	   29.73	      32	20	B	
14:29	   29.56	      20	5	S	
14:29	   29.71	       2	2	B	
14:29	   29.71	       2	2	B	
14:29	   29.71	       2	2	B	
14:29	   29.71	       9	5	B	
14:30	   29.70	      33	18	B	
14:30	   29.61	      20	7	S	
14:30	   29.67	       2	1	B	
14:30	   29.67	       3	2	S	
14:30	   29.67	       0	1	S	
14:31	   29.65	       2	1	S	
14:31	   29.62	       6	3	S	
14:31	   29.62	       2	1	B	
14:31	   29.68	     106	17	B	
14:31	   29.68	      17	3	B	
14:31	   29.68	      23	6	B	
14:31	   29.68	       5	3	B	
14:31	   29.68	      30	8	B	
14:31	   29.68	       6	3	B	
14:31	   29.60	      20	8	S	
14:31	   29.68	       2	2	B	
14:31	   29.68	       4	3	B	
14:32	   29.68	      35	8	B	
14:32	   29.69	      19	7	B	
14:32	   29.68	       2	1	S	
14:32	   29.68	      22	7	S	
14:32	   29.69	       6	3	B	
14:32	   29.73	      21	4	B	
14:32	   29.73	      13	3	B	
14:32	   29.68	      49	5	S	
14:32	   29.73	      20	10	S	
14:32	   29.74	       4	1	B	
14:32	   29.74	      18	5	B	
14:32	   29.74	       4	2	B	
14:33	   29.68	      20	7	S	
14:33	   29.74	      11	4	B	
14:33	   29.71	       2	1	S	
14:33	   29.70	       7	2	S	
14:33	   29.73	       4	3	B	
14:33	   29.69	       2	1	S	
14:34	   29.70	       6	4	S	
14:34	   29.70	       1	1	S	
14:34	   29.70	       3	2	B	
14:34	   29.69	       1	1	B	
14:34	   29.70	       2	1	B	
14:34	   29.72	       4	4	B	
14:34	   29.70	      23	3	S	
14:34	   29.73	       7	3	B	
14:35	   29.74	       9	5	B	
14:35	   29.73	     151	9	S	
14:35	   29.80	     129	15	B	
14:35	   29.84	      66	14	B	
14:35	   29.83	      15	2	B	
14:35	   29.89	     101	25	B	
14:35	   29.84	      15	8	B	
14:35	   29.83	       4	2	B	
14:35	   29.81	       4	2	B	
14:35	   29.80	      40	7	B	
14:35	   29.84	       7	4	B	
14:35	   29.80	      11	2	S	
14:35	   29.80	       2	1	B	
14:35	   29.80	       6	2	B	
14:35	   29.79	       3	2	B	
14:36	   29.80	       4	3	B	
14:36	   29.80	      10	1	S	
14:36	   29.80	       4	1	S	
14:36	   29.80	      24	3	S	
14:36	   29.80	      22	3	S	
14:36	   29.83	      13	6	B	
14:36	   29.81	      10	2	S	
14:36	   29.81	      24	12	S	
14:36	   29.83	       7	5	B	
14:36	   29.83	      28	5	B	
14:37	   29.84	       7	4	B	
14:37	   29.83	       4	3	S	
14:37	   29.81	       2	2	S	
14:37	   29.81	       2	2	S	
14:37	   29.81	      12	3	B	
14:37	   29.80	       7	3	S	
14:37	   29.82	      48	4	B	
14:37	   29.80	      16	9	S	
14:37	   29.80	       1	1	S	
14:37	   29.77	       2	1	S	
14:37	   29.80	       2	2	B	
14:37	   29.81	      21	6	B	
14:38	   29.81	      15	3	S	
14:38	   29.84	      28	10	B	
14:38	   29.84	       4	1	B	
14:38	   29.80	      10	2	S	
14:38	   29.78	      42	4	S	
14:38	   29.82	       8	4	B	
14:38	   29.84	       9	5	B	
14:39	   29.82	       2	1	B	
14:39	   29.81	       5	3	B	
14:39	   29.81	       4	1	B	
14:39	   29.81	       3	1	B	
14:39	   29.75	      19	3	S	
14:39	   29.81	       5	2	B	
14:39	   29.81	       3	1	B	
14:39	   29.75	      26	5	S	
14:39	   29.80	       6	4	B	
14:39	   29.75	       2	2	S	
14:39	   29.76	       5	1	B	
14:40	   29.76	       2	1	S	
14:40	   29.75	       4	4	S	
14:40	   29.80	       8	5	B	
14:40	   29.81	       4	2	B	
14:40	   29.80	      49	1	B	
14:40	   29.81	       7	2	B	
14:40	   29.80	       5	3	B	
14:40	   29.80	       2	2	B	
14:40	   29.81	      77	9	B	
14:40	   29.81	      13	3	B	
14:40	   29.81	       4	1	B	
14:40	   29.75	       2	1	S	
14:40	   29.81	      11	4	B	
14:41	   29.81	       6	4	B	
14:41	   29.81	       2	1	B	
14:41	   29.81	       2	1	B	
14:41	   29.76	      24	4	S	
14:41	   29.82	      44	4	B	
14:41	   29.82	       8	4	B	
14:41	   29.82	      14	8	S	
14:41	   29.76	      20	1	S	
14:41	   29.75	      74	5	S	
14:41	   29.75	      26	6	B	
14:41	   29.75	       2	2	S	
14:42	   29.79	       6	3	B	
14:42	   29.79	       2	2	B	
14:42	   29.75	     101	18	S	
14:42	   29.77	       2	1	B	
14:43	   29.75	      50	7	S	
14:43	   29.75	       2	1	S	
14:43	   29.75	       2	1	S	
14:43	   29.80	     152	14	B	
14:43	   29.80	       2	2	B	
14:43	   29.80	       1	1	B	
14:43	   29.75	      17	7	S	
14:43	   29.75	       2	2	S	
14:43	   29.80	       4	2	B	
14:44	   29.75	       2	1	S	
14:44	   29.75	       2	1	S	
14:44	   29.78	       9	2	B	
14:44	   29.76	       4	4	S	
14:44	   29.76	       3	2	S	
14:44	   29.78	       2	1	B	
14:45	   29.73	      12	10	S	
14:45	   29.72	      17	9	S	
14:45	   29.72	       3	1	S	
14:45	   29.72	       3	1	S	
14:45	   29.72	       1	1	S	
14:45	   29.73	       2	2	B	
14:46	   29.69	      13	8	S	
14:46	   29.70	       7	3	B	
14:46	   29.73	      10	7	B	
14:46	   29.69	       3	2	S	
14:46	   29.69	       6	4	S	
14:46	   29.69	       1	1	S	
14:46	   29.67	       6	3	S	
14:46	   29.67	       8	1	S	
14:46	   29.68	       2	1	S	
14:46	   29.68	       2	1	S	
14:47	   29.68	       3	1	S	
14:47	   29.68	       1	1	S	
14:47	   29.69	       4	3	B	
14:47	   29.69	       2	2	B	
14:47	   29.67	       6	4	S	
14:47	   29.68	       3	1	S	
14:48	   29.68	       3	1	S	
14:48	   29.69	       4	4	B	
14:48	   29.69	       4	4	B	
14:48	   29.69	       0	1	B	
14:48	   29.68	       3	1	S	
14:48	   29.71	       2	2	B	
14:48	   29.70	       2	1	
14:48	   29.69	      14	3	S	
14:49	   29.72	      17	6	B	
14:49	   29.73	      46	6	B	
14:49	   29.73	       2	2	S	
14:49	   29.74	       4	3	B	
14:49	   29.74	       2	2	B	
14:49	   29.70	      50	8	S	
14:49	   29.74	       6	2	B	
14:49	   29.80	     106	14	B	
14:49	   29.71	      88	10	S	
14:49	   29.69	      12	2	S	
14:50	   29.78	       4	3	B	
14:50	   29.78	      14	2	S	
14:50	   29.71	       6	4	S	
14:50	   29.75	       2	1	B	
14:50	   29.76	       2	1	B	
14:50	   29.76	       8	1	S	
14:50	   29.76	       5	5	S	
14:50	   29.77	      12	3	B	
14:50	   29.77	       6	3	S	
14:50	   29.80	      22	8	B	
14:50	   29.80	      15	2	S	
14:51	   29.77	      17	5	S	
14:51	   29.77	       9	2	S	
14:51	   29.78	       9	8	B	
14:51	   29.75	       6	3	B	
14:51	   29.76	       5	3	S	
14:51	   29.77	       2	1	S	
14:51	   29.79	      10	2	B	
14:51	   29.77	       5	2	S	
14:52	   29.77	       2	1	S	
14:52	   29.77	      40	7	S	
14:52	   29.74	      23	7	S	
14:52	   29.72	      12	1	S	
14:52	   29.73	       2	1	
14:52	   29.73	      10	2	B	
14:52	   29.76	       4	2	B	
14:52	   29.77	       2	1	B	
14:52	   29.74	       2	1	S	
14:52	   29.77	      10	1	B	
14:52	   29.74	       2	1	S	
14:52	   29.74	       4	3	B	
14:52	   29.70	      20	3	S	
14:52	   29.71	       8	2	S	
14:53	   29.74	       2	1	B	
14:53	   29.74	       4	1	S	
14:53	   29.73	      12	5	S	
14:53	   29.70	       6	1	S	
14:53	   29.70	      73	3	S	
14:53	   29.68	      15	2	S	
14:53	   29.68	       2	1	S	
14:53	   29.68	      10	1	S	
14:53	   29.68	      15	6	S	
14:53	   29.67	       5	2	S	
14:53	   29.67	       1	1	S	
14:53	   29.70	       2	1	B	
14:53	   29.70	       8	3	B	
14:53	   29.72	       2	1	B	
14:53	   29.70	       2	1	B	
14:53	   29.71	       3	1	
14:54	   29.71	       3	1	S	
14:54	   29.72	      10	7	B	
14:54	   29.72	       6	1	S	
14:54	   29.72	       5	2	S	
14:54	   29.72	       8	4	S	
14:54	   29.70	       5	2	S	
14:54	   29.70	       2	2	B	
14:54	   29.70	       2	1	S	
14:54	   29.70	       1	1	S	
14:54	   29.73	      37	5	B	
14:54	   29.73	      10	2	S	
14:54	   29.67	       3	1	S	
14:54	   29.74	      12	3	B	
14:55	   29.73	       9	1	S	
14:55	   29.68	      14	7	S	
14:55	   29.68	       7	2	S	
14:55	   29.67	       0	1	S	
14:55	   29.67	       2	1	B	
14:55	   29.73	      10	2	B	
14:55	   29.62	       4	2	S	
14:55	   29.65	      32	1	B	
14:55	   29.65	      40	2	B	
14:55	   29.62	      53	11	S	
14:56	   29.62	       6	5	B	
14:56	   29.75	      38	20	B	
14:56	   29.75	      12	3	B	
14:56	   29.75	      20	1	B	
14:56	   29.64	      12	1	S	
14:56	   29.73	       4	2	B	
14:56	   29.73	       1	1	S	
14:56	   29.73	      14	4	B	
14:56	   29.73	      69	2	B	
14:56	   29.64	       5	1	S	
14:56	   29.63	     259	13	S	
15:00	   29.75	     317	38	
#数据来源:通达信
