                  20210525 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.18	      21	8	
10:57	   34.81	       6	2	
10:57	   34.82	       7	4	B	
10:57	   34.85	       2	1	B	
10:57	   34.85	       2	1	B	
10:57	   34.85	       8	1	B	
10:57	   34.85	      12	2	B	
10:57	   34.85	      21	2	B	
10:58	   34.85	      12	4	S	
10:59	   34.93	       3	2	B	
10:59	   34.96	      10	4	B	
10:59	   34.96	       2	1	S	
10:59	   34.96	       5	1	S	
10:59	   34.98	       2	1	B	
10:59	   34.98	      56	2	S	
10:59	   35.10	       6	1	B	
10:59	   35.10	      12	3	B	
10:59	   35.10	      15	1	S	
11:00	   35.00	       4	1	S	
11:00	   35.02	       6	1	S	
11:00	   35.02	       2	1	S	
11:00	   35.01	      10	5	B	
11:00	   35.01	       6	2	B	
11:01	   35.01	       2	2	B	
11:01	   35.01	       2	2	B	
11:01	   35.01	       2	2	B	
11:01	   35.00	       3	2	S	
11:01	   35.00	       1	1	B	
11:02	   35.00	       5	1	S	
11:02	   35.01	       1	1	B	
11:02	   35.01	      35	9	S	
11:02	   35.00	      48	2	S	
11:02	   35.00	       6	4	S	
11:02	   34.99	      19	3	S	
11:02	   34.98	      11	4	S	
11:02	   34.97	       4	1	B	
11:02	   34.98	       4	3	B	
11:02	   34.98	       2	1	B	
11:03	   34.98	       2	1	S	
11:03	   34.98	       3	2	S	
11:03	   34.97	       3	2	B	
11:03	   35.00	      28	10	B	
11:03	   34.99	      15	5	B	
11:04	   34.91	       2	1	S	
11:04	   34.96	       2	1	B	
11:04	   34.99	       9	2	B	
11:04	   35.00	      10	1	B	
11:04	   35.00	       4	2	B	
11:05	   35.15	      39	5	B	
11:05	   35.15	      28	3	S	
11:05	   35.08	       7	3	B	
11:05	   35.01	      37	2	S	
11:05	   35.09	      22	4	B	
11:06	   35.12	       2	1	B	
11:06	   35.00	     149	6	S	
11:06	   35.00	       6	1	S	
11:06	   35.00	       4	2	S	
11:06	   34.99	       6	1	S	
11:06	   34.99	       2	1	S	
11:07	   35.18	      33	10	B	
11:07	   35.18	      62	4	S	
11:07	   35.18	      41	4	S	
11:07	   35.18	      10	3	B	
11:08	   35.21	       4	2	B	
11:09	   35.00	      18	1	S	
11:09	   35.06	       4	2	B	
11:10	   35.04	      12	2	S	
11:10	   35.04	       2	1	B	
11:10	   34.99	      32	6	S	
11:11	   35.02	       4	1	S	
11:11	   35.02	       2	1	S	
11:11	   35.02	       3	1	B	
11:11	   35.02	       5	1	B	
11:11	   35.02	       3	1	B	
11:12	   35.00	       5	1	B	
11:12	   35.00	       5	2	S	
11:12	   35.00	      10	1	B	
11:12	   35.00	      10	1	B	
11:12	   34.99	       1	1	S	
11:13	   35.00	      45	2	B	
11:14	   35.00	       2	1	S	
11:14	   35.00	      12	2	S	
11:15	   35.00	      40	3	S	
11:15	   35.02	      22	3	B	
11:16	   35.12	      18	4	B	
11:17	   35.13	       2	2	B	
11:17	   35.13	       4	1	B	
11:17	   35.13	      10	2	B	
11:17	   35.12	       5	1	S	
11:17	   35.12	      13	2	S	
11:17	   35.12	      10	3	S	
11:17	   35.12	      20	5	S	
11:17	   35.13	       2	1	B	
11:18	   35.17	       5	1	B	
11:18	   35.17	      30	1	B	
11:18	   35.17	       2	1	B	
11:19	   35.16	       5	2	S	
11:19	   35.15	       8	2	S	
11:19	   35.15	       9	2	S	
11:19	   35.19	      26	5	B	
11:19	   35.15	       6	2	S	
11:20	   35.10	       5	1	S	
11:20	   35.13	      49	2	B	
11:20	   35.13	       1	1	S	
11:22	   35.01	       5	2	S	
11:22	   35.13	      22	5	B	
11:23	   35.01	      23	3	S	
11:24	   35.13	       1	1	B	
11:24	   35.13	       6	1	S	
11:24	   35.20	      26	3	B	
11:24	   35.20	       2	1	S	
11:25	   35.21	       7	2	B	
11:25	   35.24	       9	1	B	
11:25	   35.21	      20	2	S	
11:25	   35.26	       2	1	B	
11:25	   35.30	      55	5	B	
11:25	   35.29	       1	1	B	
11:26	   35.29	       2	1	S	
11:26	   35.33	      10	4	B	
11:26	   35.36	     140	7	B	
11:26	   35.36	       7	3	B	
11:27	   35.45	       3	1	B	
11:27	   35.50	       9	3	B	
11:27	   35.46	      19	1	S	
11:27	   35.45	       3	1	B	
11:28	   35.45	      18	2	B	
11:28	   35.45	       5	3	B	
11:28	   35.45	       4	1	S	
11:28	   35.46	       9	3	B	
11:28	   35.46	      14	7	S	
11:28	   35.46	      11	2	S	
11:29	   35.46	       3	1	S	
11:29	   35.45	       6	1	B	
11:29	   35.37	      39	3	S	
13:00	   35.37	      50	6	B	
13:00	   35.37	       9	2	S	
13:00	   35.45	       2	1	B	
13:01	   35.45	      11	3	S	
13:01	   35.50	       3	1	B	
13:01	   35.50	       7	2	B	
13:02	   35.53	       5	1	B	
13:02	   35.50	       5	2	S	
13:04	   35.51	       2	1	B	
13:04	   35.51	       4	2	B	
13:04	   35.51	       5	1	S	
13:04	   35.52	       3	2	B	
13:04	   35.52	       3	2	B	
13:04	   35.54	      33	5	B	
13:05	   35.54	       9	2	B	
13:05	   35.55	      10	4	B	
13:05	   35.54	       4	3	S	
13:06	   35.54	       6	1	B	
13:06	   35.56	       8	1	B	
13:06	   35.56	      12	2	B	
13:06	   35.54	       5	2	S	
13:07	   35.56	       4	2	B	
13:07	   35.56	       0	1	B	
13:07	   35.57	       2	1	B	
13:07	   35.70	      20	7	B	
13:07	   35.80	      17	6	B	
13:07	   35.87	      14	4	B	
13:08	   35.78	      10	3	B	
13:08	   35.75	       6	1	B	
13:08	   35.57	       3	2	S	
13:09	   35.70	       6	2	B	
13:09	   35.74	      29	8	B	
13:10	   35.74	       2	1	B	
13:10	   35.76	       3	1	S	
13:10	   35.76	       3	1	S	
13:10	   35.77	       7	5	
13:10	   35.76	       0	1	
13:10	   35.77	       8	4	B	
13:10	   35.75	       2	1	S	
13:10	   35.75	       3	1	S	
13:11	   35.76	       5	1	
13:11	   35.77	       6	2	B	
13:11	   35.78	       4	1	B	
13:11	   35.79	       2	1	B	
13:11	   35.79	      10	2	S	
13:11	   35.80	      10	2	B	
13:11	   35.80	      24	2	B	
13:12	   35.85	      12	4	B	
13:12	   35.85	       5	2	B	
13:12	   35.85	       3	1	B	
13:12	   35.85	       2	1	B	
13:12	   35.85	       4	2	B	
13:12	   35.85	       1	1	S	
13:12	   35.86	      45	8	B	
13:13	   35.87	      14	5	S	
13:13	   35.88	      37	7	B	
13:13	   35.88	       2	2	B	
13:13	   35.88	       5	2	B	
13:13	   35.88	       3	2	S	
13:13	   35.88	       1	1	B	
13:13	   35.88	       1	1	S	
13:13	   35.87	       6	3	S	
13:13	   35.86	       4	2	S	
13:13	   35.85	      10	4	S	
13:13	   35.87	      43	4	B	
13:14	   35.87	       1	1	B	
13:14	   35.87	      14	3	S	
13:14	   35.88	      47	8	B	
13:14	   35.88	      10	1	S	
13:14	   35.88	       5	1	S	
13:14	   35.88	      16	4	S	
13:14	   35.88	      10	1	S	
13:14	   35.87	      15	3	S	
13:14	   35.87	       4	2	B	
13:14	   35.88	       8	1	B	
13:14	   35.88	      14	4	B	
13:14	   35.88	       2	1	B	
13:15	   35.88	       6	3	B	
13:15	   35.87	       9	3	S	
13:15	   35.87	       3	1	S	
13:15	   35.87	       8	1	B	
13:15	   35.86	       5	2	S	
13:15	   35.87	      14	4	B	
13:15	   35.86	       2	1	S	
13:15	   35.87	       4	2	B	
13:15	   35.88	      29	7	B	
13:15	   35.87	       3	2	S	
13:15	   35.88	      10	5	B	
13:15	   35.88	       2	1	B	
13:15	   35.88	       7	2	B	
13:15	   35.88	       2	1	B	
13:15	   35.89	       2	2	B	
13:15	   35.87	      22	3	S	
13:16	   35.87	       5	2	B	
13:16	   35.86	     104	4	S	
13:16	   35.85	      12	4	S	
13:16	   35.85	       7	1	S	
13:16	   35.84	       2	1	S	
13:16	   35.80	      80	6	S	
13:16	   35.85	       5	2	B	
13:16	   35.81	       8	2	S	
13:16	   35.80	      20	2	S	
13:17	   35.81	       8	1	S	
13:17	   35.80	       2	1	S	
13:17	   35.81	      23	2	B	
13:17	   35.80	       7	1	S	
13:17	   35.80	       3	1	S	
13:17	   35.81	      35	4	B	
13:17	   35.80	      30	2	S	
13:17	   35.80	       3	1	S	
13:17	   35.79	       8	1	S	
13:17	   35.79	     140	1	B	
13:18	   35.78	       2	1	S	
13:18	   35.79	      47	2	B	
13:18	   35.80	      55	10	B	
13:18	   35.85	      71	13	B	
13:18	   35.85	      15	2	B	
13:18	   35.87	       2	1	B	
13:18	   35.79	     200	8	S	
13:18	   35.89	      19	3	B	
13:18	   35.89	       2	1	B	
13:18	   35.89	       7	2	B	
13:18	   35.89	       7	3	B	
13:18	   35.90	      15	1	B	
13:18	   35.90	      11	2	B	
13:18	   35.89	       8	2	S	
13:18	   35.90	       9	2	B	
13:19	   35.90	       8	1	B	
13:19	   35.90	      71	5	B	
13:19	   35.98	       3	2	B	
13:19	   35.98	      14	2	B	
13:19	   35.98	       4	2	B	
13:19	   35.99	       9	3	B	
13:19	   35.99	      10	1	B	
13:19	   35.98	       2	1	S	
13:19	   35.98	       3	1	B	
13:19	   35.99	      16	3	B	
13:19	   35.99	      52	2	B	
13:20	   35.99	       1	1	B	
13:20	   36.00	      43	5	B	
13:20	   36.00	      70	14	B	
13:20	   36.02	      10	1	B	
13:20	   36.03	      18	4	B	
13:20	   36.03	      32	4	B	
13:20	   36.05	      43	6	B	
13:20	   36.02	       5	3	B	
13:20	   36.03	      20	3	S	
13:20	   36.04	      25	5	
13:20	   36.05	       7	4	B	
13:20	   36.04	       5	1	S	
13:20	   36.05	      10	2	B	
13:21	   36.04	       7	3	B	
13:21	   36.00	      60	9	S	
13:21	   36.01	       4	2	S	
13:21	   36.01	      14	4	S	
13:21	   36.00	       6	1	S	
13:21	   36.00	       6	2	S	
13:21	   36.00	      14	4	S	
13:21	   35.99	       3	1	S	
13:21	   35.99	       2	1	S	
13:21	   35.99	       4	1	S	
13:21	   36.00	      11	4	B	
13:21	   35.99	       2	1	S	
13:22	   36.00	       3	2	B	
13:22	   35.99	       5	1	S	
13:22	   35.99	       2	2	S	
13:22	   35.99	       5	2	S	
13:22	   35.99	       3	3	B	
13:22	   35.99	       2	1	S	
13:22	   35.99	      31	6	S	
13:22	   35.99	      13	3	B	
13:22	   35.99	      20	3	B	
13:22	   35.98	      14	2	S	
13:22	   35.98	       3	1	S	
13:22	   35.94	       8	4	S	
13:23	   35.90	     283	12	S	
13:23	   35.92	       8	1	B	
13:23	   35.90	      10	3	S	
13:23	   35.91	       3	1	S	
13:23	   35.91	       0	1	S	
13:23	   35.90	       5	2	S	
13:23	   35.88	       5	2	S	
13:23	   35.89	       3	1	S	
13:23	   35.88	       8	1	S	
13:23	   35.79	       3	1	S	
13:24	   35.81	      19	3	S	
13:24	   35.89	       2	1	B	
13:24	   35.85	       2	1	S	
13:24	   35.89	       4	2	B	
13:24	   35.89	       1	1	B	
13:24	   35.90	       5	2	B	
13:25	   35.94	       7	3	B	
13:25	   35.95	      20	3	B	
13:25	   35.93	       4	1	S	
13:25	   35.94	       3	1	
13:25	   35.94	       6	1	B	
13:25	   35.95	      14	2	B	
13:25	   35.94	      32	5	S	
13:25	   35.94	      23	4	B	
13:25	   35.94	       4	1	B	
13:25	   35.94	       2	2	B	
13:26	   35.95	       4	3	B	
13:26	   35.95	       6	3	B	
13:26	   35.95	      12	2	B	
13:26	   35.96	       2	1	B	
13:26	   35.96	       3	1	B	
13:26	   35.96	       2	1	B	
13:26	   35.95	       5	2	S	
13:26	   35.96	       2	1	B	
13:26	   35.96	       2	1	B	
13:26	   35.95	      30	2	S	
13:26	   35.95	       5	2	S	
13:27	   35.94	      21	7	S	
13:27	   35.94	       4	3	B	
13:27	   35.94	       2	1	S	
13:27	   35.94	       2	1	B	
13:27	   35.94	       5	1	B	
13:27	   35.93	      10	3	S	
13:27	   35.94	       2	2	B	
13:27	   35.93	      29	6	S	
13:27	   35.93	      10	1	S	
13:28	   35.94	       2	1	S	
13:28	   35.95	      12	4	B	
13:28	   35.95	       4	1	B	
13:28	   35.96	       5	2	B	
13:28	   35.95	       2	1	S	
13:28	   35.96	      14	1	B	
13:28	   35.96	      10	1	B	
13:28	   35.96	       8	2	B	
13:28	   35.96	       2	1	B	
13:28	   35.95	       2	2	S	
13:28	   35.96	      18	4	B	
13:28	   35.96	       6	2	B	
13:28	   35.95	       1	1	S	
13:28	   35.95	       2	1	B	
13:29	   35.95	       4	2	B	
13:29	   35.95	      12	5	B	
13:29	   35.94	      18	2	S	
13:29	   35.94	       3	1	S	
13:29	   35.96	      25	4	B	
13:29	   35.96	       4	1	B	
13:29	   35.96	       3	1	B	
13:29	   35.95	      10	1	S	
13:29	   35.96	       2	1	B	
13:29	   35.96	       2	1	B	
13:30	   35.95	       1	1	S	
13:30	   35.94	       2	1	S	
13:30	   35.94	      20	3	S	
13:30	   35.92	       2	1	S	
13:30	   35.92	      26	4	S	
13:30	   35.91	      19	2	S	
13:30	   35.91	      20	1	S	
13:30	   35.91	      54	3	S	
13:30	   35.92	      27	3	B	
13:30	   35.91	      13	2	S	
13:30	   35.91	       9	1	S	
13:30	   35.92	       4	1	B	
13:31	   35.91	       7	5	S	
13:31	   35.91	       1	1	S	
13:31	   35.92	      29	5	B	
13:31	   35.90	      20	6	S	
13:31	   35.89	     147	5	S	
13:31	   35.90	      15	3	B	
13:31	   35.89	      46	8	S	
13:31	   35.85	       2	1	S	
13:31	   35.83	       2	1	S	
13:31	   35.80	       2	1	S	
13:31	   35.80	       1	1	B	
13:32	   35.83	       8	3	B	
13:32	   35.80	       4	1	S	
13:32	   35.81	      14	2	S	
13:32	   35.81	      12	4	S	
13:32	   35.82	      13	2	B	
13:32	   35.83	      18	1	S	
13:32	   35.83	       5	1	S	
13:32	   35.84	       3	1	S	
13:32	   35.83	      13	4	S	
13:33	   35.83	       2	1	B	
13:33	   35.81	      21	6	S	
13:33	   35.80	       6	1	S	
13:33	   35.80	       5	1	S	
13:33	   35.80	      78	5	S	
13:33	   35.79	       9	3	S	
13:33	   35.78	       3	2	S	
13:34	   35.77	      16	3	S	
13:34	   35.76	       2	1	S	
13:34	   35.76	      10	2	S	
13:34	   35.75	       2	1	S	
13:35	   35.75	       3	2	S	
13:35	   35.70	      26	2	S	
13:35	   35.69	       3	1	S	
13:35	   35.70	      21	1	B	
13:36	   35.73	       2	1	B	
13:36	   35.71	       4	2	S	
13:36	   35.68	      40	5	S	
13:36	   35.68	       3	1	S	
13:36	   35.60	       7	3	S	
13:36	   35.60	       3	1	B	
13:36	   35.60	       0	1	B	
13:37	   35.60	       5	1	S	
13:37	   35.68	       4	1	B	
13:37	   35.68	      17	3	S	
13:37	   35.60	      52	5	S	
13:37	   35.68	       4	1	B	
13:37	   35.68	       3	1	B	
13:37	   35.67	      20	1	B	
13:37	   35.61	       2	1	S	
13:37	   35.61	      20	1	S	
13:37	   35.61	       5	1	S	
13:37	   35.61	      15	1	B	
13:38	   35.61	      20	2	S	
13:38	   35.62	       5	1	S	
13:38	   35.66	       5	1	B	
13:38	   35.58	     153	7	S	
13:39	   35.58	      56	5	S	
13:39	   35.58	      30	4	S	
13:39	   35.50	      10	2	S	
13:39	   35.58	       5	1	B	
13:40	   35.52	       6	2	S	
13:40	   35.53	       2	1	S	
13:40	   35.57	      53	2	B	
13:40	   35.57	       7	2	B	
13:41	   35.57	       2	3	S	
13:41	   35.57	       1	1	B	
13:41	   35.57	      17	2	S	
13:41	   35.58	      10	1	B	
13:41	   35.58	      10	2	B	
13:41	   35.58	      12	2	B	
13:41	   35.58	      27	4	B	
13:41	   35.58	      17	2	B	
13:42	   35.66	       2	1	B	
13:42	   35.66	       9	1	B	
13:42	   35.67	      22	3	B	
13:42	   35.67	      13	1	B	
13:42	   35.68	      26	1	B	
13:43	   35.70	       5	1	S	
13:43	   35.74	       5	2	B	
13:43	   35.74	       5	1	S	
13:43	   35.74	       5	1	S	
13:43	   35.74	       2	1	S	
13:43	   35.74	       5	3	S	
13:43	   35.75	      34	5	B	
13:44	   35.74	      10	1	B	
13:44	   35.77	      14	2	B	
13:44	   35.77	       9	2	B	
13:44	   35.76	      33	1	S	
13:44	   35.77	      10	1	B	
13:44	   35.77	      31	3	B	
13:44	   35.77	       9	2	B	
13:44	   35.78	      11	2	B	
13:44	   35.80	      10	2	B	
13:45	   35.80	      15	1	B	
13:45	   35.80	      10	1	B	
13:45	   35.80	      10	1	B	
13:45	   35.79	       2	1	S	
13:45	   35.80	       6	1	B	
13:45	   35.79	       4	2	S	
13:46	   35.78	      13	2	S	
13:46	   35.76	      10	4	S	
13:46	   35.76	      42	9	S	
13:46	   35.76	       8	1	B	
13:47	   35.78	       5	1	B	
13:47	   35.79	       1	1	B	
13:47	   35.78	      19	3	S	
13:47	   35.78	      28	2	S	
13:47	   35.80	      26	4	B	
13:47	   35.80	      12	2	S	
13:47	   35.80	      20	1	B	
13:47	   35.80	     102	1	B	
13:48	   35.80	       2	1	B	
13:48	   35.79	       2	1	S	
13:48	   35.80	      10	2	B	
13:48	   35.80	       2	1	B	
13:48	   35.80	      12	2	B	
13:48	   35.81	      14	3	B	
13:48	   35.82	      34	1	B	
13:48	   35.84	      24	4	B	
13:49	   35.85	      42	3	B	
13:49	   35.85	       6	1	B	
13:49	   35.85	      11	1	B	
13:49	   35.85	       8	1	B	
13:49	   35.85	      42	1	B	
13:49	   35.87	      10	1	B	
13:49	   35.87	       5	1	S	
13:49	   35.89	      16	1	B	
13:49	   35.89	       4	1	B	
13:49	   35.90	      53	3	B	
13:50	   35.89	       2	1	S	
13:50	   35.89	       2	1	S	
13:50	   35.90	       9	3	B	
13:50	   35.90	      15	1	S	
13:50	   35.91	      37	7	B	
13:50	   35.90	     118	7	S	
13:51	   35.90	       5	3	B	
13:51	   35.90	       8	1	B	
13:51	   35.90	       5	3	B	
13:51	   35.93	      19	1	B	
13:51	   35.94	      23	2	B	
13:51	   35.94	       4	1	B	
13:51	   35.94	      41	2	B	
13:51	   35.95	      15	3	B	
13:51	   35.95	       2	1	B	
13:52	   35.96	       5	3	B	
13:52	   35.97	       9	2	B	
13:52	   35.97	       7	1	B	
13:52	   35.98	      24	4	B	
13:52	   35.98	       5	2	B	
13:52	   35.98	       5	1	S	
13:52	   35.99	      20	4	B	
13:53	   36.00	      11	4	B	
13:53	   36.00	      17	4	B	
13:53	   36.00	      20	6	B	
13:53	   35.99	       5	1	S	
13:53	   36.00	      12	3	B	
13:53	   36.00	      11	3	B	
13:53	   36.01	       5	2	B	
13:53	   36.00	       2	1	S	
13:53	   36.00	       5	1	S	
13:54	   36.00	      16	8	S	
13:54	   35.99	       7	3	S	
13:54	   35.99	       2	1	S	
13:54	   35.99	      42	4	S	
13:54	   35.99	       5	2	B	
13:54	   35.99	      10	1	S	
13:54	   35.99	       9	1	S	
13:54	   35.97	      12	2	S	
13:54	   35.97	       4	2	S	
13:54	   35.97	       4	1	S	
13:55	   35.96	       8	1	S	
13:55	   35.95	      12	2	S	
13:55	   35.95	       2	1	S	
13:55	   35.95	      13	2	B	
13:55	   35.94	      29	4	S	
13:55	   35.94	       5	1	S	
13:56	   35.95	       3	1	B	
13:56	   35.95	       2	1	B	
13:56	   35.95	       0	1	B	
13:56	   35.96	       6	4	B	
13:56	   35.96	       4	2	B	
13:56	   35.97	      10	2	B	
13:56	   35.99	      82	7	B	
13:56	   35.99	      16	1	B	
13:56	   35.99	       7	1	B	
13:56	   35.98	       4	1	S	
13:57	   36.00	      30	4	B	
13:57	   35.98	      34	4	S	
13:57	   35.98	       3	1	B	
13:57	   36.00	      10	2	B	
13:57	   35.98	       9	3	S	
13:57	   35.98	       3	2	B	
13:57	   35.98	      10	1	S	
13:57	   35.97	       8	1	S	
13:58	   35.94	      80	9	S	
13:58	   35.96	       2	1	S	
13:58	   35.95	       4	1	S	
13:58	   35.95	      26	2	B	
13:59	   35.98	       5	2	B	
13:59	   35.99	       4	1	B	
13:59	   35.99	       3	2	S	
13:59	   36.00	      47	12	B	
13:59	   36.00	       6	2	B	
13:59	   36.02	      45	10	B	
13:59	   36.05	      75	13	B	
13:59	   36.02	       9	1	S	
13:59	   36.06	      42	5	B	
14:00	   36.06	       9	2	B	
14:00	   36.06	       6	1	B	
14:00	   36.06	      18	1	B	
14:00	   36.05	       2	1	S	
14:00	   36.06	      15	1	B	
14:00	   36.05	      20	4	S	
14:00	   36.05	       1	1	S	
14:00	   36.06	       5	1	B	
14:00	   36.05	       6	1	S	
14:00	   36.05	       7	1	B	
14:00	   36.00	      11	2	S	
14:01	   36.00	       8	2	B	
14:01	   36.02	      11	2	B	
14:01	   36.02	      10	4	S	
14:02	   36.04	      44	7	B	
14:02	   36.04	       3	1	S	
14:02	   36.02	       2	1	B	
14:02	   36.02	       4	1	S	
14:02	   36.02	       4	2	S	
14:03	   36.02	       7	2	S	
14:03	   36.02	       7	3	S	
14:03	   36.02	       9	5	S	
14:03	   36.02	       2	2	S	
14:03	   36.02	       6	3	S	
14:03	   36.02	       2	1	S	
14:03	   36.02	       3	2	S	
14:03	   36.02	       2	2	S	
14:03	   36.02	       2	2	S	
14:03	   36.02	       1	1	S	
14:03	   36.01	       5	2	S	
14:03	   36.01	       2	1	S	
14:03	   36.01	       2	2	S	
14:03	   36.00	      22	5	S	
14:03	   36.02	      94	8	B	
14:04	   36.00	      17	2	B	
14:04	   35.99	      32	2	S	
14:04	   35.99	      18	2	B	
14:04	   35.98	      23	8	S	
14:05	   35.98	       3	1	S	
14:05	   35.97	      10	2	S	
14:05	   35.99	       3	1	B	
14:05	   35.97	       2	2	S	
14:05	   35.97	       2	1	S	
14:06	   35.99	       9	3	B	
14:06	   35.97	     124	12	S	
14:06	   35.96	      65	10	S	
14:06	   35.94	       9	3	S	
14:07	   35.96	      26	3	B	
14:07	   35.96	       4	1	S	
14:07	   35.96	      10	1	S	
14:07	   35.97	      10	1	B	
14:07	   35.96	      13	3	S	
14:07	   35.96	      10	1	S	
14:07	   35.96	      13	2	S	
14:07	   35.96	      38	4	S	
14:07	   35.97	       8	4	B	
14:07	   35.97	      22	2	B	
14:08	   35.96	      22	2	S	
14:08	   35.96	      10	3	S	
14:08	   35.96	       7	2	S	
14:08	   35.96	      18	4	B	
14:08	   35.96	      20	1	S	
14:08	   35.96	       5	1	S	
14:08	   35.96	      10	2	S	
14:08	   35.96	       6	1	S	
14:09	   35.96	      66	6	B	
14:09	   35.97	      17	3	B	
14:09	   35.96	       5	1	S	
14:09	   35.97	      25	4	B	
14:09	   35.97	      58	11	B	
14:10	   35.97	      12	1	B	
14:10	   35.97	      12	3	B	
14:10	   35.96	       2	1	S	
14:10	   35.96	      20	5	S	
14:10	   35.96	       3	2	S	
14:11	   35.97	      10	1	B	
14:11	   35.97	       5	2	B	
14:11	   35.96	      40	10	S	
14:11	   35.96	      10	2	B	
14:11	   35.96	       4	2	B	
14:11	   35.96	       2	1	S	
14:11	   35.97	      52	6	B	
14:11	   35.96	       9	2	S	
14:11	   35.97	      13	3	B	
14:12	   35.98	       3	1	S	
14:12	   35.98	       2	2	S	
14:12	   35.99	       7	4	B	
14:12	   35.98	       9	4	S	
14:12	   35.98	       4	3	B	
14:13	   35.98	       6	4	B	
14:13	   35.98	      33	3	B	
14:13	   35.97	       4	1	S	
14:14	   35.97	      79	6	S	
14:14	   35.97	       6	2	S	
14:14	   35.97	       5	2	S	
14:14	   35.98	      15	3	B	
14:15	   35.98	      73	16	B	
14:15	   35.97	       5	2	S	
14:15	   35.97	       4	2	S	
14:15	   35.97	       7	4	S	
14:15	   35.97	       6	2	S	
14:15	   35.98	      44	1	B	
14:16	   35.98	      10	1	B	
14:16	   35.97	       3	2	S	
14:16	   35.98	      15	2	B	
14:16	   35.98	      10	2	B	
14:16	   35.98	       5	1	S	
14:16	   35.98	      56	5	S	
14:16	   35.99	       9	2	B	
14:17	   35.99	      18	2	B	
14:17	   35.98	       2	1	S	
14:17	   35.98	      42	12	S	
14:17	   35.99	       2	1	B	
14:17	   35.99	       5	2	B	
14:17	   36.00	      12	1	B	
14:17	   36.00	      30	9	B	
14:17	   36.00	      41	5	B	
14:17	   36.01	       2	1	B	
14:18	   36.00	       1	1	S	
14:18	   36.01	       2	2	B	
14:18	   36.01	       8	2	B	
14:18	   36.00	       2	1	S	
14:18	   36.00	       9	2	S	
14:18	   36.02	      36	6	B	
14:18	   36.00	       2	1	S	
14:19	   36.00	       6	1	S	
14:19	   36.02	      42	3	B	
14:19	   36.01	      11	3	B	
14:19	   36.02	      13	4	B	
14:19	   36.02	      21	4	B	
14:19	   36.02	      14	8	B	
14:19	   36.02	       1	1	B	
14:19	   36.03	       4	1	B	
14:20	   36.02	       5	2	S	
14:20	   36.02	       5	1	S	
14:20	   36.02	       3	2	S	
14:20	   36.02	      20	4	S	
14:21	   36.02	      20	7	S	
14:21	   36.00	      43	7	S	
14:21	   35.99	       2	1	S	
14:21	   35.99	      16	2	S	
14:21	   36.00	      35	4	B	
14:22	   36.02	      10	2	B	
14:22	   36.00	      45	7	S	
14:22	   36.00	      41	3	B	
14:23	   35.99	      31	7	S	
14:23	   35.98	       5	3	S	
14:23	   35.99	      10	1	B	
14:23	   36.00	      48	4	B	
14:23	   36.00	       2	1	B	
14:23	   36.00	       2	1	B	
14:23	   36.01	      28	5	B	
14:23	   36.01	       2	1	S	
14:24	   36.01	       4	1	S	
14:24	   36.02	      43	2	B	
14:24	   36.01	       8	2	S	
14:24	   36.01	       4	1	S	
14:24	   36.01	      51	7	S	
14:24	   36.02	       2	1	B	
14:24	   36.01	      27	5	S	
14:24	   36.01	       2	1	S	
14:25	   36.02	       7	2	B	
14:25	   36.02	       2	1	B	
14:25	   36.02	       5	3	B	
14:25	   36.01	      25	10	S	
14:25	   36.02	      29	7	B	
14:25	   36.03	      20	4	B	
14:25	   36.03	      69	6	B	
14:25	   36.02	      16	3	S	
14:25	   36.01	       4	1	B	
14:26	   36.03	       5	2	B	
14:26	   36.02	      14	2	S	
14:26	   36.03	       5	1	B	
14:26	   36.03	      16	2	B	
14:26	   36.03	       8	3	S	
14:26	   36.04	      32	7	B	
14:26	   36.04	       4	2	B	
14:26	   36.04	      16	5	B	
14:26	   36.05	       2	1	B	
14:27	   36.05	      25	3	B	
14:27	   36.05	      16	6	B	
14:27	   36.05	      12	2	B	
14:27	   36.05	      12	3	B	
14:27	   36.04	       5	2	S	
14:27	   36.05	       5	1	B	
14:27	   36.05	      91	6	B	
14:27	   36.05	      28	8	B	
14:27	   36.04	       1	1	S	
14:27	   36.04	       6	1	B	
14:27	   36.04	       2	1	B	
14:27	   36.04	       1	1	B	
14:27	   36.04	       4	1	S	
14:28	   36.05	       8	2	B	
14:28	   36.05	      20	4	B	
14:28	   36.06	       8	3	B	
14:28	   36.05	      34	9	S	
14:28	   36.06	       2	2	B	
14:28	   36.06	       9	2	B	
14:28	   36.06	       0	1	B	
14:28	   36.07	       3	1	B	
14:28	   36.08	       7	3	B	
14:28	   36.08	      21	3	B	
14:28	   36.08	      36	7	B	
14:28	   36.09	      10	4	B	
14:28	   36.09	       3	1	B	
14:28	   36.10	      62	7	B	
14:28	   36.10	      85	11	B	
14:29	   36.11	       2	1	B	
14:29	   36.11	       5	2	B	
14:29	   36.11	       3	1	B	
14:29	   36.11	       8	2	B	
14:29	   36.12	      19	3	B	
14:29	   36.11	      11	3	S	
14:29	   36.12	      10	2	B	
14:29	   36.13	       5	2	B	
14:29	   36.13	       2	1	B	
14:29	   36.15	      73	9	B	
14:29	   36.12	      34	5	S	
14:29	   36.12	       2	1	B	
14:29	   36.12	       2	1	B	
14:30	   36.12	      12	2	B	
14:30	   36.18	      34	6	B	
14:30	   36.17	      10	3	
