                  20230119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.98	     408	41	
10:19	   25.68	       9	1	B	
10:19	   25.65	       9	4	S	
10:19	   25.63	       2	2	S	
10:19	   25.62	       4	2	S	
10:19	   25.64	       2	1	B	
10:19	   25.60	      64	5	S	
10:19	   25.64	      21	4	B	
10:19	   25.65	      18	3	B	
10:19	   25.65	       2	1	B	
10:20	   25.64	       4	1	B	
10:20	   25.62	       2	1	B	
10:20	   25.61	      33	11	S	
10:20	   25.60	      19	6	S	
10:20	   25.60	      41	7	S	
10:20	   25.63	       7	1	B	
10:20	   25.60	       5	1	S	
10:20	   25.63	       3	1	B	
10:20	   25.63	       8	1	B	
10:20	   25.63	       9	3	B	
10:20	   25.60	       7	4	S	
10:21	   25.60	       0	1	S	
10:21	   25.60	      46	5	S	
10:21	   25.60	       3	1	B	
10:21	   25.57	       3	1	S	
10:21	   25.60	       7	4	B	
10:21	   25.53	      93	32	S	
10:21	   25.65	      36	15	B	
10:21	   25.65	       5	1	B	
10:21	   25.66	       2	1	B	
10:21	   25.66	       5	5	S	
10:21	   25.65	       3	1	B	
10:22	   25.55	       2	1	S	
10:22	   25.55	       2	1	S	
10:22	   25.62	       3	2	B	
10:22	   25.54	      21	5	S	
10:22	   25.61	      50	10	B	
10:22	   25.62	       5	2	B	
10:22	   25.65	      47	9	B	
10:22	   25.67	      47	15	B	
10:22	   25.68	      12	6	B	
10:22	   25.67	      15	2	S	
10:22	   25.67	       3	1	B	
10:23	   25.68	      71	8	B	
10:23	   25.70	      44	16	B	
10:23	   25.70	      39	10	B	
10:23	   25.70	      20	3	B	
10:23	   25.73	      14	7	B	
10:23	   25.69	      20	10	S	
10:23	   25.68	      40	2	B	
10:23	   25.70	       3	1	B	
10:23	   25.68	       1	1	S	
10:23	   25.60	     540	15	S	
10:24	   25.60	     157	6	B	
10:24	   25.60	      20	3	B	
10:24	   25.60	       2	1	B	
10:24	   25.60	      19	1	B	
10:24	   25.60	      20	1	B	
10:24	   25.59	     431	18	B	
10:24	   25.60	      42	6	B	
10:24	   25.69	      66	8	B	
10:24	   25.70	      37	9	B	
10:24	   25.57	     604	26	S	
10:24	   25.72	      94	12	B	
10:24	   25.58	      67	5	S	
10:24	   25.58	       3	1	B	
10:24	   25.58	      23	1	B	
10:24	   25.58	      12	2	B	
10:25	   25.58	     149	8	B	
10:25	   25.57	      56	4	B	
10:25	   25.58	      13	3	B	
10:25	   25.69	      13	3	B	
10:25	   25.56	      23	8	S	
10:25	   25.56	       3	2	B	
10:25	   25.56	       5	1	S	
10:25	   25.55	      61	8	S	
10:25	   25.65	      40	6	B	
10:25	   25.62	       3	1	B	
10:25	   25.57	      10	1	S	
10:25	   25.62	      12	5	B	
10:25	   25.62	      13	4	B	
10:26	   25.60	       3	1	
10:26	   25.64	      21	4	B	
10:26	   25.62	       2	1	B	
10:26	   25.62	       2	1	S	
10:26	   25.58	      14	5	S	
10:26	   25.58	       9	1	B	
10:26	   25.58	      29	1	B	
10:26	   25.69	      19	5	B	
10:26	   25.67	       3	1	B	
10:26	   25.67	      11	4	B	
10:27	   25.69	      16	2	B	
10:27	   25.67	      14	4	S	
10:27	   25.67	       1	1	B	
10:27	   25.62	       7	3	S	
10:27	   25.61	      20	5	S	
10:27	   25.61	      17	2	B	
10:27	   25.61	       2	1	B	
10:27	   25.61	       3	1	B	
10:27	   25.61	       2	1	B	
10:27	   25.58	       6	2	S	
10:28	   25.61	      16	3	B	
10:28	   25.66	       3	1	B	
10:28	   25.66	       2	2	B	
10:28	   25.58	      61	14	S	
10:28	   25.67	      18	3	B	
10:28	   25.67	       3	1	B	
10:28	   25.67	       6	2	B	
10:29	   25.66	       2	1	B	
10:29	   25.66	       3	2	S	
10:29	   25.66	       3	1	B	
10:29	   25.61	      21	2	S	
10:29	   25.59	       9	2	S	
10:29	   25.60	       9	1	B	
10:29	   25.60	       5	2	B	
10:29	   25.60	       3	1	B	
10:30	   25.54	      13	3	S	
10:30	   25.54	      22	10	S	
10:30	   25.55	       8	5	B	
10:30	   25.54	       3	2	B	
10:30	   25.47	      16	5	S	
10:30	   25.47	      20	5	B	
10:30	   25.47	      18	6	B	
10:30	   25.52	       9	5	B	
10:30	   25.51	       3	2	B	
10:30	   25.41	       3	2	S	
10:30	   25.48	       3	1	B	
10:31	   25.48	       0	1	B	
10:31	   25.47	       3	2	B	
10:31	   25.49	       3	1	B	
10:31	   25.45	      11	5	S	
10:31	   25.43	      15	6	S	
10:31	   25.43	       2	1	B	
10:31	   25.44	      35	2	B	
10:31	   25.51	      19	6	B	
10:31	   25.51	       4	2	B	
10:31	   25.51	       2	1	B	
10:32	   25.51	       3	2	B	
10:32	   25.50	       9	2	S	
10:32	   25.45	      10	3	S	
10:32	   25.45	      22	6	B	
10:32	   25.45	      23	3	B	
10:32	   25.50	      20	4	B	
10:32	   25.50	       9	2	B	
10:32	   25.50	       5	2	B	
10:32	   25.50	       2	1	B	
10:32	   25.50	       8	4	B	
10:32	   25.50	       2	1	B	
10:32	   25.50	       6	1	B	
10:33	   25.51	       5	3	B	
10:33	   25.50	       3	1	B	
10:33	   25.47	       2	1	B	
10:33	   25.44	      37	9	S	
10:33	   25.43	      50	8	S	
10:33	   25.44	      12	5	S	
10:33	   25.49	      17	8	B	
10:33	   25.48	       7	2	S	
10:33	   25.49	       9	2	B	
10:34	   25.47	       8	4	S	
10:34	   25.46	       4	2	B	
10:34	   25.41	       2	3	S	
10:34	   25.40	      36	7	S	
10:34	   25.38	      53	5	S	
10:34	   25.38	      12	7	B	
10:34	   25.40	      39	5	B	
10:34	   25.40	       2	1	B	
10:34	   25.44	       3	1	B	
10:34	   25.44	       3	1	B	
10:34	   25.44	       8	3	B	
10:34	   25.44	       6	2	S	
10:34	   25.42	       3	1	S	
10:34	   25.44	      20	9	B	
10:35	   25.44	       4	2	B	
10:35	   25.44	       3	2	B	
10:35	   25.46	      30	9	B	
10:35	   25.39	      47	9	S	
10:35	   25.37	      24	2	S	
10:35	   25.37	      26	5	B	
10:35	   25.46	       5	2	B	
10:35	   25.49	      38	20	B	
10:35	   25.46	     121	16	S	
10:35	   25.51	       9	3	B	
10:36	   25.52	       7	3	B	
10:36	   25.54	      24	7	B	
10:36	   25.54	       2	2	B	
10:36	   25.56	      10	5	B	
10:36	   25.56	       1	1	B	
10:36	   25.55	       7	4	S	
10:36	   25.54	       2	1	S	
10:36	   25.47	      32	5	S	
10:36	   25.55	      38	6	B	
10:36	   25.55	      29	4	B	
10:36	   25.53	       2	1	B	
10:36	   25.53	       3	2	B	
10:36	   25.54	       9	4	B	
10:37	   25.49	       5	2	S	
10:37	   25.49	       8	5	S	
10:37	   25.51	       2	1	B	
10:37	   25.49	      22	7	S	
10:37	   25.49	       3	1	B	
10:37	   25.49	       8	1	B	
10:37	   25.49	       2	1	B	
10:37	   25.49	       3	1	B	
10:37	   25.48	       2	1	S	
10:37	   25.48	       3	2	S	
10:37	   25.48	      60	10	S	
10:38	   25.49	      13	6	B	
10:38	   25.49	      22	4	B	
10:38	   25.48	       3	2	B	
10:38	   25.45	       4	1	S	
10:38	   25.42	       3	1	S	
10:38	   25.42	       2	1	B	
10:38	   25.41	       4	1	B	
10:39	   25.41	       2	1	B	
10:39	   25.40	       2	1	S	
10:39	   25.41	       5	2	B	
10:39	   25.40	       2	1	S	
10:39	   25.41	      10	2	B	
10:39	   25.39	      83	16	S	
10:39	   25.42	       2	1	B	
10:39	   25.42	       3	1	B	
10:40	   25.42	       9	2	B	
10:40	   25.42	       3	1	B	
10:40	   25.42	       0	1	B	
10:40	   25.42	       2	1	S	
10:40	   25.40	      14	5	S	
10:40	   25.40	       9	2	B	
10:40	   25.36	      49	10	S	
10:40	   25.41	       3	1	B	
10:41	   25.42	      17	4	B	
10:41	   25.45	       4	3	B	
10:41	   25.45	       3	2	B	
10:41	   25.42	       8	1	S	
10:41	   25.40	       7	5	S	
10:41	   25.40	       7	1	S	
10:41	   25.38	      15	7	S	
10:41	   25.39	      39	7	B	
10:41	   25.38	      20	1	B	
10:41	   25.39	       3	3	B	
10:41	   25.46	       9	4	B	
10:41	   25.46	       2	2	B	
10:42	   25.48	      24	9	B	
10:42	   25.47	       3	1	B	
10:42	   25.47	       5	2	B	
10:42	   25.29	    1014	52	S	
10:42	   25.49	      47	16	B	
10:42	   25.51	      39	7	B	
10:42	   25.48	      62	10	S	
10:42	   25.51	      29	5	B	
10:42	   25.51	      84	14	B	
10:42	   25.52	      30	5	B	
10:42	   25.52	      59	13	B	
10:42	   25.54	      90	9	B	
10:42	   25.57	      14	5	B	
10:42	   25.54	      48	10	S	
10:42	   25.59	      39	9	B	
10:42	   25.60	      59	7	B	
10:42	   25.60	      12	3	S	
10:43	   25.60	      26	10	B	
10:43	   25.59	       2	1	B	
10:43	   25.59	       2	2	B	
10:43	   25.50	      73	17	S	
10:43	   25.60	      20	5	B	
10:43	   25.60	      20	2	B	
10:43	   25.61	       9	4	B	
10:43	   25.62	      14	4	B	
10:43	   25.65	     233	18	B	
10:43	   25.65	     100	16	B	
10:43	   25.64	      46	5	S	
10:43	   25.67	     165	17	B	
10:43	   25.68	      49	6	B	
10:43	   25.68	      36	3	B	
10:43	   25.68	      27	4	S	
10:43	   25.69	      33	4	B	
10:43	   25.68	      30	2	B	
10:43	   25.68	       9	2	S	
10:44	   25.69	       3	1	B	
10:44	   25.69	       2	1	B	
10:44	   25.68	      22	6	S	
10:44	   25.69	       4	4	B	
10:44	   25.65	       2	1	S	
10:44	   25.65	      18	1	S	
10:44	   25.65	       3	1	B	
10:44	   25.65	      55	11	B	
10:44	   25.65	      11	3	B	
10:44	   25.68	      75	18	B	
10:44	   25.68	     312	23	B	
10:44	   25.69	      90	9	B	
10:44	   25.70	      37	6	B	
10:44	   25.72	      56	8	B	
10:44	   25.73	     144	14	B	
10:44	   25.73	      44	7	S	
10:45	   25.74	      64	6	
10:45	   25.75	      40	8	B	
10:45	   25.75	      20	1	S	
10:45	   25.75	      23	9	S	
10:45	   25.74	      12	5	S	
10:45	   25.75	       4	3	B	
10:45	   25.75	      10	3	S	
10:45	   25.73	     214	25	S	
10:45	   25.79	      49	10	B	
10:45	   25.80	      26	7	B	
10:45	   25.79	      50	10	B	
10:45	   25.79	       4	2	B	
10:45	   25.79	       6	3	B	
10:45	   25.73	       0	1	B	
10:45	   25.79	       7	2	B	
10:46	   25.79	       8	2	B	
10:46	   25.79	       3	1	B	
10:46	   25.79	       3	1	B	
10:46	   25.79	      16	5	B	
10:46	   25.79	     238	26	B	
10:46	   25.80	     113	8	B	
10:46	   25.80	      18	1	B	
10:46	   25.80	      53	4	B	
10:46	   25.80	       8	2	B	
10:46	   25.80	       9	2	B	
10:46	   25.79	     101	14	S	
10:46	   25.79	      19	2	B	
10:46	   25.79	       9	3	B	
10:46	   25.60	      58	9	S	
10:47	   25.60	       9	1	B	
10:47	   25.60	      41	2	B	
10:47	   25.60	      19	2	B	
10:47	   25.60	    1175	28	B	
10:47	   25.79	     172	16	B	
10:47	   25.79	     116	6	B	
10:47	   25.79	      59	5	B	
10:47	   25.79	      12	2	B	
10:47	   25.80	      37	2	B	
10:47	   25.69	      86	9	S	
10:47	   25.79	      31	6	B	
10:47	   25.80	      40	3	B	
10:47	   25.80	      13	2	B	
10:47	   25.79	      17	4	S	
10:48	   25.78	       2	1	B	
10:48	   25.79	      14	3	B	
10:48	   25.79	       3	2	B	
10:48	   25.79	      28	4	B	
10:48	   25.72	       8	2	S	
10:48	   25.72	       6	2	S	
10:48	   25.72	       4	1	B	
10:48	   25.70	       8	3	S	
10:48	   25.70	      44	2	B	
10:48	   25.72	       3	2	B	
10:49	   25.72	       5	3	B	
10:49	   25.77	      20	3	B	
10:49	   25.77	      10	2	B	
10:49	   25.77	       2	1	B	
10:49	   25.77	      11	2	B	
10:49	   25.77	       2	1	B	
10:49	   25.72	      48	8	S	
10:49	   25.76	       5	1	B	
10:49	   25.76	       3	2	B	
10:50	   25.76	      11	1	B	
10:50	   25.76	       3	2	B	
10:50	   25.76	       2	1	B	
10:50	   25.76	       2	1	B	
10:50	   25.78	      21	9	B	
10:50	   25.80	      31	11	B	
10:50	   25.82	      99	10	B	
10:50	   25.83	      28	7	B	
10:50	   25.82	      48	7	S	
10:50	   25.83	     156	17	B	
10:50	   25.84	     103	9	B	
10:50	   25.86	      40	12	B	
10:50	   25.86	      54	5	S	
10:50	   25.87	      22	2	B	
10:50	   25.86	      82	13	S	
10:50	   25.87	       3	1	B	
10:50	   25.87	       9	1	B	
10:51	   25.87	       3	1	B	
10:51	   25.86	      10	3	S	
10:51	   25.81	     250	18	S	
10:51	   25.85	      75	8	S	
10:51	   25.85	      23	6	S	
10:51	   25.85	       2	1	B	
10:51	   25.89	     166	32	B	
10:51	   25.89	     118	19	B	
10:51	   25.90	       5	3	B	
10:51	   25.89	       7	3	S	
10:51	   25.90	       2	1	B	
10:51	   25.92	      12	4	B	
10:51	   25.93	      18	2	B	
10:52	   25.90	      69	7	S	
10:52	   25.93	      44	4	B	
10:52	   25.93	      28	5	B	
10:52	   25.92	      63	16	S	
10:52	   25.92	       3	1	S	
10:52	   25.93	      15	2	S	
10:52	   25.95	       7	3	B	
10:52	   25.93	      42	3	S	
10:52	   25.95	      87	3	B	
10:52	   25.96	      22	4	B	
10:52	   25.98	     209	45	B	
10:52	   25.99	     207	37	B	
10:52	   25.99	       9	4	B	
10:52	   25.99	       3	1	B	
10:52	   25.98	      36	4	S	
10:53	   25.97	     111	18	S	
10:53	   25.96	      13	3	S	
10:53	   25.95	       5	2	S	
10:53	   25.95	     126	9	S	
10:53	   25.96	      11	1	B	
10:53	   25.95	       2	1	B	
10:53	   25.94	       2	1	
10:53	   25.93	      14	4	S	
10:53	   25.96	       4	2	B	
10:53	   25.93	      50	6	S	
10:53	   25.93	       3	1	S	
10:53	   25.93	       1	1	S	
10:53	   25.93	       3	1	B	
10:53	   25.96	       5	2	B	
10:54	   25.95	      43	4	B	
10:54	   25.95	       7	1	B	
10:54	   25.96	       2	1	B	
10:54	   25.95	       2	1	S	
10:54	   25.94	     100	9	S	
10:54	   25.97	     196	18	B	
10:54	   25.98	      26	5	B	
10:54	   25.98	      17	1	B	
10:54	   25.97	       3	1	B	
10:55	   25.97	      20	2	B	
10:55	   25.98	     112	13	B	
10:55	   26.00	     139	18	B	
10:55	   26.00	     270	33	B	
10:55	   26.00	      51	6	B	
10:55	   25.99	      56	8	S	
10:55	   26.00	       2	1	B	
10:55	   26.03	     364	30	B	
10:55	   26.08	     142	18	B	
10:55	   26.02	      16	9	S	
10:55	   26.08	       3	1	B	
10:55	   26.08	       3	1	B	
10:56	   26.08	      46	6	B	
10:56	   26.08	      14	4	B	
10:56	   26.08	       3	2	B	
10:56	   26.10	       2	2	B	
10:56	   26.08	      14	10	B	
10:56	   26.09	       2	2	B	
10:56	   26.08	      52	6	B	
10:56	   26.09	       3	1	B	
10:56	   26.09	      27	3	B	
10:56	   26.10	       4	2	B	
10:56	   26.10	      34	5	B	
10:56	   26.10	       7	2	B	
10:56	   26.10	       2	1	S	
10:57	   26.12	      19	3	B	
10:57	   26.12	       8	1	S	
10:57	   26.12	      23	4	S	
10:57	   26.10	      10	3	S	
10:57	   26.09	      34	3	S	
10:57	   26.05	      41	6	S	
10:57	   26.05	      12	5	S	
10:57	   26.10	       3	1	B	
10:57	   26.10	       2	1	B	
10:57	   26.10	       2	1	B	
10:57	   26.05	      34	10	S	
10:57	   26.05	      40	6	B	
10:57	   26.09	       2	1	B	
10:57	   26.09	       2	1	B	
10:57	   26.10	      55	4	B	
10:58	   26.14	       3	2	B	
10:58	   26.15	      48	18	B	
10:58	   26.14	       4	3	S	
10:58	   26.14	      18	4	S	
10:58	   26.13	       2	1	B	
10:58	   26.13	       6	3	S	
10:58	   26.15	       2	1	B	
10:58	   26.10	       8	3	S	
10:58	   26.15	      24	4	B	
10:58	   26.15	     144	18	B	
10:58	   26.14	      65	10	B	
10:59	   26.14	     127	12	B	
10:59	   26.09	      37	5	S	
10:59	   26.15	      51	3	B	
10:59	   26.15	       3	1	B	
10:59	   26.15	       5	2	B	
10:59	   26.14	       2	1	B	
10:59	   26.14	       0	1	B	
10:59	   26.09	       3	1	S	
10:59	   26.09	      33	3	S	
10:59	   26.13	      40	7	B	
11:00	   26.07	      18	4	S	
11:00	   26.13	       2	1	B	
11:00	   26.14	       3	1	B	
11:00	   26.13	      28	5	S	
11:00	   26.13	       2	1	B	
11:00	   26.10	       1	1	S	
11:00	   26.13	       3	1	B	
11:00	   26.13	      12	9	S	
11:00	   26.10	      19	9	S	
11:00	   26.11	       4	2	B	
11:00	   26.11	       8	7	B	
11:00	   26.14	      12	3	B	
11:00	   26.13	       4	1	B	
11:01	   26.13	      24	3	S	
11:01	   26.14	       2	1	B	
11:01	   26.13	       2	1	S	
11:01	   26.13	      33	11	S	
11:01	   26.14	      25	3	B	
11:01	   26.14	       2	1	B	
11:01	   26.12	      13	6	B	
11:01	   26.11	       6	3	S	
11:01	   26.08	       2	1	S	
11:01	   26.11	       7	3	B	
11:01	   26.12	       3	3	B	
11:01	   26.12	       3	3	B	
11:02	   26.14	       2	1	B	
11:02	   26.14	       5	2	B	
11:02	   26.16	      99	11	B	
11:02	   26.16	       2	1	B	
11:02	   26.16	       2	1	B	
11:02	   26.17	      22	4	B	
11:03	   26.19	     144	16	B	
11:03	   26.19	       4	2	B	
11:03	   26.19	       7	1	B	
11:03	   26.19	       7	1	B	
11:03	   26.19	      43	7	
11:03	   26.20	      45	11	B	
11:03	   26.23	      32	4	B	
11:03	   26.20	      14	3	S	
11:03	   26.20	      24	1	B	
11:03	   26.20	      14	1	B	
11:03	   26.22	       3	2	B	
11:03	   26.23	      15	2	B	
11:03	   26.20	      17	4	S	
11:03	   26.20	      64	11	S	
11:03	   26.22	      16	3	B	
11:03	   26.22	       2	1	B	
11:04	   26.22	       3	1	B	
11:04	   26.22	      15	2	B	
11:04	   26.22	       6	1	B	
11:04	   26.23	       3	1	B	
11:04	   26.23	      17	3	B	
11:04	   26.23	       3	1	B	
11:04	   26.22	       5	2	S	
11:04	   26.22	       2	1	B	
11:04	   26.22	      20	2	B	
11:04	   26.24	      77	9	B	
11:04	   26.25	       8	5	B	
11:05	   26.25	      10	1	B	
11:05	   26.25	      11	6	B	
11:05	   26.26	      27	9	B	
11:05	   26.26	       5	3	B	
11:05	   26.27	       7	5	B	
11:05	   26.28	      20	5	B	
11:05	   26.28	      17	3	B	
11:05	   26.28	       2	1	B	
11:05	   26.28	       5	1	B	
11:05	   26.27	      10	3	S	
11:05	   26.28	       3	1	B	
11:05	   26.28	      16	3	B	
11:05	   26.27	       7	4	S	
11:05	   26.26	       4	3	S	
11:05	   26.25	       6	2	
11:05	   26.26	      37	9	B	
11:05	   26.26	      26	5	B	
11:06	   26.28	     159	11	B	
11:06	   26.27	      11	1	B	
11:06	   26.27	       6	3	B	
11:06	   26.28	       3	1	B	
11:06	   26.27	       1	1	S	
11:06	   26.27	       1	1	B	
11:06	   26.27	       4	2	S	
11:06	   26.27	       3	1	B	
11:06	   26.27	      13	7	B	
11:06	   26.29	       9	4	B	
11:06	   26.28	      16	5	S	
11:06	   26.29	       2	1	B	
11:06	   26.29	      19	4	B	
11:06	   26.30	       2	1	B	
11:07	   26.30	      52	4	B	
11:07	   26.32	      16	2	B	
11:07	   26.31	      10	3	S	
11:07	   26.33	      16	3	B	
11:07	   26.32	      26	4	S	
11:07	   26.33	       2	1	B	
11:07	   26.33	       2	1	S	
11:07	   26.32	      21	3	S	
11:07	   26.34	      18	4	B	
11:07	   26.33	      18	2	B	
11:07	   26.32	       2	1	S	
11:07	   26.34	      11	2	B	
11:07	   26.33	      23	2	B	
11:07	   26.33	      10	1	S	
11:08	   26.33	      10	1	S	
11:08	   26.32	      12	6	S	
11:08	   26.34	       3	1	B	
11:08	   26.32	       2	1	S	
11:08	   26.32	      32	6	S	
11:08	   26.34	     134	11	B	
11:08	   26.34	      25	4	B	
11:08	   26.35	     119	6	B	
11:08	   26.35	      30	3	B	
11:08	   26.35	      86	6	B	
11:08	   26.36	       2	1	B	
11:08	   26.36	       8	3	B	
11:08	   26.37	       2	1	
11:09	   26.36	       2	1	S	
11:09	   26.36	      44	5	S	
11:09	   26.36	       2	1	B	
11:09	   26.35	      20	7	S	
11:09	   26.35	       2	1	B	
11:09	   26.35	      10	4	S	
11:09	   26.34	      26	3	S	
11:09	   26.35	       2	1	B	
11:09	   26.37	      30	4	B	
11:09	   26.37	       4	1	B	
11:10	   26.37	       3	1	B	
11:10	   26.37	       3	1	B	
11:10	   26.36	       5	1	S	
11:10	   26.37	       9	1	B	
11:10	   26.37	       6	3	B	
11:10	   26.37	       2	2	B	
11:10	   26.37	       5	1	B	
11:10	   26.36	       2	2	S	
11:10	   26.37	      16	5	B	
11:10	   26.37	       2	1	S	
11:10	   26.36	      32	3	S	
11:10	   26.38	       2	2	B	
11:11	   26.38	       3	1	B	
11:11	   26.38	      10	1	B	
11:11	   26.39	     112	10	B	
11:11	   26.43	      11	1	B	
11:11	   26.41	      15	4	S	
11:11	   26.41	       2	1	B	
11:11	   26.38	      16	3	S	
11:11	   26.38	       8	4	B	
11:11	   26.39	      10	1	
11:11	   26.40	      20	1	B	
11:11	   26.40	       2	1	S	
11:11	   26.41	       4	1	B	
11:11	   26.41	       2	1	B	
11:12	   26.41	       3	1	B	
11:12	   26.41	      21	2	B	
11:12	   26.42	      51	6	B	
11:12	   26.43	      48	2	B	
11:12	   26.43	       2	2	B	
11:12	   26.43	       3	1	B	
11:12	   26.44	      51	5	B	
11:12	   26.44	       4	1	B	
11:12	   26.42	      14	4	S	
11:12	   26.42	      36	2	B	
11:12	   26.41	      13	3	S	
11:12	   26.43	       7	1	B	
11:13	   26.42	       2	1	
11:13	   26.40	      93	8	S	
11:13	   26.38	      12	6	S	
11:13	   26.39	       2	1	
11:13	   26.38	      47	3	S	
11:13	   26.38	       7	3	S	
11:13	   26.38	       1	2	S	
11:13	   26.39	       3	1	B	
11:13	   26.36	      55	3	S	
11:13	   26.39	      28	10	B	
11:13	   26.39	      15	3	S	
11:13	   26.39	       3	1	B	
11:14	   26.36	       4	2	S	
11:14	   26.35	      41	4	S	
11:14	   26.34	     161	15	S	
11:14	   26.35	     100	12	B	
11:14	   26.33	       3	2	B	
11:14	   26.29	       6	1	S	
11:14	   26.33	       2	1	B	
11:14	   26.29	      34	5	S	
11:14	   26.33	      20	3	B	
11:14	   26.39	      71	22	B	
11:14	   26.38	      28	2	S	
11:14	   26.39	       8	2	B	
11:15	   26.40	       5	2	B	
11:15	   26.40	      12	6	B	
11:15	   26.41	       2	2	B	
11:15	   26.40	       5	2	S	
11:15	   26.40	       5	2	B	
11:15	   26.40	       3	1	B	
11:15	   26.39	       2	1	S	
11:15	   26.40	      35	4	B	
11:15	   26.39	       9	3	
11:15	   26.40	       2	1	B	
11:15	   26.38	       1	1	S	
11:16	   26.43	     104	15	B	
11:16	   26.24	     194	10	S	
11:16	   26.40	       2	1	S	
11:16	   26.36	       2	1	B	
11:16	   26.36	       1	1	S	
11:16	   26.36	       3	1	B	
11:16	   26.36	       3	2	B	
11:16	   26.36	       3	2	S	
11:16	   26.40	       3	1	B	
11:16	   26.39	       2	3	S	
11:17	   26.39	       2	1	B	
11:17	   26.40	       3	1	B	
11:17	   26.40	       3	2	B	
11:17	   26.43	      35	6	B	
11:17	   26.43	       2	1	B	
11:17	   26.43	       9	3	B	
11:18	   26.44	      34	4	B	
11:18	   26.43	       3	1	B	
11:18	   26.44	       9	3	B	
11:18	   26.43	       5	2	B	
11:18	   26.42	       3	1	S	
11:18	   26.42	      10	3	S	
11:18	   26.42	       3	1	B	
11:18	   26.42	      27	4	B	
11:18	   26.41	      29	4	S	
11:18	   26.41	      15	1	B	
11:18	   26.41	       3	1	B	
11:19	   26.41	       2	2	B	
11:19	   26.41	       4	1	B	
11:19	   26.41	      46	1	B	
11:19	   26.41	      11	6	B	
11:19	   26.41	       2	2	B	
11:19	   26.40	       3	2	B	
11:19	   26.40	       8	4	B	
11:19	   26.39	      34	2	S	
11:20	   26.38	       3	1	B	
11:20	   26.38	       2	1	B	
11:20	   26.37	      14	4	S	
11:20	   26.38	       4	2	B	
11:20	   26.39	       3	2	B	
11:20	   26.39	      74	12	B	
11:20	   26.39	      13	4	B	
11:20	   26.39	       0	1	B	
11:20	   26.38	      19	5	S	
11:21	   26.40	       9	3	B	
11:21	   26.39	       3	2	B	
11:21	   26.39	       3	2	B	
11:21	   26.39	       3	1	B	
11:21	   26.39	      41	6	B	
11:21	   26.40	      68	10	B	
11:21	   26.40	     123	7	B	
11:21	   26.40	       9	3	B	
11:22	   26.41	      12	2	B	
11:22	   26.42	       3	1	B	
11:22	   26.40	       2	1	S	
11:22	   26.40	       4	2	S	
11:22	   26.42	      46	3	B	
11:22	   26.42	      52	2	B	
11:22	   26.42	       3	1	B	
11:23	   26.42	       3	1	B	
11:23	   26.42	       2	1	B	
11:23	   26.42	      33	6	B	
11:23	   26.43	       2	1	B	
11:24	   26.43	       3	1	B	
11:24	   26.42	      21	5	S	
11:24	   26.42	       3	1	B	
11:24	   26.42	      28	3	B	
11:24	   26.42	      13	2	S	
11:25	   26.42	       4	3	S	
11:25	   26.43	      15	5	B	
11:25	   26.41	       2	1	S	
11:25	   26.42	      13	2	
11:25	   26.42	       2	1	B	
11:25	   26.43	       2	1	B	
11:26	   26.43	      41	8	B	
11:26	   26.43	      25	9	B	
11:26	   26.42	     126	10	S	
11:26	   26.44	       9	1	B	
11:26	   26.44	      62	2	B	
11:26	   26.44	       3	2	B	
11:26	   26.44	       3	2	B	
11:26	   26.45	      10	1	B	
11:26	   26.45	      17	4	B	
11:26	   26.45	       3	1	S	
11:26	   26.46	       2	1	B	
11:27	   26.45	       3	2	S	
11:27	   26.47	      17	7	B	
11:27	   26.47	       2	2	B	
11:27	   26.48	      24	4	B	
11:27	   26.48	       1	1	B	
11:27	   26.48	       2	2	S	
11:27	   26.49	      28	6	B	
11:27	   26.50	       7	4	B	
11:28	   26.50	      10	2	B	
11:28	   26.48	      73	5	S	
11:28	   26.48	      55	5	B	
11:28	   26.48	       3	1	B	
11:28	   26.48	       4	2	B	
11:28	   26.46	       5	1	S	
11:28	   26.48	      60	4	B	
11:28	   26.47	       6	2	
11:28	   26.47	      14	1	B	
11:28	   26.47	      25	4	S	
11:29	   26.47	      23	1	S	
11:29	   26.48	      59	6	B	
11:29	   26.48	       6	2	B	
11:29	   26.48	       2	1	B	
11:29	   26.48	      54	4	B	
11:29	   26.48	       3	1	B	
11:29	   26.48	      61	3	B	
11:29	   26.49	      44	3	B	
11:30	   26.46	      23	2	S	
13:00	   26.44	     180	29	S	
13:00	   26.41	     149	36	S	
13:00	   26.41	       9	4	S	
13:00	   26.42	      72	23	B	
13:00	   26.39	      65	17	S	
13:00	   26.20	      33	8	S	
13:00	   26.21	      78	24	B	
13:00	   26.20	      17	8	S	
13:00	   26.21	       2	1	S	
13:00	   26.27	      18	6	B	
13:00	   26.28	       2	1	B	
13:00	   26.34	       2	1	B	
13:00	   26.28	       2	3	S	
13:00	   26.28	       1	1	S	
13:00	   26.28	       5	2	B	
13:01	   26.27	       6	3	S	
13:01	   26.27	      26	5	S	
13:01	   26.36	      63	14	B	
13:01	   26.34	       3	2	B	
13:01	   26.33	       2	1	B	
13:01	   26.24	      11	4	S	
13:01	   26.34	      41	13	B	
13:01	   26.34	      19	7	S	
13:01	   26.34	       3	2	B	
13:01	   26.35	      11	2	B	
13:01	   26.35	       3	2	B	
13:01	   26.35	       1	1	S	
13:01	   26.34	       4	1	B	
13:02	   26.34	       3	1	B	
