                  20231012 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.38	     287	28	
14:13	   23.99	       2	1	S	
14:13	   23.99	       2	1	S	
14:13	   23.99	      10	1	B	
14:14	   23.98	     123	12	S	
14:14	   23.98	      88	9	S	
14:14	   23.97	       2	2	S	
14:14	   23.97	       3	3	S	
14:14	   23.96	      12	2	S	
14:14	   23.95	       5	2	S	
14:15	   23.95	       4	2	S	
14:15	   23.94	      10	1	S	
14:15	   23.94	       2	1	B	
14:15	   23.93	      28	1	S	
14:15	   23.94	       6	1	B	
14:15	   23.94	       2	1	B	
14:15	   23.93	      20	2	S	
14:17	   23.93	       3	1	B	
14:17	   23.91	      10	3	S	
14:17	   23.90	      90	8	B	
14:17	   23.90	     400	6	B	
14:17	   23.93	      24	11	B	
14:17	   23.92	       6	3	S	
14:17	   23.96	     100	6	B	
14:18	   23.95	      22	3	B	
14:18	   23.96	       2	1	B	
14:18	   23.96	      11	6	B	
14:18	   23.93	     141	8	S	
14:18	   23.92	       8	4	S	
14:19	   23.92	       2	1	B	
14:19	   23.92	       2	1	B	
14:19	   23.93	      50	2	B	
14:19	   23.93	      45	1	B	
14:20	   23.91	       2	1	S	
14:20	   23.93	      13	4	B	
14:20	   23.93	       2	1	B	
14:20	   23.93	      10	5	B	
14:20	   23.92	       2	1	S	
14:20	   23.93	       4	2	B	
14:20	   23.93	      10	1	B	
14:20	   23.92	       2	1	S	
14:21	   23.93	       4	2	B	
14:21	   23.93	       3	1	B	
14:21	   23.93	       3	1	B	
14:21	   23.92	       4	1	S	
14:21	   23.90	     173	27	S	
14:21	   23.90	      54	10	B	
14:22	   23.82	     318	23	S	
14:22	   23.93	       2	1	B	
14:22	   23.90	      35	6	S	
14:22	   23.90	      11	3	S	
14:22	   23.90	      15	2	S	
14:23	   23.90	     100	2	S	
14:23	   23.91	       4	2	B	
14:23	   23.91	       2	1	S	
14:23	   23.91	       7	2	S	
14:23	   23.90	      11	2	S	
14:24	   23.91	       5	1	B	
14:24	   23.91	       3	1	B	
14:25	   23.90	       8	1	S	
14:25	   23.90	      11	2	S	
14:25	   23.90	      24	2	S	
14:25	   23.90	      31	8	S	
14:25	   23.90	       2	2	B	
14:26	   23.90	       5	1	B	
14:26	   23.88	      49	4	S	
14:26	   23.89	       2	1	B	
14:27	   23.86	      46	8	S	
14:27	   23.86	       2	1	S	
14:27	   23.89	       2	1	B	
14:28	   23.89	      26	3	B	
14:28	   23.91	      87	8	B	
14:28	   23.91	      29	6	B	
14:28	   23.90	     125	3	S	
14:28	   23.92	       6	1	B	
14:29	   23.93	      10	1	B	
14:29	   23.93	       2	1	S	
14:29	   23.93	       2	1	S	
14:29	   23.90	      40	3	S	
14:29	   23.90	      10	1	S	
14:29	   23.94	      50	5	B	
14:29	   23.85	      81	13	S	
14:30	   23.86	      61	10	S	
14:30	   23.85	      45	8	S	
14:31	   23.87	       7	2	S	
14:31	   23.87	       2	2	B	
14:31	   23.87	       6	3	B	
14:31	   23.87	       9	7	B	
14:31	   23.87	       2	1	S	
14:31	   23.87	       6	4	S	
14:31	   23.89	       7	4	B	
14:32	   23.89	       1	1	B	
14:32	   23.90	      11	3	
14:32	   23.90	       3	1	S	
14:32	   23.92	      42	9	B	
14:32	   23.89	       4	2	S	
14:32	   23.85	      36	8	S	
14:32	   23.92	      10	3	B	
14:33	   23.85	     104	7	S	
14:33	   23.90	       2	1	B	
14:33	   23.92	       4	1	B	
14:34	   23.90	       7	1	S	
14:34	   23.90	       4	1	S	
14:34	   23.92	      57	2	B	
14:34	   23.92	       2	1	S	
14:34	   23.90	       7	1	S	
14:34	   23.90	       4	2	B	
14:35	   23.88	       8	3	S	
14:35	   23.87	       4	1	S	
14:35	   23.87	       5	1	B	
14:35	   23.87	       6	2	B	
14:35	   23.87	       2	1	B	
14:35	   23.87	      10	5	B	
14:36	   23.87	       2	1	B	
14:36	   23.87	       8	1	B	
14:36	   23.90	     235	9	B	
14:36	   23.90	       6	3	B	
14:36	   23.90	      11	3	B	
14:36	   23.90	     179	6	B	
14:36	   23.96	       2	1	B	
14:36	   23.91	      50	5	S	
14:38	   23.90	      25	4	S	
14:39	   23.95	       2	1	B	
14:39	   23.95	       2	1	B	
14:39	   23.93	       8	3	S	
14:39	   23.93	       8	1	B	
14:39	   23.92	      50	2	S	
14:39	   23.93	       2	1	B	
14:40	   23.93	      30	1	B	
14:40	   23.99	      55	10	B	
14:40	   23.98	       2	1	B	
14:40	   23.95	      35	2	S	
14:41	   23.93	     100	2	S	
14:41	   23.93	       4	1	S	
14:41	   23.93	       3	3	S	
14:41	   23.90	      64	5	S	
14:41	   23.90	       8	1	S	
14:42	   23.90	       2	1	S	
14:42	   23.95	      31	6	B	
14:42	   23.93	       7	1	S	
14:42	   23.93	       3	1	S	
14:44	   23.95	      80	3	B	
14:44	   23.94	      12	5	S	
14:44	   23.94	       8	4	B	
14:45	   23.92	      79	6	S	
14:45	   23.93	       2	2	B	
14:45	   23.94	       3	1	S	
14:45	   23.94	       6	1	S	
14:45	   23.94	       2	2	S	
14:46	   23.93	       3	3	S	
14:46	   23.91	       4	2	S	
14:46	   23.91	       2	1	S	
14:46	   23.91	      38	10	S	
14:46	   23.91	       2	1	S	
14:46	   23.92	       4	2	S	
14:46	   23.92	       4	2	S	
14:46	   23.91	       4	2	S	
14:47	   23.91	       6	2	S	
14:47	   23.91	      80	1	S	
14:47	   23.91	       6	3	S	
14:47	   23.91	      16	1	S	
14:47	   23.91	       8	3	S	
14:47	   23.91	       5	2	S	
14:47	   23.91	       2	1	S	
14:47	   23.91	       4	2	S	
14:48	   23.91	      12	5	S	
14:48	   23.91	       1	1	S	
14:48	   23.90	       6	4	S	
14:48	   23.90	       2	1	S	
14:48	   23.91	      32	3	S	
14:48	   23.90	       6	4	S	
14:48	   23.90	       2	1	S	
14:49	   23.90	      12	10	S	
14:49	   23.90	       2	1	S	
14:49	   23.91	     105	7	B	
14:49	   23.91	      14	6	B	
14:49	   23.92	      24	2	B	
14:49	   23.91	       2	1	S	
14:49	   23.92	       6	3	B	
14:49	   23.91	      44	12	S	
14:49	   23.92	       2	2	B	
14:49	   23.91	       2	1	S	
14:49	   23.92	       0	1	S	
14:50	   23.92	       2	1	S	
14:50	   23.92	       6	3	S	
14:50	   23.92	       2	1	S	
14:50	   23.92	       3	1	S	
14:50	   23.93	       7	2	B	
14:50	   23.93	       2	2	B	
14:50	   23.92	       2	1	S	
14:50	   23.93	       4	2	B	
14:50	   23.93	       2	1	B	
14:50	   23.92	      22	6	S	
14:50	   23.92	       3	2	S	
14:51	   23.92	       9	4	S	
14:51	   23.92	      25	9	S	
14:51	   23.92	       3	1	S	
14:51	   23.93	       4	3	B	
14:51	   23.92	       2	1	S	
14:51	   23.92	       8	5	S	
14:52	   23.92	      38	11	B	
14:52	   23.91	       7	4	S	
14:52	   23.92	       2	2	B	
14:52	   23.92	      34	2	B	
14:52	   23.93	      72	5	B	
14:52	   23.93	      40	6	B	
14:52	   23.92	      12	6	S	
14:52	   23.92	      50	1	S	
14:53	   23.92	       2	1	S	
14:53	   23.92	      14	7	S	
14:53	   23.93	      67	1	B	
14:53	   23.92	      95	6	S	
14:53	   23.91	       9	4	S	
14:53	   23.91	       3	1	B	
14:53	   23.90	       6	4	S	
14:53	   23.91	       2	1	B	
14:53	   23.91	       2	1	B	
14:53	   23.91	      10	2	B	
14:53	   23.91	      50	4	B	
14:54	   23.90	      14	8	S	
14:54	   23.91	      95	8	B	
14:54	   23.92	       2	1	B	
14:54	   23.92	      14	9	B	
14:54	   23.93	       6	1	B	
14:54	   23.93	       0	1	B	
14:54	   23.94	       3	2	B	
14:54	   24.00	      25	3	B	
14:54	   23.97	       5	3	S	
14:54	   23.97	      43	6	S	
14:55	   23.92	      15	8	S	
14:55	   23.93	      13	11	B	
14:55	   23.93	       4	2	B	
14:55	   23.94	       3	1	S	
14:55	   23.93	      29	3	S	
14:55	   23.93	       1	1	B	
14:55	   23.93	      10	3	S	
14:55	   23.93	      15	3	S	
14:55	   23.92	       5	2	S	
14:56	   23.93	      50	5	B	
14:56	   23.93	       8	8	B	
14:56	   23.97	      19	5	B	
14:56	   23.91	      28	1	S	
14:56	   23.96	       3	2	B	
14:56	   23.91	       1	1	S	
14:56	   23.91	      65	6	S	
14:56	   23.90	       1	1	S	
14:56	   23.97	      68	2	B	
14:56	   23.97	      43	3	B	
15:00	   24.00	     468	65	
#数据来源:通达信
