                  20220328 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	     175	23	
11:14	   22.67	      18	8	S	
11:14	   22.65	      13	6	S	
11:14	   22.65	       4	2	S	
11:14	   22.69	      39	13	B	
11:14	   22.66	      11	4	
11:14	   22.69	      11	5	B	
11:14	   22.69	       5	2	S	
11:14	   22.64	       4	2	S	
11:14	   22.68	       2	1	S	
11:14	   22.68	       1	1	S	
11:15	   22.65	       2	2	S	
11:15	   22.65	     225	27	S	
11:15	   22.65	       0	1	S	
11:15	   22.63	       2	1	S	
11:15	   22.61	       3	2	S	
11:15	   22.60	     264	18	S	
11:15	   22.59	      12	7	S	
11:15	   22.58	       7	4	S	
11:15	   22.59	       2	1	B	
11:15	   22.58	       7	1	S	
11:15	   22.58	      27	10	S	
11:15	   22.59	       6	1	S	
11:15	   22.59	       7	2	S	
11:15	   22.60	      28	12	S	
11:15	   22.60	       5	1	S	
11:15	   22.61	       8	3	B	
11:16	   22.60	       4	3	S	
11:16	   22.60	       3	1	S	
11:16	   22.60	       5	2	S	
11:16	   22.61	       6	3	B	
11:16	   22.60	       2	2	S	
11:16	   22.61	       2	2	B	
11:16	   22.60	       7	5	S	
11:16	   22.60	       6	4	S	
11:16	   22.61	      15	6	B	
11:16	   22.61	       4	1	S	
11:16	   22.62	      10	5	B	
11:16	   22.63	       2	1	S	
11:16	   22.64	      10	4	B	
11:16	   22.63	       3	1	B	
11:17	   22.62	     102	4	S	
11:17	   22.62	      10	1	S	
11:17	   22.62	       8	1	S	
11:17	   22.62	      25	6	S	
11:17	   22.62	      37	9	S	
11:17	   22.61	      10	4	S	
11:17	   22.62	       5	3	B	
11:17	   22.61	       7	4	S	
11:17	   22.61	       2	1	S	
11:17	   22.61	       5	2	S	
11:17	   22.61	       9	4	S	
11:17	   22.62	       5	2	B	
11:17	   22.61	       3	2	S	
11:17	   22.61	      23	5	S	
11:17	   22.68	      29	12	B	
11:18	   22.60	     146	10	S	
11:18	   22.59	       6	2	S	
11:18	   22.58	      23	4	S	
11:18	   22.58	       2	1	S	
11:18	   22.58	      10	3	S	
11:18	   22.58	      11	2	S	
11:18	   22.58	      14	4	S	
11:18	   22.58	       7	2	S	
11:18	   22.60	      12	4	B	
11:18	   22.58	       3	1	S	
11:18	   22.58	       2	1	S	
11:18	   22.59	      12	6	B	
11:18	   22.55	       4	3	S	
11:18	   22.59	       2	1	B	
11:18	   22.58	       6	2	S	
11:18	   22.58	       2	1	S	
11:18	   22.55	      14	8	S	
11:19	   22.55	       6	4	S	
11:19	   22.53	       7	3	S	
11:19	   22.52	       4	2	S	
11:19	   22.52	       2	4	S	
11:19	   22.52	       2	1	S	
11:19	   22.53	      21	7	B	
11:19	   22.53	       9	3	S	
11:19	   22.50	      37	9	S	
11:19	   22.50	      35	12	S	
11:19	   22.50	      49	14	S	
11:19	   22.51	      17	6	S	
11:19	   22.50	      19	4	S	
11:19	   22.53	      18	6	B	
11:19	   22.53	      29	10	S	
11:19	   22.50	      15	6	S	
11:19	   22.50	      34	4	S	
11:19	   22.48	      16	5	S	
11:19	   22.47	      13	7	S	
11:20	   22.45	       9	5	S	
11:20	   22.50	      63	6	B	
11:20	   22.50	      16	3	S	
11:20	   22.51	       2	2	
11:20	   22.52	      13	5	B	
11:20	   22.51	       2	2	S	
11:20	   22.51	       4	4	S	
11:20	   22.51	       2	2	S	
11:20	   22.51	       4	4	S	
11:20	   22.51	     124	16	S	
11:20	   22.51	      61	10	B	
11:20	   22.50	      48	6	S	
11:20	   22.50	       6	2	S	
11:20	   22.50	      10	3	S	
11:20	   22.50	       7	5	S	
11:20	   22.51	      15	8	B	
11:20	   22.51	       6	2	S	
11:20	   22.51	       4	2	S	
11:20	   22.51	       8	5	S	
11:21	   22.51	       7	4	S	
11:21	   22.51	      10	4	B	
11:21	   22.52	       7	4	B	
11:21	   22.51	       6	3	S	
11:21	   22.52	     120	8	B	
11:21	   22.52	       1	1	S	
11:21	   22.51	       7	2	S	
11:21	   22.51	      81	1	S	
11:21	   22.51	       3	1	S	
11:21	   22.51	       3	1	S	
11:21	   22.52	       5	2	B	
11:21	   22.51	       4	2	S	
11:21	   22.52	      21	7	B	
11:21	   22.52	      19	5	S	
11:22	   22.54	       2	2	S	
11:22	   22.56	       4	2	S	
11:22	   22.58	       2	2	B	
11:22	   22.54	       3	2	S	
11:22	   22.54	       5	3	S	
11:22	   22.50	     376	25	S	
11:22	   22.53	      44	10	B	
11:22	   22.47	      25	7	S	
11:22	   22.44	      47	18	S	
11:22	   22.47	       2	1	S	
11:22	   22.56	       9	4	B	
11:22	   22.44	       4	1	S	
11:23	   22.44	      24	6	S	
11:23	   22.50	       4	2	B	
11:23	   22.44	       4	1	S	
11:23	   22.48	       2	1	B	
11:23	   22.52	      22	7	B	
11:23	   22.44	       6	3	S	
11:23	   22.49	       2	1	S	
11:23	   22.49	       2	1	S	
11:23	   22.49	       4	2	S	
11:23	   22.50	       4	2	B	
11:23	   22.49	       4	1	S	
11:23	   22.41	      83	9	S	
11:23	   22.50	       8	3	B	
11:24	   22.50	       6	3	S	
11:24	   22.50	      11	6	S	
11:24	   22.50	      16	3	S	
11:24	   22.42	       5	4	S	
11:24	   22.51	      18	4	B	
11:24	   22.43	       4	2	S	
11:24	   22.42	       4	3	S	
11:24	   22.43	       7	2	B	
11:24	   22.42	       8	3	S	
11:24	   22.42	       2	2	S	
11:24	   22.43	      21	7	B	
11:24	   22.43	      11	3	S	
11:24	   22.43	       2	1	S	
11:25	   22.46	       2	1	B	
11:25	   22.46	       7	4	B	
11:25	   22.47	       2	2	B	
11:25	   22.47	       5	2	B	
11:25	   22.48	       3	2	S	
11:25	   22.40	     202	40	S	
11:25	   22.43	       8	4	S	
11:25	   22.43	       2	1	S	
11:25	   22.44	      10	4	B	
11:25	   22.44	       4	2	S	
11:25	   22.40	       4	3	S	
11:25	   22.40	       4	2	S	
11:26	   22.43	      12	3	B	
11:26	   22.40	      69	3	S	
11:26	   22.38	      18	6	S	
11:26	   22.40	       4	1	B	
11:26	   22.40	      15	5	B	
11:26	   22.38	      15	2	S	
11:26	   22.36	      10	5	S	
11:26	   22.36	       2	1	S	
11:26	   22.40	     150	15	B	
11:26	   22.31	      19	8	S	
11:26	   22.30	      12	7	S	
11:26	   22.30	       6	2	S	
11:26	   22.30	       2	2	S	
11:26	   22.36	       2	1	B	
11:26	   22.38	      10	4	B	
11:26	   22.31	       3	3	S	
11:27	   22.28	      75	12	S	
11:27	   22.30	      21	8	S	
11:27	   22.29	       3	3	S	
11:27	   22.32	      27	1	B	
11:27	   22.32	       9	3	B	
11:27	   22.31	       0	1	B	
11:27	   22.32	       2	1	S	
11:27	   22.32	       4	1	B	
11:27	   22.31	      10	1	B	
11:27	   22.30	       2	1	S	
11:28	   22.31	       2	1	B	
11:28	   22.30	      24	1	S	
11:28	   22.30	       4	2	S	
11:28	   22.30	       4	2	S	
11:28	   22.30	       4	2	S	
11:28	   22.30	       4	1	S	
11:28	   22.30	       5	1	B	
11:28	   22.30	       2	1	B	
11:28	   22.30	      25	3	B	
11:28	   22.30	       2	1	B	
11:28	   22.30	      14	6	B	
11:28	   22.30	      39	6	B	
11:29	   22.30	       5	1	B	
11:29	   22.30	       2	1	S	
11:29	   22.30	      32	4	S	
11:29	   22.31	       4	2	B	
11:29	   22.30	       9	4	S	
11:29	   22.31	       2	1	B	
11:29	   22.30	       6	3	S	
11:29	   22.30	      65	4	S	
13:00	   22.26	     254	24	S	
13:00	   22.31	     258	27	B	
13:00	   22.31	       5	4	S	
13:00	   22.31	      23	17	S	
13:00	   22.30	       4	1	S	
13:00	   22.31	      10	5	B	
13:00	   22.31	      10	1	B	
13:00	   22.31	       7	2	B	
13:00	   22.29	      48	7	S	
13:00	   22.28	      53	14	S	
13:00	   22.26	       7	4	B	
13:01	   22.27	       9	5	B	
13:01	   22.27	      13	7	S	
13:01	   22.22	      31	16	S	
13:01	   22.22	      60	6	S	
13:01	   22.20	      26	9	S	
13:01	   22.20	       2	1	S	
13:01	   22.20	      22	10	S	
13:01	   22.20	      86	8	S	
13:01	   22.19	      37	15	S	
13:01	   22.17	      21	8	S	
13:01	   22.17	      21	11	S	
13:01	   22.14	      13	2	S	
13:01	   22.13	      18	5	S	
13:01	   22.13	      50	11	B	
13:01	   22.13	       5	2	B	
13:01	   22.13	      55	7	B	
13:01	   22.10	      92	8	S	
13:02	   22.10	      50	12	S	
13:02	   22.09	      21	8	S	
13:02	   22.09	      12	4	B	
13:02	   22.05	      69	21	S	
13:02	   22.08	       2	1	B	
13:02	   22.09	      27	4	B	
13:02	   22.02	     156	26	S	
13:02	   22.02	     109	12	S	
13:02	   22.11	      10	1	B	
13:02	   22.11	     103	11	B	
13:02	   22.04	     112	23	S	
13:02	   22.00	     487	54	S	
13:02	   22.00	      22	4	B	
13:02	   22.01	       2	1	S	
13:03	   22.03	      19	4	B	
13:03	   22.04	      25	2	B	
13:03	   22.00	      52	7	S	
13:03	   22.00	      20	4	B	
13:03	   22.00	      10	3	S	
13:03	   22.00	      44	5	S	
13:03	   21.96	     113	11	S	
13:03	   21.96	      12	4	S	
13:03	   21.96	      70	5	S	
13:03	   22.01	       8	3	B	
13:03	   21.96	      56	3	S	
13:03	   21.96	      12	4	B	
13:03	   21.96	      13	2	B	
13:03	   21.96	     110	13	B	
13:03	   21.90	     154	4	S	
13:04	   21.90	      47	3	S	
13:04	   21.95	      14	4	B	
13:04	   21.90	      16	2	B	
13:04	   21.90	      50	3	S	
13:04	   21.92	      15	3	B	
13:04	   21.90	      88	11	S	
13:04	   21.96	     114	23	B	
13:04	   21.89	     206	29	S	
13:04	   21.96	       4	2	B	
13:04	   21.96	     227	15	B	
13:04	   22.00	       9	3	B	
13:04	   22.00	      18	5	B	
13:04	   22.00	       8	5	B	
13:04	   22.04	       2	1	B	
13:04	   22.04	      71	6	B	
13:05	   22.04	      43	3	B	
13:05	   22.04	       7	2	B	
13:05	   22.00	      48	6	S	
13:05	   22.00	      11	3	B	
13:05	   22.00	      19	2	B	
13:05	   22.04	       4	2	B	
13:05	   22.04	       3	1	B	
13:05	   22.01	      39	19	S	
13:05	   22.05	      68	10	B	
13:05	   22.04	      14	5	S	
13:05	   22.01	      33	5	S	
13:05	   22.01	       4	2	S	
13:05	   22.01	      31	7	S	
13:05	   22.00	      32	13	S	
13:05	   21.97	      41	9	S	
13:05	   22.00	      27	3	B	
13:05	   22.00	      21	6	S	
13:05	   22.01	      10	5	B	
13:06	   22.00	       4	3	S	
13:06	   22.00	       2	1	B	
13:06	   22.01	       4	1	S	
13:06	   22.01	       4	1	S	
13:06	   22.00	      52	3	S	
13:06	   22.00	      26	4	S	
13:06	   22.00	       5	2	B	
13:06	   21.97	      20	3	S	
13:06	   22.00	       6	1	B	
13:06	   21.97	      53	10	S	
13:06	   22.00	      41	3	B	
13:06	   21.91	      52	17	S	
13:06	   21.99	       4	2	S	
13:06	   21.99	       5	1	S	
13:06	   21.99	       5	1	B	
13:07	   21.99	       3	1	B	
13:07	   21.91	      58	13	S	
13:07	   22.00	       4	2	B	
13:07	   22.00	      10	6	B	
13:07	   21.99	      29	4	B	
13:07	   21.99	      14	7	B	
13:07	   21.99	       3	2	B	
13:07	   22.00	      43	13	B	
13:07	   22.00	       2	2	B	
13:07	   22.00	      45	7	B	
13:07	   22.02	       2	1	B	
13:07	   22.01	      71	5	
13:07	   22.01	      22	7	S	
13:07	   22.01	      32	3	B	
13:07	   22.01	      39	9	S	
13:07	   22.00	     126	25	S	
13:08	   21.98	      38	14	S	
13:08	   21.96	      81	9	S	
13:08	   21.95	      16	6	S	
13:08	   21.90	     222	14	S	
13:08	   21.92	      38	8	S	
13:08	   21.90	      33	9	S	
13:08	   21.90	      21	4	B	
13:08	   21.94	       2	1	S	
13:08	   21.90	      16	4	S	
13:08	   21.93	      76	12	B	
13:08	   21.93	       3	2	B	
13:08	   21.93	       5	3	B	
13:08	   21.92	       4	2	B	
13:09	   21.93	      79	9	B	
13:09	   21.89	      55	10	S	
13:09	   21.89	       2	1	B	
13:09	   21.89	       3	1	B	
13:09	   21.89	      22	4	B	
13:09	   21.89	     210	15	S	
13:09	   21.89	       2	1	S	
13:09	   21.92	     101	14	B	
13:09	   21.92	       5	1	B	
13:09	   21.92	       6	3	B	
13:09	   21.92	       3	2	S	
13:09	   21.93	       6	2	B	
13:09	   21.95	      20	7	B	
13:09	   21.93	       4	2	S	
13:09	   21.90	      23	6	S	
13:09	   21.90	      18	4	B	
13:10	   21.89	      20	6	S	
13:10	   21.87	      19	8	S	
13:10	   21.87	       4	4	S	
13:10	   21.86	      74	16	S	
13:10	   21.86	      11	3	B	
13:10	   21.87	       2	1	S	
13:10	   21.88	       7	4	S	
13:10	   21.88	       2	2	S	
13:10	   21.90	       5	2	B	
13:10	   21.87	      31	15	S	
13:10	   21.87	      21	3	B	
13:10	   21.90	      58	15	B	
13:10	   21.87	       2	1	B	
13:10	   21.90	      51	16	B	
13:10	   21.90	       3	2	B	
13:10	   21.89	      48	18	S	
13:11	   21.95	     108	8	B	
13:11	   21.89	      42	4	S	
13:11	   21.90	       5	2	S	
13:11	   21.90	      46	8	B	
13:11	   21.90	      11	4	B	
13:11	   21.89	      53	8	S	
13:11	   21.90	     133	23	B	
13:11	   21.90	       2	1	S	
13:11	   21.90	      30	2	S	
13:11	   21.90	       3	2	S	
13:11	   21.91	      24	4	B	
13:11	   21.90	      50	4	S	
13:11	   21.90	     138	13	S	
13:12	   21.91	      11	4	B	
13:12	   21.91	      13	11	B	
13:12	   21.92	       3	3	S	
13:12	   21.93	       2	1	B	
13:12	   21.94	      10	5	S	
13:12	   22.00	       2	1	B	
13:12	   21.96	      51	11	B	
13:12	   21.96	       3	2	B	
13:12	   21.95	       3	1	B	
13:12	   21.95	      73	6	B	
13:12	   21.95	      13	2	B	
13:12	   21.95	      12	2	S	
13:12	   21.95	       3	1	B	
13:12	   21.96	      45	8	B	
13:13	   21.96	       7	3	S	
13:13	   21.96	       9	3	S	
13:13	   21.95	      37	7	S	
13:13	   21.96	      12	5	B	
13:13	   21.96	      12	4	S	
13:13	   21.96	      12	4	S	
13:13	   21.96	       7	4	B	
13:13	   21.96	      18	5	B	
13:13	   21.98	       6	3	B	
13:13	   21.96	      12	2	S	
13:13	   21.97	      71	16	
13:13	   21.96	      11	6	S	
13:13	   21.96	      50	17	B	
13:13	   21.96	       1	1	S	
13:13	   21.98	      13	4	B	
13:14	   21.98	      41	9	B	
13:14	   21.98	       2	1	B	
13:14	   21.97	      22	9	S	
13:14	   21.97	       7	1	B	
13:14	   21.97	      41	8	B	
13:14	   22.00	      26	4	B	
13:14	   21.97	       8	2	S	
13:14	   22.00	      13	6	B	
13:14	   22.00	       0	1	B	
13:14	   22.02	       6	4	B	
13:14	   22.01	      34	20	S	
13:14	   22.01	       8	3	B	
13:14	   21.99	      11	4	S	
13:15	   21.97	      60	7	S	
13:15	   21.95	       5	5	S	
13:15	   21.95	      11	6	S	
13:15	   21.96	      39	9	B	
13:15	   21.96	      98	22	B	
13:15	   21.93	      21	3	S	
13:15	   21.93	      10	1	B	
13:15	   21.93	       5	1	B	
13:15	   21.93	      14	2	B	
13:15	   21.93	       4	2	B	
13:15	   21.93	      58	6	B	
13:15	   21.93	       2	2	B	
13:15	   21.93	     252	17	B	
13:15	   21.92	       6	3	B	
13:15	   21.90	       9	4	S	
13:15	   21.90	      22	6	S	
13:15	   21.90	       6	3	S	
13:15	   21.89	      16	9	S	
13:16	   21.89	       7	2	S	
13:16	   21.89	      20	7	S	
13:16	   21.89	      36	11	S	
13:16	   21.89	       8	5	S	
13:16	   21.89	      25	9	S	
13:16	   21.91	       6	3	B	
13:16	   21.90	       9	3	S	
13:16	   21.91	       2	1	
13:16	   21.91	       5	2	S	
13:16	   21.89	      85	8	S	
13:16	   21.92	      39	4	B	
13:16	   21.91	      26	3	S	
13:16	   21.92	       2	1	B	
13:16	   21.93	      12	5	B	
13:16	   21.92	       2	1	B	
13:17	   21.92	      61	7	B	
13:17	   21.92	       4	1	S	
13:17	   21.91	      26	6	S	
13:17	   21.91	      11	4	S	
13:17	   21.93	      14	6	B	
13:17	   21.93	       4	3	B	
13:17	   21.92	      24	2	S	
13:17	   21.93	       2	1	B	
13:17	   21.93	       9	2	B	
13:17	   21.92	      23	5	S	
13:17	   21.92	      38	7	S	
13:17	   21.93	      31	8	B	
13:17	   21.93	      11	4	S	
13:17	   21.93	       3	2	S	
13:17	   21.94	      76	10	S	
13:18	   21.92	      65	14	S	
13:18	   21.91	      18	9	S	
13:18	   21.92	      26	9	B	
13:18	   21.96	     100	17	B	
13:18	   21.91	      21	3	S	
13:18	   21.96	     293	59	B	
13:18	   21.96	      12	2	B	
13:18	   21.96	      39	3	B	
13:18	   22.23	      16	4	B	
13:18	   22.00	       4	2	S	
13:18	   22.00	       5	2	S	
13:18	   22.00	      16	11	S	
13:18	   22.01	       2	1	S	
13:18	   22.01	      18	3	S	
13:19	   22.00	      43	2	S	
13:19	   22.00	      12	2	B	
13:19	   22.01	      10	3	S	
13:19	   22.05	      10	2	B	
13:19	   22.03	      69	1	B	
13:19	   22.03	      25	7	B	
13:19	   22.05	      24	2	B	
13:19	   22.05	      26	1	S	
13:20	   22.06	       4	3	S	
13:20	   22.06	       7	1	S	
13:20	   22.05	       1	1	S	
13:20	   22.06	      60	6	B	
13:20	   22.05	     126	7	B	
13:20	   22.00	      17	6	S	
13:20	   22.00	       9	1	B	
13:20	   22.00	      36	5	B	
13:20	   21.99	      37	13	B	
13:20	   21.99	      32	7	B	
13:20	   21.97	       2	1	S	
13:20	   21.98	      22	6	S	
13:20	   21.99	       3	1	
13:20	   21.99	       6	3	B	
13:20	   21.98	      19	5	S	
13:20	   21.98	      22	2	S	
13:21	   21.98	       2	2	B	
13:21	   21.99	       4	1	B	
13:21	   21.97	      30	5	S	
13:21	   21.98	       7	2	
13:21	   21.98	       3	2	S	
13:21	   21.96	      15	3	S	
13:21	   21.95	      26	6	S	
13:21	   21.95	      23	10	S	
13:21	   21.98	      22	7	B	
13:21	   22.00	      34	5	B	
13:21	   22.00	       6	3	B	
13:21	   21.99	      28	3	S	
13:21	   22.00	       3	1	S	
13:21	   22.00	       1	1	S	
13:22	   21.98	      71	1	S	
13:22	   21.98	      10	3	S	
13:22	   22.00	      74	10	B	
13:22	   22.00	      41	8	B	
13:22	   21.96	      34	4	S	
13:22	   21.96	      15	5	S	
13:22	   21.95	       5	2	S	
13:22	   21.94	      63	12	B	
13:22	   21.90	      39	10	S	
13:22	   21.90	      10	1	B	
13:22	   21.90	       7	1	B	
13:22	   21.98	     150	20	B	
13:22	   21.97	       4	1	B	
13:22	   21.94	       3	1	S	
13:22	   21.97	       5	2	B	
13:23	   21.97	      17	3	B	
13:23	   21.94	      72	3	S	
13:23	   21.94	      13	1	S	
13:23	   21.90	      47	11	S	
13:23	   21.92	       4	2	S	
13:23	   21.91	       5	1	S	
13:23	   21.92	      14	4	B	
13:23	   21.92	      23	6	B	
13:23	   21.93	       2	2	S	
13:23	   21.93	      55	14	S	
13:23	   21.93	       6	2	B	
13:23	   21.93	       5	2	B	
13:24	   21.94	       6	4	B	
13:24	   21.94	       4	1	B	
13:24	   21.93	      20	1	S	
13:24	   21.94	       7	2	B	
13:24	   21.94	      30	2	B	
13:24	   21.94	      13	5	B	
13:24	   21.94	      25	9	B	
13:24	   21.94	       5	1	B	
13:24	   21.94	      20	2	B	
13:24	   21.94	      12	4	B	
13:24	   21.95	       5	2	S	
13:24	   21.95	       3	3	S	
13:24	   21.95	       1	1	B	
13:25	   21.90	     340	20	S	
13:25	   21.90	      10	1	B	
13:25	   21.89	      17	7	S	
13:25	   21.90	      14	2	B	
13:25	   21.88	      50	9	S	
13:25	   21.88	      50	6	S	
13:25	   21.90	      26	3	B	
13:25	   21.88	      20	3	S	
13:25	   21.89	       6	3	S	
13:25	   21.90	      16	3	B	
13:25	   21.90	       2	1	B	
13:25	   21.90	     105	3	B	
13:25	   21.90	       2	1	B	
13:25	   21.90	      12	3	B	
13:25	   21.90	       4	1	B	
13:25	   21.90	      40	5	B	
13:25	   21.90	       2	1	B	
13:25	   21.90	      40	1	B	
13:26	   21.90	       3	1	B	
13:26	   21.89	       5	1	S	
13:26	   21.89	      14	3	S	
13:26	   21.90	      20	4	B	
13:26	   21.89	       3	2	S	
13:26	   21.90	      24	6	B	
13:26	   21.90	       4	2	B	
13:26	   21.88	       2	1	S	
13:26	   21.90	      10	2	B	
13:26	   21.90	       8	3	B	
13:26	   21.90	       2	1	B	
13:26	   21.90	      10	2	B	
13:26	   21.90	      82	5	B	
13:26	   21.93	       4	2	B	
13:27	   21.90	       5	2	S	
13:27	   21.93	      48	6	B	
13:27	   21.98	     140	4	B	
13:27	   21.98	       4	2	B	
13:27	   21.99	      11	2	B	
13:27	   21.98	       4	1	B	
13:27	   21.99	       4	2	S	
13:27	   22.00	       2	1	B	
13:27	   22.00	       2	1	B	
13:28	   21.99	       4	2	S	
13:28	   21.98	       8	2	S	
13:28	   21.96	      20	3	B	
13:28	   21.96	       5	5	S	
13:28	   21.97	      32	9	B	
13:28	   21.97	     132	5	S	
13:28	   21.90	     200	10	S	
13:28	   22.00	      91	8	B	
13:28	   21.98	       4	2	S	
13:28	   21.98	      11	5	B	
13:29	   21.95	       2	1	S	
13:29	   21.98	      23	11	B	
13:29	   21.98	      30	12	B	
13:29	   21.98	       2	1	B	
13:29	   21.97	       2	1	
13:29	   21.98	      17	4	B	
13:29	   21.98	       5	1	S	
13:29	   21.98	       2	1	S	
13:29	   21.99	       3	1	S	
13:29	   22.00	     328	6	B	
13:29	   21.99	       2	1	B	
13:29	   21.97	      10	3	S	
13:30	   21.97	       6	3	B	
13:30	   21.97	       7	1	S	
13:30	   21.96	      31	13	S	
13:30	   21.96	      39	20	S	
13:30	   21.96	       2	1	B	
13:30	   21.96	      10	2	B	
13:30	   21.94	       2	1	S	
13:30	   21.96	      10	5	B	
13:30	   21.96	       7	3	B	
13:30	   21.96	       2	2	B	
13:30	   21.96	       3	2	B	
13:31	   21.95	     100	30	S	
13:31	   21.96	      27	12	B	
13:31	   21.97	       3	1	B	
13:31	   21.98	     203	5	B	
13:31	   21.98	      11	5	S	
13:31	   21.98	      58	21	S	
13:31	   21.97	      52	8	S	
13:31	   21.98	      10	1	B	
13:31	   21.98	      50	1	S	
13:31	   21.98	      21	4	S	
13:31	   21.99	      25	9	B	
13:31	   21.98	      22	5	S	
13:32	   21.99	       4	1	B	
13:32	   21.98	       0	1	B	
13:32	   21.97	      57	12	S	
13:32	   21.93	      46	29	S	
13:32	   21.93	      30	18	S	
13:32	   21.91	     110	20	S	
13:32	   21.90	      41	11	S	
13:32	   21.91	      18	6	B	
13:32	   21.91	       5	2	B	
13:32	   21.91	       2	1	B	
13:32	   21.90	       2	1	S	
13:32	   21.91	      12	4	B	
13:32	   21.91	       2	1	B	
13:32	   21.91	       5	1	B	
13:32	   21.90	     213	14	S	
13:33	   21.93	      23	1	B	
13:33	   21.93	      66	1	B	
13:33	   21.90	     200	19	S	
13:33	   21.90	      52	3	S	
13:33	   21.90	       4	2	S	
13:33	   21.91	      12	6	B	
13:33	   21.91	       6	3	B	
13:33	   21.93	     144	5	B	
13:33	   21.93	       2	1	B	
13:33	   21.93	      92	4	B	
13:33	   21.92	      12	3	S	
13:33	   21.93	      13	2	B	
13:34	   21.94	      24	5	B	
13:34	   21.94	      84	2	B	
13:34	   21.94	     151	2	B	
13:34	   21.96	      20	8	B	
13:34	   21.97	      16	1	B	
13:34	   21.96	       8	3	S	
13:34	   21.96	       2	1	B	
13:34	   21.96	       7	1	B	
13:34	   21.96	       4	2	B	
13:34	   21.95	      50	7	S	
13:35	   21.96	      69	3	B	
13:35	   21.96	       3	1	B	
13:35	   21.96	      27	11	B	
13:35	   21.97	       9	5	B	
13:35	   21.97	       2	1	B	
13:35	   21.97	      26	11	B	
13:35	   21.97	      21	9	B	
13:35	   21.97	      98	17	B	
13:35	   21.96	      64	26	S	
13:35	   21.96	       4	3	B	
13:35	   21.99	     107	7	B	
13:35	   21.95	      46	11	S	
13:35	   21.95	       4	1	B	
13:36	   21.94	     200	4	S	
13:36	   21.94	     200	4	S	
13:36	   21.95	      16	8	S	
13:36	   21.99	     275	4	B	
13:36	   21.94	     200	6	S	
13:36	   21.95	      16	8	S	
13:36	   21.95	      11	1	B	
13:36	   21.99	      28	7	B	
13:36	   21.99	      92	3	B	
13:36	   21.99	     112	4	B	
13:36	   22.01	       2	1	B	
13:37	   21.99	      52	3	S	
13:37	   21.99	       2	1	B	
13:37	   21.99	       4	2	B	
13:37	   21.99	      49	16	S	
13:37	   22.01	       2	1	B	
13:37	   21.94	      80	13	S	
13:37	   21.94	      85	5	S	
13:37	   21.90	      80	5	S	
13:37	   21.98	      82	12	B	
13:37	   21.90	      35	2	S	
13:37	   21.90	      62	12	B	
13:37	   21.90	      10	1	B	
13:38	   21.86	      80	10	S	
13:38	   21.87	       4	2	S	
13:38	   21.85	      50	8	S	
13:38	   21.87	      20	7	B	
13:38	   21.89	       4	2	B	
13:38	   21.90	      15	4	B	
13:38	   21.87	      50	3	S	
13:38	   21.81	      50	11	S	
13:38	   21.80	      89	12	S	
13:38	   21.86	       2	1	B	
13:38	   21.80	      79	9	S	
13:38	   21.80	     104	16	S	
13:38	   21.81	       5	3	B	
13:38	   21.85	      55	11	B	
13:38	   21.85	      15	12	S	
13:38	   21.84	       4	2	
13:38	   21.84	       4	3	S	
13:39	   21.81	      20	6	S	
13:39	   21.81	       2	1	S	
13:39	   21.79	      81	8	S	
13:39	   21.84	      10	1	B	
13:39	   21.84	       2	1	B	
13:39	   21.79	      14	4	S	
13:39	   21.84	      18	3	B	
13:39	   21.84	      10	1	B	
13:39	   21.79	       8	2	S	
13:39	   21.78	      35	9	S	
13:39	   21.82	       5	2	B	
13:39	   21.78	       2	1	S	
13:39	   21.79	       3	1	S	
13:39	   21.80	       5	1	S	
13:40	   21.80	      40	5	S	
13:40	   21.81	      18	9	S	
13:40	   21.80	      39	5	S	
13:40	   21.80	       4	2	S	
13:40	   21.80	       4	2	S	
13:40	   21.81	      24	9	B	
13:40	   21.81	       1	1	B	
13:40	   21.82	       5	1	B	
13:40	   21.82	      13	8	B	
13:40	   21.83	       2	1	S	
13:41	   21.84	       2	1	B	
13:41	   21.84	       2	1	B	
13:41	   21.84	       5	1	B	
13:41	   21.84	      55	7	B	
13:41	   21.84	      11	5	B	
13:41	   21.83	      10	6	S	
13:41	   21.84	      90	15	B	
13:41	   21.83	      54	21	S	
13:41	   21.82	      29	6	S	
13:41	   21.83	      19	4	
13:41	   21.84	       8	5	B	
13:41	   21.81	      43	6	S	
13:41	   21.84	      11	4	B	
13:41	   21.82	       2	1	B	
13:41	   21.82	      27	5	B	
13:42	   21.82	       3	1	S	
13:42	   21.83	       2	1	S	
13:42	   21.83	       2	1	S	
13:42	   21.84	       2	1	B	
13:42	   21.84	       5	3	B	
13:42	   21.84	       2	1	B	
13:42	   21.83	      25	8	S	
13:42	   21.84	      23	7	B	
13:42	   21.83	      23	4	
13:42	   21.83	       3	1	S	
13:42	   21.83	       3	1	S	
13:42	   21.81	      76	16	S	
13:42	   21.83	       5	2	S	
13:42	   21.84	      18	7	B	
13:43	   21.84	       2	2	S	
13:43	   21.82	      24	7	S	
13:43	   21.82	       5	2	S	
13:43	   21.81	      19	4	S	
13:43	   21.81	      38	9	S	
13:43	   21.81	      33	13	S	
13:43	   21.80	      52	23	S	
13:43	   21.80	      52	16	S	
13:43	   21.80	      16	6	S	
13:43	   21.80	       2	2	S	
13:43	   21.81	      14	6	B	
13:43	   21.81	      12	6	B	
