                  20240925 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.21	     297	27	
10:48	   21.88	       2	1	S	
10:48	   21.88	      12	3	B	
10:48	   21.87	       4	3	S	
10:49	   21.89	       2	1	B	
10:49	   21.87	       2	1	S	
10:49	   21.89	      50	2	B	
10:49	   21.88	       2	1	S	
10:49	   21.87	       2	2	S	
10:49	   21.87	      33	14	S	
10:49	   21.89	      34	7	B	
10:50	   21.89	      50	4	B	
10:50	   21.90	       6	4	B	
10:50	   21.89	       2	1	
10:50	   21.90	       6	3	B	
10:50	   21.90	       8	2	B	
10:50	   21.90	      30	6	B	
10:50	   21.90	      19	3	B	
10:50	   21.90	      27	5	B	
10:50	   21.89	       6	2	S	
10:50	   21.90	      12	4	B	
10:51	   21.91	      15	6	B	
10:51	   21.91	      25	3	S	
10:51	   21.89	       2	1	
10:51	   21.90	     132	4	B	
10:51	   21.90	       2	1	B	
10:51	   21.90	       6	2	B	
10:51	   21.90	       2	1	B	
10:51	   21.90	       8	2	B	
10:52	   21.88	      79	9	S	
10:52	   21.88	      12	2	B	
10:52	   21.91	     172	14	B	
10:52	   21.94	      88	8	B	
10:52	   21.94	      14	2	B	
10:52	   21.95	       4	2	B	
10:52	   21.95	       2	1	B	
10:52	   21.95	      62	5	B	
10:52	   21.98	       5	1	B	
10:52	   21.94	      26	6	S	
10:53	   21.98	      25	2	B	
10:53	   21.99	      55	6	B	
10:53	   21.98	     126	23	S	
10:53	   21.99	      50	1	B	
10:53	   21.98	       2	1	S	
10:53	   21.98	      14	5	B	
10:53	   21.98	       8	3	S	
10:53	   21.99	      23	2	B	
10:53	   21.98	      30	6	B	
10:54	   21.97	      14	1	S	
10:54	   21.97	      10	1	S	
10:54	   21.97	       7	1	S	
10:54	   21.98	      50	5	B	
10:54	   21.98	       7	2	B	
10:54	   21.97	       2	1	S	
10:54	   21.98	       2	1	B	
10:54	   21.96	       6	5	S	
10:54	   21.97	       4	2	
10:54	   21.97	       0	1	
10:55	   21.97	     405	4	B	
10:55	   21.97	       6	3	B	
10:55	   21.97	      50	6	B	
10:55	   21.97	       7	2	B	
10:55	   21.97	       8	2	S	
10:55	   21.97	       9	1	S	
10:55	   21.98	      12	9	B	
10:55	   21.97	      11	5	S	
10:55	   21.98	       2	1	B	
10:55	   21.97	       2	1	S	
10:56	   21.98	      29	2	B	
10:56	   21.98	       2	1	B	
10:56	   21.97	      10	1	S	
10:56	   21.97	      46	23	S	
10:56	   21.98	      11	2	B	
10:57	   21.96	       2	1	S	
10:57	   21.96	       8	4	B	
10:57	   21.97	      14	3	S	
10:57	   21.97	       3	2	S	
10:57	   21.98	      26	5	B	
10:57	   21.98	      16	7	B	
10:57	   21.98	      58	6	S	
10:57	   21.99	      13	2	B	
10:57	   21.99	      10	2	B	
10:57	   21.99	       2	2	B	
10:58	   21.99	       8	3	B	
10:58	   21.99	       6	2	B	
10:58	   22.00	       7	1	B	
10:58	   22.00	       4	2	B	
10:58	   22.00	       8	4	B	
10:58	   21.99	      12	2	S	
10:58	   21.99	      28	3	S	
10:58	   22.00	       9	1	B	
10:58	   21.99	      14	7	S	
10:58	   22.00	       2	1	B	
10:59	   22.00	      10	3	B	
10:59	   22.00	      10	2	B	
10:59	   21.99	      10	6	S	
10:59	   21.99	      22	10	S	
10:59	   22.00	      26	1	B	
10:59	   22.00	      12	1	B	
10:59	   21.99	       5	1	S	
10:59	   21.98	       2	2	S	
10:59	   21.98	       3	2	S	
11:00	   21.98	       1	1	S	
11:00	   21.96	       5	1	S	
11:00	   21.98	       7	2	B	
11:00	   21.99	      10	2	B	
11:00	   21.97	       2	1	S	
11:00	   21.96	      17	3	S	
11:00	   21.97	       2	1	B	
11:00	   21.98	      14	5	B	
11:00	   21.99	      27	14	B	
11:00	   21.99	      13	4	B	
11:00	   21.99	       4	3	B	
11:00	   21.98	       2	1	S	
11:00	   21.99	       2	2	B	
11:00	   21.98	       2	2	S	
11:01	   21.99	       2	2	B	
11:01	   21.99	       5	2	B	
11:01	   21.98	       4	1	S	
11:01	   21.99	       4	2	B	
11:01	   21.98	       6	4	S	
11:01	   21.99	      20	8	B	
11:01	   21.98	       4	2	S	
11:01	   21.96	       7	3	S	
11:01	   21.96	      23	2	S	
11:01	   21.96	      22	5	S	
11:01	   21.96	       4	1	S	
11:01	   21.98	       4	1	B	
11:01	   21.96	       5	2	S	
11:02	   21.96	       2	1	S	
11:02	   21.96	       5	1	S	
11:02	   21.96	      13	5	S	
11:02	   21.98	      90	20	B	
11:02	   21.94	      26	8	S	
11:02	   21.95	      24	8	B	
11:02	   21.95	       1	1	S	
11:02	   21.93	     116	5	S	
11:02	   21.93	      25	2	B	
11:02	   21.93	       4	2	B	
11:02	   21.88	       3	2	S	
11:02	   21.88	      77	11	S	
11:02	   21.85	       5	4	S	
11:03	   21.80	     322	9	S	
11:03	   21.87	       2	1	B	
11:03	   21.81	      28	11	S	
11:03	   21.83	       2	1	S	
11:03	   21.83	       3	1	B	
11:03	   21.81	       2	1	S	
11:03	   21.81	      12	5	S	
11:03	   21.78	       8	4	S	
11:03	   21.78	      78	5	S	
11:04	   21.83	       5	2	B	
11:04	   21.81	      14	5	S	
11:04	   21.81	       2	1	S	
11:04	   21.81	       2	1	B	
11:04	   21.81	      66	8	B	
11:04	   21.81	       9	1	S	
11:04	   21.81	      15	2	S	
11:05	   21.83	       2	2	B	
11:05	   21.83	       6	4	B	
11:05	   21.81	       5	1	S	
11:05	   21.87	       2	1	B	
11:05	   21.87	       3	2	B	
11:06	   21.87	       4	2	B	
11:06	   21.87	       9	3	B	
11:06	   21.87	       7	3	B	
11:07	   21.87	       7	2	B	
11:07	   21.88	      50	5	B	
11:07	   21.88	      20	1	B	
11:08	   21.87	       9	4	S	
11:08	   21.87	      16	3	S	
11:08	   21.86	       2	1	S	
11:08	   21.85	      12	3	S	
11:08	   21.83	      20	1	S	
11:08	   21.82	      67	18	S	
11:08	   21.81	      20	6	S	
11:09	   21.81	      18	4	S	
11:09	   21.80	       2	1	S	
11:09	   21.80	     152	17	S	
11:09	   21.80	      55	10	S	
11:09	   21.78	       2	1	S	
11:09	   21.75	     157	12	S	
11:09	   21.75	      52	1	S	
11:09	   21.73	       5	1	S	
11:09	   21.71	      12	7	S	
11:09	   21.73	       4	1	S	
11:09	   21.73	       2	1	B	
11:09	   21.72	       5	3	S	
11:09	   21.70	      20	3	S	
11:09	   21.71	       4	1	S	
11:09	   21.71	       4	1	B	
11:10	   21.66	      48	6	S	
11:10	   21.66	      13	3	B	
11:10	   21.65	      72	8	S	
11:10	   21.66	      17	3	B	
11:10	   21.66	       3	2	B	
11:10	   21.65	       4	3	S	
11:10	   21.70	       2	1	B	
11:10	   21.65	      20	3	S	
11:10	   21.65	      13	4	S	
11:10	   21.60	     113	7	S	
11:10	   21.65	       3	1	B	
11:10	   21.65	      31	3	B	
11:10	   21.65	       5	3	S	
11:10	   21.65	      24	6	S	
11:10	   21.61	      40	14	S	
11:11	   21.65	      15	7	S	
11:11	   21.62	      34	13	S	
11:11	   21.68	      10	2	B	
11:11	   21.68	       1	1	B	
11:11	   21.71	       5	2	B	
11:11	   21.70	       2	1	S	
11:11	   21.72	      18	3	B	
11:11	   21.70	      27	4	S	
11:11	   21.70	       4	2	S	
11:11	   21.70	      21	1	S	
11:11	   21.70	       2	1	S	
11:11	   21.70	       7	1	S	
11:12	   21.72	       2	1	B	
11:12	   21.72	       6	3	B	
11:12	   21.72	      10	3	B	
11:12	   21.75	       3	2	S	
11:12	   21.75	       9	1	S	
11:12	   21.75	       9	3	B	
11:12	   21.73	       2	1	S	
11:13	   21.72	       4	2	S	
11:13	   21.71	     176	9	S	
11:13	   21.70	      59	6	S	
11:13	   21.70	      95	2	S	
11:13	   21.65	       1	1	S	
11:13	   21.63	      20	3	S	
11:14	   21.63	      14	2	S	
11:14	   21.64	       7	3	S	
11:14	   21.70	      13	5	B	
11:14	   21.64	      43	15	S	
11:14	   21.63	     100	3	S	
11:14	   21.64	       6	1	S	
11:15	   21.61	     168	9	S	
11:15	   21.64	      10	1	S	
11:15	   21.64	       9	3	S	
11:15	   21.64	      18	2	S	
11:15	   21.64	      12	1	S	
11:16	   21.64	       2	1	S	
11:16	   21.64	       4	1	S	
11:16	   21.67	       7	2	B	
11:16	   21.65	       2	1	S	
11:16	   21.63	       4	4	S	
11:16	   21.64	       2	1	S	
11:17	   21.65	      14	1	B	
11:17	   21.64	       5	2	S	
11:17	   21.62	       9	3	S	
11:17	   21.64	      22	2	B	
11:17	   21.64	      10	4	S	
11:17	   21.64	      18	1	S	
11:17	   21.62	      22	2	S	
11:17	   21.62	       4	2	S	
11:18	   21.63	       4	1	S	
11:18	   21.62	       5	1	S	
11:18	   21.62	      29	2	S	
11:18	   21.61	      50	7	S	
11:18	   21.61	       4	1	S	
11:18	   21.60	     193	9	S	
11:19	   21.58	       2	1	S	
11:19	   21.58	       2	1	S	
11:19	   21.58	      10	3	S	
11:19	   21.58	       8	4	S	
11:19	   21.57	       4	2	S	
11:19	   21.57	       2	1	S	
11:20	   21.57	      27	5	B	
11:20	   21.56	      13	5	S	
11:20	   21.56	      22	2	B	
11:20	   21.52	       7	2	S	
11:20	   21.50	      69	10	S	
11:20	   21.56	     122	5	B	
11:20	   21.52	      23	12	S	
11:21	   21.53	      16	2	S	
11:21	   21.51	       9	6	S	
11:21	   21.53	       3	1	B	
11:21	   21.53	       7	2	B	
11:21	   21.51	      19	3	S	
11:21	   21.54	      19	7	B	
11:21	   21.54	       7	2	S	
11:21	   21.58	       2	2	B	
11:21	   21.58	       3	1	B	
11:22	   21.58	       6	1	B	
11:22	   21.59	      11	4	S	
11:22	   21.59	       1	1	S	
11:22	   21.58	       2	1	S	
11:22	   21.58	       2	1	S	
11:22	   21.58	       2	1	S	
11:22	   21.56	       2	1	S	
11:23	   21.55	       6	3	S	
11:23	   21.61	      95	11	B	
11:23	   21.60	      11	2	
11:24	   21.62	       8	2	B	
11:24	   21.62	       5	3	B	
11:24	   21.62	       2	1	B	
11:24	   21.62	       9	4	B	
11:24	   21.62	       1	1	S	
11:25	   21.65	       4	1	B	
11:25	   21.65	       2	2	B	
11:25	   21.65	      36	12	B	
11:25	   21.65	      18	5	S	
11:25	   21.64	       3	1	S	
11:25	   21.63	       9	2	S	
11:25	   21.61	       2	1	S	
11:25	   21.61	       7	3	B	
11:25	   21.61	      11	3	B	
11:26	   21.62	       2	1	S	
11:26	   21.59	      61	14	S	
11:26	   21.63	      12	3	B	
11:26	   21.63	      26	7	S	
11:26	   21.59	      73	6	S	
11:26	   21.55	      20	3	S	
11:26	   21.55	       2	1	S	
11:27	   21.58	      14	3	B	
11:27	   21.56	       2	1	S	
11:27	   21.54	       2	3	S	
11:28	   21.58	      39	9	B	
11:28	   21.57	       4	2	
11:28	   21.57	       2	1	S	
11:29	   21.57	       2	2	B	
11:29	   21.50	     164	15	S	
11:29	   21.52	      90	5	B	
11:29	   21.52	       4	3	S	
11:29	   21.52	      14	8	S	
11:29	   21.52	      13	7	S	
13:00	   21.52	      24	10	B	
13:00	   21.52	      82	7	S	
13:00	   21.52	       4	1	S	
13:00	   21.52	       6	1	S	
13:00	   21.52	      18	1	S	
13:00	   21.54	      92	3	
13:00	   21.52	      16	6	S	
13:00	   21.50	      17	5	S	
13:00	   21.50	       2	1	S	
13:00	   21.50	      21	6	S	
13:01	   21.51	      21	3	B	
13:01	   21.52	      17	5	B	
13:01	   21.53	      82	11	B	
13:01	   21.55	      99	12	B	
13:01	   21.53	       4	3	S	
13:01	   21.53	      12	2	B	
13:01	   21.53	       2	1	S	
13:01	   21.51	      22	2	S	
13:01	   21.51	      16	4	S	
13:01	   21.52	       2	2	B	
13:02	   21.51	       3	1	S	
13:02	   21.52	       4	3	B	
13:02	   21.52	       8	2	B	
13:02	   21.51	       3	1	S	
13:02	   21.52	       3	1	B	
13:02	   21.52	       6	3	B	
13:02	   21.52	       4	1	B	
13:02	   21.52	       8	3	B	
13:02	   21.52	       7	5	B	
13:03	   21.52	      15	7	S	
13:03	   21.52	       1	1	S	
13:03	   21.53	       8	4	B	
13:03	   21.52	       2	1	B	
13:03	   21.51	       6	1	S	
13:03	   21.51	      65	16	S	
13:03	   21.51	      84	7	S	
13:03	   21.50	     129	12	S	
13:03	   21.49	       2	2	S	
13:04	   21.49	       2	1	S	
13:04	   21.49	       2	1	S	
13:04	   21.49	      17	6	S	
13:04	   21.48	      16	2	S	
13:04	   21.48	       4	3	S	
13:04	   21.45	      10	1	S	
13:04	   21.44	      13	2	S	
13:04	   21.42	      21	2	S	
13:04	   21.44	      11	6	B	
13:04	   21.45	      22	10	B	
13:04	   21.44	       4	1	
13:04	   21.46	      44	12	B	
13:04	   21.46	       6	3	B	
13:05	   21.47	      15	6	B	
13:05	   21.46	       9	2	S	
13:05	   21.47	      53	3	B	
13:05	   21.46	       6	2	S	
13:05	   21.49	       5	3	B	
13:05	   21.49	       9	4	B	
13:05	   21.48	      17	2	S	
13:05	   21.48	      12	3	B	
13:06	   21.48	       3	1	B	
13:06	   21.47	      10	2	S	
13:06	   21.48	       2	1	S	
13:07	   21.48	      20	8	B	
13:07	   21.47	       4	1	S	
13:07	   21.47	      10	3	B	
13:07	   21.47	       1	1	B	
13:07	   21.49	      11	6	B	
13:07	   21.47	       3	2	B	
13:07	   21.47	       4	2	B	
13:08	   21.47	      18	1	S	
13:08	   21.47	      28	2	S	
13:08	   21.47	       2	1	S	
13:09	   21.48	       2	1	S	
13:09	   21.48	       2	2	S	
13:09	   21.48	       4	1	B	
13:09	   21.48	       3	1	B	
13:09	   21.47	       2	1	S	
13:09	   21.48	       4	2	B	
13:09	   21.47	       4	1	S	
13:10	   21.47	       4	1	S	
13:10	   21.49	       6	3	B	
13:10	   21.49	       2	2	B	
13:10	   21.48	      12	3	S	
13:10	   21.49	       2	2	S	
13:10	   21.49	       4	2	S	
13:10	   21.51	      11	7	S	
13:10	   21.60	      30	11	B	
13:11	   21.52	      20	5	S	
13:11	   21.51	       4	2	S	
13:11	   21.50	       2	1	S	
13:12	   21.55	       2	1	B	
13:12	   21.55	      17	3	B	
13:12	   21.55	      58	5	S	
13:12	   21.52	       4	2	S	
13:13	   21.52	      76	7	S	
13:13	   21.49	      10	8	S	
13:13	   21.51	       2	1	B	
13:13	   21.52	       2	1	S	
13:13	   21.50	      14	1	S	
13:14	   21.50	      10	4	B	
13:14	   21.47	      26	5	S	
13:14	   21.52	      17	1	B	
13:14	   21.47	      16	3	S	
13:14	   21.48	       3	1	S	
13:15	   21.48	      30	5	S	
13:15	   21.47	       8	4	S	
13:15	   21.47	      27	2	S	
13:15	   21.46	       2	1	S	
13:15	   21.47	       4	1	B	
13:15	   21.47	       0	1	B	
13:16	   21.54	      18	3	B	
13:16	   21.46	       3	1	S	
13:16	   21.52	       6	2	S	
13:16	   21.52	       2	1	S	
13:16	   21.52	      11	3	S	
13:16	   21.52	      17	3	S	
13:17	   21.49	      10	2	S	
13:17	   21.49	       7	3	S	
13:17	   21.49	       7	2	S	
13:17	   21.48	       5	2	
13:17	   21.48	       2	1	S	
13:17	   21.54	      21	4	B	
13:18	   21.47	       6	4	S	
13:18	   21.48	       3	1	S	
13:18	   21.48	       7	2	B	
13:18	   21.50	      10	1	B	
13:18	   21.50	       3	1	B	
13:19	   21.49	      24	4	S	
13:19	   21.48	       5	2	S	
13:19	   21.47	      26	4	S	
13:19	   21.47	       4	2	S	
13:19	   21.47	       3	2	S	
13:19	   21.47	      26	1	B	
13:19	   21.46	      94	16	S	
13:19	   21.45	      10	5	S	
13:19	   21.45	       7	2	S	
13:19	   21.45	       2	1	S	
13:20	   21.47	       7	3	B	
13:20	   21.47	       3	2	B	
13:20	   21.48	       5	1	S	
13:20	   21.47	      24	4	S	
13:20	   21.46	      11	2	S	
13:20	   21.46	       2	1	S	
13:21	   21.47	      11	4	B	
13:21	   21.47	       9	1	S	
13:21	   21.46	       6	1	S	
13:21	   21.46	      20	1	S	
13:21	   21.45	       8	3	S	
13:21	   21.46	      10	1	B	
13:21	   21.45	     208	3	S	
13:21	   21.41	     131	32	S	
13:21	   21.41	       7	3	S	
13:21	   21.41	      12	3	S	
13:21	   21.41	      45	4	S	
13:22	   21.40	       7	6	S	
13:22	   21.41	      20	1	S	
13:22	   21.40	       4	2	S	
13:22	   21.36	      90	9	S	
13:22	   21.36	      18	7	S	
13:22	   21.36	       2	2	S	
13:22	   21.40	      45	3	B	
13:22	   21.39	       5	3	
13:23	   21.39	      29	13	S	
13:23	   21.38	      12	6	S	
13:23	   21.37	      10	7	S	
13:23	   21.38	      26	2	
13:23	   21.38	       5	2	S	
13:23	   21.39	       9	4	B	
13:23	   21.39	      11	3	S	
13:23	   21.40	       3	1	B	
13:24	   21.40	      72	8	S	
13:24	   21.40	      24	8	S	
13:24	   21.40	       3	2	S	
13:24	   21.40	       2	2	S	
13:24	   21.41	     142	2	B	
13:24	   21.40	      27	15	S	
13:24	   21.41	      23	7	S	
13:24	   21.42	       2	1	S	
13:24	   21.41	      15	1	S	
13:24	   21.40	      74	5	S	
13:24	   21.39	      27	6	S	
13:25	   21.39	      19	4	S	
13:25	   21.39	       2	1	S	
13:25	   21.40	      50	1	B	
13:25	   21.37	      25	8	S	
13:25	   21.38	       5	3	S	
13:25	   21.40	       7	1	B	
13:25	   21.40	      10	1	S	
13:25	   21.40	       8	3	S	
13:25	   21.39	       2	1	S	
13:26	   21.40	      28	2	B	
13:26	   21.40	       2	1	S	
13:27	   21.40	       2	1	S	
13:27	   21.40	      13	2	S	
13:27	   21.40	      27	10	S	
13:27	   21.39	       2	2	S	
13:28	   21.39	       6	1	S	
13:28	   21.39	       4	3	S	
13:28	   21.39	       7	2	S	
13:28	   21.39	       4	3	S	
13:28	   21.38	       2	1	S	
13:28	   21.38	       4	1	S	
13:28	   21.39	      14	3	B	
13:28	   21.39	      20	2	S	
13:28	   21.38	       7	3	S	
13:28	   21.38	       2	1	S	
13:28	   21.38	       5	1	S	
13:28	   21.39	       2	1	S	
13:29	   21.41	      12	7	B	
13:29	   21.42	       6	3	B	
13:29	   21.42	       8	2	B	
13:29	   21.44	       6	4	B	
13:29	   21.42	       5	4	S	
13:29	   21.40	       2	2	S	
13:29	   21.44	       2	1	B	
13:29	   21.45	      36	3	B	
13:29	   21.44	       4	4	S	
13:29	   21.46	      18	2	B	
13:29	   21.46	       6	3	B	
13:30	   21.46	       2	1	B	
13:30	   21.46	       7	5	B	
13:30	   21.48	      10	4	B	
13:30	   21.47	       4	3	S	
13:30	   21.46	       7	4	S	
13:30	   21.48	       2	1	B	
13:30	   21.48	       2	1	B	
13:30	   21.46	      47	30	S	
13:30	   21.46	      13	5	S	
13:30	   21.48	       6	2	B	
13:30	   21.48	       5	2	B	
13:31	   21.47	       2	1	
13:31	   21.47	       2	1	B	
13:31	   21.48	       0	1	B	
13:31	   21.48	      22	4	S	
13:31	   21.48	       7	3	B	
13:31	   21.46	       2	2	S	
13:31	   21.47	       4	1	B	
13:32	   21.47	       2	1	
13:32	   21.48	       4	2	B	
13:32	   21.48	       8	4	B	
13:32	   21.49	       4	1	B	
13:32	   21.49	       1	1	B	
13:32	   21.50	      20	1	B	
13:32	   21.47	      14	7	S	
13:32	   21.49	      39	2	B	
13:32	   21.49	       9	4	S	
13:32	   21.54	      26	3	B	
13:32	   21.54	      12	3	S	
13:32	   21.54	       8	4	S	
13:32	   21.55	       6	3	S	
13:32	   21.54	       2	1	S	
13:32	   21.57	      70	6	B	
13:32	   21.49	      57	12	S	
13:33	   21.48	       7	6	S	
13:33	   21.55	      31	8	B	
13:33	   21.55	       2	1	S	
13:33	   21.56	      12	3	S	
13:33	   21.48	      16	8	S	
13:33	   21.50	       2	1	S	
13:33	   21.55	      21	3	B	
13:33	   21.54	       3	1	S	
13:33	   21.50	       2	1	S	
13:33	   21.50	       4	2	S	
13:33	   21.50	       2	1	S	
13:33	   21.50	      24	3	S	
13:33	   21.49	       4	3	S	
13:34	   21.50	       4	1	B	
13:34	   21.51	       3	1	S	
13:34	   21.52	       2	2	S	
13:34	   21.53	       3	1	
13:34	   21.49	      53	9	S	
13:34	   21.48	      19	7	S	
13:34	   21.48	       2	1	S	
13:34	   21.48	       8	1	S	
13:34	   21.47	       8	1	S	
13:35	   21.48	      44	4	S	
13:35	   21.47	       9	3	S	
13:35	   21.47	      12	4	S	
13:35	   21.46	       9	5	S	
13:36	   21.48	      10	5	B	
13:36	   21.48	     144	3	B	
13:36	   21.48	      29	11	B	
13:36	   21.45	       6	5	S	
13:36	   21.45	      32	6	S	
13:36	   21.47	       6	1	B	
13:36	   21.44	      40	8	S	
13:36	   21.40	      22	7	S	
13:36	   21.40	      18	3	S	
13:36	   21.40	      11	4	B	
13:36	   21.40	      12	5	S	
13:37	   21.40	       3	1	B	
13:37	   21.39	      10	1	S	
13:37	   21.39	       2	1	S	
13:37	   21.39	       2	1	S	
13:37	   21.39	       2	1	S	
13:37	   21.39	       4	2	S	
13:37	   21.39	       2	2	S	
13:37	   21.39	       2	2	S	
13:37	   21.39	      55	4	S	
13:38	   21.39	       9	4	S	
13:38	   21.39	       5	2	S	
13:38	   21.39	       2	1	S	
13:38	   21.39	       2	1	S	
13:38	   21.39	       2	1	S	
13:38	   21.39	      35	4	S	
13:38	   21.36	      43	10	S	
13:38	   21.36	       2	1	S	
13:39	   21.37	       4	2	
13:39	   21.36	      18	3	S	
13:39	   21.35	       5	3	S	
13:39	   21.35	      31	6	S	
13:39	   21.32	      10	5	S	
13:39	   21.32	      21	4	S	
13:39	   21.30	       2	1	S	
13:39	   21.31	       2	1	
13:39	   21.30	      53	6	S	
13:39	   21.27	      12	6	S	
13:39	   21.30	       2	1	B	
13:40	   21.30	       9	4	B	
13:40	   21.29	      20	3	S	
13:40	   21.27	       7	5	S	
13:40	   21.29	      21	1	B	
13:40	   21.29	       2	1	S	
13:40	   21.28	      24	7	S	
13:40	   21.27	       8	3	S	
13:40	   21.27	       3	3	S	
13:40	   21.28	      15	1	
13:40	   21.29	      41	6	B	
13:40	   21.27	       5	4	S	
13:41	   21.29	      10	2	B	
13:41	   21.28	      14	3	S	
13:41	   21.28	       2	1	S	
13:41	   21.29	      19	2	B	
13:41	   21.30	       5	2	S	
13:41	   21.31	       4	2	S	
13:41	   21.30	       2	1	S	
13:41	   21.31	       5	2	B	
13:41	   21.31	       2	1	B	
13:41	   21.31	       7	2	B	
13:42	   21.31	      14	3	S	
13:42	   21.30	      15	6	S	
13:42	   21.30	       2	1	S	
13:42	   21.30	       2	1	S	
13:42	   21.29	      67	9	S	
13:42	   21.29	       1	1	S	
13:42	   21.28	      22	2	S	
13:42	   21.27	      42	4	S	
13:42	   21.27	       5	4	S	
13:42	   21.27	       2	1	S	
13:43	   21.27	      50	2	S	
13:43	   21.27	      11	8	S	
13:43	   21.30	       8	2	B	
13:43	   21.28	       5	1	S	
13:43	   21.29	       3	1	S	
13:43	   21.29	       2	1	B	
13:43	   21.30	       2	1	B	
13:44	   21.29	      10	2	S	
13:44	   21.29	       5	3	S	
13:44	   21.29	       2	1	S	
13:44	   21.29	       0	1	S	
13:44	   21.29	       4	2	S	
13:45	   21.29	       2	2	S	
13:45	   21.28	       2	2	S	
13:45	   21.28	       2	1	S	
13:45	   21.28	      11	1	S	
13:45	   21.28	       6	3	S	
13:45	   21.28	       2	1	S	
13:46	   21.28	       2	1	S	
13:46	   21.28	       6	3	S	
13:46	   21.28	       2	1	S	
13:46	   21.28	       2	1	S	
13:47	   21.27	       5	1	S	
13:47	   21.27	       2	1	S	
13:47	   21.27	       5	2	S	
13:47	   21.27	       3	1	S	
13:47	   21.26	      10	2	S	
13:47	   21.26	       4	3	S	
13:47	   21.26	      17	3	S	
13:47	   21.26	       2	1	S	
13:47	   21.26	       4	1	S	
13:47	   21.26	       5	1	S	
13:48	   21.26	       5	2	S	
13:48	   21.26	       7	3	S	
13:48	   21.25	      11	4	S	
13:48	   21.24	       2	1	S	
13:49	   21.24	       5	1	S	
13:49	   21.24	       5	1	S	
13:49	   21.24	       2	1	S	
13:49	   21.24	       5	1	S	
13:49	   21.25	       6	1	B	
13:50	   21.27	       7	3	B	
13:50	   21.25	       4	1	S	
13:50	   21.24	      17	3	S	
13:50	   21.22	      11	5	S	
13:50	   21.22	       3	2	S	
13:50	   21.22	       3	2	S	
13:50	   21.23	       8	1	B	
13:50	   21.23	       2	1	S	
13:51	   21.23	      11	4	S	
13:51	   21.23	       1	1	S	
13:51	   21.24	      10	3	B	
13:51	   21.23	       2	1	S	
13:52	   21.24	       2	1	B	
13:52	   21.24	       2	1	B	
13:52	   21.23	       2	2	S	
13:52	   21.23	       2	2	S	
13:52	   21.24	       2	2	B	
13:52	   21.23	       4	2	S	
13:52	   21.24	       2	1	B	
13:53	   21.25	       6	4	B	
13:53	   21.25	      12	6	B	
13:53	   21.26	       6	4	B	
13:53	   21.24	      10	6	S	
13:53	   21.23	       2	2	S	
13:53	   21.29	       8	6	B	
13:53	   21.23	      36	4	S	
13:53	   21.23	      11	5	S	
13:53	   21.24	      73	6	B	
13:53	   21.24	      13	4	B	
13:53	   21.24	       2	1	S	
13:53	   21.24	       2	1	S	
13:54	   21.24	      11	1	S	
13:54	   21.25	       7	3	B	
13:54	   21.25	       4	1	B	
13:54	   21.25	      10	1	S	
13:54	   21.25	       2	1	S	
13:54	   21.26	       8	2	B	
13:54	   21.27	      10	3	B	
13:54	   21.26	      12	2	S	
13:54	   21.27	       4	1	
13:54	   21.28	       4	1	B	
13:55	   21.29	       2	1	
13:55	   21.29	       2	2	S	
13:55	   21.29	       3	2	S	
13:55	   21.30	      21	6	B	
13:55	   21.28	       6	4	S	
13:55	   21.28	       9	5	S	
13:55	   21.29	      10	1	
13:56	   21.28	       5	2	S	
13:56	   21.29	       4	1	B	
13:56	   21.28	       5	1	S	
13:56	   21.28	      25	5	S	
13:56	   21.27	      21	8	S	
13:56	   21.26	       4	3	S	
13:57	   21.27	       3	1	B	
13:57	   21.27	       1	1	B	
13:57	   21.28	       2	1	B	
13:57	   21.28	       4	1	B	
13:57	   21.26	       2	2	S	
13:57	   21.26	      10	4	S	
13:57	   21.25	      28	3	S	
13:57	   21.26	      10	2	B	
13:57	   21.25	      15	5	S	
13:57	   21.25	      12	4	S	
13:57	   21.26	     100	4	B	
13:57	   21.22	      22	9	S	
13:58	   21.26	      22	2	B	
13:58	   21.22	      18	3	S	
13:58	   21.23	       3	2	S	
13:58	   21.26	      50	1	B	
13:58	   21.23	       7	6	S	
13:58	   21.23	       4	4	S	
13:58	   21.26	      10	1	B	
13:58	   21.23	       4	3	S	
13:58	   21.23	       2	2	S	
13:58	   21.23	       0	1	S	
13:58	   21.23	       8	3	B	
13:58	   21.23	       5	1	S	
13:58	   21.23	       8	2	S	
13:59	   21.23	       6	4	S	
13:59	   21.22	       7	3	S	
13:59	   21.22	       4	3	S	
13:59	   21.22	       2	1	S	
13:59	   21.23	      24	6	B	
13:59	   21.22	       2	1	S	
13:59	   21.22	       7	3	S	
13:59	   21.22	       6	3	S	
13:59	   21.23	       4	2	B	
13:59	   21.22	       6	2	S	
14:00	   21.23	       5	1	B	
14:00	   21.22	       7	2	S	
14:00	   21.24	      10	1	B	
14:00	   21.25	      27	9	B	
14:00	   21.26	       9	2	B	
14:01	   21.26	       4	2	B	
14:01	   21.26	       2	1	B	
14:01	   21.25	      23	10	S	
14:01	   21.24	      12	2	S	
14:01	   21.26	       4	2	B	
14:01	   21.24	       4	3	S	
14:01	   21.24	       2	1	S	
14:01	   21.25	       2	1	B	
14:01	   21.24	       2	1	S	
14:01	   21.25	      13	1	B	
14:02	   21.25	       9	2	S	
14:02	   21.26	       2	1	B	
14:02	   21.26	       5	2	B	
