                  20241118 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	     123	29	
13:46	   26.60	       1	1	S	
13:46	   26.60	       7	3	B	
13:46	   26.59	      16	3	S	
13:46	   26.57	      28	2	S	
13:46	   26.53	      20	4	S	
13:46	   26.53	      19	2	B	
13:47	   26.53	      15	2	S	
13:47	   26.53	       5	1	S	
13:47	   26.53	      10	2	S	
13:47	   26.52	      24	4	S	
13:47	   26.52	      26	5	S	
13:47	   26.51	      27	6	S	
13:47	   26.51	      22	2	S	
13:47	   26.51	       8	3	S	
13:48	   26.51	       2	1	S	
13:48	   26.51	       4	2	S	
13:48	   26.51	      35	4	S	
13:48	   26.59	      50	11	B	
13:48	   26.51	      27	3	S	
13:48	   26.61	      20	1	B	
13:48	   26.61	      44	6	B	
13:49	   26.51	      17	4	S	
13:49	   26.51	      11	3	B	
13:49	   26.51	       9	2	S	
13:49	   26.51	      23	3	S	
13:49	   26.62	       5	2	B	
13:49	   26.53	       5	1	S	
13:49	   26.52	      15	5	S	
13:49	   26.52	      10	4	S	
13:50	   26.53	      10	2	S	
13:50	   26.53	      24	3	S	
13:50	   26.53	       2	1	S	
13:50	   26.53	       2	1	S	
13:50	   26.52	      28	6	S	
13:50	   26.51	      31	4	S	
13:50	   26.50	      24	5	S	
13:51	   26.50	      23	2	S	
13:51	   26.52	      32	3	S	
13:51	   26.52	       8	1	S	
13:51	   26.52	      50	1	S	
13:51	   26.51	      23	4	S	
13:51	   26.51	      18	4	B	
13:52	   26.51	      19	5	B	
13:52	   26.51	      22	5	S	
13:52	   26.51	      24	3	S	
13:52	   26.51	      28	2	S	
13:52	   26.51	       2	1	S	
13:53	   26.51	      25	3	S	
13:53	   26.51	       2	1	S	
13:53	   26.50	      27	3	S	
13:53	   26.50	      29	4	S	
13:53	   26.50	      33	2	S	
13:54	   26.50	      33	2	S	
13:54	   26.50	      30	3	S	
13:54	   26.50	       3	1	S	
13:54	   26.50	      10	1	S	
13:54	   26.50	      41	5	S	
13:54	   26.50	      14	7	S	
13:54	   26.50	       2	1	S	
13:55	   26.50	       2	1	S	
13:55	   26.50	       2	1	S	
13:55	   26.50	      22	2	S	
13:55	   26.49	     221	18	S	
13:55	   26.49	      10	4	S	
13:55	   26.48	      25	3	S	
13:55	   26.48	       4	2	S	
13:55	   26.48	       2	1	S	
13:55	   26.48	      33	3	S	
13:55	   26.48	       2	1	S	
13:56	   26.45	      25	4	S	
13:56	   26.46	       4	1	S	
13:56	   26.45	      11	3	S	
13:56	   26.45	      12	4	B	
13:56	   26.45	       3	1	B	
13:56	   26.45	       7	5	B	
13:56	   26.44	      15	8	S	
13:56	   26.44	      14	3	B	
13:56	   26.43	      33	3	S	
13:57	   26.43	      15	4	S	
13:57	   26.43	       0	1	S	
13:57	   26.41	      20	6	S	
13:57	   26.42	      25	7	S	
13:57	   26.50	     109	4	B	
13:57	   26.43	      20	5	S	
13:58	   26.43	      24	5	S	
13:58	   26.44	       2	1	S	
13:58	   26.43	      20	3	S	
13:58	   26.41	      32	6	S	
13:59	   26.40	      20	4	S	
13:59	   26.43	      17	5	B	
13:59	   26.43	      17	3	S	
13:59	   26.40	       2	1	S	
13:59	   26.40	      25	5	S	
13:59	   26.42	       4	1	B	
13:59	   26.42	       6	3	S	
13:59	   26.40	      11	3	S	
13:59	   26.37	       9	3	S	
14:00	   26.35	      21	5	S	
14:00	   26.35	       3	1	S	
14:00	   26.34	       7	3	S	
14:00	   26.35	      44	5	B	
14:00	   26.33	       2	1	S	
14:00	   26.31	      21	4	S	
14:01	   26.31	      32	5	S	
14:01	   26.31	       2	1	S	
14:01	   26.37	      59	9	B	
14:01	   26.37	      23	9	S	
14:01	   26.37	      11	5	S	
14:01	   26.31	      15	4	S	
14:01	   26.30	       4	2	S	
14:01	   26.30	      10	3	S	
14:01	   26.31	      16	3	B	
14:01	   26.30	      24	7	S	
14:01	   26.33	       4	2	S	
14:01	   26.33	       4	2	S	
14:02	   26.33	       2	2	S	
14:02	   26.30	      32	9	S	
14:02	   26.30	       3	1	S	
14:02	   26.32	      26	3	B	
14:02	   26.40	      59	7	B	
14:02	   26.40	      28	7	S	
14:02	   26.31	      43	7	S	
14:02	   26.30	      33	7	S	
14:03	   26.31	      18	5	S	
14:03	   26.31	       4	1	B	
14:03	   26.30	      26	5	S	
14:03	   26.39	      19	1	B	
14:03	   26.30	      23	6	S	
14:04	   26.30	      27	3	S	
14:04	   26.30	      30	2	S	
14:04	   26.39	      60	4	B	
14:04	   26.30	      32	3	S	
14:05	   26.30	      33	2	S	
14:05	   26.30	      33	13	S	
14:05	   26.30	      42	17	S	
14:05	   26.30	       5	2	S	
14:05	   26.30	       2	1	S	
14:05	   26.30	      24	5	S	
14:05	   26.30	       4	4	S	
14:05	   26.30	       2	1	S	
14:05	   26.30	       2	1	S	
14:05	   26.27	      34	6	S	
14:05	   26.27	      12	6	B	
14:05	   26.26	      29	6	S	
14:06	   26.26	      32	5	S	
14:06	   26.25	      20	6	S	
14:06	   26.25	      25	1	S	
14:06	   26.20	      33	3	S	
14:06	   26.20	       2	1	S	
14:07	   26.20	       1	1	S	
14:07	   26.20	      35	6	S	
14:07	   26.18	       2	2	S	
14:07	   26.19	      24	10	S	
14:07	   26.22	      32	7	S	
14:08	   26.10	      20	7	S	
14:08	   26.11	      24	6	S	
14:08	   26.10	      28	7	S	
14:08	   26.20	      53	12	B	
14:08	   26.06	      28	6	S	
14:09	   26.21	       5	3	B	
14:09	   26.05	      33	8	S	
14:09	   26.03	      28	4	S	
14:09	   26.03	       2	1	S	
14:09	   26.06	       2	1	S	
14:09	   26.04	      35	5	S	
14:10	   26.07	       2	1	B	
14:10	   26.08	       2	2	B	
14:10	   26.10	       4	3	B	
14:10	   26.04	      22	7	S	
14:10	   26.10	       6	3	B	
14:10	   26.05	       1	1	B	
14:10	   26.05	      29	8	S	
14:10	   26.13	       2	2	B	
14:10	   26.04	       6	4	S	
14:10	   26.03	      30	5	S	
14:11	   26.05	       2	1	S	
14:11	   26.04	      56	15	S	
14:11	   26.04	       2	1	S	
14:11	   26.05	      32	2	S	
14:11	   26.05	      25	2	S	
14:11	   26.31	      50	12	B	
14:11	   26.06	      24	5	S	
14:12	   26.28	       8	2	B	
14:12	   26.06	      33	4	S	
14:12	   26.18	       7	4	B	
14:12	   26.16	       2	1	B	
14:12	   26.05	      22	5	S	
14:12	   26.26	      50	9	B	
14:12	   26.06	      28	2	S	
14:12	   26.24	      31	7	B	
14:13	   26.06	      22	4	S	
14:13	   26.06	      50	2	S	
14:13	   26.06	      22	4	S	
14:13	   26.06	       2	1	S	
14:13	   26.06	       2	1	S	
14:13	   26.06	      24	3	S	
14:14	   26.05	      29	6	S	
14:14	   26.18	       2	1	B	
14:14	   26.06	       1	1	S	
14:14	   26.05	      32	3	S	
14:14	   26.20	     100	7	B	
14:14	   26.06	     157	7	S	
14:14	   26.06	      10	2	S	
14:14	   26.08	       4	1	B	
14:14	   26.07	      12	3	S	
14:15	   26.07	      13	2	B	
14:15	   26.08	       9	4	B	
14:15	   26.07	       9	6	S	
14:15	   26.07	      23	5	B	
14:15	   26.09	       9	4	S	
14:15	   26.23	      55	8	B	
14:15	   26.23	       3	1	B	
14:15	   26.23	      14	1	B	
14:15	   26.09	      56	9	S	
14:16	   26.11	      30	7	S	
14:16	   26.11	       4	2	B	
14:16	   26.11	      23	2	S	
14:16	   26.11	      28	3	S	
14:17	   26.13	      33	2	S	
14:17	   26.13	       4	2	S	
14:17	   26.13	      24	3	S	
14:17	   26.11	      26	5	S	
14:17	   26.11	       2	1	S	
14:17	   26.11	       7	2	S	
14:17	   26.11	      45	8	S	
14:18	   26.11	       9	4	S	
14:18	   26.12	      11	4	B	
14:18	   26.13	       7	2	S	
14:18	   26.11	       4	1	S	
14:18	   26.09	      24	4	S	
14:18	   26.09	       2	1	S	
14:18	   26.08	      25	5	S	
14:18	   26.08	       3	2	B	
14:18	   26.06	      32	7	S	
14:18	   26.00	     444	43	S	
14:19	   25.99	       2	1	S	
14:19	   26.00	      10	2	B	
14:19	   26.00	      43	11	B	
14:19	   26.00	       2	1	B	
14:19	   25.99	       7	3	S	
14:19	   25.90	      30	4	S	
14:19	   26.07	       4	4	B	
14:19	   26.00	      24	2	S	
14:19	   26.07	      10	1	B	
14:19	   26.07	       8	1	S	
14:20	   26.05	      63	4	B	
14:20	   26.05	      16	3	B	
14:20	   26.05	      32	5	B	
14:20	   26.13	       6	3	B	
14:20	   26.13	      29	2	S	
14:20	   26.13	       2	1	S	
14:20	   26.05	      41	11	S	
14:20	   26.00	      25	4	S	
14:21	   26.00	      28	3	S	
14:21	   26.01	      32	3	S	
14:21	   26.01	      23	5	S	
14:22	   26.08	      24	2	S	
14:22	   26.08	      27	4	S	
14:22	   26.02	      20	4	S	
14:22	   26.14	       2	1	B	
14:23	   26.02	      26	8	S	
14:23	   26.02	      29	6	S	
14:23	   26.17	      66	4	B	
14:23	   26.20	      34	5	B	
14:23	   26.20	      14	1	B	
14:23	   26.14	      42	7	S	
14:23	   26.20	       3	1	S	
14:23	   26.13	      33	3	S	
14:24	   26.20	       2	1	S	
14:24	   26.13	      21	3	S	
14:24	   26.21	       2	1	S	
14:24	   26.14	      26	3	S	
14:24	   26.14	      24	5	S	
14:25	   26.29	       6	4	B	
14:25	   26.21	       2	1	S	
14:25	   26.10	      27	4	S	
14:25	   26.13	      30	4	S	
14:25	   26.11	      34	5	S	
14:26	   26.25	      22	12	B	
14:26	   26.11	      24	5	S	
14:26	   26.21	       4	1	B	
14:26	   26.16	       4	1	S	
14:26	   26.16	      31	4	S	
14:26	   26.16	      33	3	S	
14:26	   26.15	      71	7	B	
14:26	   26.15	      21	3	S	
14:26	   26.20	       9	3	B	
14:26	   26.20	       2	1	S	
14:26	   26.15	      32	3	S	
14:27	   26.15	      33	3	S	
14:27	   26.15	       4	2	B	
14:27	   26.11	      31	5	S	
14:27	   26.10	      30	4	S	
14:28	   26.10	      18	3	S	
14:28	   26.10	       6	3	B	
14:28	   26.10	       0	1	B	
14:28	   26.04	      17	8	S	
14:28	   26.04	      10	3	B	
14:28	   26.09	       3	1	B	
14:28	   26.03	      29	4	S	
14:28	   26.03	       2	1	B	
14:29	   26.01	      29	3	S	
14:29	   26.01	      14	3	S	
14:29	   26.01	       2	2	B	
14:29	   26.00	       3	1	S	
14:29	   26.01	      30	5	B	
14:29	   26.01	      23	3	S	
14:29	   26.01	       4	2	S	
14:30	   26.01	      26	3	S	
14:30	   26.01	       1	1	B	
14:30	   26.01	      30	2	S	
14:30	   26.00	     100	11	S	
14:30	   25.92	      75	7	S	
14:30	   25.98	       4	2	B	
14:30	   26.00	      70	7	B	
14:30	   25.99	       2	1	S	
14:30	   26.05	       2	1	
14:30	   25.98	      17	3	S	
14:30	   25.98	       7	2	B	
14:31	   26.04	       2	1	B	
14:31	   25.98	      19	8	S	
14:31	   25.98	       7	2	B	
14:31	   26.03	       2	1	S	
14:31	   25.99	      23	3	S	
14:31	   25.99	       5	1	B	
14:31	   25.96	      30	7	S	
14:31	   25.96	       4	3	B	
14:31	   25.96	       4	2	B	
14:31	   25.96	       9	5	B	
14:32	   25.98	       7	3	B	
14:32	   25.96	      24	4	S	
14:32	   26.02	       2	1	S	
14:32	   26.02	       4	3	S	
14:32	   25.97	      28	2	S	
14:32	   25.97	       3	2	S	
14:32	   25.99	       2	1	
14:32	   25.97	      16	2	S	
14:32	   25.96	       6	1	S	
14:32	   25.97	      17	2	B	
14:32	   25.96	      19	4	S	
14:33	   25.97	       3	2	B	
14:33	   25.97	       2	2	B	
14:33	   25.95	      25	11	S	
14:33	   25.97	       2	2	B	
14:33	   25.97	       1	1	B	
14:33	   25.97	      27	7	S	
14:33	   26.01	       4	3	B	
14:33	   25.96	      19	4	S	
14:33	   25.96	      12	1	B	
14:34	   25.96	      11	1	S	
14:34	   25.97	      23	2	S	
14:34	   25.97	       5	1	S	
14:34	   25.95	      32	7	S	
14:34	   25.96	      29	4	S	
14:34	   25.92	     111	6	S	
14:35	   25.92	     271	9	B	
14:35	   25.91	      36	9	S	
14:35	   25.90	      25	5	S	
14:35	   25.92	      50	2	B	
14:35	   25.92	       6	2	B	
14:35	   25.90	      18	4	S	
14:35	   25.90	      27	5	S	
14:35	   25.92	      10	3	B	
14:35	   25.90	       1	2	S	
14:35	   25.89	       8	2	S	
14:36	   25.89	      66	7	B	
14:36	   25.89	      20	2	S	
14:36	   25.92	      69	6	B	
14:36	   25.91	       0	1	B	
14:36	   25.90	      35	4	S	
14:36	   25.90	       0	1	S	
14:36	   25.91	      27	6	S	
14:36	   25.96	       3	3	B	
14:36	   25.91	       8	5	S	
14:36	   25.91	      20	5	B	
14:37	   26.00	       5	2	B	
14:37	   26.00	      25	2	S	
14:37	   26.03	       4	2	B	
14:37	   25.95	      29	3	S	
14:37	   25.95	       2	1	S	
14:37	   25.91	      33	14	S	
14:37	   25.90	     213	5	S	
14:38	   25.90	      20	2	B	
14:38	   25.85	      97	18	S	
14:38	   25.85	      21	10	B	
14:38	   25.84	       0	1	B	
14:38	   25.81	      35	4	S	
14:38	   25.82	      50	3	S	
14:38	   25.82	       2	1	S	
14:38	   25.81	      30	4	S	
14:38	   25.81	      32	4	S	
14:39	   25.91	       2	1	B	
14:39	   25.81	      50	6	S	
14:39	   25.80	      35	5	S	
14:39	   25.80	      38	9	S	
14:39	   25.80	      51	5	S	
14:39	   25.93	       7	3	B	
14:39	   25.93	       1	1	S	
14:39	   25.99	      50	8	B	
14:39	   25.81	      27	7	S	
14:40	   25.85	      23	4	S	
14:40	   25.99	       3	1	B	
14:40	   25.80	     166	5	S	
14:40	   25.97	       6	3	B	
14:40	   25.80	      20	2	S	
14:40	   25.80	      10	1	S	
14:40	   25.81	       2	1	S	
14:40	   25.90	      14	2	S	
14:40	   25.90	       6	1	S	
14:41	   25.82	      52	2	S	
14:41	   25.82	     113	8	B	
14:41	   25.87	       2	1	S	
14:41	   25.88	      44	8	B	
14:41	   25.88	       2	1	S	
14:41	   25.88	      22	2	S	
14:42	   25.88	       3	1	S	
14:42	   25.88	       2	1	S	
14:42	   25.88	      27	2	S	
14:42	   25.90	       3	1	B	
14:42	   25.88	       6	1	S	
14:42	   25.90	     118	4	B	
14:42	   25.90	       4	1	B	
14:42	   25.90	       2	2	B	
14:43	   25.90	       4	4	B	
14:43	   25.91	      11	3	B	
14:43	   25.90	      82	5	S	
14:43	   25.94	      12	6	B	
14:43	   25.91	       2	1	S	
14:43	   25.91	       2	1	S	
14:44	   25.91	       2	1	S	
14:44	   25.93	       2	1	B	
14:44	   25.93	       1	1	B	
14:44	   25.94	       2	2	B	
14:44	   25.94	       2	1	B	
14:45	   25.93	       2	1	S	
14:45	   25.94	       4	1	B	
14:45	   25.95	       4	2	B	
14:45	   25.95	       0	1	B	
14:45	   25.93	      15	7	S	
14:45	   25.99	       7	2	B	
14:45	   26.00	       3	2	S	
14:46	   25.96	       3	2	B	
14:46	   25.93	       5	3	S	
14:46	   25.93	       4	2	S	
14:46	   25.93	      44	1	S	
14:46	   25.93	       9	5	B	
14:46	   25.93	       2	2	S	
14:47	   25.93	      10	6	S	
14:47	   25.94	      10	1	S	
14:47	   25.94	       2	1	B	
14:47	   25.94	       2	1	B	
14:47	   25.94	      16	5	B	
14:47	   25.96	       2	1	B	
14:47	   26.09	       7	5	B	
14:47	   26.08	       4	2	B	
14:48	   26.02	       2	1	S	
14:48	   26.01	       4	1	S	
14:48	   26.00	      49	2	S	
14:48	   25.95	       2	2	B	
14:48	   25.95	       2	2	S	
14:48	   25.95	       4	2	S	
14:49	   25.99	      25	6	B	
14:49	   26.00	      11	2	B	
14:49	   26.02	       2	1	B	
14:49	   26.07	       4	3	B	
14:49	   26.06	       2	1	B	
14:49	   26.07	       2	1	B	
14:49	   26.07	       4	2	B	
14:49	   26.00	      20	1	S	
14:49	   26.00	       2	1	B	
14:49	   26.00	       4	2	B	
14:50	   26.00	       2	1	B	
14:50	   25.99	       1	1	S	
14:50	   25.99	      45	3	B	
14:51	   26.00	       2	1	B	
14:51	   26.00	       2	1	B	
14:51	   25.99	       5	1	S	
14:51	   26.00	      42	4	B	
14:51	   26.00	      19	4	B	
14:52	   26.01	       6	3	S	
14:52	   26.01	       6	3	B	
14:52	   26.06	       2	1	B	
14:52	   26.06	       1	1	B	
14:53	   26.06	       7	4	S	
14:53	   26.02	      10	2	S	
14:53	   26.02	       4	1	B	
14:53	   26.07	      50	8	B	
14:54	   26.07	       6	2	S	
14:54	   26.08	       9	3	B	
14:54	   26.08	       3	1	S	
14:54	   26.08	       8	1	S	
14:55	   26.08	      11	1	B	
14:55	   26.09	       3	1	B	
14:55	   26.09	       2	2	B	
14:55	   26.09	       3	1	B	
14:55	   26.09	       5	2	S	
14:55	   26.09	       2	1	S	
14:55	   26.10	       4	2	B	
14:56	   26.10	       2	1	B	
14:56	   26.10	      12	2	B	
14:56	   26.10	       3	2	S	
14:56	   26.12	       2	1	B	
14:56	   26.12	       4	1	S	
14:56	   26.13	      23	5	B	
15:00	   26.13	     127	22	
#数据来源:通达信
