                  20250704 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.30	     114	15	
13:04	   26.37	       2	1	S	
13:04	   26.37	       8	1	S	
13:04	   26.37	       6	2	S	
13:04	   26.39	      85	8	B	
13:05	   26.40	      10	2	B	
13:05	   26.37	      10	6	S	
13:05	   26.37	      10	1	B	
13:05	   26.36	      11	1	S	
13:05	   26.36	      12	3	S	
13:05	   26.38	       9	2	B	
13:05	   26.38	      25	3	B	
13:05	   26.38	     182	17	S	
13:06	   26.30	      20	7	S	
13:06	   26.31	       4	1	S	
13:06	   26.30	       4	1	S	
13:06	   26.31	      23	2	B	
13:07	   26.31	       4	2	S	
13:07	   26.33	      12	2	B	
13:07	   26.33	      40	1	B	
13:07	   26.33	       4	1	S	
13:07	   26.33	      73	14	S	
13:07	   26.32	       6	3	S	
13:08	   26.31	       5	1	S	
13:08	   26.33	       3	1	B	
13:08	   26.33	       5	1	S	
13:08	   26.34	       2	1	B	
13:08	   26.35	      32	3	B	
13:08	   26.35	      25	2	B	
13:08	   26.34	       1	1	S	
13:08	   26.34	       1	1	B	
13:08	   26.34	       2	1	S	
13:08	   26.34	       5	2	S	
13:08	   26.35	      15	1	B	
13:09	   26.40	     199	13	B	
13:09	   26.41	      99	14	B	
13:09	   26.42	      31	4	B	
13:09	   26.42	      20	1	B	
13:09	   26.43	     431	41	B	
13:09	   26.46	      25	12	B	
13:09	   26.46	      44	10	B	
13:09	   26.45	      67	8	S	
13:09	   26.47	      18	4	B	
13:09	   26.46	      34	3	S	
13:09	   26.44	       1	1	S	
13:09	   26.46	      29	5	B	
13:09	   26.46	      18	2	S	
13:09	   26.41	      29	7	S	
13:10	   26.43	       3	1	B	
13:10	   26.43	     100	9	B	
13:10	   26.43	      44	6	S	
13:10	   26.43	      35	3	B	
13:10	   26.42	       3	1	B	
13:10	   26.42	       2	1	B	
13:10	   26.43	      27	3	B	
13:10	   26.43	       5	1	S	
13:10	   26.43	      20	2	S	
13:10	   26.43	      40	9	B	
13:11	   26.42	       2	1	S	
13:11	   26.42	     110	8	B	
13:11	   26.42	       4	1	S	
13:11	   26.44	      48	6	B	
13:11	   26.44	       2	1	S	
13:11	   26.42	       2	1	S	
13:11	   26.42	      56	3	S	
13:11	   26.42	      10	1	B	
13:12	   26.41	      13	4	S	
13:12	   26.42	     128	8	B	
13:12	   26.40	      15	1	S	
13:12	   26.40	       5	2	S	
13:12	   26.41	      15	2	B	
13:12	   26.40	       2	1	B	
13:12	   26.40	      12	1	B	
13:12	   26.40	       7	1	S	
13:12	   26.40	      20	2	S	
13:12	   26.45	     297	23	B	
13:12	   26.49	     761	56	B	
13:12	   26.50	     408	17	B	
13:12	   26.52	      51	8	B	
13:13	   26.52	       8	2	B	
13:13	   26.52	      24	2	S	
13:13	   26.50	      26	4	S	
13:13	   26.53	      50	6	B	
13:13	   26.50	      22	2	S	
13:13	   26.49	      11	4	S	
13:13	   26.52	     108	15	B	
13:13	   26.48	      25	5	S	
13:13	   26.49	       2	1	B	
13:13	   26.48	      17	1	S	
13:13	   26.46	       4	1	S	
13:13	   26.45	       5	2	S	
13:14	   26.45	       5	1	S	
13:14	   26.45	       9	1	S	
13:14	   26.45	      52	7	S	
13:14	   26.43	      14	3	S	
13:14	   26.43	       5	1	S	
13:14	   26.42	     113	6	S	
13:14	   26.43	      13	2	S	
13:14	   26.40	      37	9	S	
13:14	   26.40	      15	2	B	
13:15	   26.40	      80	1	B	
13:15	   26.40	      95	2	S	
13:15	   26.40	       5	1	B	
13:15	   26.45	     136	7	B	
13:16	   26.44	      10	2	B	
13:16	   26.41	      20	2	S	
13:16	   26.40	       2	1	S	
13:16	   26.44	      10	2	B	
13:16	   26.40	      10	2	S	
13:17	   26.44	       2	1	B	
13:17	   26.40	       8	4	S	
13:17	   26.39	      10	3	
13:17	   26.38	       6	1	S	
13:17	   26.39	      12	4	B	
13:17	   26.38	      84	2	S	
13:17	   26.36	      29	3	S	
13:17	   26.33	       2	1	S	
13:17	   26.33	      31	1	S	
13:18	   26.33	     166	4	B	
13:18	   26.35	       2	1	B	
13:18	   26.35	       2	1	B	
13:18	   26.35	       2	1	B	
13:18	   26.35	      17	3	B	
13:18	   26.35	      14	1	B	
13:18	   26.34	      10	1	S	
13:18	   26.34	      25	3	B	
13:18	   26.34	      10	1	B	
13:19	   26.33	      15	2	S	
13:19	   26.34	      11	1	B	
13:19	   26.33	      30	1	S	
13:19	   26.35	      28	4	B	
13:19	   26.36	     148	11	B	
13:19	   26.37	      85	9	B	
13:19	   26.41	       4	2	B	
13:20	   26.41	       3	1	S	
13:20	   26.41	      33	8	B	
13:20	   26.43	       8	1	B	
13:20	   26.43	       2	1	B	
13:20	   26.41	      10	2	S	
13:20	   26.43	      11	1	B	
13:20	   26.43	       4	3	S	
13:20	   26.44	      13	4	B	
13:20	   26.45	       2	1	B	
13:20	   26.44	      18	1	S	
13:20	   26.42	      12	1	S	
13:20	   26.44	      25	3	B	
13:20	   26.42	      20	1	S	
13:20	   26.39	       2	1	S	
13:20	   26.42	     152	5	B	
13:21	   26.43	      56	6	S	
13:21	   26.44	     231	22	B	
13:21	   26.44	      72	20	S	
13:21	   26.46	      80	10	B	
13:21	   26.47	      78	6	B	
13:21	   26.47	      20	1	S	
13:21	   26.46	      44	2	B	
13:21	   26.46	      20	1	S	
13:21	   26.47	       2	1	B	
13:21	   26.45	     104	6	S	
13:22	   26.45	      26	1	S	
13:22	   26.45	       6	3	
13:22	   26.45	       8	1	S	
13:22	   26.44	      10	1	S	
13:22	   26.44	      17	9	S	
13:22	   26.42	      48	3	S	
13:22	   26.42	      87	14	B	
13:22	   26.44	      40	5	B	
13:22	   26.42	       3	1	B	
13:22	   26.42	       9	1	S	
13:22	   26.44	      11	1	S	
13:22	   26.44	       4	1	S	
13:22	   26.46	      25	4	B	
13:22	   26.46	      25	1	S	
13:22	   26.46	       2	2	B	
13:22	   26.46	       5	2	B	
13:22	   26.47	      45	5	B	
13:23	   26.46	       2	1	B	
13:23	   26.41	      11	1	S	
13:23	   26.42	      11	6	S	
13:23	   26.42	      19	4	S	
13:23	   26.46	      33	4	B	
13:23	   26.42	      98	3	S	
13:23	   26.43	      12	1	S	
13:23	   26.43	      15	2	S	
13:23	   26.46	       2	1	B	
13:23	   26.46	       4	3	B	
13:24	   26.45	      10	1	B	
13:24	   26.45	      18	4	B	
13:24	   26.45	      45	5	B	
13:24	   26.45	       5	1	B	
13:24	   26.44	      16	1	S	
13:24	   26.44	      10	1	S	
13:24	   26.42	       6	1	S	
13:24	   26.42	      39	4	B	
13:24	   26.42	      22	2	S	
13:24	   26.42	      12	2	S	
13:24	   26.40	      13	3	S	
13:25	   26.41	      15	1	S	
13:25	   26.38	      13	3	S	
13:25	   26.38	      14	3	S	
13:25	   26.30	     450	9	S	
13:25	   26.43	      40	4	B	
13:25	   26.37	      32	2	S	
13:25	   26.36	      57	6	S	
13:25	   26.37	      11	1	S	
13:25	   26.37	      10	1	S	
13:25	   26.37	      11	3	S	
13:26	   26.37	      30	2	S	
13:26	   26.38	      61	10	B	
13:26	   26.37	       2	2	B	
13:26	   26.29	     400	17	S	
13:26	   26.33	      30	1	S	
13:26	   26.37	      15	2	B	
13:27	   26.40	       8	2	B	
13:27	   26.37	      23	3	S	
13:27	   26.41	     251	20	B	
13:27	   26.41	      73	18	S	
13:27	   26.36	      19	2	S	
13:27	   26.37	      70	2	S	
13:27	   26.38	      10	2	B	
13:27	   26.38	       5	1	B	
13:27	   26.36	       3	1	S	
13:28	   26.36	       7	1	B	
13:28	   26.34	     121	10	S	
13:28	   26.34	      41	8	B	
13:28	   26.34	       0	1	B	
13:28	   26.34	       1	1	S	
13:29	   26.34	       4	2	S	
13:29	   26.34	      10	1	B	
13:29	   26.34	      29	2	B	
13:30	   26.33	      16	8	S	
13:31	   26.33	       8	2	S	
13:31	   26.34	       3	2	B	
13:31	   26.33	       3	1	B	
13:31	   26.33	       8	4	S	
13:31	   26.35	      46	1	B	
13:32	   26.36	       4	2	S	
13:32	   26.36	       6	1	S	
13:32	   26.36	       3	1	S	
13:32	   26.36	       6	1	B	
13:32	   26.36	      19	1	B	
13:32	   26.35	      20	1	S	
13:33	   26.36	      20	2	B	
13:33	   26.36	       2	1	S	
13:33	   26.36	      25	4	B	
13:33	   26.35	       8	2	S	
13:33	   26.35	      44	3	S	
13:34	   26.35	      48	3	S	
13:34	   26.35	      11	4	S	
13:34	   26.34	      56	2	S	
13:34	   26.34	      18	4	B	
13:34	   26.32	       6	2	S	
13:35	   26.32	      10	2	S	
13:35	   26.34	       2	1	B	
13:35	   26.34	      20	1	B	
13:35	   26.32	       2	1	S	
13:35	   26.32	       2	2	S	
13:35	   26.32	       4	1	S	
13:35	   26.31	      10	1	S	
13:35	   26.32	       8	1	B	
13:36	   26.32	      11	4	B	
13:36	   26.33	      11	1	B	
13:36	   26.31	       1	2	S	
13:36	   26.32	     150	1	S	
13:37	   26.32	      10	1	S	
13:37	   26.31	     100	4	S	
13:37	   26.31	     145	7	S	
13:37	   26.30	      43	4	S	
13:37	   26.30	      20	1	S	
13:37	   26.30	       0	1	S	
13:37	   26.30	      39	3	S	
13:38	   26.30	       6	3	S	
13:38	   26.31	       2	1	B	
13:38	   26.29	      18	5	S	
13:38	   26.28	       6	1	S	
13:38	   26.28	     104	6	S	
13:38	   26.27	       5	1	S	
13:39	   26.29	       4	1	B	
13:39	   26.29	       9	1	S	
13:39	   26.30	      12	3	B	
13:39	   26.30	       2	1	S	
13:39	   26.30	       8	3	S	
13:40	   26.29	      30	4	S	
13:40	   26.29	       8	4	S	
13:40	   26.28	      10	4	S	
13:40	   26.27	     118	8	S	
13:41	   26.26	       8	3	S	
13:41	   26.26	       8	3	B	
13:41	   26.26	       3	2	B	
13:41	   26.27	      19	6	B	
13:42	   26.26	      20	2	S	
13:42	   26.25	      12	2	S	
13:42	   26.24	      30	2	S	
13:42	   26.26	      19	3	B	
13:42	   26.25	     158	18	S	
13:43	   26.25	      20	3	B	
13:43	   26.24	      10	1	S	
13:43	   26.25	       3	1	B	
13:44	   26.29	       2	1	B	
13:44	   26.27	      10	1	S	
13:45	   26.29	       2	1	B	
13:45	   26.27	      12	3	S	
13:45	   26.29	      10	3	B	
13:46	   26.26	      35	7	S	
13:46	   26.26	      10	3	S	
13:46	   26.26	       4	3	S	
13:46	   26.26	       1	1	S	
13:46	   26.26	       8	1	B	
13:46	   26.25	     150	18	S	
13:47	   26.23	      76	18	S	
13:47	   26.23	       8	1	S	
13:47	   26.22	      40	3	S	
13:47	   26.23	      20	2	B	
13:47	   26.23	       2	1	B	
13:48	   26.23	       0	1	B	
13:48	   26.23	       2	1	S	
13:49	   26.27	     126	3	B	
13:50	   26.27	       2	2	B	
13:50	   26.23	      34	2	S	
13:50	   26.23	       8	1	S	
13:50	   26.25	       3	1	B	
13:51	   26.24	      10	4	B	
13:51	   26.25	      10	2	B	
13:51	   26.23	       2	1	S	
13:52	   26.24	       6	2	S	
13:52	   26.23	      72	7	S	
13:52	   26.22	      93	4	S	
13:52	   26.22	       4	1	S	
13:53	   26.21	     121	26	S	
13:53	   26.21	      11	5	S	
13:53	   26.21	      48	3	S	
13:53	   26.20	      16	5	S	
13:53	   26.19	      10	1	S	
13:53	   26.19	       5	1	B	
13:53	   26.19	       8	4	S	
13:53	   26.19	      15	1	B	
13:53	   26.18	       4	2	S	
13:53	   26.19	      19	4	B	
13:54	   26.21	       4	1	B	
13:54	   26.17	      18	4	S	
13:54	   26.19	      17	1	B	
13:54	   26.19	       2	1	S	
13:55	   26.19	       2	1	S	
13:55	   26.21	       4	2	B	
13:55	   26.22	      49	3	B	
13:55	   26.24	       4	2	B	
13:55	   26.24	       4	1	S	
13:56	   26.22	       6	6	S	
13:56	   26.22	      10	2	S	
13:56	   26.21	      23	3	S	
13:57	   26.25	       2	1	B	
13:57	   26.25	      11	3	S	
13:57	   26.27	      97	8	B	
13:57	   26.21	       4	2	S	
13:58	   26.22	      42	4	S	
13:59	   26.26	      30	4	B	
13:59	   26.24	       5	1	S	
13:59	   26.26	      17	2	B	
14:00	   26.24	       8	2	S	
14:00	   26.23	       2	1	S	
14:00	   26.22	       2	1	S	
14:00	   26.22	      13	4	S	
14:01	   26.21	       3	1	S	
14:01	   26.20	      56	4	S	
14:01	   26.22	      10	5	B	
14:02	   26.20	      18	10	S	
14:02	   26.19	      29	3	S	
14:02	   26.19	       6	3	S	
14:02	   26.19	       4	1	S	
14:02	   26.18	      40	16	S	
14:02	   26.18	      16	9	S	
14:02	   26.18	       5	4	B	
14:02	   26.16	      14	3	S	
14:02	   26.16	      22	2	B	
14:03	   26.15	       4	1	S	
14:03	   26.16	       2	1	B	
14:03	   26.15	      15	3	S	
14:03	   26.21	      31	7	B	
14:03	   26.15	       3	1	S	
14:04	   26.15	      17	1	B	
14:04	   26.16	       6	1	S	
14:04	   26.16	       5	2	B	
14:04	   26.15	       7	2	S	
14:04	   26.15	       6	2	S	
14:04	   26.16	       1	1	B	
14:04	   26.16	       1	1	S	
14:04	   26.14	       4	1	S	
14:04	   26.16	      26	12	B	
14:04	   26.14	      12	8	S	
14:05	   26.14	      58	4	B	
14:05	   26.14	       1	1	S	
14:05	   26.14	       3	1	B	
14:05	   26.13	       3	2	S	
14:05	   26.12	      56	9	S	
14:05	   26.12	      20	3	S	
14:05	   26.10	     140	13	S	
14:06	   26.10	      10	1	B	
14:06	   26.09	      28	4	S	
14:06	   26.09	       6	1	B	
14:06	   26.09	       2	1	B	
14:06	   26.09	      11	2	B	
14:06	   26.09	       9	2	B	
14:07	   26.09	       5	1	S	
14:07	   26.09	      20	1	S	
14:07	   26.09	       5	1	B	
14:07	   26.09	       2	1	B	
14:07	   26.07	     157	10	S	
14:08	   26.05	     120	15	S	
14:08	   26.03	       5	2	S	
14:08	   26.02	     266	13	S	
14:08	   26.02	       0	1	S	
14:08	   26.05	      10	2	B	
14:08	   26.02	      30	5	S	
14:09	   26.05	      25	1	B	
14:09	   26.05	      43	1	B	
14:09	   26.05	       4	1	B	
14:09	   26.05	      13	1	B	
14:10	   26.05	       9	2	S	
14:10	   26.05	      24	2	B	
14:10	   26.05	      11	2	S	
14:10	   26.05	       2	1	S	
14:11	   26.06	       5	1	B	
14:11	   26.06	      29	5	B	
14:11	   26.06	      30	6	S	
14:11	   26.08	       3	2	B	
14:12	   26.08	       2	1	B	
14:12	   26.07	       2	1	S	
14:12	   26.06	      22	8	S	
14:12	   26.06	       6	1	B	
14:12	   26.05	      50	3	S	
14:12	   26.05	       2	1	B	
14:12	   26.05	      36	2	B	
14:12	   26.05	       2	1	B	
14:12	   26.05	       2	1	B	
14:12	   26.05	       5	1	B	
14:13	   26.04	       1	1	S	
14:13	   26.05	       5	2	B	
14:13	   26.05	       5	2	B	
14:13	   26.05	       5	1	B	
14:13	   26.04	      28	6	S	
14:14	   26.04	      20	4	S	
14:14	   26.05	       4	2	B	
14:14	   26.05	       5	2	B	
14:15	   26.05	      20	1	B	
14:15	   26.05	       0	1	B	
14:15	   26.04	       1	1	S	
14:16	   26.04	       4	1	S	
14:16	   26.04	      20	3	S	
14:16	   26.06	       2	1	B	
14:16	   26.06	       5	1	B	
14:16	   26.04	       9	2	S	
14:16	   26.04	       2	1	B	
14:16	   26.04	       8	1	B	
14:17	   26.04	      10	1	B	
14:17	   26.04	      10	1	B	
14:17	   26.04	      10	1	B	
14:17	   26.04	       2	2	B	
14:17	   26.06	      50	4	B	
14:18	   26.08	      10	1	B	
14:18	   26.08	      10	2	B	
14:18	   26.08	       2	1	B	
14:18	   26.08	       4	1	B	
14:18	   26.09	      17	3	B	
14:18	   26.09	      50	4	B	
14:19	   26.08	      18	1	S	
14:19	   26.05	       5	1	S	
14:19	   26.05	      10	1	B	
14:20	   26.05	       2	1	B	
14:20	   26.04	      54	3	S	
14:20	   26.03	      16	1	S	
14:20	   26.04	      33	1	B	
14:21	   26.03	      21	2	S	
14:21	   26.03	      18	6	S	
14:21	   26.03	      80	8	S	
14:21	   26.02	      27	10	S	
14:21	   26.02	      20	4	S	
14:21	   26.02	      20	3	S	
14:22	   26.02	       3	1	S	
14:22	   26.02	      10	1	S	
14:22	   26.02	     124	7	S	
14:22	   26.02	      10	1	B	
14:22	   26.02	       2	1	B	
14:22	   26.02	      14	2	B	
14:23	   26.02	      19	1	B	
14:23	   26.02	       8	1	B	
14:23	   26.02	      10	1	B	
14:23	   26.02	       6	1	B	
14:23	   26.02	      30	1	B	
14:24	   26.02	       5	1	B	
14:24	   26.02	       3	1	B	
14:24	   26.02	       4	1	B	
14:24	   26.02	      75	6	B	
14:24	   26.02	       2	1	S	
14:24	   26.03	      40	1	B	
14:24	   26.03	      13	2	S	
14:24	   26.03	       4	2	S	
14:25	   26.03	      24	3	S	
14:25	   26.03	      25	2	B	
14:25	   26.02	     213	9	S	
14:25	   26.01	     109	26	S	
14:25	   26.02	       2	1	B	
14:25	   26.02	      20	1	B	
14:27	   26.02	      52	3	S	
14:27	   26.01	      84	14	S	
14:27	   26.00	       2	1	S	
14:27	   26.00	      10	2	S	
14:27	   26.02	       5	2	B	
14:27	   26.00	       6	2	S	
14:27	   26.00	       4	1	S	
14:28	   26.01	       7	1	S	
14:28	   26.00	      10	1	S	
14:28	   26.00	       3	2	S	
14:28	   25.99	     250	21	S	
14:28	   25.98	     154	11	S	
14:28	   25.98	       2	1	S	
14:28	   25.98	      24	4	S	
14:28	   25.98	      21	3	S	
14:28	   25.98	      10	1	S	
14:28	   25.99	       6	1	B	
14:28	   25.99	      10	2	B	
14:28	   25.98	      62	7	S	
14:29	   25.98	      36	2	B	
14:29	   25.98	      39	3	B	
14:29	   25.98	      13	4	B	
14:29	   25.98	       9	3	S	
14:29	   25.99	       1	1	S	
14:29	   25.99	       3	1	S	
14:29	   25.99	       3	1	B	
14:29	   25.99	       7	1	S	
14:29	   25.99	       2	1	B	
14:29	   25.98	       7	2	S	
14:29	   25.99	       6	1	B	
14:29	   25.98	       6	1	S	
14:30	   25.98	       5	1	S	
14:30	   25.98	      40	2	S	
14:30	   25.98	       8	1	S	
14:30	   25.98	       6	2	S	
14:30	   25.98	      15	3	S	
14:30	   25.98	       6	3	S	
14:30	   25.98	       8	2	S	
14:31	   25.99	       7	2	B	
14:31	   25.98	      11	2	S	
14:31	   25.99	      28	2	B	
14:31	   25.98	       8	2	S	
14:31	   25.98	      51	4	S	
14:31	   25.98	      10	1	B	
14:31	   25.98	      15	2	B	
14:31	   25.97	       9	2	S	
14:31	   25.98	      17	3	B	
14:31	   25.98	       5	1	B	
14:31	   25.97	       5	2	S	
14:31	   25.98	      20	1	B	
14:31	   25.97	       8	1	S	
14:31	   25.98	       2	1	B	
14:32	   25.97	       5	1	S	
14:32	   25.98	     101	13	B	
14:32	   25.99	       8	3	B	
14:32	   25.99	       8	1	B	
14:32	   25.99	      10	4	B	
14:32	   25.98	      15	4	S	
14:32	   25.98	       4	2	S	
14:32	   25.98	       5	3	S	
14:32	   26.00	       2	1	S	
14:33	   26.01	      10	2	S	
14:33	   26.00	       4	2	S	
14:33	   26.00	       8	2	S	
14:33	   26.00	      14	2	S	
14:33	   25.99	       4	2	S	
14:33	   25.99	       6	3	S	
14:33	   26.00	      10	1	B	
14:33	   25.99	       4	2	S	
14:34	   25.99	      20	4	S	
14:34	   25.99	       5	1	B	
14:34	   25.98	       4	2	S	
14:34	   25.98	       8	4	S	
14:34	   25.99	       3	1	B	
14:34	   25.98	      37	1	S	
14:34	   25.98	       5	2	S	
14:34	   25.98	      28	4	S	
14:34	   25.98	       4	3	S	
14:34	   25.99	      14	3	B	
14:34	   25.99	       3	1	S	
14:35	   26.00	       6	2	S	
14:35	   26.00	      46	2	S	
14:35	   26.00	       8	1	B	
14:35	   25.99	      33	6	S	
14:35	   25.99	       5	1	B	
14:35	   25.98	       9	3	S	
14:35	   25.99	      10	1	B	
14:35	   25.98	      19	6	S	
14:35	   25.99	       2	1	S	
14:36	   25.98	       2	1	S	
14:36	   25.98	      10	2	S	
14:36	   25.99	       7	2	B	
14:36	   25.98	       5	1	S	
14:36	   25.98	      11	1	S	
14:36	   25.98	       9	2	S	
14:36	   25.98	      12	2	S	
14:36	   25.99	       6	2	B	
14:36	   25.99	       6	2	S	
14:36	   25.99	       7	1	S	
14:37	   25.98	      12	2	S	
14:37	   25.98	      39	6	S	
14:37	   25.99	      10	1	B	
14:37	   25.98	      11	5	S	
14:37	   25.99	      17	4	B	
14:37	   25.99	     169	2	B	
14:37	   25.98	       2	1	S	
14:37	   25.99	      36	3	B	
14:37	   25.99	      10	3	B	
14:37	   25.99	      19	5	B	
14:37	   25.98	       7	2	S	
14:38	   25.99	       0	1	S	
14:38	   25.99	      12	3	S	
14:38	   26.00	       2	1	B	
14:38	   26.00	       8	1	S	
14:38	   26.00	      10	3	B	
14:38	   25.99	       5	3	S	
14:38	   25.99	      18	3	S	
14:38	   25.99	      14	2	S	
14:38	   26.02	      35	9	B	
14:39	   26.02	       1	1	S	
14:39	   26.00	       2	1	S	
14:39	   26.00	      16	2	S	
14:39	   26.00	       5	3	S	
14:39	   26.02	       5	2	B	
14:39	   26.00	       2	2	S	
14:39	   26.00	       2	1	S	
14:39	   26.00	      18	2	S	
14:40	   26.00	      14	3	S	
14:40	   26.00	       9	1	S	
14:40	   25.99	      14	2	S	
14:40	   26.00	       6	2	B	
14:40	   26.00	      59	7	B	
14:40	   25.99	      11	3	S	
14:40	   26.00	       2	1	B	
14:40	   25.99	      87	5	S	
14:40	   25.99	      18	3	S	
14:41	   25.98	      33	7	S	
14:41	   25.99	      10	5	B	
14:41	   25.98	      12	2	S	
14:41	   25.98	      13	5	S	
14:41	   25.98	       5	2	S	
14:41	   25.98	     119	8	S	
14:41	   25.98	       6	2	S	
14:41	   26.00	      55	13	B	
14:41	   25.98	      10	2	S	
14:42	   25.98	      12	2	S	
14:42	   26.01	      10	2	B	
14:42	   25.98	      17	2	S	
14:42	   26.01	      10	4	B	
14:42	   25.98	       5	2	S	
14:42	   26.01	      10	4	B	
14:42	   26.00	      19	3	S	
14:42	   26.00	       2	1	S	
14:42	   26.01	      10	3	B	
14:42	   26.00	      21	5	S	
14:42	   26.00	       5	3	S	
14:43	   25.98	      11	2	S	
14:43	   25.98	     100	3	S	
14:43	   25.98	       8	3	S	
14:43	   25.98	       5	3	S	
14:43	   25.98	      52	2	S	
14:43	   25.97	       6	1	S	
14:43	   25.97	       2	1	S	
14:43	   25.97	      17	2	S	
14:44	   25.97	      12	2	S	
14:44	   25.97	      18	2	S	
14:44	   25.97	      14	2	S	
14:44	   25.98	      20	1	B	
14:44	   25.97	      11	2	S	
14:44	   25.97	      10	2	S	
14:44	   25.97	      16	3	S	
14:44	   25.97	     202	22	S	
14:44	   25.97	       5	1	B	
14:44	   25.96	      16	6	S	
14:45	   25.96	       3	2	S	
14:45	   25.96	       5	3	S	
14:45	   25.96	       4	1	S	
14:45	   25.96	      10	3	S	
14:45	   25.97	       6	2	S	
14:45	   25.96	      96	12	S	
14:45	   25.96	       2	2	S	
14:45	   25.96	       6	2	S	
14:45	   25.97	      13	3	S	
14:46	   25.97	      12	5	S	
14:46	   25.97	      17	4	S	
14:46	   25.97	       7	1	S	
14:46	   25.97	       2	1	S	
14:46	   25.97	       8	4	B	
14:46	   25.96	      20	3	S	
14:46	   25.96	      18	5	S	
14:46	   25.96	       7	4	S	
14:46	   25.98	      42	3	B	
14:46	   25.98	       2	1	B	
14:46	   25.97	       7	2	S	
14:46	   25.97	       3	1	S	
14:46	   25.98	      28	9	B	
14:46	   25.98	      13	2	S	
14:46	   25.98	       9	1	S	
14:46	   25.97	       2	1	
14:47	   25.97	       8	1	S	
14:47	   25.97	       5	2	B	
14:47	   25.97	      26	5	B	
14:47	   25.96	       5	1	S	
14:47	   25.97	      15	4	B	
14:47	   25.97	       8	1	B	
14:47	   25.97	       2	1	B	
14:47	   25.96	      21	3	S	
14:47	   25.96	      45	4	S	
14:47	   25.96	      17	1	S	
14:47	   25.96	       6	2	S	
14:48	   25.97	       2	1	B	
14:48	   25.96	       6	2	S	
14:48	   25.97	      34	9	B	
14:48	   25.97	       2	1	B	
14:48	   25.96	      13	2	S	
14:48	   25.97	       2	1	B	
14:48	   25.96	       2	1	S	
14:48	   25.96	      59	5	S	
14:48	   25.97	      15	3	B	
14:48	   25.97	       9	2	S	
14:48	   25.96	      16	3	S	
14:48	   25.96	       2	1	S	
14:48	   25.96	      65	9	S	
14:48	   25.97	      10	1	S	
14:49	   25.97	       1	1	S	
14:49	   25.98	       2	1	B	
14:49	   25.98	      42	2	B	
14:49	   25.97	       4	1	S	
14:49	   25.98	       2	1	B	
14:49	   25.98	       2	1	B	
14:49	   25.97	       5	1	S	
14:50	   25.98	       2	2	B	
14:50	   25.97	      29	8	S	
14:50	   25.98	       1	1	B	
14:50	   26.00	      70	3	B	
14:50	   25.99	       2	1	B	
14:50	   25.99	       2	1	B	
14:50	   25.99	       2	2	B	
14:50	   26.00	      32	2	B	
14:51	   26.00	       6	1	B	
14:51	   25.99	       2	1	B	
14:51	   25.98	      10	1	S	
14:51	   25.98	      61	21	S	
14:51	   25.98	      64	3	B	
14:51	   25.98	       3	1	B	
14:51	   25.98	      15	3	B	
14:51	   25.97	       8	3	S	
14:51	   25.98	      94	6	B	
14:52	   25.98	       1	1	S	
14:52	   25.97	      48	4	S	
14:52	   25.98	      10	1	S	
14:52	   25.99	     114	5	B	
14:52	   25.99	      15	1	S	
14:52	   26.00	       7	1	B	
14:52	   25.99	      36	2	S	
14:52	   25.99	      14	1	B	
14:52	   25.99	       6	1	S	
14:53	   25.99	      55	2	B	
14:53	   25.99	       7	1	B	
14:53	   25.98	      56	9	S	
14:53	   25.98	       2	1	S	
14:53	   25.98	      85	3	S	
14:53	   25.98	       8	3	S	
14:53	   25.98	       8	5	S	
14:54	   25.98	       3	1	S	
14:54	   25.97	      14	3	S	
14:54	   25.97	      10	1	S	
14:54	   25.98	       4	2	B	
14:54	   25.98	       5	1	B	
14:54	   25.98	       2	1	B	
14:54	   25.97	      59	7	S	
14:55	   25.97	     138	12	S	
14:55	   25.98	       9	6	B	
14:55	   25.98	       4	4	B	
14:55	   25.98	      73	9	B	
14:55	   25.97	       4	1	S	
14:55	   25.98	       4	3	B	
14:55	   25.97	       3	2	S	
14:55	   25.97	      49	1	S	
14:55	   25.97	       4	1	B	
14:55	   25.97	      27	1	B	
14:55	   25.97	      27	3	S	
14:55	   25.97	       7	1	B	
14:55	   25.97	       3	1	S	
14:55	   25.96	      29	2	S	
14:56	   25.97	      10	1	B	
14:56	   25.97	      10	1	B	
14:56	   25.97	      12	2	B	
14:56	   25.96	      63	6	S	
14:56	   25.96	       5	1	S	
14:56	   25.99	     108	15	B	
14:56	   25.96	      28	2	S	
14:56	   25.99	       3	1	B	
14:56	   25.99	       2	2	B	
14:56	   25.97	       5	2	S	
14:56	   25.96	      30	3	S	
14:56	   25.96	      51	6	S	
15:00	   25.97	     520	42	
#数据来源:通达信
