                  20260305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.58	     114	15	
11:29	   20.85	      10	1	S	
11:30	   20.86	      10	1	B	
13:00	   20.85	      21	6	S	
13:00	   20.85	      10	3	S	
13:00	   20.86	       2	1	S	
13:00	   20.86	      50	5	S	
13:01	   20.85	      46	5	S	
13:01	   20.84	       8	2	S	
13:01	   20.82	       2	1	S	
13:01	   20.81	       5	2	S	
13:01	   20.81	      20	1	S	
13:01	   20.81	      11	2	S	
13:02	   20.81	       2	1	S	
13:03	   20.84	       4	1	B	
13:03	   20.84	       2	1	B	
13:04	   20.83	      13	4	S	
13:04	   20.83	       7	2	B	
13:04	   20.84	       2	1	B	
13:04	   20.83	      27	6	S	
13:04	   20.83	       3	1	B	
13:05	   20.83	       0	1	B	
13:05	   20.83	       4	1	B	
13:05	   20.82	      13	1	S	
13:06	   20.82	      32	3	S	
13:06	   20.82	      44	6	S	
13:06	   20.81	      15	5	S	
13:07	   20.82	      48	2	S	
13:07	   20.81	       4	2	S	
13:07	   20.81	      14	2	S	
13:08	   20.81	      10	1	S	
13:08	   20.81	      27	1	S	
13:09	   20.83	      44	8	B	
13:09	   20.84	      26	9	B	
13:09	   20.84	      10	3	S	
13:09	   20.84	       3	1	B	
13:09	   20.83	       2	1	S	
13:10	   20.84	       6	1	B	
13:10	   20.84	      11	1	B	
13:10	   20.85	       5	1	B	
13:10	   20.86	      18	4	B	
13:10	   20.87	       9	4	B	
13:11	   20.87	       4	2	B	
13:11	   20.87	      16	3	S	
13:11	   20.87	      34	2	S	
13:11	   20.87	       3	1	
13:11	   20.86	       9	2	S	
13:12	   20.86	       2	1	B	
13:12	   20.86	       4	1	B	
13:12	   20.85	      40	9	S	
13:14	   20.87	       3	1	B	
13:14	   20.87	       2	1	B	
13:14	   20.87	       8	2	B	
13:14	   20.87	       8	2	B	
13:15	   20.85	       8	2	S	
13:16	   20.84	       2	1	S	
13:17	   20.81	     140	12	S	
13:17	   20.81	       3	2	B	
13:17	   20.83	       2	1	B	
13:17	   20.85	       2	2	B	
13:20	   20.83	       2	1	S	
13:20	   20.83	       1	1	S	
13:20	   20.83	       5	3	S	
13:20	   20.83	       5	1	B	
13:20	   20.83	       0	1	B	
13:21	   20.83	       2	1	S	
13:22	   20.83	       7	5	S	
13:22	   20.83	       3	1	S	
13:23	   20.84	      20	2	B	
13:24	   20.83	      29	8	S	
13:24	   20.83	       9	1	B	
13:25	   20.83	       2	1	B	
13:25	   20.82	       2	1	S	
13:25	   20.83	       0	1	S	
13:25	   20.84	      10	3	B	
13:26	   20.85	      17	4	B	
13:26	   20.84	       5	2	S	
13:26	   20.85	       2	1	B	
13:27	   20.83	       3	1	S	
13:27	   20.82	      10	3	S	
13:27	   20.82	       6	1	B	
13:27	   20.81	      46	2	S	
13:27	   20.81	       4	1	B	
13:27	   20.80	      73	6	S	
13:27	   20.80	      24	1	B	
13:28	   20.80	      17	8	B	
13:28	   20.80	      29	3	B	
13:28	   20.80	       6	2	B	
13:28	   20.80	      57	3	B	
13:28	   20.80	       4	1	B	
13:28	   20.79	     106	5	S	
13:29	   20.80	       3	1	S	
13:30	   20.80	       5	1	B	
13:30	   20.80	       2	2	B	
13:31	   20.80	       2	1	B	
13:31	   20.81	       2	1	S	
13:31	   20.82	       3	1	B	
13:31	   20.82	      12	1	B	
13:31	   20.82	       2	1	B	
13:32	   20.82	       1	1	B	
13:33	   20.82	      19	6	S	
13:34	   20.79	      39	14	S	
13:34	   20.79	      15	3	S	
13:34	   20.79	       3	1	B	
13:34	   20.79	       7	2	B	
13:34	   20.78	      63	7	S	
13:35	   20.78	       2	1	B	
13:35	   20.78	       5	1	B	
13:35	   20.78	      12	2	B	
13:36	   20.78	       2	2	S	
13:36	   20.78	      10	4	B	
13:36	   20.78	       3	2	B	
13:36	   20.77	       2	1	S	
13:37	   20.77	      30	1	S	
13:37	   20.76	       4	2	S	
13:37	   20.76	       7	2	S	
13:37	   20.76	       4	2	S	
13:38	   20.76	      10	1	S	
13:38	   20.77	      22	2	B	
13:39	   20.77	      10	1	S	
13:39	   20.78	      11	3	B	
13:39	   20.81	      98	4	B	
13:39	   20.81	      10	2	B	
13:40	   20.78	      91	13	S	
13:40	   20.78	       6	3	S	
13:42	   20.78	      11	2	B	
13:42	   20.78	       5	1	B	
13:42	   20.80	       2	1	B	
13:44	   20.79	      11	2	S	
13:45	   20.79	       1	1	S	
13:45	   20.78	      10	2	S	
13:45	   20.79	       1	1	B	
13:45	   20.80	      14	2	B	
13:46	   20.79	       4	1	S	
13:46	   20.79	      10	3	B	
13:47	   20.78	      17	4	S	
13:47	   20.79	       8	1	B	
13:47	   20.79	       2	1	S	
13:48	   20.79	      20	5	B	
13:48	   20.79	       0	1	B	
13:49	   20.78	       2	2	S	
13:49	   20.77	       2	1	S	
13:50	   20.77	      98	6	S	
13:51	   20.78	      50	4	B	
13:51	   20.77	      10	2	
13:51	   20.76	      38	6	S	
13:51	   20.76	       2	1	S	
13:51	   20.76	       2	1	B	
13:52	   20.76	       9	2	B	
13:53	   20.76	      30	1	S	
13:53	   20.76	      23	7	S	
13:54	   20.77	      14	4	B	
13:55	   20.77	      19	3	S	
13:56	   20.77	      29	6	S	
13:56	   20.77	       2	2	B	
13:58	   20.77	       2	1	S	
13:58	   20.77	       2	1	S	
13:59	   20.77	       5	2	S	
13:59	   20.77	       3	2	S	
13:59	   20.77	       2	2	S	
13:59	   20.77	       5	3	S	
13:59	   20.78	       2	1	B	
14:00	   20.77	       7	2	S	
14:00	   20.76	       2	1	S	
14:00	   20.77	       9	3	B	
14:00	   20.76	       7	3	S	
14:00	   20.75	       4	2	S	
14:00	   20.73	     126	13	S	
14:01	   20.73	      36	7	S	
14:01	   20.73	      80	3	S	
14:01	   20.72	      15	2	S	
14:02	   20.72	       4	2	S	
14:02	   20.71	     159	5	S	
14:02	   20.72	       3	1	S	
14:02	   20.73	       5	1	B	
14:03	   20.72	       2	2	S	
14:03	   20.74	      54	12	B	
14:03	   20.74	       9	4	B	
14:03	   20.74	       2	1	S	
14:03	   20.73	       3	1	S	
14:04	   20.73	      21	9	S	
14:04	   20.71	      29	15	S	
14:04	   20.71	       5	2	S	
14:04	   20.71	       2	1	S	
14:05	   20.71	       5	2	S	
14:05	   20.70	     198	9	S	
14:05	   20.69	      11	4	S	
14:05	   20.69	       7	3	S	
14:05	   20.69	       2	1	S	
14:05	   20.69	       2	1	S	
14:06	   20.69	       2	1	S	
14:06	   20.69	       6	3	S	
14:06	   20.69	      23	3	S	
14:07	   20.70	      50	3	B	
14:07	   20.70	       7	3	S	
14:07	   20.70	      10	2	B	
14:07	   20.69	      17	4	S	
14:07	   20.69	       8	2	S	
14:08	   20.70	       4	2	B	
14:08	   20.68	       3	2	S	
14:09	   20.68	       4	2	S	
14:09	   20.68	      10	6	S	
14:09	   20.68	      42	4	S	
14:09	   20.68	       6	2	B	
14:09	   20.66	      16	3	S	
14:09	   20.68	       6	2	B	
14:10	   20.68	      19	3	B	
14:10	   20.66	       9	4	S	
14:10	   20.68	      14	5	B	
14:10	   20.66	      90	3	S	
14:10	   20.68	       6	1	B	
14:10	   20.65	      26	3	S	
14:10	   20.65	      10	2	S	
14:10	   20.68	      16	2	B	
14:10	   20.68	       6	1	B	
14:11	   20.68	       6	1	B	
14:11	   20.65	      12	3	S	
14:11	   20.68	       6	1	B	
14:11	   20.65	      15	3	S	
14:11	   20.68	       6	1	B	
14:11	   20.68	       6	1	B	
14:11	   20.68	       6	1	B	
14:11	   20.65	      20	4	S	
14:11	   20.67	       6	1	B	
14:11	   20.67	       4	1	B	
14:11	   20.68	      21	5	B	
14:12	   20.68	       6	2	B	
14:12	   20.68	       6	3	B	
14:12	   20.68	       6	2	B	
14:12	   20.69	       6	1	B	
14:12	   20.69	      11	2	B	
14:12	   20.69	       6	1	B	
14:12	   20.69	       2	1	B	
14:13	   20.68	      10	3	B	
14:13	   20.69	       6	1	B	
14:13	   20.69	       6	1	B	
14:13	   20.69	      43	4	B	
14:13	   20.70	      91	2	B	
14:13	   20.71	       6	1	B	
14:13	   20.71	       6	1	B	
14:13	   20.71	       6	1	B	
14:13	   20.70	       1	1	S	
14:13	   20.70	       6	3	B	
14:13	   20.67	       5	1	S	
14:14	   20.70	       6	3	B	
14:14	   20.67	      18	4	S	
14:14	   20.69	       6	1	B	
14:14	   20.69	       6	1	B	
14:14	   20.69	       6	3	B	
14:14	   20.69	       0	1	B	
14:15	   20.70	      11	2	B	
14:15	   20.70	       4	1	B	
14:15	   20.70	      60	1	B	
14:15	   20.71	       2	1	B	
14:15	   20.70	      16	2	S	
14:16	   20.69	      12	3	S	
14:16	   20.67	     227	13	S	
14:16	   20.67	       6	3	S	
14:16	   20.67	       0	1	S	
14:16	   20.65	       3	2	S	
14:16	   20.65	       3	1	S	
14:16	   20.68	      59	9	B	
14:16	   20.65	       3	1	S	
14:17	   20.65	     335	13	S	
14:17	   20.62	      43	13	S	
14:17	   20.69	       6	3	B	
14:17	   20.68	      10	4	B	
14:17	   20.68	      23	5	S	
14:18	   20.68	       2	2	B	
14:18	   20.68	       4	1	S	
14:18	   20.67	       2	1	S	
14:19	   20.67	      11	4	B	
14:19	   20.67	       7	2	B	
14:19	   20.68	       2	1	B	
14:19	   20.68	       5	1	B	
14:19	   20.68	      31	1	B	
14:19	   20.68	      76	5	B	
14:19	   20.68	       4	2	B	
14:20	   20.65	     131	8	S	
14:20	   20.65	      61	3	B	
14:20	   20.64	       3	1	S	
14:21	   20.62	       7	4	S	
14:21	   20.62	       9	2	S	
14:21	   20.65	     354	7	B	
14:21	   20.65	       6	1	S	
14:22	   20.66	       4	1	
14:22	   20.66	       2	2	S	
14:23	   20.66	       2	1	S	
14:23	   20.66	       4	2	S	
14:23	   20.66	      32	2	B	
14:24	   20.66	      37	8	B	
14:24	   20.66	       5	1	B	
14:24	   20.66	      13	2	B	
14:24	   20.66	       2	1	B	
14:26	   20.65	      10	3	S	
14:26	   20.67	       6	1	B	
14:27	   20.66	      22	2	
14:27	   20.66	       8	1	B	
14:27	   20.66	       2	1	B	
14:29	   20.66	       4	1	B	
14:29	   20.65	       2	1	S	
14:29	   20.66	       4	1	B	
14:29	   20.65	       3	2	S	
14:29	   20.65	      10	3	S	
14:30	   20.66	       5	1	B	
14:30	   20.65	       5	1	B	
14:30	   20.65	       7	3	S	
14:30	   20.66	      16	3	B	
14:30	   20.66	      31	3	B	
14:30	   20.66	      22	8	B	
14:30	   20.66	      62	7	B	
14:30	   20.67	       5	1	B	
14:31	   20.66	       6	3	S	
14:31	   20.65	       2	1	S	
14:31	   20.65	       8	3	S	
14:31	   20.65	      10	3	S	
14:31	   20.64	      10	4	S	
14:31	   20.64	      10	2	S	
14:32	   20.64	      11	3	S	
14:32	   20.62	      50	2	S	
14:32	   20.62	      10	1	S	
14:32	   20.62	      10	1	S	
14:32	   20.62	      13	4	S	
14:32	   20.62	       1	1	S	
14:33	   20.61	      10	2	S	
14:33	   20.61	      10	2	S	
14:33	   20.61	       0	1	S	
14:33	   20.61	      23	3	S	
14:33	   20.61	       2	1	B	
14:33	   20.61	       2	1	B	
14:33	   20.61	       3	1	B	
14:34	   20.61	       2	1	S	
14:34	   20.62	       2	1	B	
14:34	   20.61	      20	3	S	
14:34	   20.61	       8	2	S	
14:34	   20.60	      33	6	S	
14:35	   20.62	       4	2	B	
14:35	   20.62	       4	2	S	
14:35	   20.62	       3	1	S	
14:35	   20.63	       9	5	B	
14:35	   20.63	       3	2	S	
14:35	   20.63	       2	1	B	
14:36	   20.63	       5	2	S	
14:36	   20.63	       1	1	S	
14:36	   20.61	       4	2	S	
14:36	   20.61	      20	1	S	
14:36	   20.61	      50	7	S	
14:36	   20.62	       3	1	B	
14:37	   20.61	      60	5	S	
14:37	   20.63	       2	1	B	
14:38	   20.63	      44	4	B	
14:38	   20.63	      20	3	B	
14:38	   20.63	       2	1	B	
14:38	   20.63	       2	1	B	
14:38	   20.62	      20	7	S	
14:38	   20.62	       2	1	B	
14:38	   20.62	      48	2	B	
14:39	   20.62	      12	3	S	
14:39	   20.62	       2	1	S	
14:39	   20.63	       5	1	B	
14:40	   20.63	       2	1	B	
14:40	   20.62	       2	1	S	
14:40	   20.62	      12	3	S	
14:40	   20.63	       5	1	B	
14:40	   20.62	      14	1	S	
14:40	   20.62	      15	3	S	
14:41	   20.63	       8	3	B	
14:41	   20.62	      14	6	S	
14:41	   20.64	      27	5	B	
14:41	   20.64	       2	1	B	
14:41	   20.64	       2	2	B	
14:41	   20.64	       4	1	S	
14:41	   20.66	       2	1	B	
14:42	   20.64	       9	5	S	
14:43	   20.64	       2	1	B	
14:43	   20.64	       2	2	B	
14:43	   20.64	       2	1	B	
14:43	   20.63	       6	2	S	
14:43	   20.63	      15	7	S	
14:44	   20.63	       3	2	S	
14:44	   20.63	       9	2	S	
14:44	   20.63	       5	2	B	
14:44	   20.63	       6	2	B	
14:45	   20.64	       8	2	B	
14:45	   20.64	      24	4	B	
14:45	   20.64	       2	1	B	
14:45	   20.64	       2	1	B	
14:45	   20.63	       3	2	S	
14:45	   20.64	      11	3	B	
14:46	   20.64	       7	5	B	
14:46	   20.65	      20	3	B	
14:46	   20.66	       2	1	B	
14:46	   20.66	      29	2	B	
14:47	   20.66	      10	3	S	
14:47	   20.66	      21	6	S	
14:47	   20.66	      34	5	S	
14:47	   20.65	       2	1	S	
14:48	   20.65	       6	2	S	
14:49	   20.65	       6	2	S	
14:49	   20.65	       3	2	S	
14:49	   20.65	      16	2	S	
14:49	   20.65	       3	2	S	
14:49	   20.63	       3	1	S	
14:49	   20.63	       3	1	S	
14:49	   20.63	      13	3	S	
14:49	   20.66	       2	1	B	
14:49	   20.66	       2	1	B	
14:50	   20.63	       8	3	S	
14:50	   20.66	       2	1	B	
14:50	   20.63	       5	1	S	
14:50	   20.66	       4	4	B	
14:50	   20.64	       5	1	S	
14:50	   20.66	       6	4	B	
14:50	   20.66	       4	2	B	
14:50	   20.66	       2	1	B	
14:51	   20.66	      30	5	B	
14:51	   20.64	       8	5	S	
14:51	   20.67	      20	1	B	
14:51	   20.64	       2	2	S	
14:52	   20.67	      18	2	B	
14:52	   20.67	       8	3	S	
14:52	   20.67	      22	2	B	
14:53	   20.66	      12	5	S	
14:53	   20.66	       4	1	B	
14:53	   20.68	      50	2	B	
14:53	   20.67	      20	3	B	
14:53	   20.66	       6	2	S	
14:54	   20.68	       6	1	B	
14:54	   20.68	      11	2	B	
14:54	   20.68	      16	7	B	
14:54	   20.69	       2	1	B	
14:54	   20.69	       9	2	B	
14:54	   20.69	      15	4	B	
14:54	   20.70	      20	2	B	
14:55	   20.70	      36	1	B	
14:55	   20.70	      70	1	S	
14:55	   20.71	       9	1	B	
14:55	   20.72	      10	2	B	
14:55	   20.70	       2	1	S	
14:55	   20.70	       2	2	S	
14:55	   20.70	      30	3	S	
14:56	   20.72	      38	3	B	
14:56	   20.71	      18	2	B	
14:56	   20.71	       1	1	B	
14:56	   20.72	       3	2	B	
14:56	   20.72	      14	4	B	
14:56	   20.72	      30	9	S	
14:56	   20.74	      35	8	B	
14:56	   20.75	      32	10	B	
14:56	   20.70	       2	1	S	
14:56	   20.74	      10	2	B	
15:00	   20.69	     173	24	
#数据来源:通达信
