                  20250603 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.54	    1443	91	
13:15	   28.25	       2	3	B	
13:15	   28.28	      13	3	B	
13:15	   28.28	       8	1	B	
13:15	   28.27	      34	6	S	
13:15	   28.27	       0	1	S	
13:16	   28.26	       6	3	B	
13:16	   28.27	      37	5	S	
13:16	   28.23	      11	7	S	
13:16	   28.25	       8	3	B	
13:16	   28.25	       1	1	S	
13:16	   28.23	       7	5	S	
13:16	   28.24	       8	4	S	
13:16	   28.24	      11	2	S	
13:16	   28.24	       2	1	B	
13:17	   28.24	      36	2	B	
13:17	   28.27	       9	2	B	
13:17	   28.25	       2	1	S	
13:17	   28.25	       2	1	S	
13:17	   28.25	       5	1	S	
13:17	   28.27	      20	3	B	
13:17	   28.27	       0	1	B	
13:17	   28.26	       5	1	B	
13:17	   28.30	      77	6	B	
13:17	   28.32	       2	1	B	
13:17	   28.33	      11	3	B	
13:18	   28.33	       3	1	B	
13:18	   28.30	      14	7	S	
13:18	   28.33	       5	3	B	
13:18	   28.32	       5	1	B	
13:18	   28.31	      18	2	S	
13:18	   28.32	      30	5	B	
13:18	   28.32	      50	2	B	
13:18	   28.31	       0	1	B	
13:18	   28.31	      20	1	B	
13:18	   28.32	       8	1	B	
13:18	   28.31	      10	3	S	
13:19	   28.32	      40	7	B	
13:19	   28.33	       8	1	B	
13:19	   28.33	       7	2	B	
13:19	   28.33	      12	3	B	
13:19	   28.32	      60	4	S	
13:19	   28.31	       2	1	S	
13:19	   28.31	      26	5	S	
13:19	   28.27	      93	6	S	
13:19	   28.22	     194	13	S	
13:19	   28.20	     156	10	S	
13:19	   28.16	     156	6	S	
13:20	   28.16	     156	9	S	
13:20	   28.24	       2	1	B	
13:20	   28.16	     104	10	S	
13:20	   28.17	       2	1	S	
13:20	   28.16	      69	7	S	
13:20	   28.15	     139	10	S	
13:20	   28.20	       7	3	B	
13:20	   28.22	      10	2	B	
13:20	   28.20	      17	2	S	
13:20	   28.15	       5	2	S	
13:21	   28.20	       9	3	B	
13:21	   28.24	       8	1	B	
13:21	   28.07	     227	15	S	
13:21	   28.20	       4	2	B	
13:21	   28.20	       1	1	B	
13:22	   28.22	      15	4	B	
13:22	   28.22	      15	1	B	
13:22	   28.22	      24	1	B	
13:22	   28.24	      70	11	B	
13:22	   28.26	       6	2	B	
13:22	   28.31	      52	6	B	
13:22	   28.30	       7	3	B	
13:23	   28.30	      12	2	B	
13:23	   28.28	       1	1	S	
13:23	   28.30	       5	1	B	
13:23	   28.30	      11	1	B	
13:23	   28.30	       8	2	B	
13:24	   28.29	       3	1	S	
13:24	   28.29	       8	2	S	
13:24	   28.29	       0	1	S	
13:24	   28.27	       6	2	S	
13:24	   28.27	       5	1	S	
13:24	   28.26	      12	2	S	
13:24	   28.26	       7	4	S	
13:24	   28.26	       5	2	S	
13:25	   28.26	       3	1	S	
13:25	   28.26	       8	4	B	
13:25	   28.26	      27	10	B	
13:25	   28.26	       4	2	B	
13:25	   28.26	       7	2	B	
13:25	   28.30	       2	1	B	
13:25	   28.25	      14	2	S	
13:25	   28.30	      25	5	B	
13:25	   28.26	      30	4	S	
13:25	   28.31	      19	2	B	
13:26	   28.30	       4	2	S	
13:26	   28.31	       3	1	B	
13:26	   28.30	       8	2	S	
13:26	   28.30	       7	2	B	
13:26	   28.30	      20	3	B	
13:26	   28.29	       2	1	B	
13:27	   28.30	      15	2	B	
13:27	   28.31	      13	2	B	
13:27	   28.31	       5	1	S	
13:27	   28.33	      24	3	B	
13:27	   28.35	      25	6	B	
13:27	   28.34	      40	3	B	
13:27	   28.33	      10	4	S	
13:27	   28.30	      50	1	S	
13:27	   28.31	      13	2	S	
13:27	   28.31	       8	4	S	
13:27	   28.31	      42	11	S	
13:28	   28.25	      12	3	S	
13:28	   28.30	      49	2	B	
13:28	   28.30	      16	2	S	
13:28	   28.31	      18	5	B	
13:28	   28.31	      14	1	B	
13:28	   28.31	       8	1	S	
13:29	   28.31	      18	1	S	
13:29	   28.31	      37	7	S	
13:29	   28.29	       7	2	S	
13:29	   28.32	       3	2	B	
13:29	   28.29	       4	2	S	
13:29	   28.29	      27	7	S	
13:29	   28.28	     100	6	S	
13:29	   28.28	      20	1	B	
13:30	   28.28	       9	2	B	
13:30	   28.29	       6	3	B	
13:30	   28.28	       5	2	S	
13:30	   28.28	       4	1	S	
13:30	   28.29	      10	3	B	
13:30	   28.28	      10	4	S	
13:30	   28.28	       7	4	S	
13:31	   28.27	       2	1	S	
13:31	   28.28	       4	2	B	
13:31	   28.27	      12	2	B	
13:31	   28.27	      18	3	S	
13:31	   28.27	       1	1	S	
13:31	   28.27	      20	2	B	
13:31	   28.27	      11	2	B	
13:32	   28.27	      15	2	B	
13:32	   28.26	      20	2	S	
13:32	   28.24	      68	16	S	
13:32	   28.23	      24	6	S	
13:32	   28.23	       4	1	S	
13:32	   28.23	       1	1	S	
13:32	   28.22	       2	1	S	
13:32	   28.24	       6	2	B	
13:32	   28.22	      13	3	S	
13:33	   28.22	       2	1	B	
13:33	   28.21	      20	2	S	
13:33	   28.21	      17	3	S	
13:33	   28.22	      11	3	B	
13:33	   28.25	      32	8	B	
13:33	   28.26	       5	2	B	
13:33	   28.25	      17	2	S	
13:33	   28.25	       2	1	B	
13:34	   28.25	      69	9	S	
13:34	   28.24	      25	4	S	
13:34	   28.24	       6	3	S	
13:34	   28.22	       9	3	S	
13:34	   28.20	       2	1	S	
13:34	   28.20	       8	2	S	
13:34	   28.19	      10	2	S	
13:34	   28.18	       3	1	S	
13:34	   28.18	      10	3	S	
13:34	   28.20	      19	2	B	
13:35	   28.22	       8	5	B	
13:35	   28.18	      19	4	S	
13:35	   28.20	       2	1	B	
13:35	   28.20	       2	1	B	
13:35	   28.20	      20	2	B	
13:35	   28.20	      36	2	B	
13:35	   28.24	       4	2	B	
13:36	   28.24	       7	3	B	
13:36	   28.23	       3	2	S	
13:36	   28.21	      10	5	S	
13:36	   28.21	       4	3	S	
13:36	   28.21	      15	3	S	
13:36	   28.21	       3	1	B	
13:36	   28.20	       2	1	S	
13:36	   28.21	       7	1	B	
13:36	   28.21	      39	1	B	
13:37	   28.23	       2	1	B	
13:37	   28.22	      43	9	S	
13:37	   28.18	     187	20	S	
13:37	   28.18	      30	1	S	
13:37	   28.19	       7	2	S	
13:37	   28.17	     216	16	S	
13:37	   28.17	       2	1	S	
13:38	   28.17	       2	1	S	
13:38	   28.18	      21	2	B	
13:38	   28.17	      29	6	S	
13:38	   28.17	       4	1	S	
13:38	   28.16	       2	1	S	
13:38	   28.17	       8	2	B	
13:38	   28.18	      18	4	B	
13:39	   28.20	      15	2	B	
13:39	   28.20	       3	1	B	
13:39	   28.20	      31	3	S	
13:39	   28.20	      11	1	B	
13:39	   28.20	      30	2	B	
13:39	   28.21	       2	1	B	
13:40	   28.22	      32	2	B	
13:40	   28.27	      12	5	B	
13:40	   28.25	       2	1	B	
13:40	   28.25	       2	1	B	
13:40	   28.25	      30	5	B	
13:40	   28.26	      15	4	B	
13:40	   28.23	      55	6	S	
13:40	   28.23	       9	2	B	
13:41	   28.23	       1	1	S	
13:41	   28.20	     165	23	S	
13:41	   28.21	      42	11	B	
13:41	   28.21	       6	3	B	
13:41	   28.18	       5	1	S	
13:42	   28.21	      14	3	B	
13:42	   28.20	      16	2	B	
13:42	   28.20	      10	4	S	
13:42	   28.18	      16	3	S	
13:42	   28.21	       4	1	B	
13:43	   28.21	      27	4	B	
13:43	   28.22	      17	2	B	
13:43	   28.20	       7	1	S	
13:43	   28.20	      10	3	
13:43	   28.19	       2	1	S	
13:43	   28.19	       2	1	S	
13:43	   28.19	       8	4	S	
13:43	   28.19	       8	4	S	
13:43	   28.19	       3	2	S	
13:44	   28.19	      12	2	B	
13:44	   28.19	      16	2	B	
13:44	   28.19	       1	1	B	
13:44	   28.21	      50	5	B	
13:44	   28.19	       6	3	S	
13:44	   28.20	       3	1	B	
13:44	   28.21	      13	1	B	
13:44	   28.21	       3	1	B	
13:44	   28.21	      76	2	B	
13:44	   28.22	       4	1	B	
13:45	   28.29	      98	11	B	
13:45	   28.25	       2	1	B	
13:45	   28.25	      30	4	S	
13:45	   28.25	      10	5	B	
13:45	   28.30	      16	6	B	
13:45	   28.25	       2	1	S	
13:46	   28.28	      34	5	B	
13:46	   28.27	      17	8	
13:46	   28.26	       6	4	S	
13:46	   28.28	     102	2	B	
13:46	   28.28	     213	5	B	
13:46	   28.29	       8	1	B	
13:46	   28.29	       2	1	B	
13:46	   28.29	       5	2	S	
13:46	   28.30	      15	4	B	
13:46	   28.30	      33	5	S	
13:46	   28.29	      14	2	S	
13:47	   28.30	      63	7	B	
13:47	   28.30	      93	2	B	
13:47	   28.29	       9	4	B	
13:47	   28.29	       4	2	S	
13:47	   28.27	     140	12	S	
13:47	   28.27	       0	1	S	
13:47	   28.26	       4	3	S	
13:47	   28.30	       8	2	B	
13:47	   28.28	       5	1	S	
13:47	   28.29	      12	1	B	
13:48	   28.28	      21	5	S	
13:48	   28.26	       4	3	S	
13:48	   28.26	      18	6	S	
13:48	   28.25	      50	17	S	
13:48	   28.27	      32	13	B	
13:48	   28.26	      12	4	B	
13:48	   28.26	       5	3	B	
13:48	   28.26	       2	1	S	
13:49	   28.26	      12	2	S	
13:49	   28.29	      82	12	B	
13:49	   28.29	      62	6	B	
13:49	   28.28	      19	3	B	
13:49	   28.30	      14	2	B	
13:49	   28.29	       6	1	
13:49	   28.30	     162	3	B	
13:50	   28.26	     162	10	S	
13:50	   28.26	      22	2	B	
13:50	   28.24	      61	2	S	
13:50	   28.24	       0	1	S	
13:50	   28.25	      52	1	B	
13:50	   28.24	      10	3	S	
13:50	   28.24	       2	1	B	
13:50	   28.25	      87	1	B	
13:50	   28.26	       7	2	B	
13:50	   28.25	      30	4	S	
13:50	   28.26	      57	3	B	
13:50	   28.26	      10	1	S	
13:50	   28.26	     113	3	S	
13:51	   28.26	      87	1	B	
13:51	   28.26	      66	2	B	
13:51	   28.29	      11	2	B	
13:51	   28.30	      10	4	B	
13:51	   28.30	       4	1	S	
13:51	   28.31	      11	2	B	
13:51	   28.31	       8	1	B	
13:51	   28.31	       9	3	B	
13:51	   28.30	       3	1	S	
13:51	   28.31	      53	7	B	
13:51	   28.31	      28	4	S	
13:52	   28.33	      12	2	B	
13:52	   28.33	       7	1	B	
13:52	   28.33	       4	1	B	
13:52	   28.33	      48	3	B	
13:52	   28.33	      32	3	B	
13:52	   28.33	      31	15	B	
13:52	   28.33	      18	4	B	
13:52	   28.33	       5	1	B	
13:52	   28.28	      59	22	S	
13:52	   28.33	      50	9	B	
13:53	   28.25	       9	3	S	
13:53	   28.27	       6	2	S	
13:53	   28.30	       9	1	B	
13:53	   28.30	      60	4	B	
13:54	   28.30	      40	3	B	
13:54	   28.30	       2	1	B	
13:54	   28.31	      13	4	B	
13:54	   28.29	      14	3	S	
13:54	   28.30	      25	2	B	
13:54	   28.29	       7	1	
13:54	   28.29	       7	3	B	
13:55	   28.28	      41	9	S	
13:55	   28.26	      10	3	B	
13:55	   28.26	      10	5	B	
13:55	   28.26	      27	4	S	
13:55	   28.28	       8	2	B	
13:55	   28.26	      52	4	S	
13:55	   28.27	       6	3	S	
13:56	   28.25	      53	10	S	
13:56	   28.25	      51	9	S	
13:56	   28.27	       6	3	B	
13:56	   28.25	      17	3	S	
13:56	   28.24	       2	1	S	
13:57	   28.25	      17	1	B	
13:57	   28.25	      16	1	B	
13:57	   28.25	      56	11	B	
13:57	   28.25	       6	1	S	
13:57	   28.25	      14	1	S	
13:57	   28.26	       6	1	
13:57	   28.28	      27	6	B	
13:58	   28.29	      10	6	B	
13:58	   28.29	       6	2	B	
13:58	   28.29	       8	3	B	
13:58	   28.27	      17	3	S	
13:58	   28.27	      28	2	B	
13:58	   28.27	       6	1	B	
13:58	   28.27	       5	1	B	
13:58	   28.27	      11	2	B	
13:58	   28.28	       3	1	
13:59	   28.28	       3	1	S	
13:59	   28.28	      10	2	B	
13:59	   28.29	      26	3	B	
13:59	   28.29	      22	10	B	
13:59	   28.30	      16	2	B	
13:59	   28.30	      15	1	B	
13:59	   28.30	      88	2	B	
14:00	   28.31	       2	1	B	
14:00	   28.31	      50	4	B	
14:00	   28.31	       3	2	B	
14:00	   28.32	      18	2	
14:00	   28.34	      28	8	B	
14:00	   28.34	      26	4	B	
14:00	   28.34	       9	1	B	
14:00	   28.35	      22	4	B	
14:00	   28.35	      19	3	B	
14:00	   28.35	       1	1	B	
14:00	   28.37	      50	9	B	
14:01	   28.38	      49	5	B	
14:01	   28.39	      88	7	B	
14:01	   28.40	       2	1	B	
14:01	   28.40	      32	9	B	
14:01	   28.40	      12	4	
14:01	   28.40	     147	31	
14:01	   28.43	     355	26	B	
14:01	   28.41	      12	1	B	
14:01	   28.41	      48	7	B	
14:01	   28.43	       6	2	B	
14:01	   28.43	     204	11	B	
14:01	   28.41	       3	1	S	
14:01	   28.45	     143	8	B	
14:01	   28.44	      59	6	B	
14:01	   28.44	       7	2	B	
14:01	   28.44	      18	1	S	
14:01	   28.45	      54	5	B	
14:01	   28.45	      19	5	B	
14:01	   28.46	       7	2	B	
14:01	   28.46	       7	2	S	
14:02	   28.45	       6	2	S	
14:02	   28.45	      20	1	B	
14:02	   28.45	       4	1	B	
14:02	   28.46	       8	1	B	
14:02	   28.46	      15	1	B	
14:02	   28.46	      39	8	B	
14:02	   28.45	     127	14	S	
14:02	   28.46	      62	14	
14:02	   28.46	      21	4	B	
14:02	   28.40	      15	3	S	
14:02	   28.47	      48	8	B	
14:02	   28.42	       4	1	S	
14:03	   28.43	       7	1	S	
14:03	   28.43	      23	9	B	
14:03	   28.44	     101	4	
14:03	   28.43	       0	1	
14:03	   28.45	      54	3	B	
14:03	   28.44	       0	1	B	
14:03	   28.45	       2	1	B	
14:03	   28.45	       5	1	B	
14:03	   28.45	       7	1	B	
14:03	   28.45	       3	1	B	
14:03	   28.44	      32	4	S	
14:03	   28.46	      13	2	B	
14:03	   28.45	       3	1	
14:03	   28.46	      53	6	B	
14:03	   28.52	     648	36	B	
14:04	   28.54	      11	5	B	
14:04	   28.50	      23	5	S	
14:04	   28.56	      23	2	B	
14:04	   28.55	      26	2	S	
14:04	   28.56	      34	2	B	
14:04	   28.56	      51	7	B	
14:04	   28.58	      38	4	B	
14:04	   28.57	      16	7	S	
14:04	   28.60	     297	19	B	
14:04	   28.63	      18	3	B	
14:04	   28.61	     281	21	
14:04	   28.61	       6	1	B	
14:04	   28.63	     143	10	B	
14:04	   28.58	      41	4	S	
14:04	   28.59	       2	1	S	
14:04	   28.62	      92	16	B	
14:04	   28.64	      50	11	B	
14:04	   28.62	      10	2	B	
14:05	   28.61	       8	3	B	
14:05	   28.60	      11	2	
14:05	   28.59	       9	2	S	
14:05	   28.59	       2	1	S	
14:05	   28.59	      23	2	B	
14:05	   28.60	       4	1	B	
14:05	   28.59	      25	6	S	
14:05	   28.59	      50	4	S	
14:05	   28.59	      10	2	B	
14:05	   28.59	       9	1	B	
14:05	   28.58	      10	1	S	
14:05	   28.58	       9	3	B	
14:05	   28.60	     278	18	B	
14:05	   28.61	      90	3	B	
14:05	   28.62	      13	6	B	
14:05	   28.62	      13	2	B	
14:06	   28.62	       5	2	S	
14:06	   28.62	       4	2	S	
14:06	   28.61	      22	3	S	
14:06	   28.61	      15	6	S	
14:06	   28.60	      52	5	B	
14:06	   28.56	      20	2	S	
14:06	   28.54	      80	5	S	
14:06	   28.56	       6	1	B	
14:06	   28.55	      34	4	S	
14:06	   28.55	       7	3	S	
14:06	   28.55	       3	1	S	
14:06	   28.55	      15	2	S	
14:06	   28.54	      56	8	S	
14:06	   28.54	      27	4	S	
14:07	   28.53	      20	4	S	
14:07	   28.54	      21	5	B	
14:07	   28.56	     354	15	B	
14:07	   28.59	       2	1	B	
14:07	   28.56	       5	1	S	
14:07	   28.59	      31	2	B	
14:07	   28.59	      68	4	S	
14:07	   28.59	       2	1	S	
14:07	   28.60	       7	1	B	
14:07	   28.60	      28	5	B	
14:07	   28.60	      17	3	B	
14:07	   28.60	      35	4	B	
14:07	   28.60	      87	10	B	
14:07	   28.58	      66	10	S	
14:07	   28.60	       8	4	B	
14:08	   28.60	       5	1	B	
14:08	   28.60	       9	3	B	
14:08	   28.60	      67	6	S	
14:08	   28.61	      67	8	B	
14:08	   28.61	      90	7	S	
14:08	   28.55	      15	2	S	
14:08	   28.55	       9	1	B	
14:08	   28.54	      49	5	S	
14:08	   28.55	     158	3	B	
14:08	   28.52	     193	13	S	
14:08	   28.52	     276	3	B	
14:08	   28.49	       2	2	S	
14:09	   28.51	       6	1	S	
14:09	   28.51	       8	2	S	
14:09	   28.50	      16	4	S	
14:09	   28.50	      37	11	S	
14:09	   28.50	      39	10	S	
14:09	   28.48	       4	3	S	
14:09	   28.48	      36	7	S	
14:09	   28.50	     140	16	B	
14:09	   28.50	      14	9	S	
14:09	   28.51	      40	5	S	
14:10	   28.54	      21	3	B	
14:10	   28.52	       2	1	S	
14:10	   28.54	      12	1	B	
14:10	   28.52	       2	1	S	
14:10	   28.54	      14	2	B	
14:10	   28.53	      15	4	S	
14:10	   28.53	      17	3	S	
14:10	   28.53	       2	2	B	
14:10	   28.52	      78	9	S	
14:10	   28.53	       3	1	
14:11	   28.52	      15	5	S	
14:11	   28.52	      51	7	S	
14:11	   28.51	      53	8	S	
14:11	   28.49	      11	5	S	
14:11	   28.51	       3	2	B	
14:11	   28.47	       7	2	S	
14:11	   28.46	      34	2	S	
14:11	   28.46	       3	1	S	
14:11	   28.45	      50	10	S	
14:11	   28.45	       2	1	S	
14:11	   28.45	       2	1	S	
14:11	   28.46	      15	2	B	
14:11	   28.46	      40	1	S	
14:11	   28.47	      23	2	B	
14:12	   28.46	      16	3	S	
14:12	   28.45	      39	5	S	
14:12	   28.47	      68	5	B	
14:12	   28.49	      68	8	B	
14:12	   28.50	      24	4	B	
14:12	   28.50	       4	1	S	
14:12	   28.48	      35	2	B	
14:12	   28.47	      29	3	S	
14:12	   28.48	      39	5	B	
14:12	   28.47	      11	3	S	
14:12	   28.47	       9	2	S	
14:12	   28.47	       1	1	B	
14:12	   28.48	      22	4	S	
14:13	   28.46	      67	4	S	
14:13	   28.46	       2	1	S	
14:13	   28.46	       4	2	S	
14:13	   28.47	       1	1	S	
14:13	   28.47	       8	3	S	
14:13	   28.47	       2	2	S	
14:13	   28.47	      16	4	S	
14:13	   28.47	       7	4	S	
14:13	   28.47	       0	1	S	
14:14	   28.47	      15	3	S	
14:14	   28.47	       5	2	S	
14:14	   28.47	       5	1	S	
14:14	   28.46	     205	10	S	
14:14	   28.45	       9	4	S	
14:14	   28.45	       7	3	S	
14:14	   28.48	     152	12	B	
14:14	   28.48	       9	4	S	
14:14	   28.45	       2	1	S	
14:14	   28.47	      20	4	B	
14:15	   28.47	       3	2	B	
14:15	   28.45	       9	2	S	
14:15	   28.47	       8	1	B	
14:15	   28.46	       9	2	S	
14:15	   28.47	       8	2	B	
14:15	   28.47	      40	4	B	
14:15	   28.47	       6	3	B	
14:15	   28.47	      20	1	B	
14:15	   28.47	       5	1	B	
14:15	   28.47	       5	1	B	
14:15	   28.47	       6	2	S	
14:15	   28.48	      47	6	B	
14:16	   28.47	       4	1	S	
14:16	   28.48	      20	3	B	
14:16	   28.46	      98	4	S	
14:16	   28.47	       8	1	S	
14:16	   28.47	      38	1	B	
14:16	   28.46	      10	1	S	
14:16	   28.46	       2	1	S	
14:16	   28.46	      51	11	S	
14:16	   28.45	      31	4	S	
14:16	   28.45	       5	1	S	
14:16	   28.45	       3	1	S	
14:16	   28.46	      66	8	B	
14:17	   28.45	      32	2	
14:17	   28.45	      20	1	B	
14:17	   28.45	       9	2	B	
14:17	   28.46	      25	2	B	
14:17	   28.45	      16	3	S	
14:17	   28.45	      11	3	S	
14:17	   28.45	      11	2	S	
14:17	   28.45	      13	1	S	
14:17	   28.45	      10	2	S	
14:17	   28.45	      10	1	B	
14:17	   28.44	      30	3	S	
14:18	   28.44	       7	1	B	
14:18	   28.44	      24	8	B	
14:18	   28.44	       3	2	S	
14:18	   28.45	      32	4	B	
14:18	   28.44	       5	1	S	
14:18	   28.45	       2	1	B	
14:18	   28.44	      20	3	S	
14:18	   28.44	      12	1	B	
14:18	   28.44	      36	4	B	
14:18	   28.45	      82	4	B	
14:18	   28.44	     200	21	S	
14:18	   28.43	      13	2	S	
14:18	   28.43	       2	1	S	
14:18	   28.43	      26	3	S	
14:19	   28.43	       4	2	S	
14:19	   28.43	     161	15	S	
14:19	   28.43	      25	5	S	
14:19	   28.44	       8	1	S	
14:19	   28.45	      25	3	B	
14:19	   28.45	      66	17	S	
14:19	   28.44	      12	6	S	
14:19	   28.43	      14	4	S	
14:19	   28.43	       6	2	S	
14:19	   28.43	      28	10	B	
14:19	   28.43	       2	1	S	
14:20	   28.45	      13	2	B	
14:20	   28.45	      27	4	B	
14:20	   28.45	       6	1	B	
14:20	   28.46	      23	2	B	
14:20	   28.47	       7	1	B	
14:20	   28.47	       4	1	B	
14:20	   28.47	       2	1	S	
14:20	   28.47	      20	2	B	
14:21	   28.48	      22	4	B	
14:21	   28.46	      49	3	S	
14:21	   28.50	     103	7	B	
14:21	   28.51	       2	1	S	
14:21	   28.51	      15	4	S	
14:21	   28.50	     244	9	S	
14:21	   28.50	     110	8	B	
14:21	   28.50	      20	6	B	
14:21	   28.48	      15	5	
14:21	   28.48	      40	3	S	
14:22	   28.49	      63	7	B	
14:22	   28.49	      24	5	S	
14:22	   28.49	      46	8	S	
14:22	   28.49	       6	3	B	
14:22	   28.48	       2	1	S	
14:22	   28.50	      50	11	B	
14:22	   28.47	      50	4	S	
14:22	   28.50	      40	7	B	
14:22	   28.50	       3	1	B	
14:22	   28.50	       2	1	B	
14:23	   28.48	       9	5	S	
14:23	   28.50	       6	2	B	
14:23	   28.53	      41	9	B	
14:23	   28.53	       2	1	B	
14:23	   28.52	      15	2	B	
14:23	   28.52	      21	1	B	
14:23	   28.52	       5	1	S	
14:23	   28.53	      30	5	B	
14:23	   28.53	      13	2	B	
14:23	   28.53	       7	1	S	
14:23	   28.55	      35	3	B	
14:23	   28.52	      17	3	S	
14:23	   28.52	      37	2	S	
14:24	   28.50	      34	6	S	
14:24	   28.52	      78	9	B	
14:24	   28.51	      50	3	B	
14:24	   28.50	       4	1	S	
14:24	   28.49	      23	9	S	
14:24	   28.49	      24	6	S	
14:24	   28.49	     207	6	S	
14:24	   28.48	       5	2	S	
14:24	   28.48	      10	1	S	
14:25	   28.49	      18	1	B	
14:25	   28.48	      70	5	S	
14:25	   28.48	       7	2	B	
14:25	   28.47	      43	3	S	
14:25	   28.46	       2	2	S	
14:25	   28.47	       6	3	B	
14:25	   28.45	      20	1	S	
14:25	   28.45	       2	1	S	
14:25	   28.46	       5	1	B	
14:25	   28.45	      32	5	S	
14:25	   28.44	      24	2	S	
14:26	   28.43	      38	5	S	
14:26	   28.42	      22	3	S	
14:26	   28.41	       6	2	S	
14:26	   28.40	      16	2	S	
14:26	   28.41	      74	3	
14:26	   28.43	      30	10	B	
14:26	   28.43	      10	2	S	
14:26	   28.45	      62	4	B	
14:26	   28.44	       9	3	
14:26	   28.44	       0	1	
14:26	   28.46	      11	3	B	
14:26	   28.47	      53	9	B	
14:27	   28.47	       3	2	B	
14:27	   28.47	      19	3	B	
14:27	   28.47	       7	1	B	
14:27	   28.47	      15	5	B	
14:27	   28.47	      16	3	B	
14:27	   28.50	      97	6	B	
14:27	   28.50	       4	1	S	
14:27	   28.50	       4	1	S	
14:27	   28.51	       3	1	S	
14:27	   28.53	       2	2	B	
14:28	   28.53	      47	7	B	
14:28	   28.50	      30	8	S	
14:28	   28.53	     106	7	B	
14:28	   28.50	       1	1	S	
14:28	   28.49	      22	8	S	
14:28	   28.49	      11	3	B	
14:28	   28.48	       4	1	S	
14:28	   28.49	      20	2	B	
14:28	   28.49	       7	1	B	
14:29	   28.48	       2	1	S	
14:29	   28.48	      16	3	S	
14:29	   28.48	       2	1	S	
14:29	   28.48	      40	10	S	
14:29	   28.48	      10	1	S	
14:29	   28.47	       5	2	S	
14:29	   28.48	      28	5	B	
14:29	   28.48	       9	5	S	
14:29	   28.47	       6	2	S	
14:29	   28.47	       2	1	S	
14:29	   28.48	      35	3	B	
14:29	   28.46	       4	2	S	
14:29	   28.47	      32	3	
14:30	   28.48	     284	14	B	
14:30	   28.46	     130	29	S	
14:30	   28.46	       2	1	S	
14:30	   28.46	      73	7	S	
14:30	   28.46	      11	1	B	
14:30	   28.46	       3	1	S	
14:30	   28.46	      16	4	S	
14:30	   28.46	       3	1	B	
14:31	   28.45	      84	3	S	
14:31	   28.45	     173	39	S	
14:31	   28.45	      10	4	S	
14:31	   28.45	      12	6	S	
14:31	   28.42	      18	2	S	
14:31	   28.41	      10	2	S	
14:31	   28.41	      58	7	S	
14:31	   28.41	      43	7	B	
14:31	   28.41	      18	5	B	
14:32	   28.40	      52	4	S	
14:32	   28.41	      20	7	B	
14:32	   28.39	       6	4	S	
14:32	   28.40	       2	1	S	
14:32	   28.40	      12	3	S	
14:32	   28.40	      10	1	B	
14:32	   28.42	     157	6	B	
14:32	   28.41	      18	4	
14:32	   28.42	       2	1	B	
14:32	   28.41	       2	2	S	
14:33	   28.42	      10	2	B	
14:33	   28.41	       2	2	S	
14:33	   28.42	      24	4	B	
14:33	   28.42	       3	1	B	
14:33	   28.43	       7	1	B	
14:33	   28.41	      11	3	S	
14:33	   28.43	      27	6	B	
14:33	   28.41	      77	5	S	
14:33	   28.43	       4	1	B	
14:34	   28.40	      78	10	S	
14:34	   28.40	       4	2	S	
14:34	   28.40	      20	5	S	
14:34	   28.41	      19	8	S	
14:34	   28.44	      18	8	B	
14:34	   28.41	       9	5	S	
14:34	   28.40	      15	11	S	
14:34	   28.40	      23	7	S	
14:34	   28.40	      54	6	S	
14:34	   28.45	       1	1	B	
14:34	   28.45	      17	1	S	
14:34	   28.47	      23	5	B	
14:34	   28.47	      10	1	S	
14:35	   28.48	       9	1	S	
14:35	   28.50	      13	4	B	
14:35	   28.50	       9	2	B	
14:35	   28.50	       4	1	B	
14:35	   28.49	      35	1	B	
14:35	   28.50	      11	4	B	
14:35	   28.48	      19	2	S	
14:35	   28.48	      15	4	S	
14:35	   28.50	     118	5	B	
14:35	   28.48	       6	1	S	
14:36	   28.46	      40	5	S	
14:36	   28.48	      23	3	B	
14:36	   28.50	      50	1	B	
14:36	   28.48	       2	1	S	
14:36	   28.48	      25	8	S	
14:36	   28.49	      36	6	B	
14:36	   28.48	       9	2	B	
14:37	   28.48	      12	3	B	
14:37	   28.48	       3	1	B	
14:37	   28.48	       6	2	S	
14:37	   28.47	       3	1	S	
14:37	   28.47	       5	1	B	
14:37	   28.47	       4	2	B	
14:37	   28.49	       5	2	B	
14:38	   28.49	      13	3	B	
14:38	   28.48	      15	1	S	
14:38	   28.48	       2	1	B	
14:38	   28.48	       3	1	B	
14:38	   28.47	       5	2	S	
14:38	   28.47	      15	2	S	
14:38	   28.47	       6	3	B	
14:38	   28.47	      29	2	B	
14:39	   28.48	       4	1	B	
14:39	   28.47	      10	2	S	
14:39	   28.48	       3	3	B	
14:39	   28.48	      52	5	B	
14:39	   28.46	      10	3	S	
14:39	   28.46	      22	10	S	
14:39	   28.46	      22	4	S	
14:39	   28.46	       2	1	S	
14:39	   28.45	       2	1	S	
14:39	   28.46	       7	4	B	
14:39	   28.47	       8	1	B	
14:40	   28.46	      18	4	S	
14:40	   28.48	       2	1	B	
14:40	   28.49	      34	4	B	
14:40	   28.48	       6	1	S	
14:40	   28.48	       4	2	S	
14:40	   28.48	       4	1	S	
14:40	   28.48	       8	2	B	
14:40	   28.47	      34	4	S	
