                  20240408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.78	     148	28	
10:45	   32.49	      10	1	B	
10:46	   32.49	       2	1	B	
10:46	   32.49	       2	1	B	
10:46	   32.49	       2	2	B	
10:46	   32.49	       4	2	B	
10:46	   32.49	       2	2	B	
10:46	   32.49	       2	2	B	
10:46	   32.49	       4	2	B	
10:46	   32.51	      18	5	B	
10:46	   32.51	       0	1	B	
10:46	   32.56	       4	1	B	
10:46	   32.50	      49	12	S	
10:46	   32.50	       1	1	B	
10:47	   32.50	      16	6	S	
10:47	   32.49	       5	4	S	
10:47	   32.45	       2	1	S	
10:47	   32.45	      39	5	S	
10:47	   32.44	       2	2	S	
10:47	   32.44	       2	1	S	
10:47	   32.42	      43	15	S	
10:47	   32.42	       7	2	B	
10:47	   32.42	       2	1	B	
10:48	   32.36	       2	1	S	
10:48	   32.45	      13	4	B	
10:48	   32.45	       4	2	B	
10:48	   32.49	      44	8	B	
10:48	   32.49	       6	1	B	
10:48	   32.47	      25	6	S	
10:48	   32.47	       0	1	S	
10:48	   32.47	       6	3	S	
10:48	   32.46	       8	1	S	
10:48	   32.46	       2	2	S	
10:49	   32.46	      10	6	S	
10:49	   32.45	       9	3	S	
10:50	   32.41	       6	3	S	
10:50	   32.37	       8	4	S	
10:50	   32.37	       2	2	S	
10:50	   32.37	       6	4	S	
10:50	   32.36	      12	8	S	
10:50	   32.35	      15	2	S	
10:50	   32.35	       2	1	S	
10:50	   32.35	      11	3	S	
10:51	   32.35	       2	1	S	
10:51	   32.30	     210	12	S	
10:51	   32.30	      10	5	S	
10:51	   32.29	     202	21	S	
10:51	   32.29	      11	7	S	
10:51	   32.26	      10	4	S	
10:51	   32.26	       0	1	S	
10:51	   32.22	      14	4	S	
10:51	   32.22	       7	3	S	
10:51	   32.22	       2	2	S	
10:51	   32.24	       8	1	B	
10:51	   32.22	      10	6	S	
10:51	   32.23	       2	1	S	
10:51	   32.23	       2	1	S	
10:51	   32.22	      12	8	S	
10:52	   32.22	       2	1	B	
10:52	   32.22	       8	2	S	
10:52	   32.22	       0	1	S	
10:52	   32.22	       4	3	B	
10:52	   32.22	      15	7	B	
10:52	   32.22	       8	5	B	
10:52	   32.22	       5	3	B	
10:52	   32.21	       7	3	S	
10:52	   32.22	       2	2	B	
10:52	   32.22	      11	2	B	
10:52	   32.21	      11	4	S	
10:52	   32.21	       3	2	S	
10:53	   32.20	      19	4	S	
10:53	   32.20	      15	3	S	
10:53	   32.20	      15	3	S	
10:53	   32.18	      60	28	S	
10:53	   32.16	      24	4	S	
10:53	   32.18	      16	4	B	
10:53	   32.16	       8	2	S	
10:53	   32.16	       7	1	S	
10:53	   32.16	       9	3	S	
10:53	   32.16	       7	1	S	
10:53	   32.16	       7	2	S	
10:53	   32.16	       5	2	S	
10:53	   32.16	       4	3	S	
10:53	   32.12	      11	4	S	
10:54	   32.12	       7	4	S	
10:54	   32.19	      13	6	B	
10:54	   32.19	       4	2	S	
10:54	   32.19	       2	1	S	
10:54	   32.19	       2	1	S	
10:54	   32.19	       4	2	S	
10:54	   32.19	       0	1	S	
10:54	   32.19	       2	1	B	
10:54	   32.12	       4	4	S	
10:54	   32.17	       2	1	S	
10:54	   32.12	       2	2	S	
10:55	   32.15	       2	1	S	
10:55	   32.12	       6	2	S	
10:55	   32.16	       5	2	B	
10:55	   32.13	      78	16	S	
10:55	   32.18	       2	1	S	
10:55	   32.23	       7	6	B	
10:55	   32.23	       3	2	B	
10:56	   32.23	      23	8	B	
10:56	   32.27	       8	3	B	
10:56	   32.23	       8	3	S	
10:57	   32.25	       2	1	B	
10:57	   32.26	      10	5	B	
10:57	   32.23	       6	3	S	
10:57	   32.23	       6	3	S	
10:57	   32.23	       8	4	S	
10:57	   32.23	       6	3	S	
10:57	   32.23	       3	2	S	
10:57	   32.24	       4	2	B	
10:57	   32.24	       2	1	B	
10:57	   32.24	       1	1	B	
10:57	   32.25	       4	3	B	
10:57	   32.24	       2	1	S	
10:58	   32.25	       1	1	B	
10:58	   32.25	       1	1	S	
10:58	   32.20	       5	1	S	
10:58	   32.23	       4	1	B	
10:58	   32.23	      16	2	S	
10:58	   32.24	       2	1	B	
10:58	   32.23	       7	2	S	
10:59	   32.23	       2	1	S	
10:59	   32.21	       4	2	S	
10:59	   32.21	       9	4	S	
10:59	   32.21	       5	4	S	
10:59	   32.21	       2	1	S	
10:59	   32.20	       3	2	S	
10:59	   32.20	       3	2	S	
10:59	   32.20	       3	2	S	
10:59	   32.20	       5	3	S	
10:59	   32.20	       3	1	S	
10:59	   32.32	      16	7	B	
10:59	   32.10	     250	33	S	
11:00	   32.13	       1	1	S	
11:00	   32.10	     250	18	S	
11:00	   32.09	      13	5	S	
11:00	   32.10	     202	19	B	
11:00	   32.09	       4	2	S	
11:00	   32.10	      39	4	B	
11:00	   32.27	      20	5	B	
11:01	   32.10	     150	20	S	
11:01	   32.24	       6	2	B	
11:01	   32.10	      35	7	S	
11:01	   32.10	       7	3	B	
11:01	   32.09	      33	7	S	
11:01	   32.08	       2	1	S	
11:02	   32.10	     126	3	B	
11:02	   32.10	       4	2	B	
11:02	   32.10	      75	4	B	
11:03	   32.10	      18	2	S	
11:03	   32.10	       2	1	S	
11:03	   32.11	      14	2	S	
11:03	   32.22	      12	5	B	
11:03	   32.11	       6	3	S	
11:03	   32.10	       8	2	S	
11:03	   32.10	      10	5	S	
11:03	   32.21	       6	3	B	
11:03	   32.11	       1	1	S	
11:03	   32.08	      13	6	S	
11:03	   32.08	      17	2	S	
11:03	   32.08	       2	1	S	
11:04	   32.08	      11	3	S	
11:04	   32.08	       9	4	S	
11:04	   32.13	       2	1	S	
11:04	   32.05	       6	3	S	
11:04	   32.05	       8	4	S	
11:04	   32.04	       6	4	S	
11:04	   32.04	      27	8	S	
11:04	   32.04	       6	5	S	
11:05	   32.02	       8	3	S	
11:05	   32.01	      14	4	S	
11:05	   32.01	       2	1	S	
11:05	   32.01	      26	5	S	
11:05	   32.01	      18	6	S	
11:05	   32.18	       6	1	B	
11:05	   32.01	       9	2	S	
11:05	   32.00	      23	4	S	
11:05	   32.00	      30	5	S	
11:06	   31.96	       5	2	S	
11:06	   32.01	      17	1	S	
11:06	   32.01	      10	1	S	
11:06	   31.97	       6	3	S	
11:06	   32.13	       5	2	B	
11:06	   31.97	       2	1	S	
11:06	   31.97	      12	4	S	
11:06	   31.96	       6	3	S	
11:07	   31.95	      23	5	S	
11:07	   31.95	      16	1	S	
11:07	   31.96	       9	1	S	
11:07	   31.97	       3	2	S	
11:07	   31.96	       7	3	S	
11:07	   32.00	      10	1	S	
11:08	   32.00	      39	1	S	
11:08	   32.00	      25	5	S	
11:08	   32.02	       2	1	S	
11:08	   32.00	      22	2	S	
11:08	   32.00	       4	2	S	
11:08	   32.00	      29	5	S	
11:08	   31.98	      17	4	S	
11:09	   31.98	      18	4	S	
11:09	   31.98	      12	2	S	
11:09	   31.98	       7	2	S	
11:09	   32.12	      19	7	B	
11:09	   31.99	       2	1	S	
11:09	   31.99	       2	1	S	
11:09	   31.98	       2	2	S	
11:09	   31.98	       4	2	S	
11:09	   31.98	       2	1	S	
11:10	   31.98	       6	2	S	
11:10	   32.04	       4	3	
11:10	   31.96	       4	3	S	
11:10	   32.03	       3	2	B	
11:10	   31.95	      19	5	S	
11:10	   31.97	       6	1	S	
11:10	   32.03	       5	3	B	
11:10	   32.03	       2	1	S	
11:10	   31.98	       3	1	S	
11:10	   32.01	       2	1	B	
11:10	   32.10	      19	7	B	
11:10	   32.11	       5	4	B	
11:11	   31.98	      11	5	S	
11:11	   31.98	       8	3	S	
11:11	   31.97	       5	2	S	
11:11	   31.95	      12	5	S	
11:11	   31.95	       9	4	S	
11:11	   31.96	      15	1	S	
11:12	   31.95	       9	3	S	
11:12	   31.95	      11	2	S	
11:12	   31.93	       7	4	S	
11:12	   31.92	      18	7	S	
11:12	   31.93	       6	1	S	
11:12	   31.94	       2	1	S	
11:13	   31.95	       3	1	S	
11:13	   32.05	       2	1	B	
11:14	   31.94	       2	2	S	
11:14	   32.01	       4	2	B	
11:15	   32.04	       8	5	B	
11:15	   31.96	       2	1	S	
11:15	   31.96	       2	1	S	
11:15	   31.96	       2	1	S	
11:16	   32.00	       4	1	S	
11:16	   32.03	       4	2	B	
11:16	   32.03	      12	7	B	
11:16	   32.03	       2	1	S	
11:16	   32.06	       2	2	B	
11:17	   31.97	       7	4	S	
11:17	   31.98	       2	1	S	
11:17	   32.05	       2	1	B	
11:17	   32.06	       2	2	B	
11:17	   32.07	       3	3	B	
11:18	   32.06	      12	3	S	
11:18	   32.06	      11	3	S	
11:18	   32.11	       6	1	B	
11:18	   32.11	       3	1	B	
11:18	   32.11	       4	1	B	
11:19	   32.06	       2	1	S	
11:19	   32.06	       5	3	S	
11:19	   32.02	      17	7	S	
11:20	   32.10	       9	3	B	
11:20	   31.99	       9	4	S	
11:20	   31.99	      11	4	S	
11:21	   31.99	       2	2	S	
11:22	   32.04	       3	1	S	
11:22	   32.09	       5	3	B	
11:22	   32.04	       2	1	S	
11:23	   32.04	       6	3	S	
11:23	   32.10	      16	5	B	
11:23	   32.10	       4	1	B	
11:23	   32.11	      11	5	B	
11:23	   32.11	       5	3	B	
11:23	   32.10	       6	4	S	
11:23	   32.10	      25	13	S	
11:23	   32.06	       9	4	S	
11:23	   32.06	       2	2	S	
11:24	   32.02	      10	3	S	
11:24	   32.01	      38	2	S	
11:24	   32.01	       9	1	S	
11:24	   32.00	      30	4	S	
11:25	   32.00	       8	2	S	
11:25	   32.00	       2	2	S	
11:25	   32.00	       9	3	S	
11:25	   32.03	       3	2	B	
11:26	   32.04	       4	2	B	
11:26	   32.04	       9	6	B	
11:26	   32.05	       2	2	B	
11:26	   32.06	      10	2	B	
11:26	   32.06	       6	1	B	
11:26	   32.15	       5	4	B	
11:26	   32.15	       2	1	B	
11:26	   31.99	       7	2	S	
11:27	   31.99	       2	1	S	
11:27	   31.99	       6	3	S	
11:27	   31.99	       7	3	S	
11:27	   31.99	       7	1	S	
11:27	   31.98	      52	7	S	
11:28	   31.98	      14	4	S	
11:28	   32.00	      12	3	S	
11:28	   31.96	      18	3	S	
11:28	   32.01	       5	3	B	
11:28	   32.01	       4	2	S	
11:28	   32.01	       8	2	S	
11:28	   31.96	       7	2	S	
11:29	   32.00	       2	1	B	
11:29	   32.05	       4	2	B	
11:29	   31.96	       3	2	S	
11:29	   32.06	       2	1	B	
11:29	   32.06	       5	2	B	
11:29	   32.06	       3	1	B	
11:29	   32.08	      21	11	B	
11:29	   31.95	       6	2	S	
13:00	   31.95	       4	2	S	
13:00	   32.00	      26	9	B	
13:00	   31.95	      12	5	S	
13:00	   32.00	       4	1	B	
13:00	   32.00	       3	2	B	
13:00	   32.00	     119	4	B	
13:00	   32.07	      15	6	B	
13:00	   32.01	       2	1	S	
13:00	   32.08	       4	3	B	
13:00	   32.08	       2	1	B	
13:00	   31.96	      33	12	S	
13:00	   31.96	       2	2	S	
13:00	   32.08	       2	2	B	
13:01	   32.09	       4	4	B	
13:01	   32.09	      12	4	B	
13:01	   31.97	      10	5	S	
13:01	   32.09	       4	3	B	
13:01	   32.09	      33	11	B	
13:01	   32.10	      14	2	B	
13:01	   32.16	       8	5	B	
13:01	   32.05	      15	6	S	
13:01	   32.10	      12	2	S	
13:02	   32.15	      20	2	B	
13:02	   32.06	      10	5	S	
13:02	   32.15	       2	2	B	
13:02	   32.10	       2	1	S	
13:03	   32.06	       2	3	S	
13:03	   32.11	       2	1	B	
13:03	   32.11	       2	1	B	
13:03	   32.11	       6	3	B	
13:03	   32.11	       3	2	B	
13:03	   32.08	       4	2	S	
13:03	   32.12	       2	2	B	
13:03	   32.12	       3	1	B	
13:03	   32.12	       2	1	B	
13:04	   32.12	       2	2	B	
13:04	   32.16	      24	5	B	
13:04	   32.21	      10	3	B	
13:04	   32.09	      26	4	S	
13:04	   32.21	       2	1	B	
13:04	   32.20	       5	1	B	
13:04	   32.09	       7	3	S	
13:04	   32.20	       3	1	B	
13:05	   32.20	      15	3	B	
13:05	   32.22	      15	3	B	
13:05	   32.22	      12	2	B	
13:05	   32.20	      40	1	S	
13:05	   32.29	      16	5	B	
13:05	   32.30	       8	2	B	
13:05	   32.20	      18	2	S	
13:05	   32.30	       9	1	B	
13:05	   32.30	      46	3	B	
13:05	   32.32	      20	5	B	
13:05	   32.32	       4	1	B	
13:06	   32.32	      76	4	B	
13:06	   32.16	      35	12	S	
13:06	   32.20	       2	1	S	
13:06	   32.21	       2	1	S	
13:06	   32.21	       3	1	S	
13:06	   32.21	       2	1	S	
13:06	   32.21	       7	4	S	
13:06	   32.16	     193	33	S	
13:06	   32.21	       2	1	S	
13:06	   32.31	       2	2	B	
13:07	   32.21	       4	2	S	
13:07	   32.16	      40	13	S	
13:07	   32.18	       8	1	S	
13:07	   32.30	       2	1	B	
13:08	   32.48	      35	5	B	
13:08	   32.19	       2	1	S	
13:08	   32.19	       4	2	S	
13:08	   32.19	      10	3	S	
13:08	   32.19	       6	4	S	
13:08	   32.35	       2	1	B	
13:08	   32.33	       2	2	B	
13:08	   32.18	       4	2	S	
13:08	   32.18	       6	3	S	
13:08	   32.16	       7	4	S	
13:09	   32.10	       3	1	S	
13:09	   32.10	       7	2	S	
13:09	   32.10	      20	4	S	
13:09	   32.08	       6	3	S	
13:10	   32.28	      11	4	B	
13:10	   32.08	       3	2	S	
13:10	   32.08	       2	2	S	
13:10	   32.15	      20	6	B	
13:11	   32.11	      20	7	B	
13:11	   32.06	       9	5	S	
13:11	   32.06	       2	1	S	
13:11	   32.06	     148	2	B	
13:11	   32.12	       6	5	B	
13:11	   32.19	       6	3	B	
13:12	   32.07	      34	8	S	
13:12	   32.18	       4	2	B	
13:12	   32.18	       2	1	B	
13:12	   32.19	       4	1	B	
13:12	   32.19	       7	4	B	
13:12	   32.19	       4	4	B	
13:12	   32.07	      11	3	S	
13:12	   32.18	       2	1	B	
13:12	   32.26	       6	1	B	
13:13	   32.10	       3	1	S	
13:13	   32.11	       4	1	S	
13:15	   32.19	       2	1	B	
13:15	   32.19	       4	2	B	
13:15	   32.12	       3	1	S	
13:15	   32.19	       2	1	B	
13:15	   32.20	       8	3	B	
13:16	   32.19	       2	1	B	
13:16	   32.19	       1	1	B	
13:16	   32.19	       8	4	S	
13:16	   32.16	       2	2	S	
13:16	   32.16	       2	1	S	
13:16	   32.16	       3	2	S	
13:16	   32.16	      10	4	S	
13:17	   32.12	       2	2	S	
13:17	   32.16	      10	2	B	
13:17	   32.18	       2	1	B	
13:18	   32.18	       2	1	B	
13:18	   32.18	       2	2	S	
13:18	   32.18	       7	5	S	
13:18	   32.20	      11	4	B	
13:18	   32.21	       3	1	S	
13:18	   32.20	       5	2	S	
13:18	   32.20	      40	3	S	
13:18	   32.23	       2	1	B	
13:18	   32.20	       6	3	S	
13:18	   32.18	      34	12	S	
13:18	   32.18	       5	2	S	
13:18	   32.20	       6	1	B	
13:18	   32.19	       2	1	B	
13:19	   32.16	      10	5	S	
13:19	   32.16	       6	3	S	
13:19	   32.13	      22	5	S	
13:19	   32.18	       4	1	B	
13:19	   32.19	       5	4	B	
13:19	   32.11	      12	5	S	
13:20	   32.11	       4	1	S	
13:20	   32.11	       3	1	S	
13:20	   32.07	      15	9	S	
13:20	   32.07	       2	1	B	
13:20	   32.07	       4	2	S	
13:21	   32.07	       5	2	S	
13:22	   32.07	       3	1	S	
13:22	   32.11	      28	10	B	
13:22	   32.12	      16	5	
13:22	   32.16	       2	1	B	
13:22	   32.16	       2	1	B	
13:23	   32.12	       4	1	S	
13:23	   32.16	      20	4	B	
13:23	   32.16	       5	1	S	
13:23	   32.16	       6	1	S	
13:23	   32.16	      27	3	S	
13:24	   32.11	      12	4	S	
13:24	   32.15	       4	4	B	
13:24	   32.11	      21	1	S	
13:24	   32.11	      10	1	S	
13:24	   32.11	      38	4	S	
13:24	   32.11	       7	4	S	
13:24	   32.07	      18	4	S	
13:25	   32.12	       8	4	B	
13:25	   32.13	       4	1	B	
13:25	   32.12	       6	1	S	
13:25	   32.12	       9	2	S	
13:25	   32.13	       7	2	B	
13:25	   32.12	      10	1	S	
13:26	   32.13	      13	6	B	
13:26	   32.12	       9	3	S	
13:26	   32.14	       2	1	B	
13:26	   32.14	       2	1	B	
13:26	   32.15	       4	2	B	
13:26	   32.12	       4	1	S	
13:26	   32.20	      49	9	B	
13:26	   32.24	       2	1	B	
13:26	   32.20	      14	6	S	
13:26	   32.20	       1	1	S	
13:27	   32.17	      14	2	S	
13:27	   32.17	       2	2	S	
13:27	   32.18	       9	5	B	
13:27	   32.16	       5	3	S	
13:28	   32.18	       8	4	B	
13:28	   32.16	       3	2	S	
13:28	   32.16	      10	5	S	
13:28	   32.16	       1	1	S	
13:28	   32.16	       6	2	B	
13:28	   32.19	      22	7	B	
13:28	   32.18	       9	1	S	
13:28	   32.24	      34	9	B	
13:28	   32.26	       8	1	B	
13:28	   32.26	       2	1	B	
13:28	   32.28	      24	8	B	
13:29	   32.27	       2	2	B	
13:29	   32.26	       6	5	S	
13:29	   32.26	       5	3	B	
13:29	   32.25	      20	3	S	
13:29	   32.26	      10	1	S	
13:29	   32.25	       6	2	S	
13:29	   32.25	       2	2	S	
13:29	   32.25	      18	6	S	
13:29	   32.26	       4	1	B	
13:30	   32.24	       2	1	B	
13:30	   32.21	      58	14	S	
13:30	   32.28	       4	2	B	
13:30	   32.28	       2	1	B	
13:30	   32.29	       6	3	B	
13:30	   32.20	      14	6	S	
13:31	   32.20	       3	1	S	
13:31	   32.25	       3	2	B	
13:32	   32.25	       9	3	B	
13:32	   32.25	       3	1	S	
13:32	   32.25	      29	7	S	
13:32	   32.26	      14	2	B	
13:32	   32.29	      40	11	B	
13:32	   32.29	       2	1	S	
13:32	   32.29	      18	2	S	
13:32	   32.35	       8	1	B	
13:32	   32.29	      80	7	S	
13:33	   32.35	       4	3	B	
13:33	   32.35	       2	2	B	
13:33	   32.35	       4	3	B	
13:33	   32.30	      31	4	S	
13:33	   32.30	       2	1	S	
13:33	   32.38	      50	6	B	
13:33	   32.38	       2	1	B	
13:33	   32.30	      17	3	S	
13:33	   32.31	      19	2	S	
13:33	   32.31	       1	1	B	
13:33	   32.32	       2	1	S	
13:34	   32.38	      38	5	B	
13:34	   32.30	      20	5	S	
13:34	   32.32	       6	1	S	
13:34	   32.32	      44	1	S	
13:34	   32.30	      15	8	S	
13:34	   32.37	       3	2	B	
13:34	   32.36	       6	1	B	
13:34	   32.36	       2	1	B	
13:35	   32.33	       2	1	S	
13:35	   32.31	       5	2	S	
13:35	   32.35	       5	1	B	
13:35	   32.31	       6	1	S	
13:35	   32.31	       3	1	S	
13:35	   32.30	       9	5	S	
13:35	   32.29	      12	7	S	
13:35	   32.32	       4	2	B	
13:36	   32.32	       5	1	S	
13:36	   32.29	      51	9	S	
13:36	   32.29	      18	9	S	
13:36	   32.25	      15	8	S	
13:36	   32.25	      16	7	S	
13:36	   32.25	       4	2	B	
13:36	   32.17	      24	6	S	
13:36	   32.23	       3	2	B	
13:36	   32.23	       2	2	B	
13:37	   32.18	       4	3	S	
13:37	   32.18	       6	2	S	
13:37	   32.23	       5	2	B	
13:37	   32.23	       4	1	S	
13:37	   32.18	       3	3	S	
13:37	   32.17	       5	4	S	
13:38	   32.17	       6	4	S	
13:38	   32.18	       3	1	S	
13:38	   32.18	       3	1	S	
13:39	   32.21	       2	1	B	
13:39	   32.21	       2	1	S	
13:39	   32.24	      11	7	B	
13:39	   32.30	      11	3	B	
13:39	   32.29	       4	2	B	
13:39	   32.22	       5	3	S	
13:39	   32.21	       8	4	S	
13:39	   32.21	       6	2	S	
13:40	   32.29	       2	1	B	
13:40	   32.18	       5	4	S	
13:40	   32.19	       4	2	S	
13:41	   32.19	      10	5	S	
13:41	   32.18	      23	8	S	
13:41	   32.18	       6	5	S	
13:41	   32.17	       9	6	S	
13:42	   32.17	       2	2	S	
13:42	   32.13	       3	2	S	
13:42	   32.12	       6	3	S	
13:42	   32.18	       2	1	B	
13:42	   32.18	       2	1	B	
13:42	   32.13	      10	7	S	
13:42	   32.18	       2	1	B	
13:42	   32.19	       4	2	B	
13:42	   32.15	      36	8	S	
13:42	   32.20	       2	1	B	
13:43	   32.13	      11	1	S	
13:43	   32.13	       2	1	S	
13:44	   32.13	      10	1	S	
13:44	   32.13	       2	1	S	
13:44	   32.20	       6	1	B	
13:44	   32.14	       3	1	S	
13:45	   32.20	       2	1	B	
13:45	   32.17	       2	1	B	
13:45	   32.14	       2	2	S	
13:45	   32.14	       6	1	S	
13:45	   32.14	       2	1	S	
13:45	   32.14	       2	1	S	
13:45	   32.14	       2	1	S	
13:46	   32.20	      40	10	B	
13:46	   32.20	      15	4	S	
13:46	   32.20	       1	1	S	
13:47	   32.16	       3	2	S	
13:47	   32.16	       2	2	S	
13:47	   32.20	       2	1	B	
13:47	   32.15	      10	3	S	
13:47	   32.20	       3	2	B	
13:47	   32.15	       4	3	S	
13:48	   32.19	       2	1	B	
13:48	   32.15	       2	1	S	
13:48	   32.13	      15	4	S	
13:48	   32.15	      13	3	B	
13:48	   32.15	      59	15	B	
13:48	   32.23	      16	5	B	
13:48	   32.23	      44	18	S	
13:48	   32.23	       5	4	S	
13:48	   32.23	       4	2	B	
13:48	   32.24	       4	2	B	
13:49	   32.19	       4	2	S	
13:49	   32.20	       4	1	B	
13:49	   32.16	      18	7	S	
13:49	   32.20	      10	1	B	
13:49	   32.16	       5	2	S	
13:49	   32.20	       3	1	B	
13:51	   32.18	       4	2	B	
13:51	   32.15	       8	4	S	
13:51	   32.18	       4	1	B	
13:51	   32.15	       2	1	S	
13:51	   32.19	       3	2	B	
13:51	   32.15	       6	1	S	
13:51	   32.15	      49	7	S	
13:51	   32.20	      13	5	B	
13:51	   32.20	      10	1	B	
13:52	   32.19	      23	3	B	
13:52	   32.13	      29	12	S	
13:52	   32.25	       7	4	B	
13:52	   32.25	       5	2	B	
13:52	   32.23	       9	2	S	
13:52	   32.24	       3	1	S	
13:52	   32.25	      15	9	B	
13:52	   32.25	       6	1	B	
13:52	   32.25	      16	2	B	
13:52	   32.25	       8	1	B	
13:52	   32.18	       2	1	S	
13:53	   32.26	      27	4	B	
13:53	   32.39	       6	2	B	
13:53	   32.26	      16	2	S	
13:53	   32.39	       5	1	B	
13:53	   32.26	      80	1	S	
13:53	   32.26	       8	1	S	
13:53	   32.27	      12	4	S	
13:53	   32.27	       3	3	
13:53	   32.16	      25	9	S	
13:53	   32.28	      19	5	B	
13:53	   32.25	       3	1	B	
13:54	   32.16	       9	4	S	
13:54	   32.17	       6	1	S	
13:54	   32.17	       2	1	S	
13:54	   32.16	       9	5	S	
13:54	   32.13	       5	5	S	
13:54	   32.13	       7	4	S	
13:54	   32.14	       1	2	B	
13:55	   32.15	       2	1	B	
13:55	   32.14	       2	2	S	
13:55	   32.14	       1	1	S	
13:55	   32.10	      14	5	S	
13:55	   32.10	       4	2	S	
13:55	   32.10	       2	2	S	
13:55	   32.05	       7	6	S	
13:55	   32.04	       2	1	B	
13:55	   32.10	       8	1	S	
13:56	   32.10	       3	1	S	
13:56	   32.10	       7	3	S	
13:57	   32.08	       6	3	B	
13:57	   32.08	       3	1	S	
13:57	   32.08	       6	1	S	
13:57	   32.08	       2	1	S	
13:57	   32.08	       3	1	S	
13:57	   32.09	       2	1	B	
13:58	   32.09	       2	1	S	
13:58	   32.08	      12	4	S	
13:58	   32.07	       5	2	S	
13:58	   32.08	       9	2	B	
13:58	   32.06	       6	3	S	
13:58	   32.06	       2	2	S	
13:58	   32.05	       9	3	S	
13:58	   32.05	       8	3	S	
13:58	   32.04	      12	5	S	
13:59	   32.02	       6	2	S	
13:59	   32.04	      11	3	B	
13:59	   32.02	       9	3	S	
13:59	   32.02	       6	3	S	
14:00	   32.02	       2	1	B	
14:00	   32.01	       7	4	S	
14:00	   32.04	       2	3	B	
14:00	   32.07	       4	2	B	
14:00	   32.07	       3	2	S	
14:00	   32.05	       4	3	S	
14:01	   32.07	       2	1	S	
14:01	   32.07	       4	1	B	
14:01	   32.07	       6	3	S	
14:01	   32.07	       4	3	S	
14:01	   32.05	       3	2	S	
14:01	   32.05	       5	3	S	
14:01	   32.08	      10	3	B	
14:01	   32.10	       2	1	B	
14:02	   32.10	       2	1	B	
14:02	   32.08	       4	1	S	
14:02	   32.10	       7	3	B	
14:02	   32.08	       3	3	S	
14:02	   32.08	       4	2	S	
14:02	   32.06	       6	4	S	
14:02	   32.08	       5	1	S	
14:03	   32.12	      19	2	B	
14:03	   32.08	       5	3	S	
14:03	   32.10	       2	1	B	
14:03	   32.10	       2	1	B	
14:03	   32.08	       6	2	S	
14:03	   32.08	       5	3	S	
14:03	   32.09	       2	1	
14:03	   32.10	       2	2	B	
14:03	   32.15	      15	10	B	
14:03	   32.15	      16	1	B	
14:04	   32.15	      40	2	B	
14:04	   32.15	      40	3	S	
14:04	   32.17	      11	4	B	
14:04	   32.07	     125	13	S	
14:04	   32.05	      33	17	S	
14:04	   32.06	       3	2	B	
14:04	   32.02	      21	6	S	
14:04	   32.01	       2	1	S	
14:04	   32.02	       2	1	B	
14:05	   31.98	      36	3	S	
14:05	   31.99	       6	2	S	
14:05	   31.94	      41	9	S	
14:05	   31.95	      45	5	S	
14:05	   31.95	      17	8	S	
14:06	   31.95	       6	4	S	
14:06	   31.97	       4	2	S	
14:06	   31.99	       8	2	B	
14:06	   31.97	       3	1	S	
14:07	   31.99	       2	1	B	
14:07	   31.99	       3	2	B	
14:07	   31.98	       6	2	S	
14:07	   31.98	       5	3	S	
14:07	   32.00	       3	2	B	
14:07	   31.96	      71	13	S	
14:08	   31.95	      20	6	S	
14:08	   31.95	       6	1	S	
14:08	   31.95	      11	4	S	
14:08	   31.95	      10	4	S	
14:09	   31.94	      27	3	S	
14:09	   31.94	      36	12	S	
14:09	   31.94	       3	2	S	
14:09	   31.93	       8	3	S	
14:09	   31.93	       2	2	S	
14:09	   31.93	       3	2	S	
14:09	   31.92	      11	1	S	
14:09	   31.92	       2	1	S	
14:09	   31.92	       6	1	S	
14:09	   31.90	     132	9	S	
14:09	   31.94	      36	3	B	
14:09	   31.90	      49	8	S	
14:09	   31.90	       1	1	B	
14:10	   31.87	      47	9	S	
14:10	   31.85	      22	1	S	
14:10	   31.82	      21	4	S	
14:10	   31.82	      18	5	S	
14:10	   31.82	      15	4	S	
14:10	   31.81	      19	7	S	
14:10	   31.81	      18	7	S	
14:11	   31.81	       2	2	S	
14:11	   31.81	      14	3	S	
14:11	   31.81	       4	1	S	
14:11	   31.81	      10	3	S	
14:11	   31.86	       2	1	B	
14:11	   31.80	       5	4	S	
14:12	   31.81	       9	3	S	
14:12	   31.81	       3	1	S	
14:12	   31.82	      19	2	S	
14:12	   31.81	      12	2	S	
14:13	   31.81	      60	8	S	
14:13	   31.86	       2	2	B	
14:13	   31.80	      77	8	S	
14:13	   31.78	      35	8	S	
14:13	   31.80	       3	2	S	
14:13	   31.77	      12	8	S	
14:13	   31.78	       7	4	S	
14:13	   31.77	      28	6	B	
14:13	   31.76	      45	10	S	
14:13	   31.80	      24	2	B	
14:13	   31.72	      31	3	S	
14:13	   31.80	       8	1	B	
14:13	   31.72	      13	2	S	
14:14	   31.72	      15	5	S	
14:14	   31.80	      51	14	B	
14:14	   31.84	      16	2	B	
14:14	   31.79	       4	1	S	
14:14	   31.81	       9	2	B	
14:14	   31.81	      22	6	B	
14:14	   31.72	      23	7	S	
14:14	   31.81	       0	1	S	
14:15	   31.78	       9	4	S	
14:15	   31.84	      31	2	B	
14:15	   31.84	      12	3	S	
14:15	   31.89	       3	2	B	
14:15	   31.89	       5	1	B	
14:15	   31.89	       2	1	B	
