                  20230904 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.49	      13	2	
11:12	   19.80	      11	3	S	
11:12	   19.80	      15	2	S	
11:12	   19.80	       3	1	S	
11:12	   19.80	       3	1	S	
11:13	   19.80	       2	1	S	
11:13	   19.81	      33	6	B	
11:13	   19.81	       2	1	S	
11:13	   19.81	       2	2	S	
11:13	   19.81	       2	1	S	
11:13	   19.81	       5	1	B	
11:13	   19.81	       3	1	B	
11:14	   19.82	      23	2	B	
11:14	   19.82	       2	1	S	
11:14	   19.83	      10	3	B	
11:14	   19.83	       5	1	B	
11:15	   19.83	       2	3	B	
11:15	   19.85	      10	3	B	
11:15	   19.85	       2	1	B	
11:15	   19.82	       2	1	S	
11:15	   19.85	      12	2	B	
11:15	   19.89	       7	2	B	
11:15	   19.85	       3	2	S	
11:16	   19.85	       3	1	S	
11:16	   19.85	       2	1	B	
11:16	   19.85	       6	2	B	
11:17	   19.85	       0	1	B	
11:18	   19.86	      10	2	B	
11:18	   19.84	       2	1	S	
11:18	   19.85	       2	1	
11:19	   19.85	       2	1	S	
11:19	   19.85	       2	1	S	
11:19	   19.86	       4	1	B	
11:19	   19.86	       2	1	B	
11:19	   19.85	       2	1	S	
11:19	   19.86	      10	2	B	
11:20	   19.86	       2	2	B	
11:20	   19.85	       4	1	S	
11:20	   19.85	      18	3	S	
11:20	   19.85	       1	1	S	
11:20	   19.84	       3	2	S	
11:21	   19.84	      18	2	S	
11:21	   19.85	       7	2	B	
11:21	   19.85	       2	1	S	
11:21	   19.86	      17	2	B	
11:22	   19.87	      13	3	B	
11:22	   19.90	       2	1	B	
11:22	   19.87	       6	1	S	
11:22	   19.87	       1	1	S	
11:22	   19.87	       7	2	B	
11:23	   19.86	      22	10	S	
11:23	   19.86	      10	4	B	
11:23	   19.86	       2	1	S	
11:23	   19.86	      10	2	S	
11:24	   19.87	      20	4	B	
11:25	   19.87	      20	3	B	
11:25	   19.87	       9	2	B	
11:25	   19.86	       2	1	S	
11:25	   19.86	       4	2	S	
11:25	   19.85	       5	1	S	
11:26	   19.85	      27	4	S	
11:26	   19.86	      12	4	B	
11:26	   19.87	       3	3	B	
11:27	   19.85	      17	7	S	
11:27	   19.86	       2	1	
11:27	   19.86	       4	1	S	
11:27	   19.86	      14	1	S	
11:27	   19.86	       0	1	S	
11:27	   19.85	       3	1	S	
11:27	   19.85	      28	7	S	
11:27	   19.84	       6	2	S	
11:27	   19.84	       8	3	S	
11:28	   19.86	       9	4	B	
11:28	   19.84	      10	1	S	
11:28	   19.84	       3	2	S	
11:28	   19.84	       2	2	S	
11:29	   19.84	      15	6	S	
11:29	   19.84	       2	1	S	
11:29	   19.84	       5	1	S	
11:29	   19.84	       2	2	S	
11:29	   19.84	       2	1	S	
11:29	   19.83	      11	3	S	
13:00	   19.84	       2	1	
13:00	   19.85	      12	4	B	
13:00	   19.85	      43	7	B	
13:00	   19.87	       4	2	B	
13:00	   19.90	       4	2	B	
13:00	   19.87	       3	2	S	
13:00	   19.86	       9	1	S	
13:00	   19.85	      22	7	S	
13:00	   19.85	       0	1	S	
13:01	   19.85	       2	2	S	
13:01	   19.86	       9	4	B	
13:01	   19.85	       2	2	S	
13:02	   19.85	      10	5	S	
13:02	   19.86	      15	5	B	
13:02	   19.87	      10	4	B	
13:02	   19.86	      21	10	S	
13:03	   19.86	       4	2	S	
13:03	   19.85	       2	1	S	
13:03	   19.87	      50	5	S	
13:03	   19.85	       9	4	S	
13:04	   19.86	       8	1	B	
13:05	   19.85	       5	1	S	
13:05	   19.86	      13	8	B	
13:05	   19.86	       1	1	B	
13:05	   19.88	       3	1	B	
13:05	   19.88	       5	2	S	
13:06	   19.88	       2	1	B	
13:06	   19.87	      10	1	S	
13:07	   19.88	      47	1	B	
13:07	   19.96	     240	18	B	
13:07	   19.90	       4	2	S	
13:07	   19.90	       4	2	S	
13:07	   19.89	      22	5	S	
13:07	   19.89	       2	1	S	
13:07	   19.93	      13	5	B	
13:07	   19.89	       2	2	S	
13:08	   19.89	      19	9	S	
13:08	   19.89	       1	1	B	
13:08	   19.88	      58	4	S	
13:08	   19.88	     192	19	B	
13:08	   19.88	       8	4	B	
13:08	   19.87	      45	13	S	
13:08	   19.87	      52	2	B	
13:08	   19.87	      58	3	B	
13:09	   19.87	       4	2	B	
13:09	   19.87	      24	8	B	
13:09	   19.87	      30	1	B	
13:09	   19.87	      16	1	B	
13:09	   19.87	      35	2	B	
13:09	   19.84	      39	7	S	
13:10	   19.88	       2	1	S	
13:10	   19.87	       2	1	S	
13:11	   19.87	      10	7	B	
13:11	   19.87	      12	6	B	
13:11	   19.87	       6	2	S	
13:11	   19.89	       2	1	B	
13:11	   19.88	       2	1	S	
13:11	   19.87	       2	2	S	
13:11	   19.87	       2	1	S	
13:11	   19.86	       3	3	S	
13:13	   19.86	       2	1	S	
13:13	   19.86	       6	2	S	
13:13	   19.87	       4	2	B	
13:13	   19.87	       2	1	B	
13:14	   19.87	       2	1	B	
13:14	   19.87	      14	9	B	
13:14	   19.87	       2	1	B	
13:14	   19.87	       2	2	S	
13:14	   19.90	       5	1	B	
13:14	   19.87	       2	1	S	
13:14	   19.89	       7	2	B	
13:14	   19.89	      12	2	B	
13:15	   19.86	       4	2	S	
13:15	   19.87	       2	1	S	
13:16	   19.89	      14	6	B	
13:16	   19.89	      10	5	S	
13:16	   19.89	      23	2	B	
13:16	   19.89	       2	1	B	
13:17	   19.88	      20	5	S	
13:17	   19.89	      10	1	B	
13:17	   19.89	       8	1	B	
13:18	   19.88	       2	1	S	
13:18	   19.89	      24	4	B	
13:19	   19.89	       2	1	B	
13:19	   19.89	       5	1	B	
13:19	   19.89	       2	1	B	
13:19	   19.89	       2	1	B	
13:19	   19.88	       4	2	S	
13:19	   19.89	       8	1	B	
13:20	   19.88	       4	1	S	
13:20	   19.89	       2	1	B	
13:21	   19.89	      22	2	B	
13:21	   19.89	       2	1	B	
13:21	   19.88	      13	1	S	
13:21	   19.89	       4	1	B	
13:22	   19.88	       2	1	S	
13:22	   19.89	       3	1	B	
13:22	   19.89	      10	1	B	
13:23	   19.89	       8	1	B	
13:23	   19.89	       2	1	B	
13:24	   19.88	      11	3	S	
13:24	   19.88	       2	1	S	
13:24	   19.88	       2	1	S	
13:25	   19.89	      23	9	B	
13:25	   19.89	      18	5	B	
13:25	   19.88	       2	1	S	
13:25	   19.89	       9	1	B	
13:26	   19.89	      11	1	B	
13:26	   19.89	       3	1	B	
13:26	   19.88	      11	3	S	
13:26	   19.89	      16	4	B	
13:27	   19.89	      42	2	B	
13:27	   19.89	       4	2	B	
13:28	   19.88	       3	1	S	
13:28	   19.88	       2	2	S	
13:28	   19.88	       8	1	S	
13:29	   19.88	      11	2	S	
13:29	   19.87	      10	3	S	
13:29	   19.85	      69	15	S	
13:29	   19.85	       4	2	S	
13:29	   19.85	      16	3	S	
13:29	   19.85	       2	1	S	
13:29	   19.86	       4	2	B	
13:30	   19.86	      20	10	B	
13:30	   19.86	       2	1	B	
13:30	   19.86	       4	4	S	
13:30	   19.87	       8	1	B	
13:30	   19.88	      15	6	B	
13:31	   19.86	       2	1	S	
13:32	   19.87	       5	1	B	
13:32	   19.87	      10	1	B	
13:32	   19.86	       2	1	S	
13:32	   19.85	       5	3	S	
13:32	   19.85	      12	3	S	
13:32	   19.86	       3	1	B	
13:33	   19.86	       4	1	B	
13:33	   19.85	       2	2	S	
13:33	   19.87	      11	6	B	
13:33	   19.87	       3	3	B	
13:33	   19.86	       4	3	S	
13:34	   19.88	       6	2	B	
13:34	   19.88	       5	2	S	
13:34	   19.87	       6	2	S	
13:34	   19.86	       5	4	S	
13:34	   19.86	       2	1	S	
13:35	   19.86	       3	1	S	
13:36	   19.87	       5	1	B	
13:36	   19.86	       5	3	S	
13:36	   19.86	       2	1	S	
13:36	   19.86	       2	1	S	
13:36	   19.85	       2	1	S	
13:37	   19.85	      24	11	S	
13:37	   19.86	       2	2	B	
13:37	   19.85	       4	1	S	
13:37	   19.85	       7	1	S	
13:37	   19.86	      17	10	B	
13:37	   19.85	       4	2	S	
13:37	   19.86	       5	1	B	
13:38	   19.86	       4	1	S	
13:39	   19.86	       5	2	S	
13:39	   19.86	       3	2	S	
13:39	   19.87	       3	1	B	
13:39	   19.86	       4	2	S	
13:40	   19.86	       3	1	S	
13:40	   19.86	      15	7	S	
13:40	   19.86	       7	2	S	
13:40	   19.86	       2	1	S	
13:40	   19.86	       3	3	S	
13:40	   19.85	       2	2	S	
13:40	   19.86	       3	1	S	
13:41	   19.86	       5	1	S	
13:41	   19.87	       2	2	B	
13:41	   19.87	       8	8	B	
13:41	   19.87	       8	4	B	
13:41	   19.87	       6	3	B	
13:41	   19.87	      15	7	S	
13:41	   19.88	       2	1	
13:41	   19.87	      29	4	S	
13:41	   19.86	       4	2	S	
13:41	   19.85	       3	2	S	
13:42	   19.85	       4	1	S	
13:42	   19.85	      11	7	S	
13:42	   19.87	       2	1	B	
13:42	   19.87	       2	2	B	
13:42	   19.87	       5	1	S	
13:42	   19.88	       7	4	B	
13:42	   19.87	      19	4	S	
13:43	   19.87	      22	3	S	
13:43	   19.86	       7	4	S	
13:43	   19.86	       4	2	S	
13:43	   19.85	       6	2	S	
13:43	   19.86	       4	1	S	
13:43	   19.86	       6	1	S	
13:43	   19.85	       4	1	S	
13:43	   19.86	       4	2	B	
13:43	   19.86	       1	1	B	
13:43	   19.86	       4	2	S	
13:44	   19.85	       4	2	S	
13:44	   19.85	       2	1	S	
13:44	   19.86	       0	1	S	
13:44	   19.85	       5	2	S	
13:45	   19.87	       2	2	B	
13:45	   19.87	      10	3	B	
13:45	   19.87	       6	1	S	
13:46	   19.88	       5	1	B	
13:46	   19.86	      11	3	S	
13:46	   19.86	      22	5	S	
13:46	   19.85	       2	1	S	
13:46	   19.86	      20	3	B	
13:46	   19.88	       6	3	B	
13:47	   19.87	       3	2	B	
13:47	   19.85	       3	2	S	
13:47	   19.87	      75	1	B	
13:47	   19.87	       2	1	B	
13:47	   19.85	       4	2	S	
13:47	   19.85	       5	2	S	
13:48	   19.87	     104	3	B	
13:48	   19.87	       5	2	B	
13:48	   19.87	       7	3	B	
13:48	   19.87	      71	6	B	
13:48	   19.89	       2	1	B	
13:49	   19.89	       2	1	B	
13:50	   19.86	       2	1	S	
13:50	   19.88	      25	5	B	
13:50	   19.86	      12	2	S	
13:50	   19.85	       5	3	S	
13:50	   19.85	       4	1	S	
13:51	   19.85	       9	3	S	
13:51	   19.86	       2	1	S	
13:51	   19.87	       4	1	B	
13:53	   19.87	       8	2	B	
13:53	   19.87	      25	1	B	
13:53	   19.87	       2	1	B	
13:54	   19.87	      25	1	B	
13:54	   19.86	      24	2	S	
13:54	   19.86	      12	2	S	
13:54	   19.87	      11	1	B	
13:54	   19.87	      23	2	B	
13:55	   19.86	       2	1	S	
13:55	   19.86	       4	1	S	
13:55	   19.87	      12	1	B	
13:55	   19.87	      10	1	B	
13:55	   19.86	       6	2	S	
13:56	   19.86	       4	2	S	
13:56	   19.86	       2	2	S	
13:56	   19.86	      10	5	S	
13:56	   19.86	       5	2	B	
13:56	   19.86	       2	2	B	
13:57	   19.86	       9	1	B	
13:57	   19.87	      12	6	B	
13:57	   19.87	       4	3	B	
13:57	   19.87	       2	2	S	
13:57	   19.86	      14	8	S	
13:58	   19.86	       2	1	S	
13:58	   19.86	       2	1	S	
13:58	   19.86	       9	3	S	
13:59	   19.87	       2	1	B	
13:59	   19.88	      12	5	B	
13:59	   19.86	       2	2	S	
13:59	   19.86	       2	2	S	
13:59	   19.86	       4	2	S	
14:00	   19.87	       9	1	B	
14:01	   19.87	       6	1	B	
14:01	   19.87	      11	1	B	
14:01	   19.87	       2	1	B	
14:01	   19.86	       4	2	S	
14:01	   19.87	       9	1	B	
14:01	   19.87	      24	2	B	
14:02	   19.87	      54	4	B	
14:02	   19.88	     207	15	B	
14:02	   19.88	       8	3	B	
14:02	   19.87	      86	18	S	
14:02	   19.86	       2	1	S	
14:02	   19.86	       3	1	S	
14:03	   19.86	       2	2	S	
14:03	   19.86	      14	4	S	
14:03	   19.86	       2	2	S	
14:04	   19.87	     139	8	B	
14:04	   19.87	      61	6	B	
14:04	   19.89	      24	3	B	
14:04	   19.91	      18	3	B	
14:04	   19.88	      10	5	S	
14:04	   19.88	      11	6	B	
14:04	   19.87	       7	2	S	
14:04	   19.86	       8	1	S	
14:05	   19.86	      21	3	S	
14:05	   19.87	       4	1	B	
14:05	   19.86	       5	2	S	
14:05	   19.87	      10	1	B	
14:05	   19.86	      22	4	S	
14:06	   19.86	       9	2	S	
14:06	   19.86	       2	1	S	
14:06	   19.87	      31	8	B	
14:06	   19.87	      28	1	B	
14:06	   19.86	      10	2	S	
14:06	   19.86	       6	1	S	
14:06	   19.87	      13	1	B	
14:07	   19.87	      71	3	B	
14:07	   19.87	      13	1	B	
14:07	   19.86	       6	2	S	
14:07	   19.86	       5	1	S	
14:07	   19.87	      11	5	B	
14:08	   19.87	       2	1	B	
14:08	   19.86	       2	2	S	
14:08	   19.87	      18	2	B	
14:08	   19.87	      14	1	B	
14:08	   19.86	       4	3	S	
14:08	   19.87	       9	1	B	
14:08	   19.87	       5	2	B	
14:08	   19.87	       2	1	B	
14:08	   19.87	       2	1	B	
14:09	   19.87	       2	1	B	
14:09	   19.87	       4	2	B	
14:09	   19.86	      13	1	S	
14:09	   19.87	       3	1	B	
14:09	   19.87	       6	1	B	
14:09	   19.89	       2	1	B	
14:09	   19.90	       6	4	B	
14:09	   19.87	      51	14	S	
14:09	   19.88	      13	4	B	
14:09	   19.88	       4	2	B	
14:09	   19.88	       2	1	B	
14:10	   19.87	       2	1	B	
14:10	   19.87	      12	1	B	
14:10	   19.87	      15	2	B	
14:10	   19.87	       7	1	B	
14:10	   19.87	      14	1	B	
14:10	   19.87	       2	1	B	
14:10	   19.87	      21	6	B	
14:10	   19.87	      42	3	B	
14:10	   19.87	       4	2	B	
14:10	   19.87	      12	1	B	
14:11	   19.87	       2	1	B	
14:11	   19.87	       3	1	B	
14:11	   19.87	       2	1	B	
14:11	   19.87	      29	1	B	
14:11	   19.87	      12	2	B	
14:11	   19.87	      13	1	B	
14:12	   19.86	       2	1	S	
14:12	   19.87	       5	1	B	
14:12	   19.87	      15	1	B	
14:12	   19.87	      31	5	B	
14:12	   19.87	      23	4	B	
14:12	   19.90	      13	2	B	
14:12	   19.87	      17	9	S	
14:12	   19.88	       5	6	B	
14:12	   19.87	      17	4	S	
14:12	   19.87	       2	1	B	
14:13	   19.87	      30	2	B	
14:13	   19.87	       3	1	B	
14:13	   19.87	      11	2	B	
14:13	   19.87	      12	1	B	
14:13	   19.87	      15	2	B	
14:13	   19.86	       2	1	S	
14:13	   19.87	       2	1	B	
14:13	   19.87	       2	1	B	
14:13	   19.87	      17	2	B	
14:14	   19.87	       3	1	B	
14:14	   19.87	      42	1	B	
14:14	   19.87	      16	2	B	
14:14	   19.87	       2	1	B	
14:14	   19.87	      11	1	B	
14:14	   19.87	      14	1	B	
14:14	   19.87	       5	2	B	
14:15	   19.87	       3	1	B	
14:15	   19.86	       3	2	S	
14:15	   19.87	       5	1	B	
14:15	   19.87	       4	2	B	
14:15	   19.87	       2	1	B	
14:15	   19.87	       5	2	B	
14:15	   19.87	      20	1	B	
14:15	   19.87	      28	3	B	
14:15	   19.90	      18	7	B	
14:15	   19.89	      34	3	B	
14:15	   19.89	       2	1	B	
14:15	   19.89	      22	2	B	
14:15	   19.89	       3	1	B	
14:15	   19.89	      37	3	B	
14:16	   19.89	      11	2	B	
14:16	   19.89	       3	1	S	
14:16	   19.90	      18	6	B	
14:16	   19.90	      50	7	B	
14:16	   19.90	      14	1	B	
14:16	   19.89	       2	1	S	
14:16	   19.90	       2	1	B	
14:16	   19.90	       2	1	B	
14:16	   19.90	       2	1	B	
14:16	   19.90	       3	1	B	
14:17	   19.90	       2	1	B	
14:17	   19.90	       2	1	B	
14:17	   19.90	       4	2	B	
14:17	   19.91	      10	4	B	
14:17	   19.90	       2	1	B	
14:17	   19.90	       2	1	B	
14:17	   19.91	       3	2	B	
14:17	   19.91	       2	1	B	
14:17	   19.91	       2	1	B	
14:17	   19.91	      14	4	B	
14:18	   19.91	     216	13	B	
14:18	   19.91	      92	11	B	
14:18	   19.92	       6	3	B	
14:18	   19.92	       6	3	B	
14:18	   19.92	      14	4	B	
14:18	   19.93	       2	1	B	
14:18	   19.93	       2	1	S	
14:18	   19.94	       2	1	S	
14:18	   19.94	       4	2	B	
14:18	   19.94	       2	1	B	
14:18	   19.96	      25	5	B	
14:18	   19.96	      10	3	B	
14:18	   19.96	      12	5	S	
14:18	   19.96	      10	5	B	
14:19	   19.96	      25	6	S	
14:19	   19.95	       4	1	S	
14:19	   19.93	     150	15	S	
14:19	   19.92	       4	4	S	
14:19	   19.92	       0	1	S	
14:19	   19.92	      10	4	B	
14:19	   19.93	      18	3	B	
14:19	   19.92	       2	1	S	
14:19	   19.93	       2	1	B	
14:19	   19.92	       2	1	B	
14:19	   19.92	       6	2	B	
14:19	   19.92	       2	1	S	
14:20	   19.93	       4	2	B	
14:20	   19.92	       0	1	B	
14:20	   19.93	       8	2	B	
14:20	   19.93	       7	2	B	
14:20	   19.93	       5	1	B	
14:20	   19.94	       5	2	B	
14:20	   19.93	      47	6	S	
14:20	   19.91	      11	5	S	
14:20	   19.91	       9	3	S	
14:20	   19.92	       4	1	B	
14:20	   19.91	       2	1	S	
14:20	   19.91	       4	2	S	
14:21	   19.92	       2	1	B	
14:21	   19.92	       4	1	B	
14:21	   19.93	       3	1	B	
14:21	   19.94	       2	2	B	
14:21	   19.94	       2	1	B	
14:21	   19.94	      11	2	B	
14:21	   19.94	      14	5	B	
14:21	   19.94	       2	2	B	
14:21	   19.94	       2	1	B	
14:21	   19.94	       3	1	B	
14:22	   19.94	       2	2	B	
14:22	   19.94	      13	3	B	
14:22	   19.94	       8	1	B	
14:22	   19.94	      14	1	B	
14:22	   19.94	       3	1	B	
14:22	   19.94	       2	1	B	
14:22	   19.94	       4	2	B	
14:23	   19.93	       2	1	B	
14:23	   19.93	       3	2	B	
14:23	   19.93	       2	1	B	
14:23	   19.93	       1	1	B	
14:23	   19.93	       1	1	S	
14:23	   19.93	       6	2	B	
14:23	   19.94	       2	1	B	
14:24	   19.94	       2	2	B	
14:24	   19.95	      25	4	B	
14:24	   19.95	      14	1	B	
14:24	   19.93	       2	1	S	
14:24	   19.95	       3	1	B	
14:24	   19.95	      14	6	B	
14:24	   19.95	      19	4	B	
14:25	   19.93	       4	2	S	
14:25	   19.95	       4	2	B	
14:25	   19.95	       4	2	B	
14:25	   19.95	       3	1	B	
14:25	   19.95	       4	2	B	
14:25	   19.95	      19	5	B	
14:25	   19.94	       3	2	S	
14:25	   19.95	       2	1	B	
14:25	   19.95	      14	4	B	
14:25	   19.95	       3	2	B	
14:25	   19.95	       2	1	B	
14:26	   19.95	      27	8	B	
14:26	   19.95	       2	1	B	
14:26	   19.95	       3	2	B	
14:26	   19.95	       2	1	B	
14:26	   19.95	       2	2	B	
14:26	   19.95	       2	1	B	
14:26	   19.94	       7	4	S	
14:26	   19.95	      14	2	B	
14:27	   19.95	       2	1	B	
14:27	   19.95	       2	1	B	
14:27	   19.95	       2	1	B	
14:27	   19.93	       4	2	S	
14:27	   19.94	       2	2	B	
14:27	   19.94	       2	1	S	
14:27	   19.95	       6	2	B	
14:28	   19.93	       2	1	S	
14:28	   19.93	       4	1	S	
14:28	   19.94	      14	3	B	
14:28	   19.94	       0	1	B	
14:28	   19.94	      29	7	B	
14:29	   19.92	      25	6	S	
14:30	   19.92	       4	2	S	
14:30	   19.92	       6	3	S	
14:30	   19.92	       5	1	S	
14:30	   19.92	      18	5	S	
14:30	   19.92	       2	1	S	
14:30	   19.92	      15	5	S	
14:30	   19.92	       5	1	B	
14:31	   19.91	      17	6	S	
14:31	   19.90	       5	2	S	
14:31	   19.90	       0	1	S	
14:31	   19.90	       2	1	S	
14:31	   19.90	       2	1	S	
14:32	   19.90	      27	8	S	
14:32	   19.90	      18	5	S	
14:32	   19.90	       5	3	S	
14:32	   19.90	       2	1	B	
14:32	   19.91	       8	6	B	
14:32	   19.90	       2	1	S	
14:33	   19.91	      26	8	B	
14:33	   19.91	       6	6	B	
14:33	   19.90	       2	1	S	
14:33	   19.90	       3	1	S	
14:33	   19.90	       4	3	S	
14:33	   19.90	       4	3	S	
14:33	   19.90	       2	2	S	
14:33	   19.90	       2	1	S	
14:33	   19.90	       4	1	S	
14:33	   19.90	       4	2	S	
14:34	   19.90	       2	2	S	
14:34	   19.91	      21	4	B	
14:34	   19.89	       6	3	S	
14:35	   19.90	       2	1	S	
14:35	   19.89	      34	9	S	
14:35	   19.89	       3	1	S	
14:35	   19.90	      21	5	B	
14:35	   19.90	       3	2	S	
14:35	   19.89	       7	3	S	
14:35	   19.89	       2	1	S	
14:36	   19.89	      13	2	S	
14:37	   19.89	      20	3	S	
14:37	   19.89	       0	1	S	
14:37	   19.88	       7	2	S	
14:37	   19.90	       2	1	B	
14:37	   19.90	       2	1	B	
14:37	   19.91	       6	3	B	
14:38	   19.90	       5	4	S	
14:38	   19.89	       2	1	S	
14:38	   19.89	       7	4	S	
14:38	   19.90	       1	1	B	
14:38	   19.90	       5	3	S	
14:38	   19.91	       6	4	B	
14:38	   19.90	       6	2	
14:38	   19.88	       8	5	S	
14:38	   19.91	      10	1	B	
14:38	   19.91	       2	1	B	
14:38	   19.91	       5	2	B	
14:38	   19.90	       2	1	S	
14:39	   19.90	      24	5	B	
14:39	   19.90	       6	4	S	
14:39	   19.92	      11	1	B	
14:39	   19.92	      31	8	B	
14:39	   19.92	       3	1	B	
14:39	   19.92	       4	1	B	
14:39	   19.92	      13	3	B	
14:39	   19.92	       8	2	B	
14:39	   19.92	       2	2	B	
14:39	   19.92	      14	3	B	
14:39	   19.92	       2	1	B	
14:39	   19.92	       2	2	B	
14:40	   19.92	      21	10	B	
14:40	   19.92	      10	3	B	
14:40	   19.92	       2	1	B	
14:40	   19.92	       4	3	B	
14:40	   19.89	       4	1	S	
14:41	   19.90	       2	1	B	
14:41	   19.90	       2	2	B	
14:41	   19.90	       4	2	B	
14:41	   19.90	       2	1	B	
14:41	   19.90	       2	2	B	
14:41	   19.90	       4	3	S	
14:41	   19.91	       5	1	B	
14:41	   19.91	       3	2	S	
14:41	   19.91	       9	5	B	
14:41	   19.91	      10	6	S	
14:42	   19.91	       7	3	B	
14:42	   19.91	      12	6	S	
14:42	   19.92	       2	1	B	
14:42	   19.92	       9	2	B	
14:42	   19.92	       3	1	B	
14:42	   19.92	      13	2	B	
14:42	   19.91	       2	1	S	
14:42	   19.91	       6	3	B	
14:42	   19.91	       2	1	B	
14:42	   19.90	       2	2	S	
14:43	   19.91	      14	3	B	
14:43	   19.91	       2	1	B	
14:43	   19.91	       2	1	B	
14:43	   19.91	       2	1	B	
14:43	   19.91	      37	4	B	
14:43	   19.92	      11	2	B	
14:43	   19.92	       5	3	B	
14:43	   19.92	       5	2	B	
14:43	   19.92	       3	1	B	
14:43	   19.92	       3	1	B	
14:44	   19.91	     250	1	S	
14:44	   19.92	       4	2	B	
14:44	   19.92	      14	3	B	
14:44	   19.93	     407	59	B	
14:44	   19.95	      52	5	B	
14:44	   19.91	     168	12	S	
14:44	   19.95	       4	1	B	
14:44	   19.88	      48	7	S	
14:44	   19.94	       4	2	B	
14:44	   19.93	      11	5	B	
14:44	   19.93	       3	1	B	
14:44	   19.93	       5	1	B	
14:44	   19.94	       0	1	B	
14:44	   19.94	       2	1	B	
14:45	   19.88	      10	4	S	
14:45	   19.90	      28	9	B	
14:45	   19.89	       6	2	
14:45	   19.89	       9	5	B	
14:45	   19.88	       4	2	S	
14:45	   19.89	       4	2	B	
14:45	   19.89	      11	5	S	
14:45	   19.89	       2	1	B	
14:45	   19.89	       3	1	B	
14:46	   19.89	      21	7	S	
14:46	   19.89	      12	6	S	
14:46	   19.89	       7	2	B	
14:46	   19.88	       0	1	B	
14:46	   19.89	       9	1	B	
14:46	   19.90	      10	1	B	
14:47	   19.88	      58	12	S	
14:47	   19.87	      26	3	S	
14:47	   19.90	      22	6	B	
14:47	   19.87	       2	1	S	
14:47	   19.86	     114	10	S	
14:47	   19.89	       2	2	B	
14:47	   19.89	       3	1	B	
14:47	   19.89	       2	1	B	
14:47	   19.89	       2	1	B	
14:47	   19.87	       5	2	S	
14:48	   19.89	       9	3	B	
14:48	   19.87	       2	1	S	
14:48	   19.87	      30	2	S	
14:48	   19.89	       6	2	B	
14:48	   19.87	       4	1	S	
14:48	   19.87	       2	1	S	
14:48	   19.87	       2	1	S	
14:48	   19.87	       5	3	S	
14:48	   19.88	       2	1	B	
14:48	   19.87	      66	5	S	
14:48	   19.88	      12	3	B	
14:48	   19.88	       8	1	B	
14:48	   19.87	       7	2	S	
14:48	   19.88	       4	1	B	
14:48	   19.86	       4	2	S	
14:48	   19.88	       9	3	B	
14:49	   19.88	       4	3	B	
14:49	   19.87	       2	1	S	
14:49	   19.88	       4	2	B	
14:49	   19.89	       2	1	B	
14:49	   19.88	      19	3	S	
14:49	   19.89	       2	1	B	
14:49	   19.88	       5	2	S	
14:49	   19.87	       2	1	S	
14:49	   19.87	       4	3	S	
14:49	   19.88	       2	1	B	
14:49	   19.88	       3	2	B	
14:49	   19.88	       3	2	S	
14:49	   19.89	       2	1	B	
14:49	   19.89	      21	2	B	
14:50	   19.89	      18	5	B	
14:50	   19.86	      21	7	S	
14:50	   19.87	       4	3	S	
14:50	   19.89	      11	6	B	
14:50	   19.89	       6	2	S	
14:50	   19.89	       9	1	S	
14:50	   19.92	       2	1	B	
14:50	   19.89	       6	2	S	
14:50	   19.91	      27	11	B	
14:50	   19.91	       2	1	B	
14:50	   19.89	       2	1	S	
14:50	   19.91	      28	5	B	
14:50	   19.91	       4	2	S	
14:50	   19.91	       7	1	S	
14:50	   19.91	      47	6	S	
14:50	   19.89	      80	4	S	
14:50	   19.90	       9	5	S	
14:50	   19.90	       6	1	S	
14:51	   19.89	       2	1	S	
14:51	   19.91	       7	3	B	
14:51	   19.89	       1	1	S	
14:51	   19.89	       8	3	B	
14:51	   19.91	       2	1	B	
14:51	   19.89	       2	1	S	
14:51	   19.91	       2	2	B	
14:51	   19.91	      13	6	B	
14:51	   19.91	       1	1	S	
14:52	   19.91	       2	1	B	
14:52	   19.88	       6	2	S	
14:52	   19.88	       2	1	S	
14:52	   19.90	       2	1	B	
14:52	   19.90	       4	1	B	
14:52	   19.90	       2	1	S	
14:52	   19.91	      24	12	B	
14:52	   19.92	       7	3	B	
14:52	   19.92	      45	35	B	
14:52	   19.90	      13	2	S	
14:52	   19.92	      11	3	B	
14:52	   19.92	       9	2	B	
14:52	   19.90	       7	2	S	
14:52	   19.92	       2	2	B	
14:53	   19.92	      20	8	B	
14:53	   19.92	       1	1	S	
14:53	   19.92	       2	1	B	
14:53	   19.92	       7	2	B	
14:53	   19.92	       2	1	B	
14:53	   19.91	       2	1	S	
14:53	   19.92	       2	2	B	
14:54	   19.93	      10	3	B	
14:54	   19.91	       4	3	S	
14:54	   19.92	       2	1	B	
14:54	   19.91	       2	1	S	
14:54	   19.92	       2	1	B	
14:54	   19.91	       2	1	S	
14:54	   19.92	       2	1	B	
14:55	   19.92	       4	2	B	
14:55	   19.91	       3	1	S	
14:55	   19.91	       2	1	S	
14:55	   19.92	       2	2	B	
14:55	   19.91	       6	1	S	
14:55	   19.92	       4	2	B	
14:56	   19.92	       2	1	S	
14:56	   19.92	       5	1	S	
14:56	   19.92	       2	1	S	
14:56	   19.92	      13	2	S	
14:56	   19.92	       2	1	B	
14:56	   19.91	       7	3	S	
14:56	   19.92	       5	1	B	
