                  20221103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.20	     586	66	
13:02	   19.92	      10	3	B	
13:02	   19.92	       2	1	B	
13:02	   19.92	      10	7	B	
13:02	   19.92	       2	2	B	
13:02	   19.89	      17	6	S	
13:02	   19.91	       9	1	B	
13:02	   19.91	      33	6	B	
13:02	   19.90	       3	1	S	
13:02	   19.90	      38	5	B	
13:02	   19.90	       9	2	B	
13:02	   19.89	       7	2	S	
13:03	   19.88	      48	5	S	
13:03	   19.88	       8	1	B	
13:03	   19.87	      93	3	S	
13:03	   19.87	      18	4	S	
13:03	   19.87	      30	2	S	
13:03	   19.85	     442	13	S	
13:03	   19.83	       9	3	S	
13:03	   19.84	       2	1	S	
13:03	   19.83	      28	3	S	
13:03	   19.83	       4	3	S	
13:03	   19.85	      45	12	B	
13:03	   19.85	       1	1	B	
13:03	   19.85	       9	1	S	
13:04	   19.85	      11	2	B	
13:04	   19.83	      29	6	S	
13:04	   19.84	       8	4	B	
13:04	   19.84	      28	8	B	
13:04	   19.84	     130	1	B	
13:04	   19.87	      19	3	B	
13:04	   19.85	      26	5	S	
13:04	   19.85	      18	9	B	
13:04	   19.85	      10	1	B	
13:04	   19.84	      12	1	S	
13:05	   19.85	      54	4	B	
13:05	   19.82	     172	7	S	
13:05	   19.84	      19	4	B	
13:05	   19.84	      11	2	B	
13:05	   19.84	      55	4	B	
13:05	   19.84	       6	2	B	
13:05	   19.84	       1	1	B	
13:06	   19.84	       8	1	S	
13:06	   19.84	      14	2	B	
13:06	   19.84	       4	2	B	
13:06	   19.85	      59	10	B	
13:06	   19.88	      19	5	B	
13:06	   19.93	      44	5	B	
13:06	   19.93	       9	1	B	
13:06	   19.93	      12	5	B	
13:07	   19.92	       9	1	B	
13:07	   19.92	       1	1	B	
13:07	   19.92	      26	3	S	
13:07	   19.88	       6	3	S	
13:07	   19.88	      26	5	B	
13:07	   19.88	       1	1	B	
13:07	   19.88	       6	1	S	
13:07	   19.93	      36	11	B	
13:07	   19.92	       9	1	B	
13:07	   19.93	      20	1	B	
13:08	   19.93	       2	1	B	
13:08	   19.88	      43	6	S	
13:08	   19.88	      11	5	B	
13:08	   19.88	      50	4	S	
13:08	   19.88	       2	1	S	
13:08	   19.93	      11	5	B	
13:08	   19.93	       3	1	S	
13:08	   19.94	       9	2	B	
13:08	   19.93	       9	1	B	
13:08	   19.94	       9	2	B	
13:08	   19.93	       5	2	B	
13:09	   19.93	       5	2	S	
13:09	   19.93	       9	1	B	
13:09	   19.93	      28	5	B	
13:09	   19.95	      47	8	B	
13:09	   19.93	      20	6	S	
13:09	   19.93	       9	1	B	
13:09	   19.93	       4	1	B	
13:09	   19.92	      14	4	B	
13:09	   19.88	       5	1	S	
13:10	   19.92	       9	1	B	
13:10	   19.91	       2	1	B	
13:10	   19.91	       2	1	B	
13:10	   19.91	       2	1	B	
13:10	   19.91	       9	5	B	
13:10	   19.91	       9	6	B	
13:10	   19.88	       7	2	S	
13:10	   19.92	       2	2	B	
13:10	   19.91	       9	5	B	
13:10	   19.94	      17	10	B	
13:10	   19.91	       2	1	B	
13:10	   19.91	       2	1	B	
13:11	   19.91	      32	2	B	
13:11	   19.91	       9	5	B	
13:11	   19.91	      52	8	S	
13:11	   19.94	      26	10	B	
13:11	   19.94	      32	3	B	
13:11	   19.88	      15	1	S	
13:11	   19.88	      45	3	S	
13:11	   19.93	      31	5	B	
13:12	   19.89	       5	1	S	
13:12	   19.93	       9	1	B	
13:12	   19.92	       9	4	B	
13:12	   19.93	      20	6	B	
13:12	   19.91	       5	3	B	
13:12	   19.91	       5	4	B	
13:12	   19.94	      20	4	B	
13:12	   19.93	      97	36	B	
13:12	   19.91	      13	3	S	
13:12	   19.94	     100	6	B	
13:13	   19.94	       2	1	B	
13:13	   19.93	      11	2	S	
13:13	   19.94	      42	6	B	
13:13	   19.93	      10	2	S	
13:13	   19.93	       9	1	B	
13:13	   19.95	      36	4	B	
13:13	   19.93	      24	2	S	
13:13	   19.93	      11	3	B	
13:13	   19.91	      19	2	S	
13:13	   19.93	      38	2	B	
13:13	   19.93	      13	1	S	
13:14	   19.93	      11	2	B	
13:14	   19.91	      25	4	S	
13:14	   19.91	       1	1	S	
13:14	   19.90	      15	2	S	
13:14	   19.90	      55	7	S	
13:14	   19.89	      22	3	S	
13:14	   19.92	      42	8	B	
13:14	   19.92	       9	3	B	
13:14	   19.88	     110	4	S	
13:15	   19.92	      35	6	B	
13:15	   19.89	      86	11	S	
13:15	   19.90	      11	2	B	
13:15	   19.90	       9	2	B	
13:15	   19.93	      37	4	B	
13:16	   19.90	      18	4	S	
13:16	   19.93	      50	21	B	
13:16	   19.92	       4	2	B	
13:16	   19.92	      10	1	B	
13:16	   19.91	       9	3	B	
13:16	   19.92	       9	1	B	
13:16	   19.92	      38	3	B	
13:17	   19.92	      17	4	B	
13:17	   19.92	      50	2	B	
13:17	   19.92	       9	1	B	
13:17	   19.93	       7	2	B	
13:17	   19.93	      77	8	B	
13:17	   19.93	       1	1	S	
13:17	   19.93	       1	1	B	
13:17	   19.93	      23	2	S	
13:17	   19.92	       2	1	S	
13:17	   19.93	       9	2	B	
13:18	   19.92	       9	1	
13:18	   19.92	       2	1	B	
13:18	   19.92	      47	6	B	
13:18	   19.93	       7	1	B	
13:18	   19.93	      13	3	B	
13:18	   19.93	       8	2	B	
13:18	   19.91	      55	14	S	
13:18	   19.93	      11	2	B	
13:18	   19.93	       2	1	B	
13:18	   19.93	      22	2	B	
13:18	   19.93	      33	2	S	
13:18	   19.94	      12	3	B	
13:18	   19.93	      19	1	B	
13:18	   19.93	      31	1	B	
13:19	   19.93	      19	1	S	
13:19	   19.94	      11	3	B	
13:19	   19.93	      28	14	B	
13:19	   19.94	      41	10	B	
13:19	   19.94	       3	1	B	
13:19	   19.94	       3	1	S	
13:19	   19.99	     143	15	B	
13:19	   19.93	      50	6	S	
13:19	   19.98	      38	1	B	
13:19	   19.98	      16	3	B	
13:19	   19.99	       9	1	B	
13:19	   19.94	      20	3	S	
13:20	   19.98	      11	5	B	
13:20	   19.94	      47	1	S	
13:20	   19.94	      44	8	B	
13:20	   19.95	       9	1	B	
13:20	   19.95	      10	2	B	
13:20	   19.95	       4	3	B	
13:20	   19.91	       3	1	S	
13:20	   19.95	      41	11	B	
13:20	   19.95	      25	10	B	
13:20	   19.95	       1	1	B	
13:20	   19.95	       8	1	S	
13:21	   19.95	       6	2	S	
13:21	   19.97	       9	2	B	
13:21	   19.95	       2	1	B	
13:21	   19.95	       8	4	B	
13:21	   19.95	       4	2	B	
13:21	   19.95	       9	3	B	
13:21	   19.92	     101	23	S	
13:21	   19.92	       3	1	S	
13:21	   19.93	      35	1	B	
13:21	   19.96	      36	4	B	
13:21	   19.93	      38	1	S	
13:21	   19.93	      16	3	S	
13:21	   19.95	       9	1	B	
13:21	   19.93	       4	2	S	
13:21	   19.93	      17	5	S	
13:22	   19.92	      11	2	B	
13:22	   19.92	       2	1	B	
13:22	   19.92	       1	1	B	
13:22	   19.92	       8	1	S	
13:22	   19.94	      10	3	B	
13:22	   19.90	       2	1	S	
13:22	   19.90	      12	1	S	
13:22	   19.92	      29	6	B	
13:22	   19.94	      13	3	B	
13:22	   19.94	      34	5	S	
13:23	   19.94	     207	6	S	
13:23	   19.94	     116	8	S	
13:23	   19.94	      38	9	S	
13:23	   19.94	     289	5	S	
13:23	   19.90	      49	2	S	
13:23	   19.93	       9	1	B	
13:23	   19.93	      14	5	B	
13:23	   19.92	      40	1	B	
13:24	   19.90	      23	4	S	
13:24	   19.90	      31	3	S	
13:24	   19.90	      71	9	S	
13:24	   19.88	      24	3	S	
13:24	   19.88	      52	6	S	
13:24	   19.86	       2	1	S	
13:24	   19.86	       4	2	B	
13:24	   19.86	       2	1	B	
13:25	   19.88	      40	4	B	
13:25	   19.88	       5	1	B	
13:25	   19.87	       4	1	B	
13:25	   19.86	       5	1	S	
13:25	   19.87	       5	1	B	
13:25	   19.88	     104	5	B	
13:25	   19.88	      16	4	S	
13:25	   19.88	       2	1	B	
13:26	   19.88	      23	3	B	
13:26	   19.89	       8	2	B	
13:26	   19.89	       4	1	B	
13:26	   19.91	      31	7	B	
13:26	   19.90	       5	1	B	
13:26	   19.89	       5	2	S	
13:26	   19.93	     110	7	B	
13:26	   19.92	       5	3	B	
13:27	   19.92	       5	3	B	
13:27	   19.93	      34	3	B	
13:27	   19.92	       5	3	B	
13:27	   19.89	      10	2	S	
13:27	   19.88	       9	3	S	
13:27	   19.88	       6	1	S	
13:27	   19.92	       5	3	B	
13:27	   19.89	       4	1	S	
13:27	   19.89	      32	1	S	
13:27	   19.89	      14	4	S	
13:27	   19.88	       2	1	S	
13:28	   19.89	       5	1	B	
13:28	   19.87	      27	6	S	
13:28	   19.91	       1	1	B	
13:28	   19.91	       4	2	S	
13:28	   19.91	       5	3	B	
13:28	   19.92	      42	19	B	
13:28	   19.89	       7	1	B	
13:28	   19.90	      10	5	B	
13:28	   19.89	       8	4	S	
13:28	   19.92	      66	25	B	
13:28	   19.85	      73	18	S	
13:29	   19.93	       5	3	B	
13:29	   19.91	       5	1	B	
13:29	   19.91	       4	1	B	
13:29	   19.91	       5	1	B	
13:29	   19.91	      40	2	B	
13:29	   19.91	       6	2	B	
13:29	   19.91	       5	1	B	
13:29	   19.88	       5	2	S	
13:29	   19.91	       2	1	B	
13:30	   19.91	       5	1	B	
13:30	   19.88	       5	3	S	
13:30	   19.85	      88	20	S	
13:30	   19.85	      16	3	S	
13:30	   19.85	      36	6	S	
13:30	   19.85	      80	6	S	
13:30	   19.81	      28	4	S	
13:30	   19.82	      22	12	B	
13:30	   19.84	      12	7	B	
13:30	   19.81	     102	11	S	
13:30	   19.85	       5	1	B	
13:30	   19.85	      39	2	B	
13:30	   19.81	      31	6	S	
13:30	   19.85	       4	1	B	
13:30	   19.84	       6	3	
13:31	   19.85	       7	2	B	
13:31	   19.85	       6	4	B	
13:31	   19.86	      12	8	B	
13:31	   19.86	       5	2	B	
13:31	   19.84	      10	3	S	
13:31	   19.86	       4	2	B	
13:31	   19.84	      20	6	S	
13:31	   19.87	       5	1	B	
13:31	   19.86	       2	1	S	
13:31	   19.87	       7	3	B	
13:31	   19.87	       5	1	B	
13:31	   19.86	       3	1	S	
13:31	   19.88	      38	5	B	
13:31	   19.85	      50	13	S	
13:32	   19.87	      64	12	B	
13:32	   19.88	      10	3	B	
13:32	   19.88	       2	1	B	
13:32	   19.89	      10	3	B	
13:32	   19.89	       2	2	S	
13:32	   19.90	       3	1	B	
13:32	   19.90	       2	1	B	
13:32	   19.90	       7	2	B	
13:32	   19.90	       1	1	S	
13:32	   19.90	      18	7	B	
13:32	   19.89	       2	1	S	
13:32	   19.90	       6	1	B	
13:32	   19.89	       2	1	S	
13:33	   19.89	      36	1	B	
13:33	   19.90	      42	4	B	
13:33	   19.90	      58	2	S	
13:33	   19.91	      68	3	B	
13:33	   19.89	       5	2	S	
13:33	   19.89	      37	1	S	
13:33	   19.88	      12	1	S	
13:33	   19.86	      47	4	S	
13:34	   19.91	      53	6	B	
13:34	   19.88	      10	2	S	
13:34	   19.89	      10	4	S	
13:34	   19.89	      13	5	S	
13:34	   19.89	       1	1	S	
13:34	   19.91	      15	3	B	
13:35	   19.91	       2	1	B	
13:35	   19.91	      10	3	B	
13:35	   19.93	     410	15	B	
13:35	   19.93	       4	1	S	
13:35	   19.95	      49	6	B	
13:35	   19.97	      23	10	B	
13:35	   19.95	      20	2	S	
13:35	   19.95	       4	2	B	
13:35	   19.93	       2	1	S	
13:35	   19.93	      18	1	S	
13:35	   19.95	      10	3	B	
13:35	   19.90	      30	3	S	
13:36	   19.90	      82	1	S	
13:36	   19.91	       4	1	
13:36	   19.89	      44	7	S	
13:36	   19.93	      37	5	B	
13:36	   19.90	       5	1	S	
13:36	   19.90	       2	1	B	
13:36	   19.89	     150	2	S	
13:37	   19.89	      39	3	S	
13:37	   19.88	      15	6	S	
13:37	   19.88	       2	1	S	
13:37	   19.88	      10	1	S	
13:37	   19.89	       3	1	B	
13:37	   19.92	      39	8	B	
13:38	   19.93	      15	3	B	
13:38	   19.92	      43	2	B	
13:38	   19.91	      22	2	B	
13:38	   19.92	      36	4	B	
13:38	   19.93	      19	5	B	
13:38	   19.97	     200	8	B	
13:39	   19.97	      62	4	B	
13:39	   19.97	      78	7	B	
13:39	   19.98	      53	9	B	
13:39	   19.98	     100	2	B	
13:39	   19.97	       2	1	B	
13:39	   19.98	      14	2	B	
13:39	   19.98	      37	3	B	
13:39	   19.98	      45	3	B	
13:39	   19.98	      12	1	S	
13:39	   19.93	      15	2	S	
13:39	   19.98	      32	4	B	
13:39	   19.93	       3	1	S	
13:39	   19.95	       5	1	S	
13:39	   19.95	       2	1	S	
13:40	   19.98	      67	2	B	
13:40	   19.98	      81	4	B	
13:40	   19.98	       5	1	B	
13:40	   19.95	      89	5	S	
13:40	   19.95	      46	6	B	
13:40	   19.95	      12	4	B	
13:40	   19.95	      32	1	B	
13:40	   19.95	      49	18	B	
13:40	   19.94	      97	7	S	
13:41	   19.98	      34	2	B	
13:41	   19.98	      53	7	B	
13:41	   19.99	      26	5	B	
13:41	   19.99	       4	2	B	
13:41	   19.98	      19	4	S	
13:41	   19.98	       5	1	B	
13:41	   19.98	      58	3	B	
13:41	   19.98	       6	1	S	
13:41	   19.98	      36	2	B	
13:41	   19.99	      50	4	B	
13:41	   19.99	      25	2	B	
13:41	   19.99	      31	6	B	
13:41	   19.99	      25	3	B	
13:41	   19.98	      35	4	
13:42	   19.99	      32	5	B	
13:42	   19.99	      45	6	B	
13:42	   20.00	     129	9	B	
13:42	   20.00	       8	2	B	
13:42	   20.00	      10	1	B	
13:42	   20.00	       4	1	B	
13:42	   19.99	      33	3	S	
13:42	   19.99	       4	1	B	
13:42	   20.00	      14	5	B	
13:42	   20.00	      74	3	B	
13:42	   20.00	       3	1	B	
13:42	   20.00	      29	2	B	
13:42	   19.99	      82	3	S	
13:42	   20.00	      34	2	B	
13:42	   20.00	      38	2	B	
13:42	   20.00	       5	1	B	
13:43	   20.00	      70	3	B	
13:43	   19.99	      43	3	B	
13:43	   19.99	      10	3	B	
13:43	   19.97	       3	2	S	
13:43	   20.00	      31	8	B	
13:43	   20.00	      66	7	B	
13:43	   19.99	      48	2	B	
13:43	   20.00	       4	2	B	
13:43	   20.00	      32	2	B	
13:43	   20.00	       5	1	B	
13:44	   20.00	       6	2	B	
13:44	   20.00	      59	1	B	
13:44	   19.99	     192	7	B	
13:44	   20.00	     130	3	B	
13:44	   20.00	      60	9	B	
13:44	   19.99	      70	8	B	
13:44	   19.99	       3	1	B	
13:44	   19.99	      10	2	B	
13:44	   20.00	      37	1	B	
13:45	   19.99	      69	2	S	
13:45	   19.99	     121	7	B	
13:45	   20.00	      29	9	B	
13:45	   20.00	      16	5	B	
13:45	   20.00	      60	1	B	
13:45	   19.99	       5	1	B	
13:45	   20.00	      88	4	B	
13:45	   20.00	      17	2	B	
13:45	   19.97	      33	2	S	
13:45	   20.00	       8	2	B	
13:46	   20.00	      69	3	B	
13:46	   20.00	      12	2	B	
13:46	   20.00	      41	7	B	
13:46	   20.00	       9	2	B	
13:46	   19.99	      88	1	S	
13:46	   20.00	      41	2	B	
13:46	   19.99	      89	8	S	
13:46	   20.04	      40	4	B	
13:46	   20.04	      62	6	B	
13:46	   20.03	      11	4	B	
13:46	   20.03	      31	1	B	
13:46	   20.00	       5	1	B	
13:46	   20.04	     157	5	B	
13:47	   20.04	      27	2	B	
13:47	   20.04	       3	1	B	
13:47	   20.04	      31	3	B	
13:47	   20.05	      81	5	B	
13:47	   20.05	      13	2	B	
13:47	   20.05	       4	1	B	
13:47	   20.05	      75	1	B	
13:47	   20.05	      13	2	B	
13:47	   20.05	      85	4	B	
13:47	   20.05	      15	1	B	
13:47	   20.05	      33	2	B	
13:47	   20.04	      12	2	B	
13:47	   20.05	      34	2	B	
13:47	   20.05	       7	1	B	
13:48	   20.05	      22	2	B	
13:48	   20.05	       3	1	B	
13:48	   20.05	      60	4	B	
13:48	   20.05	      28	2	B	
13:48	   20.06	      36	7	B	
13:48	   20.05	       9	4	B	
13:48	   20.02	      82	6	S	
13:48	   20.04	      15	2	B	
13:48	   20.04	      47	1	B	
13:48	   20.03	       8	2	B	
13:48	   20.04	      70	6	B	
13:48	   20.04	      13	1	B	
13:48	   20.01	       6	2	S	
13:49	   20.04	      69	3	B	
13:49	   20.05	     231	5	B	
13:49	   20.05	      44	8	B	
13:49	   20.06	      53	8	B	
13:49	   20.07	      45	9	B	
13:49	   20.05	      13	1	B	
13:49	   20.07	      24	3	B	
13:49	   20.07	       4	1	B	
13:49	   20.05	      10	1	S	
13:49	   20.03	     134	4	S	
13:49	   20.07	      92	4	B	
13:49	   20.08	      54	7	B	
13:49	   20.08	      51	13	B	
13:49	   20.06	       5	1	B	
13:49	   20.01	      44	15	S	
13:50	   20.05	       8	1	B	
13:50	   20.06	      57	4	B	
13:50	   20.07	      28	3	B	
13:50	   20.05	      39	1	S	
13:50	   20.07	      17	4	B	
13:50	   20.07	      15	4	B	
13:50	   20.07	       6	2	B	
13:50	   20.07	      34	2	B	
13:50	   20.07	      52	5	B	
13:50	   20.07	      13	4	B	
13:50	   20.05	      18	3	S	
13:51	   20.06	      23	4	
13:51	   20.07	     102	12	B	
13:51	   20.07	      21	2	B	
13:51	   20.07	      60	3	B	
13:51	   20.08	      11	2	B	
13:51	   20.07	      10	3	S	
13:51	   20.05	     101	5	S	
13:51	   20.06	      31	7	B	
13:51	   20.06	      99	3	B	
13:51	   20.08	      25	7	B	
13:51	   20.05	       8	5	S	
13:51	   20.05	      32	3	S	
13:51	   20.05	       5	1	S	
13:51	   20.06	       5	1	B	
13:52	   20.05	       2	1	S	
13:52	   20.06	       3	1	B	
13:52	   20.06	      17	2	B	
13:52	   20.07	       4	1	B	
13:52	   20.07	       2	1	B	
13:52	   20.07	       4	1	B	
13:52	   20.07	      58	4	B	
13:52	   20.08	      36	4	B	
13:52	   20.08	      38	3	B	
13:52	   20.10	     809	33	B	
13:52	   20.11	      34	7	B	
13:52	   20.12	     408	17	B	
13:52	   20.13	      88	19	B	
13:53	   20.13	      22	8	S	
13:53	   20.14	      76	3	B	
13:53	   20.14	      12	3	B	
13:53	   20.14	      49	3	B	
13:53	   20.13	       5	1	S	
13:53	   20.12	      14	3	S	
13:53	   20.13	      12	2	B	
13:53	   20.12	       7	2	S	
13:53	   20.14	      49	3	B	
13:53	   20.14	      36	2	B	
13:53	   20.15	      68	9	B	
13:53	   20.14	       3	1	
13:54	   20.13	      16	3	S	
13:54	   20.12	      54	6	S	
13:54	   20.12	       2	2	S	
13:54	   20.11	      18	5	S	
13:54	   20.11	      28	5	S	
13:54	   20.13	      27	8	B	
13:54	   20.13	       8	2	B	
13:54	   20.09	      30	3	S	
13:54	   20.09	       1	1	S	
13:55	   20.11	     143	3	B	
13:55	   20.09	      13	4	S	
13:55	   20.09	      16	2	S	
13:55	   20.09	       4	1	S	
13:55	   20.09	       2	2	S	
13:55	   20.09	      31	6	B	
13:55	   20.07	      10	2	S	
13:56	   20.06	      22	1	S	
13:56	   20.07	      31	1	B	
13:56	   20.06	     129	8	S	
13:56	   20.05	      12	5	S	
13:56	   20.05	       2	1	S	
13:56	   20.05	       2	2	B	
13:57	   20.05	      66	4	S	
13:57	   20.02	      11	3	S	
13:57	   20.05	      19	4	B	
13:57	   20.00	     222	7	S	
13:57	   20.00	       2	1	B	
13:57	   20.00	      29	1	B	
13:57	   20.00	      10	3	B	
13:57	   19.99	      10	1	S	
13:57	   19.99	      10	1	S	
13:57	   20.00	       2	1	B	
13:57	   19.99	      14	3	S	
13:57	   19.99	       2	1	S	
13:57	   19.99	       2	2	B	
13:57	   19.99	       3	1	S	
13:57	   19.99	      12	4	S	
13:58	   20.00	      30	8	B	
13:58	   20.00	       4	2	B	
13:58	   20.00	      26	2	B	
13:58	   20.00	       2	2	B	
13:58	   20.00	       2	2	B	
13:58	   20.00	       1	1	B	
13:58	   19.99	      64	6	S	
13:59	   20.03	       2	1	B	
13:59	   20.03	       3	2	B	
13:59	   20.00	      10	2	S	
13:59	   20.00	       2	1	S	
13:59	   20.00	     104	5	S	
13:59	   20.00	      96	3	B	
13:59	   20.00	      41	4	S	
14:00	   20.01	      21	2	S	
14:00	   20.01	       9	2	S	
14:00	   20.00	      22	3	S	
14:00	   20.00	      55	3	S	
14:00	   20.00	       2	1	B	
14:00	   19.99	      63	1	S	
14:00	   20.01	      18	3	B	
14:01	   19.98	      40	5	S	
14:01	   19.97	       6	5	S	
14:01	   19.98	       4	4	S	
14:01	   19.98	       4	2	B	
14:01	   19.98	      37	7	S	
14:01	   19.98	       2	2	S	
14:01	   19.98	       8	3	B	
14:01	   19.98	      36	12	S	
14:01	   19.98	      17	4	B	
14:01	   19.98	       4	2	B	
14:01	   19.98	      20	2	B	
14:01	   19.97	     111	19	S	
14:02	   20.00	      28	3	B	
14:02	   19.92	     127	33	S	
14:02	   19.92	      19	3	B	
14:02	   19.92	       5	1	B	
14:02	   19.92	      42	5	B	
14:02	   19.92	       6	1	B	
14:02	   19.92	      54	4	S	
14:02	   19.99	      38	5	B	
14:02	   20.03	      13	7	B	
14:03	   19.99	       2	1	B	
14:03	   20.00	      11	5	B	
14:03	   20.00	      28	1	B	
14:03	   19.97	       5	1	B	
14:03	   19.97	      27	5	B	
14:03	   19.94	       2	1	S	
14:03	   19.94	       1	1	S	
14:04	   19.94	       3	1	B	
14:04	   19.92	      31	3	S	
14:04	   19.94	       9	2	B	
14:04	   19.96	      27	11	B	
14:04	   19.94	      10	2	S	
14:04	   19.96	       5	3	B	
14:04	   19.94	      19	4	S	
14:04	   19.94	       5	1	B	
14:05	   19.95	      17	7	B	
14:05	   19.92	      14	4	S	
14:05	   19.92	       9	4	S	
14:05	   19.96	      27	8	B	
14:05	   19.92	       3	2	S	
14:06	   19.95	      25	3	B	
14:06	   19.96	      18	3	B	
14:06	   19.96	       2	1	B	
14:06	   19.92	       2	1	S	
14:06	   19.92	      32	3	S	
14:07	   19.96	      43	6	B	
14:07	   19.93	       6	2	S	
14:07	   19.96	      28	4	B	
14:07	   19.96	      13	2	B	
14:08	   19.92	       9	1	S	
14:08	   19.95	       4	1	B	
14:08	   19.92	      34	3	S	
14:08	   19.92	      26	1	B	
14:08	   19.92	      15	1	B	
14:08	   19.92	      15	2	B	
14:08	   19.95	      50	4	B	
14:08	   19.91	      18	3	S	
14:08	   19.96	      12	4	B	
14:09	   19.91	      10	3	S	
14:09	   19.96	      26	3	B	
14:09	   19.95	       2	1	B	
14:09	   19.95	      13	2	B	
14:09	   19.95	       4	2	S	
14:09	   19.95	      17	6	S	
14:09	   19.95	       4	1	S	
14:09	   19.95	       4	1	S	
14:09	   19.95	      46	2	S	
14:09	   19.95	      20	2	B	
14:10	   19.95	      40	7	B	
14:10	   19.95	       2	1	B	
14:11	   19.96	      27	8	B	
14:11	   19.93	      13	4	S	
14:11	   19.96	      25	1	B	
14:11	   19.94	      20	2	S	
14:12	   19.96	      45	3	B	
14:12	   19.96	       4	2	B	
14:12	   19.96	       2	1	B	
14:12	   19.96	      29	1	B	
14:12	   19.96	      11	2	B	
14:13	   19.96	       3	2	B	
14:13	   19.96	      27	9	B	
14:13	   19.96	      27	4	B	
14:14	   19.97	       7	2	B	
14:14	   19.97	     130	8	B	
14:14	   20.00	      41	7	B	
14:14	   20.00	      26	1	B	
14:14	   20.00	       2	1	B	
14:14	   20.00	      11	2	B	
14:14	   19.99	       4	1	B	
14:14	   19.99	       2	2	B	
14:14	   19.98	      22	5	B	
14:14	   19.98	      10	1	B	
14:15	   19.98	       2	1	B	
14:15	   19.98	       2	1	B	
14:15	   20.00	      14	4	B	
14:15	   20.00	      11	2	B	
14:15	   20.00	     104	5	B	
14:15	   20.01	      34	17	B	
14:15	   20.01	      11	4	B	
14:16	   20.01	       2	2	B	
14:16	   20.01	       3	1	B	
14:16	   20.01	      72	3	B	
14:16	   20.03	      63	3	B	
14:16	   20.03	      10	1	B	
14:16	   20.02	       3	1	B	
14:16	   20.02	       8	1	B	
14:17	   20.02	      25	1	B	
14:17	   20.01	      46	2	S	
14:17	   20.01	      18	4	S	
14:17	   20.03	      93	12	B	
14:17	   20.03	       3	1	B	
14:17	   20.03	      19	1	B	
14:17	   20.03	       5	1	B	
14:17	   20.03	       6	1	B	
14:17	   20.01	      12	2	S	
14:17	   20.03	      24	2	B	
14:17	   20.03	      13	2	B	
14:17	   20.01	       5	1	S	
14:18	   20.02	       2	1	S	
14:18	   20.00	      21	5	S	
14:18	   20.02	      23	3	B	
14:18	   19.99	      40	4	S	
14:18	   19.99	      36	3	S	
14:18	   19.99	       2	1	S	
14:18	   19.99	       3	1	S	
14:19	   19.99	      38	8	S	
14:19	   19.99	      29	4	S	
14:19	   19.99	      56	6	S	
14:19	   19.99	       7	2	B	
14:19	   20.00	      23	4	B	
14:19	   19.94	      10	2	S	
14:19	   19.98	       8	1	B	
14:19	   19.94	      10	3	S	
14:19	   19.94	      10	5	S	
14:19	   19.98	      23	5	B	
14:20	   19.95	      25	5	S	
14:20	   19.94	       5	2	S	
14:20	   19.95	       4	2	S	
14:20	   19.95	       6	2	B	
14:20	   19.92	      64	5	S	
14:20	   19.94	      13	5	B	
14:20	   19.95	      45	3	B	
14:20	   19.97	      32	7	B	
14:20	   19.98	       6	1	B	
14:21	   19.98	      54	6	B	
14:21	   19.99	       7	2	B	
14:21	   19.97	      32	4	S	
14:21	   19.97	       9	3	B	
14:21	   19.99	      50	5	B	
14:21	   19.99	       3	1	B	
14:21	   19.97	      24	11	S	
14:21	   19.98	      11	1	S	
14:21	   19.99	       6	1	B	
14:21	   20.00	      29	4	B	
14:22	   20.00	       7	1	B	
14:22	   19.99	       3	2	
14:22	   19.98	      38	2	S	
14:22	   20.00	       7	2	B	
14:22	   20.00	       2	1	B	
14:22	   20.00	       2	1	B	
14:22	   20.00	      22	1	B	
14:23	   19.99	       9	2	B	
14:23	   19.98	      12	3	S	
14:23	   20.00	      35	2	B	
14:23	   20.00	      57	13	B	
14:23	   20.00	      31	7	B	
14:23	   20.00	      99	12	B	
14:23	   20.03	      26	4	B	
14:23	   20.03	      34	2	B	
14:23	   20.02	       4	2	S	
14:23	   20.01	       5	1	S	
14:24	   20.02	       5	1	B	
14:24	   20.02	       4	4	B	
14:24	   20.03	      12	7	B	
14:24	   20.03	      10	1	B	
14:24	   20.01	       5	1	S	
14:24	   20.03	      22	1	B	
14:24	   20.03	      20	1	B	
14:24	   20.01	      55	4	S	
14:24	   20.03	      17	1	B	
14:24	   20.01	       2	1	S	
14:25	   20.03	      20	1	B	
14:25	   20.03	       6	2	B	
14:25	   20.03	       4	2	B	
14:25	   20.10	    1000	29	B	
14:25	   20.09	       8	6	B	
14:25	   20.10	      26	4	B	
14:25	   20.10	      18	7	B	
14:25	   20.10	       9	5	B	
14:25	   20.12	      27	6	B	
14:25	   20.09	       8	1	B	
14:26	   20.10	       8	4	B	
14:26	   20.11	      19	5	B	
14:26	   20.11	      28	2	B	
14:26	   20.12	      42	3	B	
14:26	   20.09	      35	8	S	
14:26	   20.12	      31	6	B	
14:26	   20.13	      26	8	B	
14:26	   20.13	      56	3	B	
14:26	   20.12	      39	4	B	
14:26	   20.13	      35	4	B	
14:26	   20.05	       2	1	S	
14:27	   20.13	      40	7	B	
14:27	   20.14	      50	4	B	
14:27	   20.14	      40	4	B	
14:27	   20.17	     361	26	B	
14:27	   20.18	      39	8	B	
14:27	   20.18	       2	2	B	
14:27	   20.15	     330	13	S	
14:27	   20.17	      21	1	B	
14:27	   20.18	     104	4	B	
14:27	   20.16	      10	1	S	
