                  20251218 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.58	      16	7	
13:49	   25.00	      13	3	S	
13:49	   24.98	      12	7	S	
13:49	   24.98	      11	2	S	
13:49	   24.98	      39	2	B	
13:49	   24.98	       2	1	S	
13:49	   24.97	      10	1	S	
13:49	   24.97	      40	1	S	
13:50	   24.96	      10	5	S	
13:50	   24.96	      17	1	S	
13:50	   24.95	      11	1	S	
13:50	   24.95	       4	2	S	
13:50	   24.95	       6	1	S	
13:50	   24.95	      19	3	S	
13:52	   24.94	       4	1	S	
13:52	   24.94	       5	2	S	
13:53	   24.94	      10	3	S	
13:53	   24.93	      23	3	S	
13:53	   24.93	       6	2	S	
13:53	   24.95	       4	1	B	
13:54	   24.93	      23	6	S	
13:54	   24.93	       7	4	S	
13:54	   24.95	      22	6	B	
13:54	   24.93	      10	2	S	
13:55	   24.94	       2	1	S	
13:55	   24.94	       6	4	S	
13:55	   24.94	       2	1	B	
13:55	   24.94	       2	1	S	
13:56	   24.94	       7	3	B	
13:56	   24.96	       2	1	B	
13:56	   24.95	       2	1	B	
13:57	   24.94	       5	1	S	
13:57	   24.95	      14	4	B	
13:57	   24.95	       0	1	B	
13:57	   24.96	      10	1	B	
13:58	   24.95	      10	2	S	
13:58	   24.96	      17	3	B	
13:58	   24.96	       0	1	B	
13:59	   24.98	     110	6	B	
13:59	   24.97	       2	2	B	
13:59	   24.96	       4	2	S	
13:59	   24.96	       2	1	S	
14:00	   24.96	       6	2	S	
14:00	   24.95	      56	8	S	
14:00	   24.95	       2	1	S	
14:00	   24.95	       1	1	S	
14:00	   24.95	      10	7	B	
14:01	   24.94	       2	1	S	
14:01	   24.95	       9	3	B	
14:01	   24.96	       8	3	B	
14:01	   24.99	      44	5	B	
14:01	   24.99	      10	1	B	
14:02	   24.95	      20	2	S	
14:02	   24.95	       4	2	S	
14:02	   24.95	       1	1	S	
14:02	   24.95	       1	1	B	
14:02	   24.99	      27	3	B	
14:04	   24.98	       3	1	B	
14:04	   24.98	       2	1	S	
14:05	   24.98	       0	1	S	
14:05	   24.97	      21	6	S	
14:05	   24.97	       2	1	S	
14:05	   24.97	       4	1	S	
14:06	   24.97	       3	2	S	
14:07	   24.96	       1	1	S	
14:07	   24.96	       2	1	S	
14:07	   24.96	      27	14	S	
14:08	   24.96	      10	3	S	
14:08	   24.96	       2	1	S	
14:08	   24.96	       1	1	S	
14:08	   24.96	      30	2	S	
14:08	   24.96	       2	1	S	
14:09	   24.96	       7	3	S	
14:10	   24.97	       3	2	B	
14:10	   24.97	      11	5	B	
14:10	   24.97	       2	1	S	
14:10	   24.98	       5	1	B	
14:11	   24.98	      11	3	B	
14:11	   24.99	      17	1	B	
14:11	   24.99	       7	1	B	
14:11	   24.99	      10	5	B	
14:11	   24.98	       4	1	S	
14:11	   24.98	       4	1	B	
14:11	   24.98	       8	3	B	
14:12	   24.98	       6	3	S	
14:13	   24.99	       2	2	B	
14:13	   24.98	       3	1	S	
14:13	   24.98	      42	6	S	
14:13	   24.98	       8	1	B	
14:14	   24.98	      21	4	S	
14:14	   24.98	       3	2	S	
14:14	   24.98	       3	1	B	
14:15	   24.97	       7	5	S	
14:15	   24.98	       3	1	B	
14:15	   24.97	      12	3	S	
14:15	   24.97	       6	5	S	
14:16	   24.98	      20	7	B	
14:16	   24.98	      15	3	S	
14:16	   24.98	       2	1	S	
14:17	   24.98	       8	3	B	
14:17	   24.98	       5	2	B	
14:17	   24.98	      45	4	S	
14:18	   24.96	      10	2	S	
14:19	   24.96	       2	1	S	
14:19	   24.96	       2	1	S	
14:19	   24.96	       4	1	S	
14:19	   24.96	       2	1	S	
14:20	   24.96	       2	1	S	
14:20	   24.96	       3	1	S	
14:20	   24.96	      10	1	S	
14:20	   24.96	      10	1	S	
14:20	   24.96	      10	2	S	
14:20	   24.96	      12	7	S	
14:21	   24.95	      10	5	S	
14:21	   24.95	       2	1	S	
14:21	   24.96	      19	3	B	
14:22	   24.97	       2	1	B	
14:23	   24.96	      23	1	S	
14:23	   24.96	      10	1	S	
14:23	   24.95	     188	14	S	
14:23	   24.94	       8	4	S	
14:24	   24.94	      14	7	S	
14:24	   24.94	      56	4	S	
14:24	   24.93	      28	6	S	
14:24	   24.93	       2	1	S	
14:24	   24.93	      24	5	S	
14:24	   24.93	       3	2	S	
14:25	   24.93	      11	5	B	
14:25	   24.93	       3	2	S	
14:25	   24.90	     303	24	S	
14:25	   24.93	       3	2	B	
14:25	   24.94	       3	1	B	
14:25	   24.94	       2	1	S	
14:26	   24.95	       3	1	B	
14:26	   24.94	       0	1	B	
14:27	   24.93	       2	2	S	
14:27	   24.94	       6	4	B	
14:28	   24.94	       5	3	B	
14:29	   24.94	      41	5	B	
14:29	   24.94	       2	1	S	
14:29	   24.94	       2	1	S	
14:29	   24.94	       5	1	S	
14:29	   24.93	      10	2	S	
14:29	   24.93	      25	2	S	
14:29	   24.93	       2	1	B	
14:30	   24.93	      34	2	B	
14:30	   24.93	     446	36	B	
14:30	   24.94	      16	9	B	
14:30	   24.94	       2	2	B	
14:30	   24.94	       2	1	B	
14:30	   24.95	       4	2	B	
14:30	   24.95	       1	1	B	
14:31	   24.95	       2	1	S	
14:31	   24.94	      21	2	S	
14:32	   24.94	       6	2	S	
14:32	   24.94	       2	1	S	
14:32	   24.95	      10	3	B	
14:33	   24.95	       2	1	B	
14:33	   24.95	      10	4	B	
14:34	   24.94	       8	2	S	
14:34	   24.94	       4	3	S	
14:35	   24.95	      12	1	S	
14:35	   24.95	       5	2	S	
14:35	   24.94	      71	7	S	
14:35	   24.94	       4	2	S	
14:35	   24.94	       2	1	S	
14:36	   24.94	       2	1	S	
14:36	   24.94	       6	1	S	
14:36	   24.94	      12	3	S	
14:37	   24.94	       4	2	S	
14:38	   24.93	       2	1	S	
14:38	   24.93	      80	5	S	
14:38	   24.92	      50	1	S	
14:39	   24.91	       2	1	S	
14:39	   24.91	      15	7	S	
14:39	   24.91	       2	1	S	
14:39	   24.91	       4	2	S	
14:39	   24.91	      27	2	S	
14:39	   24.90	      17	2	S	
14:39	   24.89	      22	3	S	
14:39	   24.89	       4	3	S	
14:39	   24.89	       2	1	S	
14:40	   24.89	       2	1	S	
14:40	   24.89	       7	2	S	
14:40	   24.90	       5	1	
14:40	   24.90	       7	1	S	
14:40	   24.91	      16	2	B	
14:40	   24.90	       8	2	S	
14:40	   24.90	      11	2	B	
14:40	   24.90	       1	1	S	
14:40	   24.90	      18	3	B	
14:41	   24.89	       2	2	S	
14:41	   24.89	       4	3	S	
14:41	   24.89	       2	1	S	
14:41	   24.90	      10	3	B	
14:41	   24.89	      10	4	S	
14:41	   24.89	      11	2	S	
14:41	   24.89	       3	1	S	
14:41	   24.89	       7	2	S	
14:41	   24.89	       2	2	S	
14:42	   24.89	      55	4	S	
14:42	   24.89	      30	1	S	
14:42	   24.89	      13	2	S	
14:42	   24.89	       5	2	S	
14:42	   24.89	       4	2	S	
14:42	   24.89	      10	3	S	
14:43	   24.91	       7	2	B	
14:43	   24.91	      16	1	B	
14:43	   24.89	       5	1	S	
14:44	   24.90	       2	1	S	
14:44	   24.90	      20	4	S	
14:44	   24.90	       2	1	S	
14:44	   24.89	       4	1	S	
14:44	   24.89	       4	2	S	
14:44	   24.89	      71	5	S	
14:44	   24.88	       5	2	S	
14:44	   24.88	       5	1	S	
14:44	   24.88	      20	1	S	
14:45	   24.88	       2	1	S	
14:45	   24.88	       2	1	S	
14:45	   24.88	       2	1	S	
14:45	   24.88	      24	6	S	
14:45	   24.88	      20	4	S	
14:45	   24.88	       4	1	B	
14:46	   24.87	       4	1	S	
14:46	   24.86	      25	3	S	
14:46	   24.86	       2	1	B	
14:46	   24.83	       6	2	S	
14:46	   24.82	      13	7	S	
14:46	   24.84	      27	5	S	
14:46	   24.84	       5	3	S	
14:46	   24.84	       6	4	S	
14:47	   24.84	       2	1	S	
14:47	   24.87	       3	2	B	
14:47	   24.85	       3	2	S	
14:47	   24.84	      31	6	S	
14:47	   24.85	       4	2	S	
14:47	   24.85	       8	2	S	
14:47	   24.85	       9	1	B	
14:48	   24.85	      82	2	B	
14:48	   24.85	       1	1	B	
14:48	   24.85	      56	7	S	
14:48	   24.85	       4	2	S	
14:48	   24.88	      18	3	B	
14:48	   24.80	     500	19	S	
14:48	   24.81	      15	2	S	
14:49	   24.85	       2	1	B	
14:49	   24.78	     200	11	S	
14:50	   24.79	      16	3	S	
14:50	   24.85	      13	7	B	
14:50	   24.84	       4	1	B	
14:50	   24.86	      31	2	B	
14:50	   24.86	      12	3	B	
14:51	   24.86	       5	1	B	
14:52	   24.85	       4	2	B	
14:52	   24.81	      50	6	S	
14:52	   24.81	      91	6	B	
14:52	   24.85	       4	2	B	
14:52	   24.85	      12	2	B	
14:52	   24.81	      10	1	S	
14:52	   24.85	       2	1	B	
14:52	   24.84	      11	4	B	
14:52	   24.84	       6	3	B	
14:53	   24.80	      16	3	S	
14:53	   24.84	      15	1	B	
14:53	   24.81	      10	1	S	
14:53	   24.81	      17	1	S	
14:53	   24.83	       2	1	B	
14:53	   24.82	      22	2	S	
14:53	   24.83	      12	2	B	
14:53	   24.83	      12	3	B	
14:53	   24.82	       4	2	B	
14:54	   24.82	       4	2	B	
14:54	   24.82	      23	4	B	
14:54	   24.81	      41	13	S	
14:54	   24.81	       7	1	B	
14:54	   24.80	       3	1	S	
14:54	   24.82	      32	4	B	
14:54	   24.81	       2	1	S	
14:54	   24.82	       2	1	B	
14:54	   24.81	       2	1	B	
14:54	   24.81	      13	2	B	
14:54	   24.81	       7	1	S	
14:55	   24.81	      19	1	S	
14:55	   24.81	      15	2	B	
14:55	   24.80	       2	1	S	
14:55	   24.81	       2	1	B	
14:55	   24.80	      31	4	S	
14:55	   24.80	      24	1	S	
14:55	   24.80	       5	1	S	
14:55	   24.80	       2	1	S	
14:55	   24.79	      11	3	S	
14:55	   24.80	      27	3	B	
14:55	   24.80	       2	2	B	
14:55	   24.80	       7	3	B	
14:55	   24.80	      19	3	S	
14:55	   24.80	      70	1	S	
14:55	   24.76	     582	17	S	
14:56	   24.80	       2	1	B	
14:56	   24.81	      16	4	B	
14:56	   24.78	       2	1	S	
14:56	   24.74	      86	17	S	
14:56	   24.78	       2	1	B	
14:56	   24.79	       3	1	S	
14:56	   24.75	      22	5	S	
14:56	   24.77	      26	2	
14:56	   24.78	     496	7	B	
15:00	   24.77	     150	11	
#数据来源:通达信
