                  20210528 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.70	       8	5	
10:49	   36.43	      10	3	B	
10:49	   36.41	       2	2	S	
10:50	   36.41	       5	3	S	
10:50	   36.41	       7	2	S	
10:50	   36.41	       5	2	S	
10:50	   36.43	       4	1	S	
10:50	   36.43	       6	3	S	
10:50	   36.40	      73	3	S	
10:50	   36.40	       5	1	S	
10:50	   36.49	      53	2	B	
10:50	   36.40	       2	1	S	
10:50	   36.48	       3	1	B	
10:51	   36.41	       3	1	S	
10:51	   36.43	       3	1	S	
10:51	   36.43	       4	2	S	
10:51	   36.42	       2	1	S	
10:51	   36.42	       2	1	S	
10:52	   36.45	      13	4	B	
10:52	   36.45	       5	2	B	
10:52	   36.45	       3	1	S	
10:52	   36.45	       2	1	S	
10:53	   36.44	       3	2	S	
10:53	   36.43	       2	1	S	
10:53	   36.43	       4	1	S	
10:53	   36.43	       4	1	S	
10:53	   36.43	       2	1	S	
10:53	   36.43	       1	1	S	
10:53	   36.44	       8	3	B	
10:54	   36.45	       2	1	B	
10:54	   36.45	       6	1	B	
10:54	   36.42	      30	7	S	
10:54	   36.45	       5	1	S	
10:55	   36.46	       3	1	B	
10:55	   36.45	       1	1	S	
10:55	   36.46	      49	4	B	
10:55	   36.46	       9	2	B	
10:56	   36.49	       9	2	B	
10:57	   36.51	      51	3	B	
10:57	   36.51	      14	3	B	
10:57	   36.51	      21	3	S	
10:58	   36.51	      10	3	B	
10:58	   36.51	       8	1	B	
10:58	   36.51	      22	2	B	
10:58	   36.51	       2	1	S	
10:58	   36.55	       2	1	B	
10:59	   36.58	       3	1	B	
10:59	   36.58	       9	1	S	
10:59	   36.60	       2	1	B	
10:59	   36.60	       8	3	B	
10:59	   36.61	       2	1	S	
10:59	   36.64	       9	3	B	
10:59	   36.68	      35	1	B	
11:00	   36.68	      30	1	B	
11:00	   36.68	       6	2	B	
11:00	   36.66	      78	4	S	
11:00	   36.66	      27	8	S	
11:01	   36.67	       8	1	B	
11:01	   36.65	      78	4	S	
11:01	   36.65	       6	2	S	
11:01	   36.65	      43	10	S	
11:01	   36.67	       3	1	B	
11:01	   36.65	       3	2	S	
11:01	   36.65	       3	2	B	
11:01	   36.69	       9	2	B	
11:02	   36.69	      13	3	S	
11:02	   36.69	      16	4	S	
11:02	   36.69	      16	6	B	
11:02	   36.69	       2	1	S	
11:02	   36.69	      10	1	S	
11:02	   36.70	      12	2	B	
11:03	   36.71	       5	1	B	
11:03	   36.71	       5	1	B	
11:04	   36.72	       4	1	S	
11:04	   36.75	      10	1	B	
11:04	   36.75	      10	2	S	
11:04	   36.77	       2	1	B	
11:04	   36.79	      21	2	B	
11:04	   36.80	       5	3	B	
11:05	   36.81	       4	1	S	
11:05	   36.82	       2	1	
11:05	   36.85	      16	5	B	
11:05	   36.87	       5	1	B	
11:06	   36.87	      12	2	S	
11:06	   36.87	      62	7	S	
11:06	   36.87	       8	1	B	
11:06	   36.87	       0	1	B	
11:06	   36.90	      18	4	B	
11:06	   36.91	       9	2	B	
11:06	   36.90	      11	3	S	
11:06	   36.91	       9	2	B	
11:06	   36.91	      16	1	B	
11:06	   36.91	       0	1	B	
11:06	   36.91	       5	1	S	
11:07	   36.91	       5	2	S	
11:07	   36.91	       2	1	S	
11:07	   36.94	       8	2	B	
11:07	   36.92	       5	1	S	
11:07	   36.94	      20	2	B	
11:07	   36.94	      15	2	S	
11:07	   36.95	       2	1	B	
11:07	   36.94	      19	1	S	
11:07	   36.92	       5	2	S	
11:07	   36.94	       2	1	B	
11:07	   36.92	       2	1	S	
11:08	   36.92	       6	1	S	
11:08	   36.94	      11	2	B	
11:08	   36.92	       8	2	S	
11:08	   36.94	      29	3	B	
11:08	   36.94	      26	1	S	
11:08	   36.95	       3	2	B	
11:08	   36.95	      15	3	B	
11:08	   36.95	       2	1	S	
11:08	   36.95	      12	3	S	
11:08	   36.95	      20	1	B	
11:08	   36.95	       5	1	B	
11:08	   36.96	      34	6	B	
11:09	   36.96	       2	1	S	
11:09	   36.96	      20	2	S	
11:09	   36.96	       2	1	S	
11:09	   36.97	      17	4	B	
11:09	   36.97	      10	2	B	
11:09	   36.97	       7	2	B	
11:09	   36.98	       5	1	B	
11:09	   36.97	       0	1	B	
11:09	   36.98	       5	3	B	
11:09	   36.97	       3	1	S	
11:09	   36.97	       2	1	S	
11:10	   36.98	      24	4	B	
11:10	   36.98	       6	2	S	
11:10	   36.96	       1	1	S	
11:10	   36.95	      20	3	S	
11:10	   36.95	       9	3	S	
11:10	   36.94	       8	1	S	
11:10	   36.96	       5	3	B	
11:10	   36.94	       8	3	S	
11:10	   36.94	       3	1	S	
11:11	   36.94	       4	2	S	
11:11	   36.92	      10	2	S	
11:11	   36.92	       9	2	S	
11:11	   36.92	       8	1	S	
11:11	   36.85	       8	3	S	
11:11	   36.92	      42	5	B	
11:11	   36.92	       5	1	S	
11:12	   36.91	       8	1	B	
11:12	   36.85	       0	1	B	
11:12	   36.79	       5	1	S	
11:12	   36.80	      22	1	B	
11:13	   36.80	      27	2	S	
11:13	   36.90	      21	2	B	
11:13	   36.91	      10	4	B	
11:13	   36.90	       5	1	S	
11:14	   36.91	       3	1	B	
11:14	   36.92	      24	2	B	
11:14	   36.92	      25	2	B	
11:15	   36.92	      22	3	S	
11:15	   36.92	       3	1	S	
11:15	   36.93	       2	1	B	
11:16	   36.92	      10	2	S	
11:16	   36.92	      10	1	S	
11:16	   36.92	       1	1	S	
11:16	   36.91	       2	1	B	
11:16	   36.90	      17	2	S	
11:17	   36.80	       2	1	S	
11:17	   36.81	       2	1	S	
11:17	   36.81	       1	1	B	
11:17	   36.90	       9	3	B	
11:18	   36.90	       3	1	S	
11:18	   36.90	       4	2	S	
11:18	   36.94	       4	1	B	
11:18	   36.94	       5	2	B	
11:18	   36.94	       5	2	B	
11:20	   36.90	      28	1	S	
11:20	   36.89	       7	1	B	
11:20	   36.90	       5	1	B	
11:20	   36.90	      55	2	B	
11:20	   36.89	       3	1	S	
11:21	   36.89	      44	1	S	
11:21	   36.89	      10	3	B	
11:22	   36.81	      10	1	S	
11:22	   36.88	      49	5	B	
11:23	   36.88	       2	1	B	
11:23	   36.89	      25	3	B	
11:23	   36.89	       3	1	B	
11:23	   36.89	       3	1	B	
11:23	   36.89	       3	1	B	
11:23	   36.89	      13	3	B	
11:23	   36.89	       2	1	B	
11:24	   36.88	      30	1	S	
11:24	   36.88	       4	1	B	
11:25	   36.88	       8	1	B	
11:25	   36.83	       4	1	S	
11:25	   36.83	       6	1	S	
11:25	   36.83	       2	1	B	
11:25	   36.83	       2	1	B	
11:25	   36.83	      20	1	B	
11:25	   36.82	       3	1	S	
11:25	   36.83	      16	2	B	
11:26	   36.83	       8	3	S	
11:26	   36.88	       2	1	B	
11:26	   36.88	       7	3	B	
11:26	   36.85	       5	1	S	
11:27	   36.88	       2	2	B	
11:27	   36.88	       2	2	B	
11:27	   36.88	       4	2	B	
11:28	   36.86	       8	3	S	
11:28	   36.89	      17	5	B	
11:28	   36.89	       6	2	B	
11:29	   36.89	       8	4	B	
11:29	   36.90	       6	2	B	
11:29	   36.90	       6	4	B	
11:29	   36.92	       7	2	B	
13:00	   36.93	      13	3	B	
13:00	   36.96	      22	4	B	
13:00	   36.97	       3	1	B	
13:00	   36.96	       6	2	S	
13:00	   36.98	       6	4	B	
13:00	   36.99	       8	4	B	
13:00	   36.98	      13	4	S	
13:00	   36.99	       2	2	B	
13:00	   37.00	       9	5	B	
13:00	   37.00	      22	7	B	
13:00	   37.00	       3	2	B	
13:00	   37.01	       5	2	B	
13:00	   37.03	       7	2	B	
13:01	   37.04	       2	2	B	
13:01	   37.05	      15	9	B	
13:01	   37.06	       5	3	S	
13:01	   37.02	       7	5	S	
13:01	   37.05	      19	8	B	
13:01	   37.05	       6	3	B	
13:01	   37.07	      15	4	B	
13:01	   37.10	       6	3	B	
13:01	   37.10	       2	2	B	
13:01	   37.16	       2	1	B	
13:02	   37.16	      27	6	B	
13:02	   37.24	      56	8	B	
13:02	   37.19	       5	2	B	
13:02	   37.20	       4	2	B	
13:02	   37.26	       6	2	B	
13:02	   37.25	       8	5	S	
13:02	   37.25	      33	10	B	
13:02	   37.26	      14	1	S	
13:02	   37.26	       8	1	S	
13:03	   37.26	      10	1	S	
13:03	   37.26	      25	4	S	
13:03	   37.26	       3	1	S	
13:03	   37.26	       1	1	S	
13:03	   37.00	       2	1	S	
13:04	   37.20	      12	3	B	
13:04	   37.04	       5	1	S	
13:04	   37.15	       8	3	B	
13:04	   37.12	      10	3	B	
13:05	   37.20	      33	6	B	
13:05	   37.20	       2	1	S	
13:05	   37.20	       5	1	S	
13:05	   37.20	      11	2	S	
13:06	   37.11	       4	2	B	
13:06	   37.05	      17	4	S	
13:06	   37.07	      10	3	S	
13:06	   37.10	      18	7	B	
13:06	   37.10	      39	5	S	
13:07	   37.05	       5	1	S	
13:07	   37.04	       2	1	B	
13:07	   37.05	      18	6	B	
13:07	   37.04	       4	2	B	
13:07	   37.05	      15	3	B	
13:07	   37.05	       2	1	B	
13:08	   37.04	       3	1	S	
13:08	   37.10	      49	10	B	
13:08	   37.15	       2	1	B	
13:08	   37.15	       7	3	B	
13:09	   37.20	      55	10	B	
13:09	   37.12	       9	4	B	
13:09	   37.09	       2	2	B	
13:09	   37.03	       4	1	B	
13:09	   37.02	       4	1	
13:10	   37.02	       2	1	S	
13:10	   37.08	      39	9	B	
13:10	   37.08	       3	1	S	
13:10	   37.08	      15	4	S	
13:10	   37.03	      12	2	S	
13:11	   37.03	      17	3	S	
13:11	   37.03	       1	1	B	
13:11	   37.06	      46	6	B	
13:11	   37.08	      19	5	B	
13:11	   37.09	      13	2	B	
13:11	   37.10	       3	1	B	
13:11	   37.13	      56	3	B	
13:11	   37.13	       2	1	B	
13:11	   37.13	      16	1	B	
13:12	   37.18	       2	1	B	
13:12	   37.16	       4	2	S	
13:12	   37.13	      14	7	S	
13:12	   37.11	      11	6	S	
13:12	   37.11	       4	3	B	
13:12	   37.11	       2	2	B	
13:12	   37.10	       3	1	S	
13:12	   37.13	       2	2	B	
13:12	   37.10	      18	4	S	
13:12	   37.10	      27	3	S	
13:13	   37.10	       3	2	S	
13:13	   37.08	      14	3	S	
13:13	   37.08	       7	3	S	
13:13	   37.03	      21	3	S	
13:13	   37.03	       2	1	S	
13:13	   37.02	       2	1	S	
13:13	   37.02	      17	5	S	
13:13	   37.01	      25	4	S	
13:14	   37.00	       2	1	S	
13:14	   37.00	      46	8	S	
13:14	   37.00	       2	1	S	
13:14	   37.00	      36	1	S	
13:14	   37.00	       8	1	S	
13:14	   37.00	      12	2	S	
13:15	   37.00	      26	9	S	
13:15	   36.99	      40	5	S	
13:15	   36.96	      10	4	S	
13:15	   36.93	       1	1	S	
13:15	   36.92	       8	2	S	
13:15	   36.92	       4	1	S	
13:15	   37.00	      18	5	B	
13:15	   37.00	       2	1	S	
13:15	   37.02	      61	3	B	
13:15	   37.02	       2	1	S	
13:16	   37.02	      81	3	S	
13:16	   37.02	      24	7	S	
13:16	   37.02	      17	4	S	
13:16	   37.02	       8	1	S	
13:16	   37.02	      16	3	S	
13:16	   37.00	       5	1	S	
13:17	   37.01	       2	1	S	
13:17	   37.00	      29	6	S	
13:17	   37.02	      30	8	B	
13:17	   37.02	       5	1	S	
13:17	   37.02	       5	1	S	
13:18	   37.02	       2	1	S	
13:18	   37.10	      41	11	B	
13:18	   37.10	       5	1	S	
13:18	   37.10	       4	1	S	
13:18	   37.15	      20	3	B	
13:19	   37.15	      10	1	B	
13:19	   37.17	      21	4	B	
13:19	   37.15	       7	1	B	
13:19	   37.15	       7	4	S	
13:19	   37.15	      15	6	B	
13:19	   37.16	       9	2	S	
13:19	   37.16	      10	2	S	
13:20	   37.16	      40	7	S	
13:20	   37.16	       5	3	B	
13:20	   37.15	       2	1	B	
13:20	   37.15	      13	5	S	
13:20	   37.10	      11	1	S	
13:21	   37.04	      22	1	S	
13:21	   37.04	      10	5	S	
13:21	   37.04	       5	1	S	
13:21	   37.04	       5	1	S	
13:21	   37.04	       3	1	B	
13:21	   37.03	     180	4	S	
13:21	   37.02	       3	1	S	
13:21	   37.00	       8	4	S	
13:21	   37.10	      47	9	B	
13:21	   37.10	       0	1	B	
13:22	   37.02	       2	1	S	
13:22	   37.02	       4	1	S	
13:22	   37.07	       4	2	B	
13:22	   37.07	      10	5	B	
13:22	   37.02	      23	1	S	
13:22	   37.06	       5	4	B	
13:22	   37.06	       3	2	B	
13:22	   37.06	       4	2	B	
13:22	   37.07	      50	7	S	
13:22	   37.15	       2	1	B	
13:22	   37.15	       6	3	S	
13:23	   37.07	       3	1	S	
13:23	   37.07	      43	7	S	
13:24	   37.07	       5	4	S	
13:24	   37.07	      12	2	B	
13:24	   37.09	       2	1	S	
13:24	   37.05	       7	1	B	
13:24	   37.09	       2	1	S	
13:24	   37.09	       4	1	S	
13:25	   37.09	      21	5	S	
13:25	   37.09	       8	1	S	
13:25	   37.09	       5	1	S	
13:25	   37.00	      25	1	S	
13:25	   37.00	      18	1	S	
13:26	   37.00	       1	1	S	
13:26	   36.92	       5	1	S	
13:26	   37.00	      27	6	B	
13:26	   37.00	       4	1	S	
13:26	   37.09	      13	1	B	
13:26	   37.09	      54	2	B	
13:27	   37.00	       5	1	S	
13:27	   37.07	      19	4	B	
13:27	   37.07	      15	1	S	
13:28	   37.07	       3	1	S	
13:28	   37.07	      12	1	S	
13:28	   37.04	       2	1	B	
13:29	   37.00	       5	1	S	
13:29	   37.05	       7	2	B	
13:29	   37.09	      50	7	B	
13:29	   37.05	      32	2	S	
13:29	   37.09	       7	1	B	
13:29	   37.09	       0	1	B	
13:29	   37.10	       5	3	B	
13:30	   37.09	      10	1	S	
13:30	   37.05	      58	5	S	
13:30	   37.06	       2	1	S	
13:30	   37.09	      41	3	B	
13:30	   37.09	       4	1	B	
13:30	   37.05	      12	6	S	
13:31	   37.09	       2	1	B	
13:31	   37.07	      18	8	S	
13:31	   37.07	      10	1	B	
13:31	   37.06	       4	1	S	
13:31	   37.09	       7	2	B	
13:31	   37.09	       4	1	S	
13:31	   37.09	      28	1	S	
13:31	   37.07	       2	1	S	
13:32	   37.05	       9	2	S	
13:32	   37.06	       3	1	B	
13:32	   37.05	      11	2	S	
13:32	   37.05	       8	2	S	
13:32	   37.05	       2	1	S	
13:32	   37.09	      20	3	B	
13:33	   37.09	       5	1	S	
13:33	   37.09	      10	2	S	
13:33	   37.10	       2	1	B	
13:33	   37.11	       6	2	B	
13:33	   37.10	       5	1	B	
13:33	   37.11	       7	2	B	
13:34	   37.15	      50	11	B	
13:34	   37.16	       6	2	B	
13:34	   37.18	      49	10	B	
13:34	   37.12	       5	1	S	
13:34	   37.20	      41	10	B	
13:34	   37.20	       8	2	B	
13:35	   37.19	       9	3	S	
13:35	   37.20	       7	2	B	
13:35	   37.19	      20	5	S	
13:35	   37.19	       3	1	S	
13:35	   37.19	       2	1	B	
13:35	   37.21	      30	7	B	
13:35	   37.17	       2	1	B	
13:35	   37.17	       3	2	B	
13:36	   37.17	       2	1	S	
13:36	   37.17	       0	1	S	
13:36	   37.16	       4	2	S	
13:36	   37.16	       4	3	S	
13:36	   37.16	       2	2	B	
13:36	   37.20	      24	6	B	
13:36	   37.20	      11	2	S	
13:36	   37.20	       2	1	S	
13:37	   37.20	       2	1	S	
13:37	   37.21	      25	5	B	
13:37	   37.21	      25	2	S	
13:37	   37.21	       2	1	S	
13:37	   37.15	       2	1	S	
13:37	   37.15	       5	1	S	
13:37	   37.15	       3	1	S	
13:37	   37.15	      22	2	B	
13:37	   37.15	      10	1	S	
13:37	   37.20	      19	4	B	
13:38	   37.20	       6	1	S	
13:38	   37.20	      10	2	S	
13:38	   37.20	       4	1	S	
13:38	   37.20	       3	1	S	
13:38	   37.20	      38	5	B	
13:38	   37.20	       2	1	S	
13:38	   37.20	      45	4	S	
13:38	   37.20	       0	1	S	
13:39	   37.20	      32	5	B	
13:39	   37.15	      22	3	S	
13:39	   37.20	      10	3	B	
13:39	   37.19	      10	3	B	
13:39	   37.20	      46	4	B	
13:39	   37.20	      44	8	B	
13:39	   37.20	       4	2	S	
13:40	   37.11	      10	1	S	
13:40	   37.12	       4	1	S	
13:40	   37.19	      26	13	B	
13:40	   37.19	       8	4	S	
13:40	   37.11	       4	2	S	
13:41	   37.10	      30	6	S	
13:41	   37.19	       2	2	B	
13:41	   37.12	       3	1	S	
13:41	   37.12	      12	1	S	
13:41	   37.10	       5	1	S	
13:41	   37.10	       7	2	S	
13:41	   37.10	       3	1	S	
13:41	   37.10	       1	1	S	
13:41	   37.10	       2	1	B	
13:42	   37.08	      61	1	S	
13:42	   37.08	      10	1	S	
13:42	   37.08	       2	1	S	
13:42	   37.08	       2	1	S	
13:42	   37.08	       2	1	S	
13:43	   37.08	       5	1	S	
13:43	   37.05	      50	1	S	
13:43	   37.05	      22	1	S	
13:43	   37.12	      39	6	B	
13:43	   37.00	       5	1	S	
13:43	   37.01	      33	2	S	
13:43	   37.00	       2	1	S	
13:43	   37.00	      37	1	S	
13:44	   37.00	       7	2	S	
13:44	   37.00	      19	3	S	
13:44	   37.00	      20	1	S	
13:44	   37.00	      17	2	S	
13:44	   37.00	       5	3	S	
13:44	   37.00	       1	1	S	
13:44	   36.92	       5	2	S	
13:44	   37.00	      50	4	B	
13:45	   36.91	      24	3	S	
13:45	   36.90	       9	2	S	
13:45	   36.90	      11	2	S	
13:45	   36.90	      20	1	B	
13:45	   36.90	      40	5	B	
13:45	   36.90	       2	1	S	
13:45	   36.91	      17	3	B	
13:45	   36.91	      10	1	B	
13:45	   36.90	       4	2	S	
13:45	   36.90	       5	1	S	
13:45	   36.90	      15	3	S	
13:45	   36.90	      32	5	S	
13:46	   36.89	       5	4	S	
13:46	   36.88	       4	1	S	
13:46	   36.88	       7	1	S	
13:46	   36.88	      12	3	S	
13:46	   36.90	      10	1	B	
13:46	   36.89	      10	1	B	
13:46	   36.89	      10	1	B	
13:47	   36.88	       3	1	S	
13:47	   36.88	      20	1	S	
13:47	   36.88	      30	1	S	
13:47	   36.89	       2	1	B	
13:47	   36.88	      73	2	S	
13:47	   36.84	       9	1	S	
13:47	   36.82	      25	3	S	
13:47	   36.82	       3	1	S	
13:47	   36.82	      37	2	S	
13:47	   36.82	       4	1	S	
13:48	   36.80	      33	3	S	
13:48	   36.80	      14	2	S	
13:48	   36.80	      16	4	S	
13:48	   36.80	       5	1	B	
13:48	   36.79	       6	2	S	
13:48	   36.70	      10	2	S	
13:48	   36.70	      20	1	S	
13:48	   36.70	       3	1	S	
13:48	   36.67	       2	1	S	
13:48	   36.67	      28	2	S	
13:48	   36.68	       2	2	B	
13:49	   36.67	       9	3	B	
13:49	   36.66	       3	1	
13:49	   36.65	     120	4	S	
13:49	   36.65	       2	1	S	
13:49	   36.65	      10	1	S	
13:49	   36.66	      12	4	B	
13:49	   36.66	       2	1	B	
13:49	   36.65	      14	3	S	
13:49	   36.64	       5	1	S	
13:49	   36.65	      20	1	B	
13:49	   36.65	       2	1	B	
13:49	   36.65	      29	1	B	
13:49	   36.65	       0	1	B	
13:49	   36.66	       2	1	B	
13:50	   36.67	       7	1	B	
13:50	   36.66	       5	2	S	
13:50	   36.77	       2	1	S	
13:50	   36.78	      15	5	B	
13:51	   36.68	      12	2	S	
13:51	   36.68	      10	2	B	
13:51	   36.68	       3	1	B	
13:51	   36.68	      22	2	S	
13:52	   36.78	      10	3	B	
13:52	   36.72	      25	1	S	
13:52	   36.72	       2	1	S	
13:52	   36.80	     142	7	B	
13:52	   36.80	       2	1	S	
13:52	   36.80	      33	1	S	
13:53	   36.80	      15	2	S	
13:53	   36.72	      13	3	S	
13:53	   36.85	      20	3	B	
13:53	   36.72	       5	2	S	
13:53	   36.72	       8	1	B	
13:53	   36.71	       3	1	S	
13:54	   36.71	       8	3	B	
13:54	   36.71	       4	1	B	
13:54	   36.71	       1	1	S	
13:54	   36.70	       5	1	S	
13:54	   36.71	       9	1	B	
13:54	   36.70	      10	4	S	
13:55	   36.72	       2	1	B	
13:55	   36.70	       0	1	B	
13:55	   36.70	       2	2	S	
13:56	   36.70	       7	2	S	
13:56	   36.68	      20	5	S	
13:56	   36.68	      12	1	S	
13:56	   36.68	       4	1	S	
13:56	   36.67	      59	3	S	
13:57	   36.66	       8	4	S	
13:57	   36.67	       8	2	B	
13:57	   36.60	      76	11	S	
13:57	   36.60	       5	1	B	
13:58	   36.58	      17	1	S	
13:58	   36.58	       1	1	S	
13:58	   36.55	       5	1	S	
13:58	   36.55	       2	1	S	
13:58	   36.58	      24	3	B	
13:59	   36.60	      20	1	B	
13:59	   36.60	       2	1	B	
13:59	   36.58	       5	1	S	
13:59	   36.58	      22	4	S	
13:59	   36.58	      10	1	B	
13:59	   36.57	       2	1	S	
14:00	   36.57	       4	1	B	
14:00	   36.56	       2	1	S	
14:00	   36.56	       8	2	S	
14:00	   36.56	       8	1	B	
14:00	   36.55	      14	3	S	
14:00	   36.52	       3	1	S	
14:00	   36.51	       4	2	S	
14:00	   36.51	       4	2	S	
14:00	   36.52	       2	1	B	
14:00	   36.51	      21	1	S	
14:01	   36.51	       4	2	S	
14:01	   36.52	       2	1	S	
14:01	   36.51	      11	2	S	
14:01	   36.51	       9	1	B	
14:01	   36.51	       2	1	S	
14:01	   36.54	       8	3	B	
14:01	   36.52	       4	1	S	
14:02	   36.53	      14	2	S	
14:02	   36.53	      12	1	B	
14:02	   36.53	      10	1	B	
14:02	   36.53	       3	1	B	
14:02	   36.53	       4	2	B	
14:02	   36.53	       2	1	B	
14:02	   36.53	       1	1	B	
14:02	   36.56	       2	2	B	
14:03	   36.54	       2	1	S	
14:03	   36.54	       3	1	B	
14:03	   36.55	      10	1	S	
14:03	   36.56	      18	2	B	
14:03	   36.58	       2	1	B	
14:04	   36.56	       2	2	S	
14:04	   36.58	       5	2	B	
14:04	   36.56	      10	1	B	
14:04	   36.56	       1	1	B	
14:05	   36.56	       4	3	S	
14:05	   36.56	       2	1	S	
14:05	   36.56	       2	2	B	
14:05	   36.56	       6	1	B	
14:05	   36.55	      10	2	S	
14:06	   36.56	       2	1	B	
14:06	   36.55	       5	3	S	
14:06	   36.56	       2	2	B	
14:06	   36.55	       8	3	S	
14:06	   36.55	      10	3	S	
14:06	   36.55	       2	2	S	
14:06	   36.54	       8	2	S	
14:06	   36.54	      22	5	S	
14:06	   36.55	       2	1	B	
14:07	   36.55	      27	2	S	
14:07	   36.57	       6	1	B	
14:07	   36.60	      60	6	B	
14:08	   36.59	      20	1	B	
14:08	   36.55	       4	2	S	
14:08	   36.60	      24	2	B	
14:08	   36.60	      35	2	B	
14:08	   36.60	      90	2	B	
14:08	   36.60	       2	1	S	
14:08	   36.60	      19	1	S	
14:09	   36.60	       9	1	S	
14:09	   36.61	       2	1	S	
14:09	   36.72	     123	10	B	
14:09	   36.72	       2	1	S	
14:09	   36.75	       2	1	B	
14:10	   36.75	      25	1	S	
14:10	   36.75	       6	4	S	
14:10	   36.72	       2	1	S	
14:10	   36.72	      26	3	S	
14:10	   36.72	       3	2	S	
14:11	   36.60	      30	2	S	
14:11	   36.78	      80	7	B	
14:11	   36.78	      10	2	S	
14:11	   36.84	       6	1	B	
14:12	   36.82	       3	1	B	
14:12	   36.60	     206	8	S	
14:13	   36.61	      13	1	S	
14:13	   36.60	       2	1	S	
14:13	   36.55	       2	1	S	
14:13	   36.55	      41	2	S	
14:13	   36.55	       5	1	S	
14:14	   36.54	       4	4	S	
14:14	   36.53	       6	2	S	
14:14	   36.53	       2	1	S	
14:14	   36.54	       2	1	
14:14	   36.55	       5	2	B	
14:14	   36.55	       0	1	B	
14:14	   36.62	      51	2	B	
14:15	   36.60	      16	2	B	
14:15	   36.60	       2	1	B	
14:15	   36.60	      13	2	B	
14:15	   36.55	       5	2	S	
14:15	   36.55	       6	1	S	
14:15	   36.60	      21	2	B	
14:16	   36.62	      54	2	B	
14:16	   36.62	       2	1	S	
14:17	   36.75	       2	1	B	
14:17	   36.75	       3	1	S	
14:18	   36.64	       5	3	S	
14:18	   36.72	      14	3	B	
14:18	   36.72	       2	1	S	
14:18	   36.74	      18	2	B	
14:18	   36.72	       3	2	S	
14:19	   36.72	       7	2	S	
14:19	   36.72	       1	1	S	
14:19	   36.70	       3	2	S	
14:20	   36.70	       2	1	S	
14:20	   36.64	       2	1	S	
14:20	   36.64	       1	1	S	
14:20	   36.64	       0	1	S	
14:20	   36.64	       5	2	S	
14:20	   36.63	       2	1	S	
14:20	   36.62	       2	1	S	
14:20	   36.62	      12	4	S	
14:20	   36.62	       2	1	S	
14:20	   36.60	       2	1	S	
14:20	   36.64	      16	4	B	
14:20	   36.64	       2	1	S	
14:20	   36.64	       2	1	S	
14:21	   36.60	       8	1	S	
14:21	   36.53	       5	4	S	
14:21	   36.53	       2	1	S	
14:21	   36.51	      13	4	S	
14:21	   36.51	       3	2	S	
14:22	   36.50	      10	3	S	
14:22	   36.46	      11	4	S	
14:22	   36.46	      22	4	S	
14:22	   36.42	      20	1	S	
14:22	   36.41	       2	1	S	
14:22	   36.41	       3	2	S	
14:22	   36.40	      11	2	S	
14:22	   36.40	      16	3	S	
14:22	   36.39	       8	1	S	
14:22	   36.39	       5	1	S	
14:22	   36.36	      10	2	S	
14:22	   36.35	      32	4	S	
14:23	   36.29	      43	10	S	
14:23	   36.28	      10	4	S	
14:23	   36.28	      15	2	B	
14:23	   36.28	      71	1	B	
14:23	   36.26	      28	8	S	
14:23	   36.26	      26	4	S	
14:23	   36.26	      16	5	B	
14:23	   36.25	      13	2	S	
14:23	   36.25	       8	1	S	
14:23	   36.26	       9	4	B	
14:23	   36.22	      40	4	S	
14:23	   36.25	      20	2	B	
14:23	   36.25	       2	1	B	
14:23	   36.25	      32	1	B	
14:23	   36.25	       1	1	B	
14:24	   36.26	      11	2	S	
14:24	   36.27	      19	7	B	
14:24	   36.23	       2	1	S	
14:24	   36.27	       1	1	B	
14:24	   36.33	       4	1	B	
14:24	   36.28	       5	2	S	
14:24	   36.33	       6	2	B	
14:24	   36.33	       0	1	B	
14:24	   36.39	       5	2	B	
14:25	   36.33	      20	3	S	
14:25	   36.40	      22	2	B	
14:25	   36.34	       9	1	S	
14:25	   36.34	       6	1	S	
14:25	   36.40	      29	3	B	
14:25	   36.40	       4	1	B	
14:26	   36.35	       3	1	S	
14:26	   36.35	      10	1	B	
14:26	   36.35	      17	1	B	
14:26	   36.33	      12	3	S	
14:26	   36.33	       7	1	B	
14:27	   36.31	      25	3	S	
14:27	   36.31	       2	1	B	
14:27	   36.31	      10	2	B	
14:27	   36.31	       2	1	B	
14:27	   36.35	      26	3	B	
14:27	   36.35	       3	1	S	
14:28	   36.40	      66	2	B	
14:28	   36.40	      55	2	B	
14:28	   36.36	       4	2	S	
14:28	   36.36	       3	1	B	
14:28	   36.36	      16	3	B	
14:28	   36.42	       2	1	B	
14:28	   36.42	       3	1	B	
14:29	   36.54	      20	3	B	
14:29	   36.58	      30	4	B	
14:29	   36.58	       3	2	S	
14:29	   36.53	       0	1	S	
14:29	   36.43	      22	2	S	
14:29	   36.72	      19	3	B	
14:30	   36.72	       2	1	S	
14:30	   36.42	       9	2	S	
14:30	   36.41	       5	2	S	
14:30	   36.41	       2	1	B	
14:30	   36.42	      21	6	B	
14:30	   36.43	      12	1	S	
14:30	   36.42	       7	3	B	
14:30	   36.42	       5	2	B	
14:31	   36.42	      24	2	B	
14:31	   36.42	       2	1	B	
14:31	   36.56	      10	5	B	
14:31	   36.60	      16	5	B	
14:32	   36.42	      99	3	S	
14:32	   36.42	       0	1	S	
14:32	   36.42	      15	1	S	
14:32	   36.57	       3	2	B	
14:32	   36.40	      50	4	S	
