                  20260116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.66	      76	13	
11:15	   26.47	       3	1	B	
11:16	   26.47	       8	1	B	
11:16	   26.46	       5	1	S	
11:16	   26.46	      12	2	S	
11:16	   26.46	      18	2	B	
11:16	   26.47	       2	1	B	
11:16	   26.47	       3	2	B	
11:16	   26.47	       2	1	B	
11:16	   26.48	      10	3	B	
11:16	   26.48	       8	4	S	
11:17	   26.48	       7	4	S	
11:17	   26.48	       2	1	B	
11:17	   26.48	       3	1	B	
11:17	   26.49	       4	1	B	
11:17	   26.51	       5	2	B	
11:17	   26.51	       1	1	S	
11:18	   26.49	       6	2	S	
11:18	   26.49	       1	1	S	
11:18	   26.47	      62	5	S	
11:18	   26.47	      10	2	S	
11:18	   26.46	      13	3	S	
11:19	   26.44	      10	3	S	
11:19	   26.47	       3	1	B	
11:19	   26.47	       2	1	B	
11:19	   26.47	       2	1	B	
11:19	   26.48	       2	1	B	
11:19	   26.48	      10	1	B	
11:20	   26.49	      11	4	B	
11:20	   26.49	      68	5	S	
11:20	   26.49	      12	3	S	
11:21	   26.48	      10	1	S	
11:21	   26.49	       2	1	B	
11:21	   26.49	       5	2	B	
11:22	   26.50	       3	1	B	
11:22	   26.50	       5	5	B	
11:22	   26.51	       4	2	B	
11:22	   26.49	      43	3	S	
11:22	   26.49	       7	2	B	
11:23	   26.54	       4	1	B	
11:23	   26.57	       2	1	B	
11:23	   26.59	      40	5	B	
11:23	   26.54	      43	3	S	
11:24	   26.51	       8	3	S	
11:24	   26.44	     100	11	S	
11:24	   26.49	      24	4	S	
11:25	   26.53	       2	1	B	
11:25	   26.54	       2	1	B	
11:25	   26.54	      17	2	B	
11:26	   26.53	       5	2	S	
11:26	   26.52	       2	1	B	
11:26	   26.50	      10	2	S	
11:26	   26.53	      38	2	B	
11:27	   26.53	       4	1	B	
11:27	   26.50	      21	2	S	
11:28	   26.50	      30	1	S	
11:28	   26.53	       8	2	B	
11:29	   26.48	       9	3	S	
11:29	   26.48	       4	2	S	
11:29	   26.50	       8	2	B	
11:29	   26.50	       7	2	B	
11:29	   26.50	       6	2	B	
11:29	   26.48	       8	2	S	
11:29	   26.47	      23	2	S	
13:00	   26.46	       3	1	S	
13:00	   26.48	       4	2	B	
13:00	   26.48	      35	2	S	
13:00	   26.48	      11	2	S	
13:00	   26.43	      90	9	S	
13:00	   26.49	       5	1	B	
13:00	   26.50	     149	7	B	
13:00	   26.54	      14	1	B	
13:00	   26.50	      30	5	S	
13:00	   26.53	       5	2	S	
13:01	   26.53	       2	2	B	
13:01	   26.54	       4	1	B	
13:01	   26.53	       9	1	B	
13:02	   26.50	       2	1	S	
13:02	   26.48	       4	3	S	
13:03	   26.49	       5	2	B	
13:03	   26.49	      13	4	B	
13:03	   26.47	       3	1	S	
13:04	   26.45	      28	13	S	
13:04	   26.49	       2	1	B	
13:05	   26.46	      28	12	S	
13:05	   26.47	     126	14	B	
13:05	   26.50	       9	1	B	
13:06	   26.47	       1	1	S	
13:06	   26.48	       5	1	S	
13:06	   26.48	       7	1	S	
13:06	   26.47	       4	2	S	
13:06	   26.46	      18	3	S	
13:06	   26.45	       4	3	S	
13:06	   26.47	      97	4	B	
13:08	   26.46	      13	5	S	
13:08	   26.47	      86	11	B	
13:08	   26.48	       2	1	B	
13:08	   26.48	      27	7	B	
13:08	   26.48	       2	1	B	
13:08	   26.48	       7	2	B	
13:08	   26.48	      30	10	B	
13:08	   26.48	     132	2	B	
13:08	   26.49	       2	1	B	
13:09	   26.50	      11	1	B	
13:09	   26.50	       2	1	B	
13:09	   26.50	      52	3	B	
13:09	   26.50	      40	2	B	
13:09	   26.50	      14	2	S	
13:10	   26.51	       2	1	B	
13:10	   26.50	       2	2	S	
13:10	   26.49	       2	1	S	
13:10	   26.50	       4	2	B	
13:11	   26.51	       1	1	B	
13:11	   26.53	       4	2	B	
13:11	   26.50	       4	2	S	
13:11	   26.50	       0	1	S	
13:12	   26.50	       2	1	S	
13:12	   26.50	      10	2	S	
13:12	   26.50	       2	1	B	
13:12	   26.49	       3	1	S	
13:13	   26.49	      71	3	S	
13:13	   26.47	       3	2	S	
13:13	   26.48	       9	4	S	
13:13	   26.47	      12	2	S	
13:13	   26.45	      50	9	S	
13:14	   26.45	      65	5	S	
13:14	   26.47	       2	1	S	
13:14	   26.46	       2	1	S	
13:15	   26.46	      26	2	B	
13:15	   26.48	      50	5	B	
13:15	   26.47	       4	1	B	
13:16	   26.48	       2	1	B	
13:16	   26.48	       1	1	B	
13:16	   26.48	      20	5	S	
13:17	   26.48	       4	1	S	
13:17	   26.48	       2	1	S	
13:17	   26.48	       4	1	S	
13:18	   26.48	       3	2	S	
13:18	   26.48	      16	1	B	
13:18	   26.48	       7	3	B	
13:18	   26.49	       5	2	B	
13:19	   26.50	       9	6	B	
13:19	   26.50	       4	1	S	
13:19	   26.50	       4	2	S	
13:19	   26.50	      30	1	B	
13:20	   26.50	      24	4	B	
13:20	   26.51	       8	2	B	
13:20	   26.51	      56	4	B	
13:20	   26.52	      13	3	B	
13:21	   26.51	      19	1	S	
13:21	   26.50	       2	1	S	
13:21	   26.50	       3	2	S	
13:21	   26.50	       2	2	S	
13:21	   26.51	      10	1	B	
13:21	   26.51	      35	2	B	
13:21	   26.50	      48	7	S	
13:22	   26.50	       3	1	S	
13:22	   26.49	      28	4	S	
13:22	   26.50	      69	8	B	
13:22	   26.50	       8	4	S	
13:22	   26.50	     190	9	B	
13:22	   26.52	      29	5	B	
13:23	   26.52	       5	1	B	
13:23	   26.55	      50	6	B	
13:23	   26.50	      27	6	S	
13:23	   26.50	      14	7	B	
13:23	   26.50	       2	1	B	
13:24	   26.50	       2	1	B	
13:24	   26.50	       4	1	B	
13:24	   26.49	      31	4	S	
13:24	   26.49	      20	2	S	
13:25	   26.51	      54	7	B	
13:25	   26.53	       2	1	B	
13:25	   26.55	      58	9	B	
13:25	   26.53	      12	3	S	
13:25	   26.53	       5	1	S	
13:25	   26.53	       2	1	B	
13:25	   26.53	       1	1	B	
13:25	   26.55	      50	2	B	
13:25	   26.55	       2	1	B	
13:26	   26.55	       9	1	B	
13:26	   26.55	       8	2	B	
13:26	   26.56	      78	4	B	
13:26	   26.56	      13	1	S	
13:26	   26.57	       7	2	B	
13:26	   26.56	      44	5	S	
13:26	   26.57	       4	1	B	
13:27	   26.57	      10	2	B	
13:27	   26.56	      10	2	S	
13:27	   26.58	      13	2	B	
13:27	   26.60	       2	1	B	
13:28	   26.58	      10	3	S	
13:28	   26.58	       3	3	S	
13:29	   26.58	      30	2	B	
13:29	   26.56	       6	1	S	
13:30	   26.56	       4	2	S	
13:30	   26.56	       2	2	S	
13:30	   26.56	      10	2	S	
13:30	   26.56	       2	2	S	
13:30	   26.55	      42	1	S	
13:30	   26.55	       2	1	B	
13:30	   26.54	       3	1	
13:31	   26.56	      11	5	B	
13:31	   26.56	       9	1	B	
13:31	   26.56	       5	3	B	
13:31	   26.55	      12	4	S	
13:31	   26.55	      49	3	B	
13:31	   26.55	       3	2	S	
13:31	   26.55	       2	1	S	
13:31	   26.57	      10	2	B	
13:32	   26.55	       2	1	S	
13:33	   26.55	      12	5	S	
13:33	   26.54	       5	2	S	
13:33	   26.56	      22	9	B	
13:33	   26.54	       3	1	S	
13:33	   26.54	      15	2	S	
13:33	   26.54	       2	1	S	
13:33	   26.54	       7	1	S	
13:33	   26.55	       2	1	B	
13:33	   26.53	      47	9	S	
13:33	   26.53	       3	2	B	
13:34	   26.54	       3	1	B	
13:34	   26.55	       6	2	B	
13:34	   26.56	       2	1	B	
13:34	   26.55	       5	2	S	
13:34	   26.57	      50	8	B	
13:35	   26.56	       3	1	S	
13:35	   26.55	      16	4	S	
13:35	   26.55	       6	2	B	
13:35	   26.57	     241	8	B	
13:35	   26.58	      10	4	B	
13:35	   26.58	      31	4	B	
13:36	   26.59	       2	1	B	
13:36	   26.59	       8	3	B	
13:36	   26.59	      48	1	B	
13:36	   26.59	      38	5	S	
13:37	   26.59	      73	3	S	
13:37	   26.59	      16	7	S	
13:37	   26.59	       2	1	S	
13:37	   26.59	       9	5	S	
13:37	   26.58	      12	2	S	
13:37	   26.57	       4	3	S	
13:37	   26.57	      53	3	S	
13:37	   26.58	      34	3	B	
13:37	   26.58	      14	2	B	
13:38	   26.58	       3	2	B	
13:38	   26.59	      62	12	B	
13:38	   26.60	       3	2	B	
13:38	   26.60	       4	1	B	
13:38	   26.60	      10	1	B	
13:39	   26.60	      80	4	B	
13:39	   26.62	       4	2	B	
13:39	   26.62	       9	1	B	
13:39	   26.61	       4	3	S	
13:39	   26.61	       9	2	B	
13:39	   26.62	      10	1	B	
13:39	   26.62	      10	2	B	
13:39	   26.62	      11	4	S	
13:39	   26.64	       2	1	B	
13:39	   26.64	      10	1	B	
13:39	   26.63	       4	1	S	
13:39	   26.63	       9	5	B	
13:40	   26.64	       9	4	B	
13:40	   26.62	       2	1	S	
13:40	   26.62	      10	1	S	
13:40	   26.62	       8	3	S	
13:40	   26.63	       7	3	B	
13:40	   26.63	       3	2	S	
13:40	   26.63	       2	1	B	
13:41	   26.62	      14	5	S	
13:41	   26.62	      30	1	B	
13:41	   26.62	      36	8	B	
13:41	   26.63	       2	1	B	
13:41	   26.63	       2	1	B	
13:41	   26.63	      20	3	B	
13:41	   26.63	       3	1	S	
13:42	   26.64	      29	3	B	
13:42	   26.64	       4	2	B	
13:42	   26.63	      90	6	S	
13:42	   26.64	       4	2	B	
13:42	   26.64	       2	1	B	
13:42	   26.64	       2	1	B	
13:42	   26.62	      10	5	S	
13:43	   26.63	       3	1	B	
13:43	   26.64	       8	2	B	
13:43	   26.64	      55	10	B	
13:43	   26.65	      12	4	B	
13:43	   26.65	       4	2	B	
13:43	   26.64	       8	3	S	
13:43	   26.63	       4	1	S	
13:43	   26.63	       0	1	S	
13:43	   26.62	      11	5	S	
13:44	   26.62	       3	1	S	
13:44	   26.63	       4	3	B	
13:44	   26.63	      12	3	B	
13:44	   26.63	       2	2	S	
13:44	   26.64	      28	9	B	
13:44	   26.64	      12	2	S	
13:44	   26.64	       9	4	B	
13:44	   26.64	      13	2	S	
13:44	   26.66	     148	7	B	
13:44	   26.66	       3	1	B	
13:44	   26.69	     364	18	B	
13:44	   26.69	       4	1	B	
13:45	   26.69	      18	1	B	
13:45	   26.69	       2	1	B	
13:45	   26.68	       3	1	S	
13:45	   26.68	       2	1	B	
13:45	   26.68	       4	1	S	
13:45	   26.69	      20	4	B	
13:45	   26.70	      40	4	B	
13:45	   26.69	       4	2	S	
13:46	   26.68	       4	1	S	
13:46	   26.67	       2	1	S	
13:46	   26.67	       2	1	S	
13:46	   26.67	       2	1	S	
13:46	   26.67	       8	1	B	
13:46	   26.67	       4	2	S	
13:46	   26.67	       3	1	B	
13:46	   26.66	      33	5	S	
13:46	   26.66	       5	1	B	
13:46	   26.66	      12	1	B	
13:46	   26.65	      10	1	S	
13:47	   26.66	       9	2	
13:47	   26.67	     305	11	B	
13:47	   26.67	      16	3	B	
13:47	   26.69	      85	14	B	
13:47	   26.69	      11	3	B	
13:48	   26.69	      10	2	B	
13:48	   26.69	       2	2	B	
13:48	   26.69	       1	1	S	
13:48	   26.69	       2	1	B	
13:48	   26.69	      14	3	B	
13:48	   26.69	       4	1	B	
13:48	   26.69	       7	2	B	
13:48	   26.69	      80	6	B	
13:48	   26.70	      20	6	B	
13:48	   26.72	     138	6	B	
13:48	   26.72	      14	1	B	
13:49	   26.72	       2	1	B	
13:49	   26.72	       0	1	B	
13:49	   26.72	      10	1	S	
13:49	   26.72	       9	2	B	
13:49	   26.71	      15	3	S	
13:49	   26.71	       2	1	S	
13:49	   26.71	       7	4	S	
13:49	   26.71	      20	9	S	
13:49	   26.71	       0	1	S	
13:49	   26.69	       2	1	S	
13:49	   26.71	      10	1	B	
13:49	   26.71	       5	2	S	
13:49	   26.71	       2	1	B	
13:50	   26.70	      12	4	S	
13:50	   26.73	     198	12	B	
13:50	   26.76	     131	21	B	
13:50	   26.76	       6	2	B	
13:50	   26.77	      64	2	B	
13:50	   26.76	      27	9	S	
13:50	   26.77	       4	1	B	
13:50	   26.77	      10	1	B	
13:50	   26.76	       5	2	S	
13:50	   26.74	       2	1	S	
13:50	   26.76	       4	1	B	
13:50	   26.74	      42	4	S	
13:50	   26.76	       4	1	B	
13:50	   26.76	       4	3	B	
13:50	   26.77	      20	5	B	
13:51	   26.75	       2	1	S	
13:51	   26.74	      12	4	S	
13:51	   26.75	      23	1	S	
13:51	   26.74	      69	3	S	
13:51	   26.71	       3	1	S	
13:51	   26.71	      13	3	S	
13:51	   26.72	       2	1	B	
13:51	   26.71	       9	1	S	
13:51	   26.71	       2	1	B	
13:51	   26.70	       2	1	S	
13:52	   26.70	      15	3	S	
13:52	   26.70	       2	1	B	
13:52	   26.69	      35	2	S	
13:52	   26.68	      50	3	S	
13:52	   26.68	      15	6	S	
13:52	   26.67	       2	1	S	
13:52	   26.67	       2	1	S	
13:53	   26.67	       2	1	S	
13:53	   26.67	       8	3	S	
13:53	   26.67	       8	4	B	
13:53	   26.71	     166	22	B	
13:53	   26.71	       7	3	B	
13:53	   26.71	       2	1	B	
13:53	   26.71	       4	2	B	
13:54	   26.72	       4	2	S	
13:54	   26.72	       6	5	S	
13:54	   26.71	       6	2	S	
13:54	   26.71	       4	2	S	
13:54	   26.71	      13	6	S	
13:54	   26.85	    1001	54	B	
13:54	   26.82	     134	26	B	
13:54	   26.85	      12	4	B	
13:54	   26.85	      12	1	B	
13:54	   26.80	       6	1	S	
13:55	   26.79	      10	1	B	
13:55	   26.79	       2	1	S	
13:55	   26.79	      20	2	S	
13:55	   26.80	       2	1	B	
13:55	   26.79	       6	1	B	
13:55	   26.79	      20	3	B	
13:55	   26.79	       2	1	B	
13:55	   26.75	       8	1	S	
13:56	   26.74	       2	1	S	
13:56	   26.75	      10	1	B	
13:56	   26.74	      52	8	S	
13:56	   26.76	       2	2	B	
13:56	   26.76	      30	4	B	
13:56	   26.76	       5	2	B	
13:56	   26.75	       3	2	S	
13:57	   26.75	       9	2	S	
13:57	   26.74	       2	1	S	
13:57	   26.74	      18	1	S	
13:57	   26.73	       2	1	S	
13:57	   26.70	     300	29	S	
13:57	   26.72	       6	3	
13:57	   26.72	       2	2	S	
13:57	   26.72	       5	1	S	
13:57	   26.71	       2	1	S	
13:57	   26.72	       3	1	B	
13:57	   26.72	      13	3	S	
13:58	   26.74	       2	1	B	
13:58	   26.73	       2	1	B	
13:58	   26.75	     421	31	B	
13:59	   26.79	      44	6	B	
13:59	   26.77	       4	2	S	
13:59	   26.77	       2	2	S	
13:59	   26.77	       2	1	S	
13:59	   26.77	       7	2	B	
13:59	   26.78	       3	2	
13:59	   26.77	       2	2	S	
13:59	   26.77	       2	1	S	
14:00	   26.78	       2	1	B	
14:00	   26.77	       7	3	S	
14:00	   26.76	       2	1	S	
14:00	   26.76	       4	1	B	
14:00	   26.76	       2	1	S	
14:00	   26.76	      35	3	S	
14:00	   26.75	      10	2	S	
14:00	   26.76	      21	3	
14:00	   26.75	      48	6	S	
14:00	   26.75	      11	1	S	
14:01	   26.75	      11	3	B	
14:01	   26.75	      30	5	B	
14:01	   26.77	       2	1	B	
14:01	   26.76	       5	2	S	
14:01	   26.75	      10	1	S	
14:02	   26.75	      10	2	S	
14:02	   26.73	      10	2	S	
14:02	   26.72	      76	11	S	
14:02	   26.71	       2	1	S	
14:02	   26.71	       2	1	B	
14:02	   26.71	       2	1	B	
14:02	   26.68	     100	6	S	
14:03	   26.71	      46	8	B	
14:03	   26.74	      16	10	B	
14:03	   26.71	      40	4	S	
14:03	   26.74	      39	3	B	
14:03	   26.74	      36	1	S	
14:03	   26.74	      27	2	S	
14:03	   26.74	       5	1	B	
14:03	   26.74	       2	1	B	
14:04	   26.74	       2	1	B	
14:04	   26.73	      10	2	S	
14:04	   26.72	      22	4	S	
14:04	   26.70	      19	6	S	
14:05	   26.70	       2	1	S	
14:05	   26.70	      20	3	S	
14:05	   26.71	       2	1	B	
14:05	   26.70	       2	1	S	
14:06	   26.70	       7	2	S	
14:06	   26.69	       4	1	S	
14:06	   26.68	       8	3	S	
14:06	   26.69	       2	1	B	
14:06	   26.69	       5	3	B	
14:07	   26.68	       2	1	S	
14:07	   26.69	       3	2	B	
14:07	   26.69	       7	2	S	
14:07	   26.68	      50	6	S	
14:07	   26.69	       2	1	B	
14:07	   26.69	      50	5	S	
14:07	   26.69	      12	2	B	
14:07	   26.70	      20	1	B	
14:07	   26.70	      22	5	B	
14:07	   26.70	     161	14	B	
14:07	   26.72	       2	1	B	
14:08	   26.72	       6	2	B	
14:08	   26.72	       1	1	B	
14:08	   26.72	       7	2	S	
14:08	   26.72	       2	1	B	
14:08	   26.72	       5	2	B	
14:08	   26.72	       6	3	B	
14:08	   26.74	       3	1	B	
14:08	   26.72	      30	3	S	
14:09	   26.73	       2	1	S	
14:09	   26.73	       0	1	S	
14:09	   26.72	      10	5	S	
14:09	   26.73	      12	4	B	
14:09	   26.72	       4	2	S	
14:09	   26.72	       3	2	S	
14:09	   26.71	      20	3	S	
14:09	   26.70	      15	3	S	
14:09	   26.70	       3	1	S	
14:10	   26.71	       4	3	B	
14:10	   26.70	      11	4	S	
14:10	   26.70	       3	1	S	
14:10	   26.70	       2	1	S	
14:10	   26.69	      10	2	S	
14:10	   26.68	      10	4	S	
14:10	   26.69	      20	4	B	
14:10	   26.67	       3	2	S	
14:10	   26.66	       2	1	S	
14:10	   26.66	       2	2	S	
14:11	   26.67	       4	3	B	
14:11	   26.67	       2	1	B	
14:11	   26.67	       9	2	B	
14:11	   26.67	       2	1	B	
14:11	   26.67	       4	2	S	
14:11	   26.68	       3	2	B	
14:12	   26.69	      14	3	B	
14:12	   26.68	       2	1	S	
14:12	   26.68	       6	1	S	
14:12	   26.68	      16	5	S	
14:12	   26.68	      44	3	S	
14:13	   26.68	      10	1	B	
14:13	   26.68	       2	1	B	
14:13	   26.68	      28	1	B	
14:13	   26.69	       9	6	B	
14:14	   26.69	       2	2	B	
14:14	   26.68	       7	4	S	
14:14	   26.69	       2	1	B	
14:14	   26.68	       2	1	S	
14:14	   26.69	      11	6	B	
14:14	   26.68	       1	1	S	
14:14	   26.66	      17	4	S	
14:14	   26.68	       4	3	B	
14:14	   26.66	      10	2	S	
14:14	   26.66	       5	2	S	
14:14	   26.67	       3	1	B	
14:15	   26.66	      73	7	S	
14:15	   26.64	      10	5	S	
14:15	   26.64	       2	1	B	
14:15	   26.65	      10	6	B	
14:16	   26.65	      10	2	B	
14:16	   26.64	       2	1	S	
14:16	   26.63	      10	2	S	
14:16	   26.63	      45	13	S	
14:16	   26.63	       5	1	B	
14:16	   26.63	       9	3	B	
14:17	   26.63	       2	1	B	
14:17	   26.63	      10	1	B	
14:17	   26.63	       2	1	B	
14:17	   26.64	     188	6	B	
14:17	   26.65	       8	3	B	
14:17	   26.65	       3	1	B	
14:17	   26.65	       2	1	B	
14:17	   26.65	       2	1	B	
14:17	   26.65	       2	1	B	
14:17	   26.65	      20	4	B	
14:17	   26.66	       2	1	B	
14:17	   26.66	      25	1	B	
14:18	   26.67	       6	1	S	
14:18	   26.68	       5	1	B	
14:18	   26.69	       2	1	B	
14:18	   26.69	       1	1	B	
14:18	   26.70	       3	1	B	
14:19	   26.70	       5	2	B	
14:19	   26.70	       4	2	B	
14:19	   26.70	       2	2	B	
14:19	   26.70	       2	2	B	
14:19	   26.71	     202	27	B	
14:19	   26.70	       3	2	B	
14:20	   26.67	      20	1	S	
14:20	   26.67	       4	3	S	
14:20	   26.67	       2	1	B	
14:20	   26.68	       4	1	B	
14:21	   26.69	       2	2	B	
14:21	   26.69	       0	1	B	
14:21	   26.68	       7	4	S	
14:21	   26.68	       1	1	S	
14:21	   26.68	       1	1	B	
14:21	   26.68	       2	1	S	
14:21	   26.66	       7	4	S	
14:21	   26.65	       5	2	S	
14:22	   26.68	       5	2	B	
14:22	   26.67	      20	5	B	
14:22	   26.67	       7	2	B	
14:22	   26.67	       5	1	S	
14:22	   26.67	       8	1	S	
14:23	   26.67	       5	2	S	
14:23	   26.65	      15	10	S	
14:23	   26.65	      25	2	S	
14:23	   26.66	       2	1	B	
14:23	   26.65	       1	2	S	
14:23	   26.66	       3	1	B	
14:23	   26.66	       2	1	B	
14:23	   26.65	       3	2	S	
14:24	   26.65	       2	2	S	
14:24	   26.65	      13	5	S	
14:24	   26.64	       2	1	S	
14:24	   26.64	      14	3	S	
14:24	   26.60	     150	8	S	
14:25	   26.64	      24	8	B	
14:25	   26.64	       7	3	S	
14:26	   26.65	      20	1	B	
14:26	   26.65	       2	1	B	
14:26	   26.65	       5	1	B	
14:26	   26.64	       7	2	S	
14:27	   26.65	       2	1	B	
14:27	   26.65	       2	1	B	
14:27	   26.65	      24	4	B	
14:27	   26.66	       3	1	B	
14:27	   26.66	      22	1	B	
14:27	   26.66	       5	1	B	
14:27	   26.66	       8	2	B	
14:27	   26.66	       6	2	B	
14:28	   26.66	       8	1	B	
14:28	   26.66	       2	1	B	
14:28	   26.66	       7	2	B	
14:28	   26.66	       2	1	B	
14:28	   26.66	      14	3	B	
14:28	   26.67	       6	2	B	
14:28	   26.67	       2	2	B	
14:28	   26.67	      10	5	S	
14:29	   26.67	      10	6	S	
14:29	   26.68	       7	3	S	
14:29	   26.67	       4	3	S	
14:29	   26.68	       2	2	B	
14:29	   26.69	       2	2	B	
14:29	   26.68	       8	3	
14:29	   26.68	       9	3	S	
14:29	   26.68	       6	1	S	
14:29	   26.68	       2	1	S	
14:29	   26.68	       9	2	S	
14:29	   26.69	      50	3	B	
14:29	   26.70	      17	4	B	
14:29	   26.70	      14	2	S	
14:30	   26.68	      29	4	S	
14:30	   26.68	       2	1	S	
14:30	   26.70	       3	2	B	
14:30	   26.67	      19	4	S	
14:30	   26.67	      96	6	S	
14:30	   26.66	       3	1	S	
14:30	   26.69	      12	4	B	
14:30	   26.69	       6	3	B	
14:30	   26.69	       5	3	B	
14:31	   26.69	       2	1	B	
14:31	   26.66	      20	1	S	
14:31	   26.69	       6	2	B	
14:31	   26.69	      10	1	B	
14:31	   26.69	       6	1	B	
14:31	   26.69	       4	3	B	
14:32	   26.67	     107	12	S	
14:32	   26.67	      22	2	B	
14:32	   26.67	       6	1	B	
14:32	   26.67	       3	1	B	
14:32	   26.67	      10	1	B	
14:32	   26.66	      20	2	S	
14:33	   26.67	       2	1	B	
14:33	   26.67	      14	3	B	
14:33	   26.67	      10	1	B	
14:33	   26.67	       2	1	B	
14:33	   26.67	       7	3	B	
14:33	   26.67	       2	1	B	
14:33	   26.67	       2	2	B	
14:34	   26.67	       2	1	B	
14:34	   26.67	       1	1	B	
14:34	   26.68	       4	2	B	
14:34	   26.69	       2	2	B	
14:34	   26.69	       6	4	B	
14:35	   26.70	       7	4	B	
14:35	   26.70	       4	3	B	
14:35	   26.71	       6	4	B	
14:36	   26.69	      63	10	S	
14:36	   26.68	       7	4	S	
14:36	   26.67	       2	1	S	
14:36	   26.68	       5	2	B	
14:36	   26.69	      95	6	B	
14:36	   26.68	      14	1	S	
14:36	   26.68	       4	1	B	
14:37	   26.67	      42	2	B	
14:37	   26.66	      27	4	S	
14:37	   26.68	      58	6	B	
14:37	   26.67	       3	1	S	
14:37	   26.67	      46	5	S	
14:37	   26.68	       2	1	B	
14:37	   26.68	       5	2	B	
14:37	   26.67	       2	3	S	
14:37	   26.67	       4	4	B	
14:38	   26.68	       6	4	B	
14:38	   26.66	       4	1	S	
14:38	   26.66	      10	2	S	
14:38	   26.66	       4	1	B	
14:38	   26.66	       2	1	B	
14:39	   26.65	       4	1	S	
14:39	   26.68	      26	2	B	
14:39	   26.65	       5	4	S	
14:39	   26.67	      14	5	S	
14:39	   26.66	       4	1	S	
14:39	   26.67	      20	3	B	
14:39	   26.67	      14	2	B	
14:40	   26.67	       5	1	B	
14:40	   26.67	       2	1	B	
14:40	   26.67	       2	1	B	
14:40	   26.68	      77	8	B	
14:40	   26.67	       4	2	S	
14:40	   26.68	       9	4	B	
14:41	   26.68	      50	8	B	
14:41	   26.68	      10	1	B	
14:41	   26.68	       8	2	B	
14:41	   26.68	       4	3	B	
14:41	   26.65	       4	2	S	
14:42	   26.65	      16	6	S	
14:42	   26.66	      20	8	B	
14:42	   26.66	       0	1	B	
14:42	   26.67	       2	2	B	
14:43	   26.67	      29	5	B	
14:43	   26.68	       2	1	B	
14:43	   26.68	      29	13	B	
14:43	   26.68	       2	1	B	
14:43	   26.68	      14	3	B	
14:43	   26.70	       6	2	B	
14:43	   26.70	      29	2	B	
14:43	   26.70	      31	7	S	
14:43	   26.71	      12	3	B	
14:43	   26.72	       6	2	B	
14:43	   26.71	       2	1	S	
14:43	   26.71	      10	1	S	
14:43	   26.71	       7	3	S	
14:43	   26.71	       5	4	S	
14:44	   26.70	      15	7	S	
14:44	   26.73	      78	9	B	
14:44	   26.70	      10	2	S	
14:44	   26.74	      25	4	B	
14:44	   26.72	      76	5	S	
14:44	   26.73	       2	1	B	
14:44	   26.70	       2	2	S	
14:45	   26.72	      10	1	B	
14:45	   26.70	       1	1	S	
14:45	   26.70	      39	2	B	
14:45	   26.70	       2	1	B	
14:45	   26.70	      43	9	B	
14:45	   26.70	       4	2	B	
14:45	   26.70	      14	2	B	
14:45	   26.70	       8	1	B	
14:45	   26.70	      22	2	B	
14:45	   26.70	      18	3	B	
14:45	   26.70	      13	2	B	
14:45	   26.70	      10	1	B	
14:45	   26.70	       8	1	B	
14:45	   26.70	      70	6	B	
14:46	   26.69	       2	1	S	
14:46	   26.70	       2	1	B	
14:46	   26.70	       3	1	B	
14:46	   26.69	      10	3	S	
14:46	   26.70	      18	3	B	
14:47	   26.68	      10	3	S	
14:47	   26.68	       2	2	S	
14:47	   26.70	       6	2	B	
14:47	   26.70	       2	2	B	
14:48	   26.70	      14	4	B	
14:48	   26.70	       5	2	B	
14:48	   26.69	      12	3	S	
14:48	   26.70	       4	1	B	
14:48	   26.70	       2	1	B	
14:48	   26.70	      48	9	B	
14:49	   26.72	      33	6	S	
14:49	   26.73	      15	2	B	
14:49	   26.73	       6	1	B	
14:49	   26.74	       6	1	B	
14:49	   26.75	      18	3	B	
14:49	   26.75	       9	1	B	
14:49	   26.76	      75	10	B	
14:49	   26.75	       7	1	S	
14:49	   26.75	      60	5	S	
14:49	   26.75	      18	2	S	
14:49	   26.76	      17	3	
14:49	   26.75	      91	7	S	
14:49	   26.75	      22	6	S	
14:50	   26.74	      30	6	S	
14:50	   26.71	     123	12	S	
14:50	   26.71	     116	12	S	
14:50	   26.75	       5	2	
14:50	   26.75	       2	1	B	
14:50	   26.74	       6	3	S	
14:50	   26.74	       0	1	S	
14:50	   26.75	      30	6	B	
14:50	   26.73	      34	16	S	
14:50	   26.73	      43	5	S	
14:50	   26.73	       9	1	S	
14:50	   26.73	      23	3	S	
14:51	   26.72	       6	4	S	
14:51	   26.73	      16	6	B	
14:51	   26.71	       4	2	S	
14:51	   26.71	       2	1	S	
14:51	   26.71	      48	3	S	
14:51	   26.70	     132	6	S	
14:51	   26.67	       4	1	S	
14:51	   26.70	     206	6	B	
14:51	   26.67	       3	1	S	
14:52	   26.70	       6	1	B	
14:52	   26.70	       1	1	S	
14:52	   26.70	       2	2	S	
14:52	   26.70	       6	3	B	
14:52	   26.71	       2	1	B	
14:52	   26.71	      10	1	B	
14:52	   26.71	     218	6	B	
14:52	   26.73	      61	3	B	
14:52	   26.73	       1	1	S	
14:53	   26.73	       4	1	B	
14:53	   26.72	       4	4	S	
14:53	   26.71	      36	6	S	
14:53	   26.70	       8	4	S	
14:53	   26.70	       4	1	S	
14:53	   26.71	      21	9	S	
14:53	   26.72	       5	1	B	
