                  20231129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.63	     126	34	
10:57	   32.21	       2	2	S	
10:57	   32.23	      12	5	
10:58	   32.25	       4	2	B	
10:58	   32.24	       2	1	S	
10:58	   32.24	      14	4	S	
10:58	   32.25	       8	2	B	
10:58	   32.25	       4	1	B	
10:58	   32.25	       5	2	B	
10:58	   32.26	       2	1	B	
10:58	   32.28	      11	5	B	
10:59	   32.28	       3	1	B	
10:59	   32.28	       9	5	B	
10:59	   32.28	      14	1	S	
10:59	   32.27	       2	1	S	
10:59	   32.25	      28	9	S	
10:59	   32.28	      33	6	B	
10:59	   32.27	       4	3	S	
11:00	   32.28	      19	6	B	
11:00	   32.28	       3	1	B	
11:00	   32.29	       1	1	B	
11:00	   32.26	      57	4	S	
11:00	   32.26	       4	1	B	
11:00	   32.26	       2	1	B	
11:00	   32.26	      25	1	B	
11:00	   32.25	       4	2	S	
11:01	   32.26	      18	3	B	
11:01	   32.29	       6	3	B	
11:01	   32.29	       8	3	B	
11:01	   32.25	     147	10	S	
11:01	   32.21	       3	2	S	
11:01	   32.21	       4	2	S	
11:01	   32.21	      21	4	S	
11:01	   32.21	       4	2	B	
11:02	   32.18	      12	5	S	
11:02	   32.17	       2	1	S	
11:03	   32.11	       6	4	S	
11:03	   32.07	       2	1	S	
11:03	   32.07	       2	1	S	
11:03	   32.07	       6	3	S	
11:03	   32.06	      14	4	S	
11:03	   32.06	       8	4	B	
11:03	   32.07	       5	2	S	
11:03	   32.00	     203	13	S	
11:03	   32.01	       6	2	S	
11:03	   32.06	      11	5	B	
11:03	   32.02	       2	1	S	
11:03	   32.00	      26	2	S	
11:03	   32.00	      32	5	B	
11:03	   32.01	      13	7	B	
11:04	   31.99	      16	4	S	
11:04	   31.98	       3	2	S	
11:04	   31.98	       2	1	S	
11:04	   31.98	      14	1	S	
11:04	   31.97	       4	2	S	
11:04	   31.97	       2	1	S	
11:04	   31.97	       2	2	S	
11:04	   31.98	       2	1	S	
11:04	   32.01	       8	5	B	
11:04	   32.01	       3	2	B	
11:04	   32.01	       5	2	S	
11:05	   32.01	       2	1	S	
11:05	   32.02	      20	8	B	
11:05	   32.01	       6	2	S	
11:05	   32.01	       3	2	S	
11:05	   32.01	       7	5	S	
11:05	   32.02	       4	2	B	
11:05	   32.03	      12	6	B	
11:05	   32.03	       4	3	B	
11:05	   32.04	      10	5	B	
11:05	   32.05	      53	9	B	
11:05	   32.05	      24	5	B	
11:05	   32.06	       2	1	B	
11:06	   32.01	      18	3	S	
11:06	   32.00	      10	2	S	
11:06	   32.00	       2	1	S	
11:06	   32.00	       2	2	B	
11:06	   31.99	       4	2	S	
11:06	   31.99	       4	1	S	
11:06	   32.00	      30	7	B	
11:06	   32.00	       2	1	S	
11:07	   31.99	       3	2	S	
11:07	   31.99	       2	2	B	
11:07	   31.98	      18	3	S	
11:07	   31.97	       2	1	S	
11:07	   31.98	       2	1	
11:07	   31.99	       6	3	B	
11:07	   31.99	       4	2	S	
11:07	   32.02	       5	3	B	
11:08	   31.99	       2	2	S	
11:08	   32.00	       2	1	S	
11:08	   31.99	       8	2	S	
11:08	   31.98	       8	2	S	
11:08	   31.98	      12	2	S	
11:08	   31.97	       2	3	S	
11:08	   31.96	      20	1	S	
11:08	   31.95	      13	1	S	
11:08	   31.91	       8	3	S	
11:08	   31.88	      10	5	S	
11:09	   31.90	       4	2	S	
11:09	   31.96	      52	14	B	
11:09	   31.97	      16	8	B	
11:09	   31.95	      14	4	S	
11:09	   31.95	       8	2	S	
11:09	   32.00	      99	12	B	
11:09	   31.97	       3	2	S	
11:09	   31.97	       2	1	B	
11:09	   31.97	       7	2	B	
11:10	   31.97	       5	2	B	
11:10	   32.02	      17	9	B	
11:10	   32.00	       3	1	S	
11:10	   32.02	       4	2	B	
11:10	   32.00	      35	3	S	
11:10	   31.99	      25	5	S	
11:10	   32.00	       4	2	B	
11:10	   32.02	      15	5	B	
11:11	   32.02	       8	2	S	
11:11	   32.01	       2	1	S	
11:11	   32.00	       4	2	S	
11:11	   32.01	      14	4	B	
11:11	   32.00	      18	3	S	
11:11	   31.99	       5	1	S	
11:11	   31.99	      11	5	S	
11:12	   31.99	       2	1	S	
11:12	   32.00	      67	5	B	
11:12	   32.03	       2	2	B	
11:13	   32.00	       2	1	S	
11:13	   32.00	      32	3	S	
11:13	   32.00	      12	4	S	
11:13	   32.00	       2	1	S	
11:13	   32.00	      14	1	S	
11:13	   32.00	       0	1	S	
11:14	   32.00	       3	2	B	
11:14	   31.96	       2	1	S	
11:14	   31.96	       2	2	B	
11:14	   31.96	       3	1	B	
11:14	   31.95	       4	1	S	
11:15	   31.96	       2	2	B	
11:15	   31.90	     100	4	S	
11:15	   31.90	      55	9	S	
11:15	   31.96	       2	1	B	
11:15	   31.96	       3	3	S	
11:16	   31.95	       3	2	B	
11:16	   31.95	       2	1	B	
11:16	   31.92	       4	2	S	
11:16	   31.95	       2	2	B	
11:17	   31.95	       3	2	B	
11:17	   31.93	       2	2	B	
11:17	   31.93	       3	1	B	
11:17	   31.90	       2	2	S	
11:18	   31.92	       3	2	B	
11:18	   31.91	       2	1	S	
11:18	   31.90	       2	1	S	
11:18	   31.90	       3	1	B	
11:18	   31.90	       2	1	B	
11:18	   31.90	       2	1	B	
11:18	   31.90	       2	1	B	
11:19	   31.90	       3	1	B	
11:19	   31.88	       2	1	S	
11:19	   31.90	      30	4	B	
11:19	   31.91	       2	2	B	
11:19	   31.90	      10	1	S	
11:20	   31.91	       3	2	B	
11:20	   31.91	       1	1	B	
11:20	   31.92	       2	1	B	
11:20	   31.91	       5	3	S	
11:20	   31.91	       0	1	S	
11:20	   31.90	      10	3	S	
11:21	   31.92	       3	1	B	
11:21	   31.91	       3	1	S	
11:21	   31.92	       2	1	B	
11:21	   31.92	       3	1	B	
11:21	   31.92	       2	1	B	
11:22	   31.91	       5	3	S	
11:22	   31.92	       3	3	B	
11:22	   31.92	       3	2	B	
11:22	   31.92	       0	1	B	
11:22	   31.93	       2	1	B	
11:23	   31.94	       2	1	B	
11:23	   31.94	       2	1	B	
11:23	   31.94	       1	1	S	
11:23	   31.94	       2	2	B	
11:24	   31.94	       3	2	B	
11:24	   31.94	       2	2	B	
11:24	   31.94	       1	1	B	
11:25	   31.94	       4	3	S	
11:25	   31.93	       5	3	
11:25	   31.92	      13	1	S	
11:25	   31.91	      42	4	S	
11:25	   31.90	      19	3	S	
11:25	   31.92	       6	3	B	
11:25	   31.91	      11	1	S	
11:25	   31.91	       2	1	B	
11:26	   31.92	       2	1	B	
11:26	   31.94	      13	7	B	
11:26	   31.97	       8	4	B	
11:26	   31.97	       7	1	S	
11:26	   31.96	       2	1	S	
11:26	   31.98	       2	2	B	
11:26	   31.94	       3	1	S	
11:27	   31.90	       4	4	S	
11:27	   31.93	       3	1	B	
11:27	   31.97	       2	1	B	
11:27	   31.97	       0	1	B	
11:28	   31.90	       6	3	S	
11:28	   31.90	       4	1	S	
11:28	   31.96	       2	2	B	
11:28	   31.97	       2	1	B	
11:28	   31.97	       3	3	S	
11:28	   31.96	       2	1	B	
11:29	   31.98	       2	1	B	
11:29	   31.96	       0	1	B	
11:29	   31.99	       2	1	B	
11:29	   31.99	       1	1	S	
11:29	   31.99	      50	5	B	
11:29	   31.99	       4	3	B	
11:29	   32.00	       3	2	B	
13:00	   31.90	       1	1	S	
13:00	   31.89	      13	3	S	
13:00	   31.89	       7	4	B	
13:00	   31.88	      27	6	S	
13:00	   31.89	       9	5	B	
13:00	   31.89	       5	2	B	
13:00	   31.89	       2	1	B	
13:00	   31.88	       2	1	S	
13:00	   31.88	       0	1	S	
13:01	   31.89	       2	1	B	
13:01	   31.90	       6	2	B	
13:01	   31.90	       2	2	B	
13:01	   31.96	       4	4	B	
13:01	   31.95	       6	3	B	
13:01	   31.90	       2	2	S	
13:01	   31.90	      12	2	S	
13:01	   31.95	       2	2	B	
13:02	   31.95	       6	3	B	
13:02	   31.90	       9	2	S	
13:02	   31.90	       3	1	S	
13:02	   31.90	       4	2	S	
13:02	   31.95	       3	2	B	
13:02	   31.95	       5	3	B	
13:02	   31.95	       4	3	B	
13:02	   31.91	       8	1	S	
13:02	   31.91	       2	1	S	
13:02	   31.89	     105	5	S	
13:02	   31.86	      19	3	S	
13:03	   31.86	      26	5	S	
13:03	   31.83	      48	11	S	
13:03	   31.89	       9	5	B	
13:03	   31.89	       2	1	B	
13:03	   31.89	       1	1	B	
13:03	   31.89	       2	1	S	
13:03	   31.88	       2	1	S	
13:03	   31.89	       3	1	B	
13:04	   31.89	       2	1	B	
13:04	   31.89	       3	1	B	
13:04	   31.89	       3	1	B	
13:05	   31.88	       2	1	S	
13:05	   31.88	      12	4	S	
13:05	   31.86	       6	3	S	
13:05	   31.88	       3	2	B	
13:05	   31.85	       2	1	S	
13:05	   31.85	       5	1	S	
13:05	   31.85	       2	2	B	
13:05	   31.84	       2	1	S	
13:05	   31.85	       3	2	B	
13:05	   31.83	       5	2	S	
13:06	   31.83	       3	1	S	
13:06	   31.83	       8	3	S	
13:06	   31.83	       3	2	B	
13:06	   31.81	       5	2	S	
13:06	   31.81	      50	3	S	
13:06	   31.81	       7	1	S	
13:06	   31.81	       2	1	S	
13:06	   31.81	       0	1	S	
13:06	   31.81	      19	6	B	
13:06	   31.80	       8	3	S	
13:07	   31.80	       4	1	S	
13:07	   31.80	       7	3	S	
13:07	   31.80	      33	2	B	
13:07	   31.79	      16	3	S	
13:07	   31.79	       8	2	B	
13:07	   31.80	       3	1	B	
13:07	   31.81	      53	8	B	
13:07	   31.81	       2	1	S	
13:07	   31.93	      30	7	B	
13:07	   31.83	       2	1	S	
13:07	   31.82	       3	1	S	
13:07	   31.90	       2	1	B	
13:07	   31.89	      12	3	S	
13:08	   31.88	       7	2	S	
13:08	   31.88	       2	1	S	
13:08	   31.88	       2	1	S	
13:08	   31.89	       2	1	B	
13:08	   31.88	       1	1	S	
13:08	   31.88	       2	1	B	
13:08	   31.88	       3	2	B	
13:09	   31.87	       4	1	S	
13:09	   31.89	       2	2	B	
13:09	   31.93	       2	2	B	
13:09	   31.89	       2	2	S	
13:09	   31.89	       2	1	B	
13:09	   31.93	       9	2	B	
13:09	   32.00	      10	3	B	
13:09	   32.00	       5	1	S	
13:09	   32.02	     161	22	S	
13:09	   32.15	      52	10	B	
13:10	   32.06	       2	1	B	
13:10	   32.06	       4	2	B	
13:10	   32.07	       2	1	B	
13:10	   32.13	      27	7	B	
13:10	   32.07	     165	14	S	
13:10	   32.15	      57	8	B	
13:10	   32.19	      18	3	B	
13:10	   32.19	       8	3	B	
13:10	   32.20	      41	8	B	
13:11	   32.06	      50	8	S	
13:11	   32.22	     120	17	B	
13:11	   32.22	      48	6	B	
13:11	   32.06	      50	6	S	
13:11	   32.06	       6	1	S	
13:11	   32.20	      63	11	B	
13:11	   32.18	      24	4	B	
13:11	   32.18	       4	1	B	
13:11	   32.18	       1	1	B	
13:11	   32.18	       1	1	S	
13:11	   32.06	      50	4	S	
13:11	   32.06	     106	11	S	
13:11	   32.04	      19	3	B	
13:12	   32.08	       4	2	S	
13:12	   32.05	      62	9	S	
13:12	   32.05	       5	1	S	
13:12	   32.17	       2	2	B	
13:12	   32.04	      50	5	S	
13:12	   32.17	      15	7	B	
13:12	   32.03	      59	8	S	
13:12	   32.00	      50	6	S	
13:12	   32.12	       2	1	B	
13:12	   32.10	      67	9	S	
13:13	   32.09	       4	3	B	
13:13	   32.01	       4	1	S	
13:13	   32.00	      50	2	S	
13:13	   32.09	       2	1	B	
13:13	   32.09	       1	1	S	
13:13	   32.00	      50	1	S	
13:13	   32.00	       3	1	S	
13:13	   32.04	       2	1	B	
13:13	   32.00	      31	5	S	
13:13	   31.96	      16	3	S	
13:13	   31.99	       3	1	B	
13:14	   31.99	      14	2	B	
13:14	   31.99	       5	1	S	
13:14	   32.00	       2	1	B	
13:14	   32.00	       3	1	B	
13:14	   32.00	      17	2	B	
13:14	   32.05	       3	1	B	
13:15	   32.05	       2	2	B	
13:15	   32.04	       3	2	B	
13:15	   32.05	       6	3	B	
13:15	   32.05	       1	1	B	
13:15	   32.05	       3	1	B	
13:16	   32.05	       2	1	B	
13:16	   32.04	       2	1	S	
13:16	   32.04	       3	1	B	
13:16	   32.04	       2	2	B	
13:17	   32.02	       5	1	S	
13:17	   32.03	       2	1	S	
13:17	   32.03	       2	1	S	
13:17	   32.03	       2	2	S	
13:17	   32.01	      17	5	S	
13:17	   32.01	      12	4	S	
13:17	   32.00	       5	1	S	
13:17	   32.01	       2	1	B	
13:18	   32.03	       2	2	B	
13:18	   32.03	       3	1	B	
13:18	   32.04	       4	1	B	
13:18	   32.03	       3	4	S	
13:18	   32.05	       2	2	B	
13:19	   32.05	       2	1	B	
13:19	   32.05	       3	2	B	
13:19	   32.10	      38	7	B	
13:19	   32.10	       6	2	S	
13:19	   32.07	       4	2	B	
13:19	   32.07	       3	2	B	
13:19	   32.06	       2	1	B	
13:20	   32.06	      19	8	B	
13:20	   32.06	       3	1	S	
13:20	   32.06	       7	3	S	
13:20	   32.05	       1	1	S	
13:20	   32.05	      15	2	S	
13:20	   32.05	       4	1	S	
13:20	   32.07	       3	1	B	
13:20	   32.03	      32	2	S	
13:20	   32.07	       1	1	B	
13:21	   32.07	       3	2	S	
13:21	   32.06	       2	1	B	
13:21	   32.06	       1	1	S	
13:21	   32.05	      14	3	S	
13:21	   32.05	       1	1	S	
13:21	   32.03	      10	2	S	
13:21	   32.05	       3	2	B	
13:21	   32.03	       4	1	S	
13:21	   32.03	       2	2	S	
13:21	   32.02	       4	2	S	
13:21	   32.02	       6	1	S	
13:21	   32.02	      11	4	S	
13:22	   32.02	       2	2	B	
13:22	   32.01	       2	1	S	
13:22	   32.02	       3	1	B	
13:22	   32.01	       2	2	S	
13:22	   32.01	       2	1	S	
13:22	   32.01	       4	2	B	
13:23	   32.00	      11	2	S	
13:23	   32.01	       2	1	B	
13:23	   32.02	       2	2	B	
13:23	   32.02	       2	2	B	
13:23	   32.02	       3	3	B	
13:23	   32.02	       4	2	S	
13:23	   32.06	       8	4	B	
13:24	   32.06	       3	1	B	
13:24	   32.07	       5	2	B	
13:24	   32.07	       2	2	B	
13:24	   32.10	       6	4	B	
13:24	   32.06	       4	2	S	
13:24	   32.10	       3	2	B	
13:25	   32.06	       4	2	S	
13:25	   32.07	       3	2	B	
13:25	   32.07	       2	1	B	
13:25	   32.06	      28	6	S	
13:25	   32.07	       5	4	B	
13:25	   32.05	       3	1	S	
13:25	   32.07	       2	2	B	
13:26	   32.07	       3	2	B	
13:26	   32.04	       0	1	B	
13:26	   32.04	       2	1	S	
13:26	   32.06	       2	1	B	
13:26	   32.04	       2	2	S	
13:26	   32.04	       4	1	S	
13:26	   32.04	       4	3	S	
13:26	   32.03	       4	2	S	
13:26	   32.03	      11	3	S	
13:26	   32.04	       3	3	B	
13:27	   32.02	       6	2	S	
13:27	   32.02	       2	1	S	
13:27	   32.03	       4	2	B	
13:27	   32.02	       2	1	S	
13:27	   32.02	       4	1	S	
13:27	   32.02	       2	2	S	
13:27	   32.02	       5	3	S	
13:27	   32.02	       2	1	S	
13:27	   32.02	       2	1	S	
13:27	   32.03	       2	1	B	
13:28	   32.02	       1	1	S	
13:28	   32.02	       2	2	S	
13:28	   32.02	       1	1	S	
13:28	   32.02	       3	1	B	
13:28	   32.02	       2	1	B	
13:28	   32.02	       3	2	B	
13:29	   32.02	       7	5	B	
13:29	   32.03	       3	1	B	
13:29	   32.06	       2	2	B	
13:29	   32.02	       4	1	S	
13:29	   32.09	       9	3	B	
13:29	   32.08	       3	1	B	
13:30	   32.02	       2	1	S	
13:30	   32.05	       2	1	B	
13:30	   32.05	       1	1	B	
13:30	   32.05	       2	1	S	
13:30	   32.05	       4	3	B	
13:30	   32.05	       2	1	B	
13:31	   32.05	       2	2	S	
13:31	   32.05	       2	2	B	
13:31	   32.05	       9	2	B	
13:31	   32.05	       3	1	B	
13:31	   32.04	       2	1	B	
13:31	   32.04	       0	1	B	
13:31	   32.02	       5	2	S	
13:31	   32.03	       3	2	B	
13:32	   32.04	      11	2	B	
13:32	   32.03	       3	1	B	
13:32	   32.01	      49	6	S	
13:32	   32.02	       4	2	S	
13:32	   32.02	       2	1	S	
13:32	   32.03	       1	1	B	
13:32	   32.04	      14	1	B	
13:32	   32.05	      43	9	B	
13:32	   32.07	       4	3	B	
13:32	   32.07	       3	1	S	
13:33	   32.07	      11	2	S	
13:33	   32.06	       4	2	S	
13:33	   32.06	       2	1	S	
13:33	   32.07	       2	2	B	
13:33	   32.06	       8	1	S	
13:33	   32.06	      13	5	S	
13:33	   32.07	       3	2	B	
13:33	   32.04	      16	5	S	
13:33	   32.07	       5	3	B	
13:33	   32.05	       4	1	S	
13:33	   32.07	       2	2	B	
13:34	   32.05	      10	2	S	
13:34	   32.06	     128	17	
13:34	   32.07	       4	1	B	
13:34	   32.07	       6	3	S	
13:34	   32.09	       3	1	B	
13:34	   32.10	      29	5	B	
13:34	   32.10	       4	3	B	
13:34	   32.10	       1	1	B	
13:34	   32.11	       6	2	B	
13:34	   32.15	      18	4	B	
13:34	   32.15	       2	1	S	
13:34	   32.16	       2	1	
13:34	   32.15	       4	1	S	
13:34	   32.16	      10	3	B	
13:35	   32.16	       2	1	S	
13:35	   32.16	       2	1	S	
13:35	   32.17	       8	1	B	
13:35	   32.17	       7	1	B	
13:35	   32.18	      27	5	B	
13:35	   32.17	       3	1	S	
13:35	   32.18	       3	1	B	
13:35	   32.16	      12	4	S	
13:35	   32.16	      22	3	S	
13:35	   32.16	       3	1	B	
13:35	   32.14	       7	1	S	
13:35	   32.14	      82	6	S	
13:35	   32.13	      73	13	S	
13:35	   32.13	       1	1	S	
13:35	   32.12	      22	2	S	
13:35	   32.11	      57	6	S	
13:35	   32.11	      21	3	S	
13:35	   32.10	      16	3	S	
13:35	   32.10	      10	3	S	
13:36	   32.09	      22	2	S	
13:36	   32.09	      14	3	S	
13:36	   32.09	      34	1	S	
13:36	   32.09	      15	2	S	
13:36	   32.11	      13	5	B	
13:36	   32.11	       7	2	S	
13:36	   32.09	      25	6	S	
13:36	   32.11	       2	1	B	
13:36	   32.11	       4	1	S	
13:36	   32.11	      13	4	B	
13:36	   32.11	       2	1	B	
13:36	   32.10	       3	1	
13:36	   32.09	       3	2	S	
13:36	   32.09	       2	2	B	
13:36	   32.09	       1	1	B	
13:37	   32.08	       3	2	S	
13:37	   32.08	       4	2	S	
13:37	   32.09	       3	2	B	
13:37	   32.06	       2	2	S	
13:37	   32.09	       2	1	B	
13:37	   32.09	       2	1	B	
13:37	   32.08	       3	1	B	
13:38	   32.07	       2	1	S	
13:38	   32.04	      35	7	S	
13:38	   32.04	       1	1	S	
13:38	   32.03	      13	2	S	
13:38	   32.02	      17	6	S	
13:38	   32.00	       4	2	S	
13:38	   32.01	       2	1	
13:38	   31.99	      27	5	S	
13:38	   31.94	       6	3	S	
13:38	   31.94	      13	7	S	
13:38	   31.94	      49	8	B	
13:38	   31.93	      14	5	S	
13:38	   32.00	       8	2	B	
13:39	   32.00	      38	6	B	
13:39	   31.98	      12	2	B	
13:39	   31.96	      21	4	S	
13:39	   31.98	       7	3	B	
13:39	   32.00	       5	2	B	
13:39	   32.00	      18	4	B	
13:39	   32.00	      40	5	B	
13:39	   32.01	      19	3	B	
13:39	   31.97	       5	1	S	
13:39	   31.98	      28	6	S	
13:39	   31.97	       1	1	B	
13:39	   31.96	       6	3	S	
13:39	   31.99	       5	1	S	
13:39	   31.96	      11	4	S	
13:39	   31.96	       1	1	B	
13:40	   31.99	      11	5	B	
13:40	   31.93	       5	1	S	
13:40	   31.94	       5	4	S	
13:40	   31.93	       9	5	S	
13:40	   31.93	       5	1	S	
13:40	   31.93	       5	3	S	
13:40	   31.99	       1	1	B	
13:40	   31.99	       1	1	S	
13:40	   31.98	       5	1	S	
13:40	   31.98	       2	1	S	
13:40	   31.98	       7	4	S	
13:41	   31.98	       2	1	S	
13:41	   31.99	       2	1	B	
13:41	   31.98	       4	5	S	
13:41	   32.00	       2	1	B	
13:41	   32.00	       1	1	S	
13:41	   32.00	       2	1	B	
13:42	   32.00	      89	7	B	
13:42	   32.01	       9	3	B	
13:42	   32.00	      30	8	S	
13:42	   32.03	       6	1	S	
13:42	   32.12	      11	5	B	
13:42	   32.12	       2	2	B	
13:42	   32.03	       3	1	S	
13:42	   32.03	      19	3	S	
13:42	   32.03	      16	5	B	
13:43	   32.02	       4	1	S	
13:43	   32.02	       1	1	S	
13:43	   32.03	       3	1	B	
13:43	   32.02	       6	2	S	
13:43	   32.02	      11	3	S	
13:43	   32.01	       6	2	S	
13:44	   32.03	       3	1	B	
13:44	   32.03	       2	2	B	
13:44	   32.01	      15	2	S	
13:44	   32.01	       0	1	S	
13:44	   32.01	       2	1	S	
13:45	   32.00	       7	3	S	
13:45	   32.00	       6	3	B	
13:45	   32.00	       3	1	S	
13:45	   32.04	       3	2	B	
13:45	   32.04	       1	1	B	
13:45	   32.04	       4	2	S	
13:45	   32.05	       2	1	B	
13:45	   32.05	       2	2	B	
13:45	   32.07	       2	1	S	
13:45	   32.07	      13	5	S	
13:45	   32.08	       4	2	B	
13:46	   32.10	       1	1	B	
13:46	   32.08	       9	5	S	
13:46	   32.09	       2	1	S	
13:46	   32.08	       1	1	S	
13:46	   32.08	       4	2	B	
13:47	   32.08	       3	3	S	
13:47	   32.08	       2	1	B	
13:47	   32.10	       8	4	B	
13:47	   32.15	      11	4	B	
13:47	   32.15	       2	2	B	
13:47	   32.15	       3	2	B	
13:47	   32.15	       7	6	S	
13:47	   32.15	       1	1	B	
13:47	   32.13	       2	1	S	
13:47	   32.12	      13	3	S	
13:47	   32.16	       5	3	B	
13:47	   32.15	       2	1	B	
13:47	   32.16	      10	3	B	
13:47	   32.16	       0	1	B	
13:47	   32.16	       5	2	B	
13:48	   32.15	       2	1	B	
13:48	   32.15	       2	1	B	
13:48	   32.15	       2	1	B	
13:48	   32.15	       3	2	B	
13:48	   32.15	       2	1	B	
13:48	   32.15	       2	2	B	
13:48	   32.12	       2	2	S	
13:48	   32.12	       6	2	B	
13:48	   32.12	      18	3	B	
13:48	   32.16	       5	3	B	
13:48	   32.16	       7	3	B	
13:48	   32.16	       2	1	B	
13:49	   32.16	      16	7	B	
13:49	   32.16	       2	2	B	
13:49	   32.17	       5	3	B	
13:49	   32.16	       6	4	B	
13:49	   32.16	       4	3	B	
13:49	   32.13	      12	3	S	
13:49	   32.13	       4	2	B	
13:49	   32.13	       2	1	B	
13:49	   32.10	       2	1	S	
13:49	   32.14	       7	3	B	
13:49	   32.14	      11	3	B	
13:50	   32.10	       2	2	
13:50	   32.13	       6	2	B	
13:50	   32.11	       2	2	B	
13:50	   31.98	      50	7	S	
13:50	   31.98	       3	1	S	
13:50	   32.11	      12	6	B	
13:50	   32.11	       3	2	B	
13:50	   32.11	       5	2	B	
13:50	   31.95	      44	9	S	
13:50	   31.96	      10	4	B	
13:50	   31.96	      11	4	S	
13:50	   32.12	      12	5	B	
13:51	   32.08	       3	2	B	
13:51	   32.11	       6	4	B	
13:51	   31.98	       2	1	S	
13:51	   31.96	       3	2	S	
13:51	   32.10	       3	2	B	
13:51	   31.96	      50	3	S	
13:51	   32.12	      11	4	B	
13:51	   31.97	       9	5	S	
13:51	   31.95	      52	8	S	
13:51	   31.98	       5	1	S	
13:51	   32.10	       5	2	B	
13:51	   32.10	      13	4	B	
13:51	   31.95	       6	4	S	
13:52	   32.10	       2	1	B	
13:52	   31.95	      56	13	S	
13:52	   31.94	      10	5	S	
13:52	   32.07	       9	4	B	
13:52	   31.94	       2	1	S	
13:52	   31.93	      58	9	S	
13:52	   31.93	       6	1	S	
13:52	   31.93	       4	1	S	
13:52	   31.93	       4	1	S	
13:52	   31.93	       3	1	S	
13:52	   32.06	       2	1	B	
13:53	   32.03	       3	1	B	
13:53	   31.92	      50	9	S	
13:53	   31.92	       3	1	S	
13:53	   31.91	      10	4	S	
13:53	   31.93	       3	1	S	
13:53	   31.88	      50	8	S	
13:53	   31.94	       2	2	B	
13:53	   31.89	       3	1	S	
13:53	   31.89	       1	1	S	
13:53	   31.88	      27	4	S	
13:53	   31.89	       3	2	B	
13:53	   31.89	       7	4	B	
13:54	   31.85	      26	9	S	
13:54	   31.85	      19	5	S	
13:54	   31.84	       5	4	S	
13:54	   31.92	       2	2	B	
13:54	   31.85	       6	2	S	
13:54	   31.86	      11	4	S	
13:54	   31.86	       2	1	S	
13:55	   31.92	       3	2	B	
13:55	   31.86	       6	5	S	
13:55	   31.91	       2	1	B	
13:55	   31.88	       2	2	S	
13:55	   31.87	      20	3	S	
13:55	   31.92	       8	3	B	
13:55	   31.90	      17	10	S	
13:55	   31.85	      71	12	S	
13:55	   31.86	       8	2	S	
13:55	   31.91	      20	7	B	
13:55	   31.86	       4	1	S	
13:55	   31.92	      68	18	B	
13:55	   31.85	      63	15	S	
13:56	   31.92	       2	1	B	
13:56	   31.83	      39	7	S	
13:56	   31.91	       2	1	B	
13:56	   31.84	      10	4	S	
13:56	   31.81	      50	6	S	
13:56	   31.90	      19	7	B	
13:56	   31.78	      42	9	S	
13:56	   31.79	      14	2	S	
13:56	   31.79	       6	4	S	
13:56	   31.78	      32	5	S	
13:57	   31.83	       2	2	B	
13:57	   31.83	       2	1	B	
13:57	   31.79	       9	5	S	
13:57	   31.83	       4	1	S	
13:57	   31.90	       8	4	B	
13:57	   31.83	       7	4	S	
13:57	   31.87	       2	1	B	
13:57	   31.89	      16	5	S	
13:57	   31.91	       8	2	B	
13:57	   32.00	      49	3	B	
13:57	   31.89	      12	5	S	
13:57	   31.99	       5	2	B	
13:57	   32.00	       4	3	B	
13:57	   31.98	      34	8	S	
13:57	   32.00	      10	2	B	
13:58	   32.00	      12	2	S	
13:58	   32.00	       0	1	S	
13:58	   31.98	      10	2	S	
13:58	   31.95	      55	7	S	
13:58	   31.93	      10	3	S	
13:58	   31.91	       2	1	S	
13:58	   32.01	       3	1	B	
13:58	   31.87	      12	3	S	
13:58	   31.87	      11	2	S	
13:58	   31.92	       7	3	S	
13:58	   31.92	       2	1	S	
13:58	   31.92	       4	2	S	
13:59	   31.97	      20	6	B	
13:59	   31.96	       2	1	S	
13:59	   31.96	       6	3	S	
13:59	   31.96	       2	1	S	
13:59	   32.00	      11	2	B	
13:59	   32.00	       3	1	S	
13:59	   32.00	       7	4	S	
13:59	   31.99	       4	1	S	
13:59	   31.99	       4	1	S	
13:59	   32.00	      11	4	B	
13:59	   32.01	       5	3	B	
13:59	   31.99	       5	3	S	
14:00	   32.01	       3	1	B	
14:00	   31.98	      17	6	S	
14:00	   32.00	       2	1	B	
14:00	   31.99	      22	3	S	
14:00	   32.01	      35	11	B	
14:00	   32.04	       9	1	B	
14:00	   31.97	       4	1	S	
14:00	   31.98	      12	3	B	
14:00	   31.98	      22	6	S	
14:00	   31.98	       1	1	S	
14:00	   31.97	       4	2	S	
14:00	   31.96	      15	5	S	
14:01	   31.97	       2	2	B	
14:01	   31.96	       2	1	S	
14:01	   31.96	       3	1	S	
14:01	   31.95	      33	7	S	
14:01	   31.95	       2	1	S	
14:01	   31.95	       6	2	S	
14:01	   31.95	      11	2	S	
14:01	   31.95	       3	2	S	
14:01	   31.96	       2	1	B	
14:01	   31.96	       4	1	S	
14:02	   31.97	       2	2	B	
14:02	   32.00	      18	4	B	
14:02	   31.98	       5	3	S	
14:02	   32.00	       4	1	B	
14:02	   32.00	      11	1	B	
14:02	   31.99	      19	5	
14:02	   32.00	       5	2	B	
14:03	   32.00	       2	2	B	
14:03	   32.00	       2	1	B	
14:03	   32.00	       2	2	S	
14:03	   32.07	      25	6	B	
