                  20260126 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.20	     864	67	
13:22	   23.20	       5	3	S	
13:22	   23.20	      25	1	B	
13:22	   23.20	       2	1	S	
13:23	   23.20	      10	5	S	
13:23	   23.20	       5	1	S	
13:23	   23.20	      20	5	S	
13:23	   23.19	       2	1	S	
13:23	   23.23	     100	12	B	
13:23	   23.28	       9	4	B	
13:24	   23.20	      17	9	S	
13:24	   23.22	       2	1	B	
13:24	   23.26	      10	3	B	
13:24	   23.26	      10	1	B	
13:24	   23.26	      10	2	B	
13:24	   23.25	      10	2	B	
13:24	   23.24	      13	8	S	
13:24	   23.23	      31	10	S	
13:25	   23.21	      67	18	S	
13:25	   23.20	      12	3	S	
13:25	   23.23	      19	5	B	
13:25	   23.20	       7	4	S	
13:25	   23.22	      38	3	B	
13:25	   23.21	       8	4	S	
13:25	   23.20	     174	11	S	
13:25	   23.20	      57	10	S	
13:25	   23.18	     379	11	S	
13:25	   23.15	     210	31	S	
13:25	   23.13	      12	7	S	
13:25	   23.13	       7	1	S	
13:25	   23.13	      56	3	B	
13:25	   23.14	       3	2	B	
13:26	   23.13	       6	4	S	
13:26	   23.11	      40	3	S	
13:26	   23.15	      53	12	B	
13:26	   23.12	      14	3	B	
13:26	   23.14	      54	6	B	
13:26	   23.12	     200	3	S	
13:26	   23.15	       4	2	B	
13:26	   23.12	      24	6	S	
13:27	   23.12	      60	5	S	
13:27	   23.12	       0	1	S	
13:27	   23.11	      28	2	S	
13:27	   23.12	      52	8	B	
13:27	   23.10	      22	5	S	
13:27	   23.09	       2	1	S	
13:27	   23.10	      31	1	B	
13:27	   23.10	      50	1	S	
13:28	   23.10	      32	8	S	
13:28	   23.08	     217	16	S	
13:28	   23.08	       9	3	S	
13:28	   23.10	       4	2	B	
13:28	   23.07	       3	1	S	
13:28	   23.07	      34	13	S	
13:28	   23.07	      51	3	S	
13:28	   23.06	       4	1	S	
13:28	   23.06	      44	4	S	
13:28	   23.05	      37	9	S	
13:29	   23.07	     150	29	B	
13:29	   23.07	       4	1	B	
13:29	   23.06	      10	1	S	
13:29	   23.07	      15	5	B	
13:29	   23.05	      15	3	S	
13:29	   23.03	       3	2	S	
13:29	   23.05	       6	1	B	
13:29	   23.05	       0	1	B	
13:30	   23.03	       2	1	S	
13:30	   23.04	       2	1	
13:30	   23.04	       8	4	S	
13:30	   23.04	       6	1	S	
13:30	   23.05	      23	5	B	
13:30	   23.04	       4	1	S	
13:30	   23.04	       5	2	S	
13:30	   23.04	      26	5	S	
13:30	   23.05	       3	1	B	
13:31	   23.04	       2	1	S	
13:31	   23.04	       6	4	S	
13:31	   23.05	       2	2	B	
13:31	   23.05	      10	1	B	
13:31	   23.04	       2	1	S	
13:31	   23.05	       8	4	B	
13:31	   23.05	      38	12	B	
13:31	   23.06	       6	1	B	
13:31	   23.06	      10	1	B	
13:31	   23.05	      16	6	S	
13:32	   23.04	      83	28	S	
13:32	   23.05	       9	5	B	
13:32	   23.05	      18	14	B	
13:32	   23.04	       4	1	B	
13:32	   23.04	       5	3	B	
13:32	   23.05	       9	3	B	
13:32	   23.05	       4	1	S	
13:32	   23.05	       2	1	S	
13:33	   23.05	      12	7	S	
13:33	   23.06	      23	5	B	
13:33	   23.06	      29	6	B	
13:33	   23.06	       5	1	B	
13:33	   23.06	       6	2	B	
13:33	   23.06	       7	3	B	
13:33	   23.06	      40	13	S	
13:33	   23.07	      53	17	B	
13:33	   23.06	      18	9	S	
13:33	   23.06	      10	1	S	
13:33	   23.06	      10	1	S	
13:33	   23.07	       6	3	B	
13:34	   23.06	      12	6	S	
13:34	   23.06	      63	7	S	
13:34	   23.07	       4	3	B	
13:34	   23.06	      24	4	S	
13:34	   23.05	      14	6	S	
13:34	   23.07	       9	8	B	
13:34	   23.07	       4	2	B	
13:34	   23.08	      77	9	B	
13:34	   23.08	       5	1	B	
13:34	   23.08	       5	1	B	
13:34	   23.07	       2	1	S	
13:34	   23.08	       2	2	B	
13:35	   23.05	      45	15	S	
13:35	   23.06	       4	2	B	
13:35	   23.06	       2	1	B	
13:35	   23.05	      68	29	S	
13:35	   23.03	     418	39	S	
13:35	   23.05	      28	6	B	
13:35	   23.05	     152	4	B	
13:35	   23.04	      12	3	S	
13:35	   23.04	       4	1	S	
13:35	   23.05	      12	4	B	
13:35	   23.04	      10	6	S	
13:35	   23.04	       2	1	B	
13:36	   23.03	      24	8	S	
13:36	   23.05	      17	8	B	
13:36	   23.05	       2	1	B	
13:36	   23.06	      24	9	B	
13:36	   23.06	       6	3	B	
13:36	   23.06	       2	1	B	
13:36	   23.06	       4	1	B	
13:36	   23.07	      10	3	B	
13:37	   23.07	      13	6	S	
13:37	   23.07	       7	1	S	
13:37	   23.06	      10	1	S	
13:37	   23.08	      23	4	B	
13:37	   23.06	       5	1	S	
13:37	   23.06	      56	6	S	
13:37	   23.06	       4	2	B	
13:38	   23.05	      63	12	S	
13:38	   23.05	      24	5	S	
13:38	   23.05	      11	1	S	
13:38	   23.05	      36	14	S	
13:38	   23.06	       3	1	B	
13:38	   23.08	      58	21	B	
13:38	   23.08	       4	3	B	
13:38	   23.06	      29	2	B	
13:39	   23.06	       8	4	S	
13:39	   23.08	      26	4	B	
13:39	   23.08	      10	7	B	
13:39	   23.08	       2	1	B	
13:39	   23.08	       2	2	S	
13:39	   23.09	      17	3	B	
13:39	   23.08	       2	2	S	
13:39	   23.09	      45	8	B	
13:39	   23.09	     158	7	S	
13:39	   23.10	     445	19	B	
13:39	   23.10	       9	2	S	
13:40	   23.10	      13	4	S	
13:40	   23.10	      11	2	S	
13:40	   23.11	      11	2	B	
13:40	   23.10	       9	1	S	
13:40	   23.13	     135	7	B	
13:40	   23.13	      54	8	S	
13:40	   23.13	       2	2	B	
13:41	   23.09	      52	14	S	
13:41	   23.12	      18	11	B	
13:41	   23.10	       4	2	B	
13:41	   23.09	       5	1	S	
13:41	   23.10	       2	1	B	
13:41	   23.09	       2	1	S	
13:41	   23.09	      41	11	S	
13:42	   23.09	      40	6	S	
13:42	   23.10	       4	1	B	
13:42	   23.10	       9	1	B	
13:42	   23.09	      13	7	S	
13:43	   23.10	      23	2	B	
13:43	   23.10	       4	1	B	
13:43	   23.10	      42	5	B	
13:43	   23.11	       4	2	B	
13:43	   23.12	       2	2	B	
13:43	   23.12	       5	2	B	
13:43	   23.13	      95	5	B	
13:43	   23.15	      10	2	B	
13:44	   23.13	      20	5	S	
13:44	   23.13	       8	3	S	
13:44	   23.14	       4	1	B	
13:44	   23.13	       2	1	S	
13:44	   23.14	       7	3	B	
13:44	   23.13	      13	3	S	
13:44	   23.10	      63	2	S	
13:44	   23.10	       9	1	B	
13:44	   23.12	      42	8	B	
13:44	   23.11	      24	1	S	
13:44	   23.10	      11	3	S	
13:45	   23.10	      12	3	S	
13:45	   23.10	      19	1	S	
13:45	   23.09	       6	2	S	
13:45	   23.11	       5	2	B	
13:45	   23.09	      23	7	S	
13:45	   23.09	      57	10	S	
13:45	   23.10	     118	11	B	
13:45	   23.09	       4	1	B	
13:45	   23.08	       8	1	S	
13:45	   23.08	       9	1	S	
13:45	   23.08	       1	1	B	
13:45	   23.07	     132	4	S	
13:45	   23.07	      26	2	B	
13:45	   23.06	       3	2	S	
13:45	   23.08	      75	3	B	
13:45	   23.08	       2	1	B	
13:46	   23.07	      25	4	S	
13:46	   23.07	       3	1	S	
13:46	   23.08	      10	1	B	
13:46	   23.08	       2	1	B	
13:46	   23.08	       2	1	B	
13:46	   23.07	      33	1	S	
13:46	   23.08	      16	7	B	
13:46	   23.08	       2	1	B	
13:47	   23.07	      53	15	S	
13:47	   23.07	       2	1	S	
13:47	   23.08	      24	3	B	
13:47	   23.09	       8	5	B	
13:47	   23.08	      49	5	S	
13:47	   23.10	       9	4	B	
13:47	   23.10	       8	1	B	
13:47	   23.10	       2	1	B	
13:47	   23.10	       2	1	S	
13:47	   23.10	      23	4	S	
13:47	   23.11	      19	5	B	
13:47	   23.08	       5	1	S	
13:48	   23.09	      25	4	B	
13:48	   23.09	       6	1	B	
13:48	   23.10	       2	1	B	
13:48	   23.11	      32	6	B	
13:48	   23.10	      10	1	S	
13:48	   23.11	       3	2	B	
13:48	   23.11	       7	2	B	
13:48	   23.11	       6	1	S	
13:49	   23.12	       3	1	B	
13:49	   23.11	       3	1	S	
13:49	   23.11	       2	1	B	
13:49	   23.10	       2	1	S	
13:49	   23.11	       5	4	B	
13:49	   23.12	       4	1	B	
13:49	   23.10	      23	5	S	
13:49	   23.12	      18	5	B	
13:49	   23.12	      13	1	B	
13:50	   23.12	       4	1	B	
13:50	   23.13	      12	5	B	
13:50	   23.11	      10	2	S	
13:50	   23.11	       9	1	S	
13:50	   23.11	      64	10	B	
13:50	   23.11	      10	4	B	
13:50	   23.11	       4	2	B	
13:51	   23.12	      19	5	B	
13:51	   23.10	       4	2	S	
13:51	   23.10	       4	3	S	
13:51	   23.09	      21	3	S	
13:51	   23.09	       3	1	S	
13:52	   23.10	      18	4	B	
13:52	   23.09	       3	1	S	
13:52	   23.10	      36	9	B	
13:52	   23.12	       7	2	B	
13:52	   23.12	       2	1	B	
13:52	   23.10	      12	2	S	
13:52	   23.10	       2	1	B	
13:52	   23.10	      10	3	B	
13:52	   23.09	      60	6	S	
13:52	   23.10	       9	1	B	
13:52	   23.10	       9	2	B	
13:52	   23.10	      12	2	B	
13:52	   23.10	      14	3	B	
13:53	   23.12	      39	6	B	
13:53	   23.12	       6	2	B	
13:53	   23.12	      18	3	S	
13:53	   23.12	       6	2	B	
13:53	   23.10	       5	1	S	
13:54	   23.09	       2	2	S	
13:54	   23.09	      70	2	S	
13:54	   23.09	       3	1	S	
13:54	   23.09	       7	3	S	
13:54	   23.08	      28	7	S	
13:54	   23.08	      69	6	S	
13:55	   23.07	      18	4	S	
13:55	   23.08	      10	2	B	
13:55	   23.07	     154	7	S	
13:55	   23.07	       2	1	B	
13:55	   23.07	      38	3	B	
13:55	   23.07	       2	1	B	
13:55	   23.07	       6	1	B	
13:55	   23.05	    1164	20	S	
13:55	   23.06	     132	9	B	
13:55	   23.05	      28	1	S	
13:55	   23.05	     517	15	S	
13:56	   23.06	      10	1	B	
13:56	   23.04	     100	4	S	
13:56	   23.04	      34	1	S	
13:56	   23.03	      48	5	S	
13:56	   23.04	      19	1	B	
13:57	   23.05	     451	14	B	
13:57	   23.06	      45	5	B	
13:57	   23.02	      90	5	S	
13:57	   23.04	       8	1	S	
13:57	   23.05	       4	1	B	
13:57	   23.05	      16	1	S	
13:57	   23.06	      22	3	B	
13:57	   23.07	       8	2	B	
13:57	   23.06	      10	1	
13:57	   23.07	       8	2	B	
13:57	   23.06	      26	4	S	
13:57	   23.07	      10	2	B	
13:57	   23.07	       6	1	S	
13:57	   23.08	      10	1	B	
13:58	   23.08	       4	1	S	
13:58	   23.08	       5	2	S	
13:58	   23.09	      10	4	B	
13:58	   23.07	       0	1	B	
13:58	   23.07	      30	2	S	
13:58	   23.06	      10	1	S	
13:58	   23.06	      10	1	S	
13:58	   23.06	      20	3	B	
13:59	   23.07	       2	1	B	
13:59	   23.06	      26	3	S	
13:59	   23.06	      58	3	B	
13:59	   23.05	       2	1	S	
13:59	   23.05	       5	2	S	
13:59	   23.05	      37	3	S	
13:59	   23.06	       5	2	B	
14:00	   23.04	       2	1	S	
14:00	   23.04	      24	2	S	
14:00	   23.04	      34	4	S	
14:00	   23.04	       6	1	B	
14:01	   23.04	      12	2	B	
14:01	   23.04	      19	4	B	
14:01	   23.04	       2	2	S	
14:02	   23.04	       2	2	S	
14:02	   23.04	      19	4	S	
14:02	   23.04	       2	1	S	
14:02	   23.04	       2	1	S	
14:02	   23.00	     472	24	S	
14:02	   23.03	      37	3	B	
14:02	   23.00	      17	3	S	
14:02	   23.00	      25	5	S	
14:02	   23.01	      40	4	
14:02	   23.00	       2	1	S	
14:02	   23.00	      69	8	S	
14:03	   23.00	       5	2	S	
14:03	   23.00	      20	4	S	
14:03	   23.00	      10	3	S	
14:03	   23.01	       3	1	B	
14:03	   23.01	      10	3	B	
14:03	   23.01	      41	8	B	
14:03	   23.02	       3	1	B	
14:03	   23.01	      50	2	S	
14:04	   23.04	       8	6	B	
14:04	   23.05	      24	10	B	
14:04	   23.05	       6	2	B	
14:04	   23.04	       9	4	S	
14:04	   23.03	       3	1	B	
14:04	   23.03	       3	1	B	
14:04	   23.05	     200	8	B	
14:04	   23.05	      31	3	B	
14:04	   23.06	       5	1	B	
14:04	   23.05	      86	13	S	
14:04	   23.05	     102	11	S	
14:04	   23.03	       2	1	S	
14:05	   23.03	      10	2	S	
14:05	   23.03	       4	2	S	
14:05	   23.03	       3	1	S	
14:05	   23.04	       2	1	
14:05	   23.04	       2	1	B	
14:05	   23.04	       1	1	S	
14:06	   23.05	      75	7	B	
14:06	   23.06	       3	1	B	
14:06	   23.05	      20	1	S	
14:06	   23.05	      19	8	S	
14:06	   23.04	       2	1	S	
14:06	   23.04	       2	1	S	
14:06	   23.05	      74	4	B	
14:06	   23.05	      20	1	S	
14:07	   23.05	       6	3	S	
14:07	   23.06	       3	1	B	
14:07	   23.06	      40	3	B	
14:07	   23.07	       4	1	B	
14:07	   23.06	      10	1	S	
14:07	   23.07	      94	5	B	
14:07	   23.09	       6	3	B	
14:07	   23.09	       2	1	B	
14:07	   23.10	      80	6	B	
14:07	   23.10	      33	7	B	
14:07	   23.10	      10	1	B	
14:08	   23.10	       6	2	B	
14:08	   23.10	       2	1	B	
14:08	   23.10	       9	2	B	
14:08	   23.11	      68	19	B	
14:08	   23.10	      24	8	S	
14:08	   23.11	      12	4	S	
14:08	   23.13	     204	14	B	
14:08	   23.14	       8	1	B	
14:08	   23.14	      50	1	B	
14:08	   23.14	       2	1	B	
14:08	   23.14	      50	2	B	
14:08	   23.17	       3	2	B	
14:09	   23.16	       2	1	B	
14:09	   23.16	       3	1	B	
14:09	   23.16	       4	2	B	
14:09	   23.14	      18	4	S	
14:09	   23.13	      30	3	S	
14:09	   23.14	      71	5	B	
14:09	   23.13	      95	2	S	
14:09	   23.13	       6	3	S	
14:10	   23.12	       4	1	B	
14:10	   23.12	      14	6	B	
14:10	   23.14	       5	1	B	
14:10	   23.14	       4	1	B	
14:10	   23.14	       5	1	S	
14:10	   23.14	      24	2	S	
14:10	   23.14	      23	5	B	
14:10	   23.14	       9	6	B	
14:10	   23.14	       6	2	B	
14:10	   23.14	      12	2	B	
14:10	   23.14	      30	7	B	
14:11	   23.15	       4	4	B	
14:11	   23.15	      26	11	B	
14:11	   23.15	       5	2	B	
14:11	   23.15	       2	1	B	
14:11	   23.16	       2	1	B	
14:11	   23.16	      10	1	B	
14:11	   23.16	      27	4	B	
14:11	   23.16	       2	1	S	
14:11	   23.16	       6	1	S	
14:11	   23.16	       8	2	S	
14:12	   23.17	       2	1	B	
14:12	   23.17	      20	5	B	
14:12	   23.17	       3	2	B	
14:12	   23.16	       2	1	S	
14:12	   23.16	       4	1	S	
14:12	   23.15	       6	1	S	
14:12	   23.17	      55	7	B	
14:13	   23.15	       2	1	S	
14:13	   23.14	       4	3	S	
14:13	   23.16	      15	4	B	
14:13	   23.15	       2	1	S	
14:13	   23.17	       3	2	B	
14:13	   23.20	     212	18	B	
14:13	   23.23	      18	4	B	
14:13	   23.24	       3	3	S	
14:13	   23.25	      50	5	B	
14:13	   23.24	       5	1	B	
14:14	   23.21	      12	5	S	
14:14	   23.20	      71	17	S	
14:14	   23.21	      10	4	B	
14:14	   23.20	       9	1	S	
14:14	   23.20	     802	16	S	
14:14	   23.20	      34	6	B	
14:15	   23.15	      12	2	S	
14:15	   23.14	       9	3	S	
14:15	   23.15	       2	1	B	
14:15	   23.14	       2	1	S	
14:15	   23.17	      24	6	B	
14:15	   23.17	      11	2	B	
14:15	   23.17	       3	1	B	
14:15	   23.17	      13	3	B	
14:15	   23.15	      32	2	S	
14:15	   23.17	       3	1	B	
14:15	   23.15	      18	2	S	
14:16	   23.15	      18	5	S	
14:16	   23.11	      45	10	S	
14:16	   23.13	       4	2	B	
14:16	   23.13	       2	1	B	
14:16	   23.15	       6	1	B	
14:16	   23.14	       2	1	B	
14:16	   23.15	       3	1	B	
14:17	   23.16	      67	13	B	
14:17	   23.20	      51	7	B	
14:17	   23.20	      24	6	B	
14:17	   23.20	      16	3	B	
14:17	   23.19	       4	1	
14:17	   23.19	       7	2	B	
14:17	   23.19	      16	2	S	
14:17	   23.20	      97	9	B	
14:18	   23.18	       2	1	B	
14:18	   23.18	       7	3	S	
14:19	   23.15	       5	1	S	
14:19	   23.15	       2	1	S	
14:19	   23.17	       2	1	B	
14:20	   23.17	      13	4	B	
14:20	   23.18	       3	1	B	
14:20	   23.19	      10	2	B	
14:20	   23.17	       4	2	S	
14:20	   23.18	       5	2	B	
14:20	   23.18	      23	3	B	
14:20	   23.17	      24	4	S	
14:21	   23.17	      18	2	B	
14:21	   23.17	      10	3	B	
14:21	   23.18	      10	4	B	
14:21	   23.18	       7	3	B	
14:21	   23.18	       5	3	B	
14:21	   23.18	       3	1	B	
14:21	   23.18	       4	2	S	
14:21	   23.18	       3	1	B	
14:21	   23.18	       3	1	B	
14:21	   23.18	       3	1	B	
14:22	   23.19	      36	6	B	
14:22	   23.19	       3	1	S	
14:22	   23.20	     107	1	B	
14:22	   23.20	       2	1	B	
14:22	   23.19	      10	1	S	
14:22	   23.19	     102	13	S	
14:23	   23.22	       3	2	B	
14:23	   23.22	       3	2	B	
14:23	   23.22	       5	2	B	
14:23	   23.24	      29	6	B	
14:23	   23.23	      81	4	S	
14:23	   23.24	       8	1	B	
14:23	   23.23	       3	1	
14:23	   23.22	      39	3	S	
14:23	   23.22	      12	2	B	
14:23	   23.22	      94	1	B	
14:23	   23.23	       9	3	B	
14:23	   23.23	       4	1	B	
14:23	   23.23	     552	16	B	
14:23	   23.23	       5	1	B	
14:24	   23.22	      12	4	B	
14:24	   23.21	       4	1	S	
14:24	   23.21	       5	1	B	
14:24	   23.20	       8	2	S	
14:24	   23.20	      20	2	S	
14:25	   23.20	     164	6	B	
14:25	   23.21	     316	22	B	
14:25	   23.21	       8	2	B	
14:25	   23.21	      15	7	S	
14:25	   23.21	       5	1	B	
14:25	   23.20	       5	2	S	
14:26	   23.22	      10	1	B	
14:26	   23.21	       2	1	S	
14:26	   23.21	      20	2	S	
14:26	   23.22	      20	2	B	
14:26	   23.21	      28	3	S	
14:26	   23.21	      14	8	S	
14:27	   23.20	       7	3	S	
14:27	   23.20	       7	2	B	
14:27	   23.21	      35	4	B	
14:27	   23.27	    1060	59	B	
14:27	   23.29	      86	11	B	
14:28	   23.28	       9	4	S	
14:28	   23.28	      65	7	B	
14:28	   23.28	       2	1	B	
14:28	   23.27	      52	6	S	
14:28	   23.26	       2	1	S	
14:28	   23.26	      10	3	S	
14:28	   23.26	       1	1	S	
14:28	   23.24	       2	1	S	
14:28	   23.26	      41	2	B	
14:29	   23.26	       2	2	B	
14:29	   23.25	       3	1	
14:29	   23.25	      15	1	B	
14:29	   23.24	       2	2	S	
14:29	   23.24	      10	4	S	
14:29	   23.24	       1	1	S	
14:29	   23.24	       3	1	B	
14:29	   23.24	       4	1	B	
14:29	   23.23	       4	1	S	
14:30	   23.21	      11	4	S	
14:30	   23.22	      14	3	
14:30	   23.22	      10	1	B	
14:30	   23.22	       5	2	B	
14:30	   23.22	       2	1	B	
14:30	   23.21	       3	1	S	
14:30	   23.22	       4	2	B	
14:30	   23.21	       5	2	S	
14:31	   23.21	     330	29	S	
14:31	   23.23	      19	4	B	
14:31	   23.23	       1	1	B	
14:31	   23.22	      45	6	S	
14:31	   23.22	      13	3	B	
14:31	   23.22	      20	3	B	
14:31	   23.21	      11	3	S	
14:32	   23.20	      30	1	S	
14:32	   23.21	      10	1	B	
14:32	   23.20	      35	5	S	
14:32	   23.19	       2	1	B	
14:33	   23.20	      12	5	B	
14:33	   23.19	       5	1	
14:33	   23.19	       4	2	B	
14:33	   23.19	      57	5	B	
14:33	   23.20	      71	16	B	
14:33	   23.20	     133	2	B	
14:33	   23.20	      13	4	S	
14:33	   23.22	      24	4	B	
14:34	   23.22	       2	1	B	
14:34	   23.22	       2	2	B	
14:34	   23.22	       3	1	B	
14:34	   23.22	       4	2	B	
14:34	   23.22	      43	4	B	
14:35	   23.23	       2	1	B	
14:35	   23.20	     348	16	S	
14:35	   23.20	       6	1	B	
14:35	   23.19	      17	4	S	
14:35	   23.16	      71	6	S	
14:35	   23.19	      16	3	B	
14:35	   23.19	      25	2	B	
14:35	   23.19	      81	11	B	
14:35	   23.14	      20	4	S	
14:35	   23.15	      21	3	S	
14:36	   23.13	      22	3	S	
14:36	   23.13	       9	1	S	
14:36	   23.16	       2	1	B	
14:37	   23.15	       6	4	S	
14:37	   23.16	       4	3	B	
14:37	   23.17	       7	3	B	
14:37	   23.17	     153	18	B	
14:37	   23.19	      11	4	B	
14:37	   23.20	      98	4	B	
14:38	   23.20	       7	2	B	
14:38	   23.20	      10	1	B	
14:38	   23.20	     127	15	B	
14:38	   23.20	       2	2	B	
14:38	   23.18	      37	7	S	
14:38	   23.17	      18	2	S	
14:38	   23.17	       2	1	S	
14:39	   23.18	      22	2	B	
14:39	   23.17	       2	1	S	
14:39	   23.17	      10	1	S	
14:39	   23.18	       2	1	B	
14:40	   23.17	       2	1	S	
14:40	   23.18	      35	5	B	
14:40	   23.17	       2	1	S	
14:40	   23.18	       2	1	B	
14:40	   23.18	       2	1	S	
14:40	   23.18	       2	1	S	
14:40	   23.19	       4	2	B	
14:40	   23.19	      18	5	S	
14:40	   23.17	     102	6	S	
14:41	   23.18	      10	5	S	
14:41	   23.19	       5	1	B	
14:41	   23.18	      22	4	S	
14:41	   23.18	      11	3	B	
14:41	   23.19	      26	2	B	
14:41	   23.18	       1	1	S	
14:41	   23.17	       2	1	S	
14:41	   23.18	      15	9	B	
14:41	   23.17	       2	1	S	
14:42	   23.17	       2	1	S	
14:42	   23.18	      18	11	B	
14:42	   23.18	       6	4	B	
14:42	   23.17	       5	2	S	
14:42	   23.17	       9	3	S	
14:42	   23.17	      22	8	S	
14:42	   23.16	       4	2	S	
14:42	   23.17	      19	7	B	
14:43	   23.16	       2	1	S	
14:43	   23.16	      11	5	S	
14:43	   23.15	       5	3	S	
14:43	   23.15	       9	2	S	
14:43	   23.15	      51	3	S	
14:43	   23.15	     147	4	B	
14:43	   23.14	      10	1	S	
14:43	   23.14	      59	2	S	
14:43	   23.15	       2	2	B	
14:44	   23.17	      46	18	B	
14:44	   23.17	      29	9	B	
14:44	   23.17	      13	3	B	
14:44	   23.18	      27	11	B	
14:44	   23.18	      16	5	B	
14:44	   23.19	      55	9	B	
14:44	   23.19	      18	13	B	
14:44	   23.19	      14	10	S	
14:44	   23.18	       2	1	S	
14:44	   23.18	      18	1	S	
14:44	   23.18	      93	2	B	
14:44	   23.20	      36	19	B	
14:44	   23.20	       4	2	B	
14:45	   23.20	      10	1	B	
14:45	   23.19	       2	1	S	
14:45	   23.19	       2	2	S	
14:45	   23.19	      33	4	S	
14:45	   23.19	       2	1	B	
14:45	   23.19	      12	2	B	
14:45	   23.21	      45	8	B	
14:45	   23.21	       2	1	S	
14:45	   23.21	       6	4	S	
14:45	   23.20	      17	1	B	
14:45	   23.20	      14	4	B	
14:45	   23.20	      29	1	B	
14:45	   23.20	      60	1	B	
14:45	   23.19	      20	4	S	
14:46	   23.20	      10	2	S	
14:46	   23.20	       6	1	B	
14:46	   23.21	       2	1	B	
14:46	   23.20	       2	1	
14:46	   23.21	       9	4	B	
14:46	   23.21	      26	2	B	
14:46	   23.21	       5	1	S	
14:46	   23.21	      14	7	S	
14:46	   23.20	      14	3	S	
14:46	   23.21	       3	3	B	
14:46	   23.19	      20	1	S	
14:46	   23.19	     102	3	S	
14:46	   23.18	       2	1	S	
14:46	   23.19	      27	4	B	
14:47	   23.19	      39	10	S	
14:47	   23.18	       3	2	S	
14:47	   23.18	     103	6	S	
14:47	   23.17	       6	2	S	
14:47	   23.17	       6	3	S	
14:47	   23.17	       5	1	S	
14:48	   23.18	      44	8	B	
14:48	   23.18	       5	3	B	
14:48	   23.18	      21	10	B	
14:48	   23.19	       7	6	B	
14:48	   23.18	       4	2	S	
14:48	   23.19	      11	6	B	
14:48	   23.19	       7	1	S	
14:48	   23.19	       2	1	S	
14:48	   23.19	       2	1	S	
14:48	   23.19	      36	12	S	
14:48	   23.19	       2	1	S	
14:48	   23.19	      24	1	S	
14:48	   23.19	       2	1	S	
14:48	   23.20	      10	3	B	
14:49	   23.20	      12	7	B	
14:49	   23.19	      42	15	S	
14:49	   23.19	       5	1	S	
14:49	   23.19	       6	2	S	
14:49	   23.19	       2	1	S	
14:49	   23.19	      19	3	S	
14:49	   23.19	      53	7	S	
14:50	   23.18	      40	3	S	
14:50	   23.19	      44	1	B	
14:50	   23.19	      14	4	B	
14:50	   23.18	       2	1	S	
14:50	   23.18	       6	1	S	
14:50	   23.19	      71	16	B	
14:50	   23.19	       8	1	S	
14:50	   23.19	       3	1	S	
14:50	   23.20	      46	16	B	
14:50	   23.20	      29	3	S	
14:51	   23.19	       2	1	S	
14:51	   23.19	       2	1	S	
14:51	   23.19	      32	2	S	
14:51	   23.19	      12	3	S	
14:51	   23.18	      82	20	S	
14:51	   23.20	      47	4	B	
14:51	   23.19	       2	1	S	
14:51	   23.18	       2	1	S	
14:51	   23.18	       6	3	S	
14:51	   23.18	       2	1	S	
14:51	   23.18	       2	1	S	
14:51	   23.18	       2	1	S	
14:51	   23.18	       2	1	S	
14:51	   23.19	       5	2	B	
14:51	   23.18	      10	1	S	
14:52	   23.18	       4	2	S	
14:52	   23.18	     203	8	S	
14:52	   23.18	       0	1	S	
14:52	   23.17	       4	3	S	
14:52	   23.18	      74	11	B	
14:52	   23.18	       4	2	S	
14:52	   23.18	      14	3	S	
14:52	   23.18	       6	2	S	
14:52	   23.18	       4	2	S	
14:52	   23.18	      24	5	S	
14:52	   23.18	      13	1	S	
14:52	   23.18	      64	8	S	
14:52	   23.18	       6	4	S	
14:52	   23.18	      19	5	B	
14:53	   23.18	       4	2	S	
14:53	   23.18	      40	17	S	
14:53	   23.18	       2	1	S	
14:53	   23.19	     100	10	B	
14:53	   23.18	      12	2	B	
14:53	   23.17	      28	6	S	
14:53	   23.17	      16	5	S	
14:53	   23.18	      40	16	S	
14:54	   23.17	      30	7	S	
14:54	   23.16	       4	2	S	
14:54	   23.17	       2	1	B	
14:54	   23.17	       0	1	B	
14:54	   23.17	       4	2	B	
14:54	   23.18	       4	1	B	
14:54	   23.17	       3	1	S	
14:54	   23.16	      82	4	S	
14:54	   23.17	      13	2	B	
14:54	   23.17	       1	1	S	
14:54	   23.16	       4	1	S	
14:54	   23.17	      46	9	B	
14:54	   23.17	       1	1	B	
14:55	   23.17	       2	1	S	
14:55	   23.17	      50	17	S	
14:55	   23.17	       4	2	S	
14:55	   23.17	       5	4	B	
14:55	   23.16	       6	3	S	
14:55	   23.16	      37	8	S	
14:55	   23.16	      30	1	S	
14:55	   23.17	      12	2	B	
14:55	   23.16	      12	2	S	
14:55	   23.15	      52	6	S	
14:55	   23.15	       2	1	S	
14:55	   23.16	       9	4	S	
14:55	   23.16	      15	9	S	
14:55	   23.15	      33	9	S	
14:55	   23.17	      11	4	B	
14:55	   23.14	      19	7	S	
14:56	   23.14	       2	1	S	
14:56	   23.15	      25	4	S	
14:56	   23.15	       0	1	S	
14:56	   23.15	      10	2	B	
14:56	   23.15	      39	6	S	
14:56	   23.15	      31	6	S	
14:56	   23.15	      47	8	S	
14:56	   23.16	      17	1	S	
14:56	   23.14	      13	8	S	
14:56	   23.14	      74	8	S	
14:56	   23.13	      19	7	S	
14:56	   23.13	      10	4	S	
