                  20241216 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.07	      38	7	
11:23	   24.73	       5	3	S	
11:23	   24.73	       4	1	B	
11:23	   24.73	       3	1	B	
11:24	   24.72	      31	1	S	
11:24	   24.72	       5	3	S	
11:24	   24.71	      31	7	S	
11:24	   24.72	       4	4	B	
11:24	   24.71	      25	2	S	
11:25	   24.71	      11	4	S	
11:25	   24.71	      35	5	S	
11:25	   24.71	       2	1	S	
11:25	   24.72	       2	1	B	
11:25	   24.71	       2	2	S	
11:25	   24.71	       3	1	S	
11:25	   24.72	       2	1	B	
11:25	   24.71	       2	1	S	
11:26	   24.71	       9	4	S	
11:26	   24.71	       6	3	S	
11:26	   24.71	       8	1	S	
11:26	   24.71	      14	2	S	
11:26	   24.71	      29	6	S	
11:26	   24.72	       6	2	B	
11:27	   24.72	       6	1	B	
11:27	   24.72	       2	1	B	
11:27	   24.71	      32	8	S	
11:28	   24.71	      39	7	S	
11:28	   24.72	      10	3	B	
11:28	   24.71	      12	2	S	
11:28	   24.72	       5	1	B	
11:28	   24.74	     115	48	B	
11:28	   24.73	      10	5	S	
11:28	   24.73	       2	1	B	
11:28	   24.73	       9	4	B	
11:28	   24.74	       2	2	B	
11:29	   24.74	       5	3	B	
11:29	   24.74	       2	1	B	
13:00	   24.74	      14	6	B	
13:00	   24.75	       7	4	B	
13:00	   24.74	      38	12	S	
13:00	   24.77	       3	2	B	
13:00	   24.79	       2	1	B	
13:00	   24.81	       7	3	B	
13:00	   24.79	       2	1	S	
13:01	   24.79	       2	1	B	
13:01	   24.81	       7	1	B	
13:01	   24.79	       8	2	S	
13:02	   24.79	       2	1	B	
13:02	   24.79	      16	3	B	
13:02	   24.78	       9	3	S	
13:02	   24.82	       5	3	B	
13:02	   24.80	       0	1	B	
13:02	   24.82	       2	1	B	
13:02	   24.79	       5	2	S	
13:02	   24.77	       3	3	S	
13:03	   24.78	       2	2	S	
13:03	   24.82	       2	3	B	
13:03	   24.84	       2	1	B	
13:03	   24.80	     154	11	S	
13:03	   24.81	      29	6	B	
13:03	   24.80	      30	3	S	
13:04	   24.83	       2	1	B	
13:04	   24.83	       6	2	B	
13:04	   24.83	       1	1	S	
13:05	   24.81	       3	2	S	
13:05	   24.81	       8	3	S	
13:06	   24.81	      15	2	B	
13:06	   24.81	       2	1	B	
13:06	   24.80	       7	3	S	
13:06	   24.80	       2	2	S	
13:06	   24.80	       1	1	S	
13:06	   24.79	      16	3	B	
13:07	   24.80	       2	2	B	
13:07	   24.82	      55	17	B	
13:07	   24.84	       8	4	B	
13:07	   24.84	       2	1	B	
13:07	   24.80	       8	5	S	
13:07	   24.86	      50	4	B	
13:08	   24.86	       4	1	B	
13:08	   24.86	      10	1	B	
13:09	   24.84	       2	1	S	
13:10	   24.85	       8	4	B	
13:10	   24.85	       2	1	B	
13:10	   24.84	       8	4	S	
13:10	   24.84	       2	1	S	
13:10	   24.84	      11	4	B	
13:11	   24.84	       2	1	B	
13:12	   24.86	      16	9	B	
13:12	   24.87	      20	4	B	
13:12	   24.88	       3	3	B	
13:12	   24.89	      69	15	B	
13:12	   24.87	       7	4	S	
13:12	   24.89	       2	1	B	
13:12	   24.90	      36	2	B	
13:12	   24.90	      17	9	B	
13:12	   24.90	       4	1	B	
13:13	   24.90	      14	6	B	
13:13	   24.90	       8	1	S	
13:13	   24.91	       2	1	B	
13:13	   24.91	       5	3	B	
13:13	   24.90	      23	3	S	
13:13	   24.89	       4	2	S	
13:14	   24.89	       3	2	S	
13:14	   24.89	       2	2	S	
13:14	   24.87	       3	2	S	
13:14	   24.87	       7	3	S	
13:15	   24.86	       2	1	S	
13:15	   24.85	       3	1	B	
13:15	   24.86	       2	1	B	
13:15	   24.85	       5	1	S	
13:15	   24.85	      19	2	B	
13:16	   24.84	       8	5	S	
13:16	   24.86	      27	8	B	
13:16	   24.86	       0	1	B	
13:16	   24.88	      41	11	B	
13:16	   24.89	       3	2	B	
13:16	   24.88	       8	5	S	
13:17	   24.88	       2	1	S	
13:17	   24.88	       2	1	S	
13:17	   24.87	       2	1	S	
13:17	   24.87	       5	3	B	
13:18	   24.86	       2	1	S	
13:18	   24.86	      16	9	S	
13:18	   24.84	      10	5	S	
13:18	   24.83	       8	5	S	
13:18	   24.83	       2	1	S	
13:19	   24.81	       2	1	S	
13:19	   24.81	      16	7	B	
13:19	   24.80	      11	2	B	
13:19	   24.80	       1	1	B	
13:19	   24.79	       8	4	S	
13:21	   24.80	       2	1	S	
13:21	   24.80	       8	1	S	
13:21	   24.81	       4	2	B	
13:22	   24.79	       8	3	S	
13:23	   24.77	      17	3	S	
13:23	   24.77	       4	1	B	
13:23	   24.75	       1	1	S	
13:24	   24.75	       4	2	S	
13:24	   24.75	       3	1	S	
13:24	   24.75	      14	3	B	
13:24	   24.75	       5	1	B	
13:24	   24.75	      17	5	B	
13:25	   24.76	     127	20	B	
13:25	   24.75	       4	2	S	
13:25	   24.75	       4	2	S	
13:25	   24.73	      16	8	S	
13:26	   24.73	       5	2	S	
13:26	   24.74	       9	1	B	
13:26	   24.74	       3	2	B	
13:26	   24.73	       6	3	S	
13:26	   24.74	       2	1	B	
13:26	   24.73	       2	2	S	
13:26	   24.73	       2	2	S	
13:27	   24.73	       5	2	S	
13:27	   24.73	       2	1	S	
13:27	   24.74	       9	1	B	
13:27	   24.74	       4	1	B	
13:27	   24.74	       4	2	B	
13:27	   24.73	      11	5	S	
13:27	   24.72	       8	3	
13:27	   24.73	       6	1	B	
13:27	   24.73	      12	5	B	
13:28	   24.73	       2	1	B	
13:29	   24.72	       2	1	S	
13:29	   24.72	       2	2	S	
13:30	   24.72	       2	1	S	
13:30	   24.72	       2	2	S	
13:30	   24.72	       2	1	S	
13:30	   24.72	       2	1	S	
13:30	   24.72	       4	4	S	
13:31	   24.72	      48	4	B	
13:31	   24.72	      55	18	B	
13:31	   24.72	      28	5	B	
13:31	   24.73	      22	4	B	
13:32	   24.73	       8	1	B	
13:32	   24.73	       2	1	B	
13:32	   24.72	      20	6	S	
13:32	   24.73	       4	2	B	
13:32	   24.71	       4	3	S	
13:33	   24.71	      79	10	S	
13:33	   24.73	       6	4	B	
13:33	   24.75	      71	23	B	
13:33	   24.75	       2	2	B	
13:34	   24.72	      18	3	S	
13:34	   24.78	     180	33	B	
13:34	   24.77	      27	14	S	
13:34	   24.78	      14	7	B	
13:34	   24.78	       2	2	B	
13:34	   24.79	       4	2	B	
13:35	   24.78	       2	1	S	
13:37	   24.78	       0	1	S	
13:38	   24.79	       4	1	B	
13:38	   24.78	      12	3	S	
13:38	   24.76	       9	5	S	
13:38	   24.80	      24	7	B	
13:39	   24.80	       3	1	B	
13:39	   24.80	       1	1	B	
13:39	   24.81	      11	6	B	
13:39	   24.82	       2	1	B	
13:40	   24.81	      11	1	S	
13:42	   24.79	      24	2	S	
13:42	   24.78	       8	4	S	
13:42	   24.78	       7	3	S	
13:43	   24.77	       8	3	S	
13:44	   24.78	      58	11	B	
13:44	   24.79	      12	5	S	
13:44	   24.76	       8	5	S	
13:45	   24.76	      39	15	S	
13:45	   24.76	      28	5	B	
13:45	   24.75	       8	5	S	
13:46	   24.75	       4	2	S	
13:46	   24.74	      13	6	S	
13:46	   24.74	       2	1	B	
13:47	   24.74	       2	1	B	
13:47	   24.74	      33	9	B	
13:47	   24.75	       6	1	B	
13:47	   24.75	      23	6	S	
13:47	   24.76	       4	2	B	
13:48	   24.75	      15	2	B	
13:49	   24.74	      28	12	S	
13:49	   24.74	      12	6	B	
13:49	   24.73	      20	10	S	
13:49	   24.73	       0	1	S	
13:49	   24.71	      18	7	S	
13:49	   24.71	     124	10	S	
13:49	   24.71	      46	6	B	
13:49	   24.71	      22	5	S	
13:50	   24.72	       5	2	B	
13:50	   24.72	       6	3	S	
13:50	   24.72	       2	1	S	
13:50	   24.72	      95	17	B	
13:50	   24.72	      38	6	B	
13:50	   24.71	      24	4	S	
13:50	   24.73	      36	10	B	
13:50	   24.73	      24	12	B	
13:50	   24.73	      18	9	S	
13:50	   24.72	      45	21	S	
13:50	   24.72	       9	3	B	
13:50	   24.72	       7	2	S	
13:50	   24.74	       3	2	B	
13:50	   24.74	       2	2	B	
13:51	   24.72	      14	4	S	
13:51	   24.72	       6	1	B	
13:51	   24.72	       8	2	B	
13:51	   24.72	       2	1	B	
13:52	   24.71	       4	3	S	
13:52	   24.72	      13	5	B	
13:52	   24.71	      49	7	S	
13:52	   24.71	      17	7	B	
13:52	   24.71	       4	1	B	
13:53	   24.72	       9	3	B	
13:53	   24.74	      53	8	B	
13:53	   24.75	      14	7	B	
13:53	   24.75	      36	11	B	
13:53	   24.76	       2	1	B	
13:53	   24.76	      44	3	B	
13:53	   24.76	      20	2	B	
13:53	   24.73	      20	7	S	
13:53	   24.75	       2	1	B	
13:54	   24.75	      91	16	B	
13:54	   24.76	       2	1	B	
13:54	   24.76	       2	1	B	
13:54	   24.75	     131	7	S	
13:54	   24.75	       3	1	S	
13:54	   24.72	      24	7	S	
13:55	   24.75	       6	2	B	
13:55	   24.74	       4	2	B	
13:55	   24.74	       4	3	S	
13:55	   24.75	       3	1	B	
13:55	   24.74	       0	1	B	
13:55	   24.74	       2	1	B	
13:55	   24.74	       8	2	S	
13:56	   24.74	       2	1	B	
13:56	   24.73	       8	2	S	
13:56	   24.73	       6	2	B	
13:56	   24.72	       9	3	S	
13:57	   24.73	      30	7	B	
13:57	   24.74	       5	1	B	
13:58	   24.74	      12	1	B	
13:58	   24.74	      24	10	B	
13:58	   24.75	       2	1	B	
13:58	   24.75	      34	9	B	
13:58	   24.75	       4	2	B	
13:58	   24.75	       6	5	B	
13:58	   24.75	       3	2	B	
13:58	   24.75	       0	1	B	
13:59	   24.76	      11	1	B	
13:59	   24.76	       4	2	B	
13:59	   24.79	      48	12	B	
14:00	   24.76	      10	1	S	
14:00	   24.76	       2	1	S	
14:00	   24.76	       8	1	B	
14:00	   24.76	       5	1	B	
14:00	   24.76	      10	4	B	
14:01	   24.76	      12	8	B	
14:01	   24.75	       2	1	B	
14:01	   24.74	       2	1	
14:02	   24.74	       8	3	B	
14:02	   24.73	       8	3	S	
14:02	   24.73	      10	3	S	
14:02	   24.73	       2	1	S	
14:02	   24.73	       6	4	S	
14:02	   24.73	       2	1	S	
14:03	   24.72	       2	2	S	
14:03	   24.72	       2	2	S	
14:03	   24.72	       2	2	S	
14:03	   24.72	       2	1	S	
14:04	   24.72	       6	3	S	
14:04	   24.72	       2	1	S	
14:04	   24.73	       5	1	B	
14:04	   24.72	      18	4	S	
14:05	   24.71	       2	1	S	
14:05	   24.71	      16	2	S	
14:05	   24.71	      18	3	S	
14:05	   24.71	       4	1	S	
14:06	   24.71	       2	1	S	
14:06	   24.71	      59	12	S	
14:06	   24.71	      13	2	B	
14:06	   24.71	      23	8	B	
14:06	   24.71	      13	4	B	
14:06	   24.71	       5	2	B	
14:06	   24.71	      10	3	B	
14:06	   24.71	      13	3	B	
14:06	   24.71	      10	3	B	
14:07	   24.71	      10	4	B	
14:07	   24.70	       8	1	S	
14:07	   24.70	      10	2	S	
14:07	   24.70	       2	1	S	
14:07	   24.70	       3	2	S	
14:07	   24.71	       5	2	B	
14:08	   24.71	       4	4	B	
14:08	   24.70	       2	1	S	
14:08	   24.71	       5	4	B	
14:08	   24.71	       4	4	B	
14:08	   24.70	       7	4	S	
14:08	   24.70	      16	5	B	
14:08	   24.70	      10	6	B	
14:09	   24.69	      21	2	S	
14:09	   24.69	      10	1	S	
14:09	   24.70	       3	2	B	
14:09	   24.71	      19	5	B	
14:09	   24.71	       7	2	B	
14:09	   24.71	       4	2	B	
14:09	   24.71	       3	3	B	
14:09	   24.71	       4	3	B	
14:10	   24.70	      12	5	S	
14:10	   24.71	       7	4	B	
14:10	   24.71	       7	1	S	
14:10	   24.71	      39	4	S	
14:10	   24.71	      98	2	B	
14:10	   24.71	      39	2	B	
14:10	   24.71	      19	4	B	
14:10	   24.71	       6	2	B	
14:10	   24.69	      20	6	S	
14:10	   24.71	       3	1	B	
14:10	   24.70	       4	3	B	
14:11	   24.70	      16	4	B	
14:11	   24.70	       7	2	B	
14:11	   24.70	       2	1	B	
14:11	   24.70	       3	3	B	
14:11	   24.71	      53	3	B	
14:11	   24.69	      10	4	S	
14:11	   24.70	       2	1	B	
14:11	   24.69	       6	4	S	
14:12	   24.70	       3	1	B	
14:12	   24.70	       2	1	S	
14:12	   24.71	       6	2	B	
14:12	   24.71	       2	1	B	
14:12	   24.70	      11	5	B	
14:12	   24.71	      22	2	B	
14:12	   24.71	       2	1	B	
14:12	   24.71	      23	1	B	
14:12	   24.71	       2	1	B	
14:13	   24.69	      10	4	S	
14:13	   24.69	      11	3	S	
14:14	   24.70	       7	3	B	
14:14	   24.70	      29	8	B	
14:14	   24.70	       2	1	B	
14:15	   24.69	       8	4	S	
14:15	   24.68	       7	4	S	
14:15	   24.70	       3	2	B	
14:15	   24.69	       2	1	B	
14:16	   24.68	       4	1	S	
14:16	   24.68	       2	1	S	
14:16	   24.69	      19	6	B	
14:16	   24.69	       3	2	B	
14:16	   24.70	       2	1	B	
14:16	   24.70	       2	2	B	
14:16	   24.70	      54	9	B	
14:16	   24.70	      31	9	B	
14:17	   24.70	       0	1	B	
14:17	   24.70	      15	3	S	
14:19	   24.70	      34	12	B	
14:19	   24.71	      40	5	B	
14:19	   24.71	       8	7	B	
14:19	   24.72	       2	1	B	
14:19	   24.70	      60	7	S	
14:20	   24.72	       2	1	B	
14:20	   24.71	      38	6	S	
14:20	   24.69	      26	7	S	
14:20	   24.70	       2	1	
14:20	   24.71	       2	1	B	
14:20	   24.70	       2	1	
14:20	   24.71	      12	3	B	
14:21	   24.69	      11	4	S	
14:21	   24.69	      19	4	B	
14:21	   24.70	       4	4	B	
14:21	   24.70	       2	1	B	
14:21	   24.70	      10	3	B	
14:21	   24.68	       8	3	S	
14:22	   24.70	       6	3	B	
14:22	   24.70	      12	8	B	
14:22	   24.70	       4	3	B	
14:22	   24.70	       4	3	B	
14:22	   24.71	       4	2	B	
14:23	   24.71	       2	1	B	
14:23	   24.71	       2	1	B	
14:23	   24.70	       8	1	S	
14:23	   24.69	      34	3	S	
14:23	   24.68	      14	6	S	
14:23	   24.70	       2	1	B	
14:23	   24.69	       2	1	S	
14:23	   24.70	      10	1	B	
14:24	   24.69	       2	1	S	
14:24	   24.70	       6	3	B	
14:24	   24.68	      53	9	S	
14:24	   24.68	      18	4	S	
14:24	   24.67	      14	4	S	
14:24	   24.69	       2	3	B	
14:24	   24.68	       4	2	B	
14:24	   24.68	       8	2	B	
14:24	   24.68	       2	2	S	
14:24	   24.68	       3	2	B	
14:24	   24.68	       4	1	B	
14:25	   24.68	       5	2	B	
14:25	   24.69	       2	1	B	
14:25	   24.69	       2	1	B	
14:25	   24.69	       3	2	B	
14:26	   24.69	       2	1	B	
14:26	   24.69	      14	6	B	
14:26	   24.69	       2	2	B	
14:26	   24.70	       2	2	B	
14:27	   24.69	       2	1	B	
14:27	   24.69	       4	3	B	
14:27	   24.68	       8	2	S	
14:27	   24.69	       4	1	B	
14:29	   24.68	       2	1	S	
14:29	   24.68	       4	3	S	
14:29	   24.69	       4	1	B	
14:30	   24.68	       0	1	B	
14:30	   24.67	       4	3	S	
14:30	   24.67	       2	2	S	
14:30	   24.67	      18	4	S	
14:30	   24.67	       2	1	S	
14:30	   24.67	       5	2	S	
14:30	   24.67	       6	3	S	
14:30	   24.67	      12	3	S	
14:30	   24.67	       1	1	S	
14:30	   24.66	      16	6	S	
14:30	   24.66	      13	4	S	
14:30	   24.66	       2	1	S	
14:31	   24.63	     163	30	S	
14:31	   24.61	      18	4	S	
14:31	   24.61	       2	1	S	
14:31	   24.62	       4	2	B	
14:32	   24.62	       2	1	B	
14:32	   24.62	      13	2	B	
14:32	   24.61	       6	4	S	
14:32	   24.61	       3	2	S	
14:32	   24.61	       2	1	S	
14:32	   24.62	      60	9	B	
14:32	   24.61	       2	1	S	
14:32	   24.62	       4	2	B	
14:32	   24.62	      12	1	S	
14:32	   24.62	      32	1	S	
14:33	   24.63	       3	1	B	
14:33	   24.63	      10	1	B	
14:33	   24.62	       5	2	S	
14:34	   24.63	      22	7	B	
14:34	   24.64	       9	4	B	
14:34	   24.63	      11	3	S	
14:34	   24.70	     245	27	B	
14:34	   24.71	       2	1	B	
14:34	   24.70	      30	1	S	
14:35	   24.70	     209	19	S	
14:35	   24.62	      50	16	S	
14:35	   24.70	       2	1	B	
14:35	   24.70	       3	1	B	
14:35	   24.70	       2	2	B	
14:36	   24.69	       7	4	B	
14:36	   24.63	       7	3	S	
14:36	   24.68	       3	1	B	
14:36	   24.69	      21	4	B	
14:36	   24.69	       4	1	B	
14:37	   24.68	       2	1	S	
14:37	   24.68	       0	1	S	
14:38	   24.67	       6	3	S	
14:38	   24.70	      20	2	B	
14:39	   24.70	       8	1	B	
14:39	   24.67	       7	3	S	
14:39	   24.71	     100	6	B	
14:39	   24.65	      10	4	S	
14:40	   24.67	       2	1	S	
14:40	   24.72	       8	4	B	
14:40	   24.70	      43	10	S	
14:40	   24.70	      17	1	B	
14:40	   24.70	       8	1	S	
14:40	   24.73	      97	4	B	
14:40	   24.70	      25	6	S	
14:40	   24.70	      31	8	B	
14:40	   24.70	      21	2	B	
14:42	   24.67	       4	1	S	
14:43	   24.67	       8	1	S	
14:43	   24.67	      10	2	S	
14:43	   24.67	      30	1	B	
14:44	   24.67	      39	1	S	
14:44	   24.67	      14	2	S	
14:44	   24.67	       0	1	S	
14:44	   24.67	       2	2	B	
14:44	   24.67	       2	1	B	
14:44	   24.66	       2	2	S	
14:45	   24.66	       7	4	B	
14:45	   24.68	       8	4	B	
14:45	   24.69	       2	1	
14:45	   24.66	      12	4	S	
14:45	   24.70	      43	1	B	
14:45	   24.69	       2	1	B	
14:45	   24.67	       0	1	B	
14:46	   24.69	       4	2	B	
14:46	   24.70	      15	4	B	
14:46	   24.67	       8	1	S	
14:46	   24.67	      40	2	S	
14:47	   24.68	       2	1	B	
14:47	   24.68	       6	3	B	
14:47	   24.67	      22	3	S	
14:47	   24.67	       2	1	S	
14:47	   24.66	      10	5	S	
14:47	   24.67	       3	1	B	
14:48	   24.67	       5	2	S	
14:48	   24.66	     106	4	S	
14:48	   24.66	       7	3	S	
14:48	   24.66	       5	1	S	
14:49	   24.67	      10	6	B	
14:49	   24.66	       5	1	S	
14:49	   24.65	      14	2	S	
14:49	   24.65	       1	1	S	
14:49	   24.65	       4	1	B	
14:49	   24.66	       2	1	B	
14:49	   24.66	       2	1	S	
14:49	   24.67	       2	1	B	
14:49	   24.62	      11	6	S	
14:49	   24.62	       3	2	S	
14:49	   24.62	      40	12	S	
14:49	   24.66	       5	2	B	
14:49	   24.62	      37	7	S	
14:49	   24.62	      12	5	S	
14:49	   24.67	      39	10	B	
14:49	   24.68	       4	1	B	
14:50	   24.67	       4	1	S	
14:50	   24.67	      14	5	S	
14:50	   24.68	      24	3	B	
14:50	   24.68	      18	1	B	
14:50	   24.68	       2	1	B	
14:50	   24.68	       2	1	B	
14:50	   24.65	       3	2	S	
14:51	   24.68	      26	9	B	
14:51	   24.68	       2	1	B	
14:51	   24.68	       2	2	B	
14:51	   24.68	      19	3	B	
14:51	   24.65	      10	2	S	
14:51	   24.68	      62	8	B	
14:51	   24.69	       4	2	B	
14:51	   24.69	      86	9	B	
14:51	   24.69	       2	2	B	
14:52	   24.69	       2	1	B	
14:52	   24.69	       8	1	
14:52	   24.68	      18	1	S	
14:52	   24.70	      50	2	B	
14:52	   24.66	       7	2	S	
14:52	   24.68	       2	1	B	
14:53	   24.70	      41	10	B	
14:53	   24.69	       2	1	S	
14:53	   24.69	      15	2	S	
14:53	   24.70	      50	3	B	
14:53	   24.70	       2	1	B	
14:53	   24.68	      13	4	S	
14:53	   24.68	       2	1	S	
14:53	   24.70	     573	4	B	
14:54	   24.70	      43	4	S	
14:54	   24.71	       1	1	S	
14:54	   24.70	      74	2	S	
14:54	   24.70	       8	3	S	
14:54	   24.73	       2	1	B	
14:54	   24.70	      67	4	S	
14:54	   24.70	       5	2	B	
14:54	   24.70	      39	1	B	
14:54	   24.69	       9	3	S	
14:54	   24.69	       2	1	B	
14:55	   24.69	       6	1	B	
14:55	   24.70	       9	2	B	
14:55	   24.70	       3	1	B	
14:55	   24.72	       2	1	B	
14:55	   24.72	       2	1	B	
14:55	   24.70	      48	21	S	
14:55	   24.70	      32	8	B	
14:56	   24.69	       8	3	S	
14:56	   24.70	       2	1	B	
14:56	   24.70	       6	3	B	
14:56	   24.69	      53	10	S	
14:56	   24.72	       6	1	B	
14:56	   24.69	       9	1	S	
14:56	   24.69	       8	2	S	
14:56	   24.71	       3	1	B	
14:56	   24.69	       8	1	S	
14:56	   24.69	       4	1	S	
14:56	   24.69	       0	1	S	
15:00	   24.75	     298	37	
#数据来源:通达信
