                  20240311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	     101	18	
10:38	   26.98	      13	8	B	
10:38	   26.96	      10	5	S	
10:38	   26.96	       2	1	S	
10:38	   26.97	       7	2	B	
10:38	   26.96	      25	6	S	
10:38	   26.96	      29	4	S	
10:39	   26.99	     105	17	B	
10:39	   27.03	      35	4	B	
10:39	   27.08	      71	8	B	
10:39	   27.08	      10	2	B	
10:39	   27.08	      21	4	B	
10:39	   27.08	       3	1	B	
10:39	   27.08	       6	1	B	
10:39	   27.07	       7	1	S	
10:39	   27.07	       2	1	B	
10:39	   27.07	      25	3	B	
10:39	   27.07	       6	3	B	
10:39	   27.07	      40	6	B	
10:39	   27.07	      10	5	S	
10:39	   27.08	      15	3	B	
10:40	   27.07	      10	1	S	
10:40	   27.07	       2	1	S	
10:40	   27.07	      53	16	S	
10:40	   27.07	       6	2	S	
10:40	   27.10	       7	3	B	
10:40	   27.07	      27	7	S	
10:40	   27.08	      47	8	B	
10:40	   27.11	      10	1	B	
10:40	   27.11	      54	4	B	
10:40	   27.07	      10	2	S	
10:40	   27.13	      64	9	B	
10:40	   27.13	      33	5	S	
10:40	   27.13	      58	8	S	
10:40	   27.14	       6	4	B	
10:41	   27.06	      27	6	S	
10:41	   27.09	       8	5	B	
10:41	   27.09	       4	3	S	
10:41	   27.05	       2	1	S	
10:41	   27.11	       9	3	B	
10:41	   27.09	       2	1	B	
10:41	   27.09	       0	1	B	
10:41	   27.11	       8	3	B	
10:41	   27.03	      25	6	S	
10:41	   27.09	       7	2	B	
10:42	   27.08	       6	2	B	
10:42	   27.03	      11	4	S	
10:42	   27.03	      15	3	S	
10:42	   27.02	       8	6	S	
10:42	   27.02	       8	5	S	
10:42	   27.02	       2	2	S	
10:42	   27.08	      38	8	B	
10:42	   27.08	      11	3	B	
10:42	   27.05	      28	4	S	
10:42	   27.07	      30	4	B	
10:42	   27.11	      67	12	B	
10:42	   27.12	       4	2	B	
10:43	   27.11	       3	2	S	
10:43	   27.11	     175	14	B	
10:43	   27.15	     110	13	B	
10:43	   27.15	      81	10	B	
10:43	   27.16	      48	18	
10:43	   27.16	       3	2	S	
10:43	   27.18	      29	3	B	
10:43	   27.18	       8	1	B	
10:43	   27.18	     100	3	B	
10:43	   27.16	      12	6	S	
10:43	   27.18	       2	1	B	
10:43	   27.18	       5	1	B	
10:43	   27.18	      41	4	B	
10:43	   27.18	      63	5	S	
10:43	   27.17	       7	1	B	
10:43	   27.19	       7	2	B	
10:43	   27.19	      53	5	B	
10:44	   27.17	     253	5	S	
10:44	   27.17	       7	2	B	
10:44	   27.18	       9	2	B	
10:44	   27.15	      14	4	S	
10:44	   27.15	      21	2	B	
10:44	   27.15	       7	2	B	
10:44	   27.15	      18	4	B	
10:44	   27.15	      32	6	S	
10:44	   27.15	      19	5	B	
10:44	   27.12	       4	1	S	
10:44	   27.11	       6	1	B	
10:44	   27.11	      47	3	B	
10:45	   27.15	       6	3	B	
10:45	   27.15	       6	3	B	
10:45	   27.16	      67	10	B	
10:45	   27.16	      16	1	S	
10:45	   27.17	      24	4	B	
10:45	   27.17	      56	6	B	
10:45	   27.15	      24	2	S	
10:45	   27.18	       9	5	B	
10:45	   27.18	     135	3	B	
10:45	   27.15	      64	10	S	
10:46	   27.19	       7	1	B	
10:46	   27.22	     193	13	B	
10:46	   27.20	     119	2	S	
10:46	   27.18	      65	3	S	
10:46	   27.18	       4	2	S	
10:46	   27.20	       9	3	B	
10:46	   27.20	       3	2	B	
10:46	   27.20	      16	2	S	
10:46	   27.18	      18	2	S	
10:46	   27.23	      36	2	B	
10:46	   27.23	       7	1	B	
10:46	   27.23	      53	3	B	
10:46	   27.17	      10	6	S	
10:46	   27.17	      14	4	B	
10:47	   27.17	       8	2	B	
10:47	   27.16	       4	1	S	
10:47	   27.16	      64	12	S	
10:47	   27.17	       8	2	B	
10:47	   27.17	       7	1	B	
10:47	   27.10	      25	2	S	
10:47	   27.17	       7	3	B	
10:47	   27.17	       5	1	B	
10:48	   27.16	       7	2	B	
10:48	   27.15	       9	5	B	
10:48	   27.10	      11	4	S	
10:48	   27.15	       7	3	B	
10:48	   27.10	      20	2	S	
10:48	   27.10	      24	3	S	
10:48	   27.10	      19	3	S	
10:48	   27.07	       6	4	S	
10:48	   27.04	       2	1	S	
10:49	   27.10	       8	3	B	
10:49	   27.07	       7	2	B	
10:49	   27.04	       7	4	S	
10:49	   27.01	       9	4	S	
10:49	   27.05	       7	2	B	
10:49	   27.01	       2	1	S	
10:49	   27.00	      25	4	S	
10:49	   27.00	       8	7	S	
10:49	   27.05	       8	4	B	
10:50	   27.04	       7	1	B	
10:50	   27.10	     105	19	B	
10:50	   27.00	      19	4	S	
10:50	   27.04	       4	2	B	
10:50	   27.07	       2	1	
10:50	   27.07	       6	2	S	
10:50	   27.07	       0	1	S	
10:50	   27.07	       8	4	B	
10:50	   27.04	       9	3	S	
10:50	   27.03	      13	2	B	
10:50	   27.03	       3	1	B	
10:50	   27.07	      13	3	B	
10:51	   27.06	      33	8	S	
10:51	   27.11	      87	16	B	
10:51	   27.09	      45	8	B	
10:51	   27.03	      71	7	S	
10:51	   27.03	       8	2	S	
10:51	   27.03	      13	6	S	
10:51	   27.07	      26	4	B	
10:51	   27.07	       6	2	B	
10:51	   27.10	       7	3	B	
10:51	   27.12	      16	6	B	
10:51	   27.14	      52	10	B	
10:51	   27.15	       6	2	B	
10:51	   27.16	      28	4	B	
10:51	   27.16	      18	2	B	
10:52	   27.16	      50	5	B	
10:52	   27.16	      29	6	B	
10:52	   27.16	       3	1	B	
10:52	   27.16	      20	8	B	
10:52	   27.16	       9	2	B	
10:52	   27.04	       2	2	S	
10:52	   27.15	       6	3	B	
10:52	   27.16	      10	5	B	
10:52	   27.04	      25	4	S	
10:52	   27.15	      11	2	B	
10:52	   27.16	      20	6	B	
10:52	   27.16	       6	2	B	
10:52	   27.20	      19	8	B	
10:53	   27.05	       9	3	S	
10:53	   27.16	      16	6	B	
10:53	   27.15	       8	4	B	
10:53	   27.15	       2	2	B	
10:53	   27.14	      18	4	B	
10:53	   27.14	       8	3	B	
10:53	   27.15	      10	5	B	
10:53	   27.10	      15	4	
10:53	   27.14	      34	11	B	
10:53	   27.14	      11	5	B	
10:53	   27.15	      11	6	B	
10:53	   27.13	      11	7	B	
10:53	   27.13	      18	7	B	
10:54	   27.19	      11	5	B	
10:54	   27.19	      18	8	B	
10:54	   27.19	      10	7	B	
10:54	   27.10	      14	6	S	
10:54	   27.19	       7	2	B	
10:54	   27.19	       4	1	B	
10:54	   27.19	       8	3	B	
10:54	   27.18	      28	2	B	
10:54	   27.10	      25	7	S	
10:54	   27.19	      21	7	B	
10:54	   27.08	      20	7	S	
10:54	   27.22	       9	1	B	
10:55	   27.22	       9	5	B	
10:55	   27.23	       9	2	B	
10:55	   27.19	       6	3	B	
10:55	   27.19	       9	5	B	
10:55	   27.19	      10	6	B	
10:55	   27.08	       4	1	S	
10:55	   27.18	      13	5	B	
10:55	   27.20	       7	3	B	
10:55	   27.10	      50	7	S	
10:55	   27.09	      57	8	S	
10:55	   27.08	      10	2	S	
10:55	   27.19	      22	4	B	
10:56	   27.12	       2	1	S	
10:56	   27.12	      10	2	S	
10:56	   27.10	       6	3	S	
10:56	   27.11	       2	1	S	
10:56	   27.10	       2	1	S	
10:56	   27.11	      10	2	B	
10:56	   27.11	      30	6	B	
10:56	   27.11	      16	2	S	
10:56	   27.03	      35	5	S	
10:56	   27.12	      35	9	B	
10:56	   27.04	       6	4	S	
10:57	   27.11	      13	1	B	
10:57	   27.04	       4	2	S	
10:57	   27.11	      60	5	B	
10:57	   27.11	      28	7	B	
10:57	   27.03	      20	4	S	
10:57	   27.03	       4	2	B	
10:57	   26.95	      73	8	S	
10:57	   26.95	       1	1	S	
10:58	   27.10	      24	4	B	
10:58	   27.10	      21	8	B	
10:58	   27.08	      24	1	B	
10:58	   26.99	       2	1	S	
10:58	   26.98	      25	9	S	
10:58	   27.08	       9	3	B	
10:58	   26.97	       3	2	S	
10:59	   26.98	       2	1	S	
10:59	   26.96	      20	3	S	
10:59	   26.96	      11	2	B	
10:59	   26.98	       7	3	B	
10:59	   26.96	       2	1	S	
10:59	   26.96	       2	1	S	
10:59	   26.95	      72	16	S	
10:59	   26.95	       2	1	S	
10:59	   26.91	       3	1	S	
11:00	   26.91	       5	1	S	
11:00	   26.91	       7	3	S	
11:00	   26.90	      21	5	S	
11:00	   26.89	      20	1	S	
11:00	   26.89	       6	1	S	
11:00	   26.89	       8	1	S	
11:00	   26.89	      24	2	S	
11:01	   26.91	       4	2	B	
11:01	   26.90	       2	1	S	
11:01	   26.90	       4	1	S	
11:01	   26.92	      20	7	B	
11:01	   26.92	      15	5	B	
11:01	   26.92	      22	7	B	
11:01	   26.91	      30	8	S	
11:01	   26.91	       4	2	S	
11:01	   26.91	       1	1	S	
11:01	   26.90	      17	6	S	
11:01	   26.90	       4	1	S	
11:02	   26.94	      18	6	B	
11:02	   26.95	       4	3	B	
11:02	   26.91	       2	1	S	
11:02	   26.90	      25	4	S	
11:02	   26.90	       4	1	S	
11:02	   26.90	      20	4	S	
11:02	   26.90	       4	1	S	
11:03	   26.95	      18	4	B	
11:03	   26.98	      16	3	B	
11:03	   26.90	       4	2	S	
11:03	   26.90	       5	1	S	
11:03	   26.90	       2	1	S	
11:03	   26.90	       2	1	S	
11:03	   26.95	      50	4	B	
11:03	   26.89	      35	7	S	
11:03	   26.89	       6	2	S	
11:04	   26.86	      20	4	S	
11:04	   26.86	     424	39	B	
11:04	   26.83	      28	6	S	
11:04	   26.95	      32	11	B	
11:04	   26.83	       4	2	S	
11:04	   27.00	     200	14	B	
11:04	   26.83	      28	4	S	
11:04	   26.95	      26	5	B	
11:04	   26.84	      25	2	S	
11:04	   26.84	       4	2	S	
11:04	   26.99	      11	4	B	
11:04	   27.00	      46	4	B	
11:05	   27.02	      25	5	B	
11:05	   27.02	      15	9	S	
11:05	   27.05	      46	13	B	
11:05	   27.03	       2	1	B	
11:05	   26.88	       5	2	S	
11:05	   27.05	      48	6	B	
11:05	   27.06	      38	6	B	
11:05	   27.06	       6	2	B	
11:05	   27.01	      24	7	S	
11:05	   27.04	       3	1	
11:05	   27.02	       2	1	S	
11:06	   27.03	       2	1	S	
11:06	   27.07	      61	6	B	
11:06	   27.10	      21	6	B	
11:06	   27.13	      13	4	B	
11:06	   27.03	       2	1	S	
11:06	   27.13	       6	2	B	
11:06	   27.20	     448	26	B	
11:06	   27.23	     180	11	B	
11:06	   27.26	      46	5	B	
11:06	   27.27	      89	13	B	
11:06	   27.26	      65	5	S	
11:06	   27.26	      26	7	S	
11:07	   27.21	       6	1	S	
11:07	   27.18	       5	5	S	
11:07	   27.17	       3	1	B	
11:07	   27.17	       2	2	B	
11:07	   27.08	       2	1	S	
11:07	   27.07	      25	5	S	
11:08	   27.09	      24	4	S	
11:08	   27.00	      50	12	S	
11:08	   27.00	      10	3	S	
11:09	   26.93	      50	4	S	
11:09	   26.97	      12	2	S	
11:09	   26.94	       2	1	S	
11:09	   26.94	      33	10	S	
11:09	   26.94	       8	2	S	
11:09	   27.09	       3	1	B	
11:10	   26.93	      50	2	S	
11:10	   26.93	      10	2	S	
11:10	   26.95	      11	2	S	
11:10	   26.93	       4	2	S	
11:10	   27.14	     100	8	B	
11:10	   27.14	     142	5	B	
11:10	   27.15	      39	11	S	
11:10	   27.15	      58	9	S	
11:10	   27.20	      41	5	B	
11:10	   27.19	       4	1	S	
11:10	   27.19	      29	3	S	
11:10	   27.19	       0	1	S	
11:10	   27.18	      11	1	B	
11:10	   27.18	       4	2	B	
11:10	   27.18	       2	2	S	
11:11	   27.20	       6	1	B	
11:11	   27.23	      57	11	B	
11:11	   27.24	      35	4	B	
11:11	   27.24	      93	20	S	
11:11	   27.30	      43	5	B	
11:11	   27.30	     176	25	B	
11:11	   27.28	      47	4	B	
11:11	   27.28	       8	4	B	
11:11	   27.28	      49	5	B	
11:11	   27.29	      68	9	B	
11:11	   27.29	      50	6	S	
11:12	   27.35	      67	5	B	
11:12	   27.36	      64	14	B	
11:12	   27.33	      60	6	S	
11:12	   27.34	      18	5	S	
11:12	   27.38	     418	11	B	
11:12	   27.40	      40	8	B	
11:12	   27.36	      82	7	S	
11:12	   27.44	      34	3	B	
11:12	   27.40	       2	1	S	
11:12	   27.41	      10	1	S	
11:12	   27.40	      68	5	S	
11:12	   27.43	      29	5	B	
11:13	   27.43	      24	7	S	
11:13	   27.43	      34	2	B	
11:13	   27.43	      13	3	B	
11:13	   27.39	      11	3	S	
11:13	   27.40	       4	1	S	
11:13	   27.41	      19	3	
11:13	   27.42	      16	6	B	
11:13	   27.41	      17	3	
11:13	   27.45	     143	6	B	
11:13	   27.46	      71	4	B	
11:13	   27.49	     137	15	B	
11:13	   27.50	      87	16	B	
11:13	   27.50	      51	6	B	
11:13	   27.44	      10	2	S	
11:13	   27.50	       3	1	B	
11:14	   27.50	       7	2	B	
11:14	   27.45	      10	2	S	
11:14	   27.47	      10	1	B	
11:14	   27.46	      20	4	S	
11:14	   27.46	      12	1	S	
11:14	   27.45	      30	6	S	
11:14	   27.47	       7	1	S	
11:14	   27.47	      26	2	S	
11:14	   27.45	      30	7	S	
11:14	   27.44	      36	11	S	
11:14	   27.48	      10	2	B	
11:14	   27.49	      10	3	B	
11:14	   27.50	      11	2	B	
11:14	   27.49	       2	1	S	
11:14	   27.49	      80	4	S	
11:14	   27.50	     255	7	B	
11:14	   27.50	      30	5	B	
11:15	   27.51	      52	3	B	
11:15	   27.50	      53	11	S	
11:15	   27.50	       2	1	S	
11:15	   27.50	      19	4	S	
11:15	   27.53	      20	2	B	
11:15	   27.44	      30	4	S	
11:15	   27.50	      10	3	B	
11:15	   27.50	       4	1	B	
11:15	   27.47	       2	1	S	
11:15	   27.47	      10	2	S	
11:16	   27.47	       2	2	S	
11:16	   27.47	      27	4	S	
11:16	   27.44	       0	1	S	
11:16	   27.50	     183	16	B	
11:16	   27.53	      67	10	B	
11:16	   27.54	      54	6	B	
11:16	   27.53	      31	5	S	
11:16	   27.53	       4	3	S	
11:16	   27.55	       6	3	B	
11:16	   27.55	       2	1	B	
11:17	   27.54	       3	1	S	
11:17	   27.53	      15	3	
11:17	   27.55	     309	24	B	
11:17	   27.61	       6	1	B	
11:17	   27.60	      50	3	S	
11:17	   27.60	      10	1	S	
11:17	   27.61	       6	1	
11:17	   27.60	      68	5	S	
11:17	   27.56	      13	2	S	
11:17	   27.59	      10	1	B	
11:17	   27.59	      10	1	B	
11:17	   27.60	      11	3	B	
11:17	   27.61	       9	2	B	
11:18	   27.61	       2	2	B	
11:18	   27.60	      13	4	S	
11:18	   27.60	      30	7	S	
11:18	   27.66	     245	20	B	
11:18	   27.55	      62	8	S	
11:18	   27.55	       0	1	S	
11:18	   27.60	       3	1	S	
11:18	   27.62	      18	3	B	
11:18	   27.61	      19	5	
11:18	   27.66	      20	4	B	
11:18	   27.61	      61	6	S	
11:18	   27.60	     112	4	S	
11:18	   27.60	     128	10	S	
11:18	   27.62	       3	1	S	
11:18	   27.67	      21	4	B	
11:19	   27.60	     100	6	S	
11:19	   27.63	      24	3	
11:19	   27.65	      29	6	B	
11:19	   27.60	       2	2	S	
11:19	   27.61	      10	1	S	
11:19	   27.61	       8	4	S	
11:19	   27.60	      50	3	S	
11:19	   27.65	      12	1	B	
11:19	   27.65	     105	4	B	
11:19	   27.60	      78	8	S	
11:19	   27.70	     174	21	B	
11:19	   27.70	       4	1	S	
11:19	   27.70	      81	8	S	
11:19	   27.70	      80	6	S	
11:19	   27.76	      68	10	B	
11:19	   27.60	     450	24	S	
11:19	   27.80	     257	9	B	
11:20	   27.80	     226	10	S	
11:20	   27.62	      55	5	S	
11:20	   27.77	      50	6	B	
11:20	   27.63	     100	6	S	
11:20	   27.60	      50	6	S	
11:20	   27.73	      29	5	B	
11:20	   27.61	      60	2	S	
11:20	   27.42	      45	12	S	
11:20	   27.62	      44	3	S	
11:20	   27.59	       4	1	B	
11:20	   27.48	      12	3	S	
11:20	   27.70	     100	23	B	
11:20	   27.52	      14	2	S	
11:21	   27.67	     100	6	B	
11:21	   27.54	      20	3	S	
11:21	   27.55	       9	2	S	
11:21	   27.70	     100	8	B	
11:21	   27.57	      10	2	S	
11:21	   27.67	       2	1	B	
11:21	   27.57	      11	2	S	
11:21	   27.68	       2	1	B	
11:21	   27.68	      19	2	S	
11:21	   27.60	      52	2	B	
11:21	   27.60	       4	1	B	
11:22	   27.60	      13	2	B	
11:22	   27.60	       8	3	S	
11:22	   27.69	       7	2	B	
11:22	   27.69	       2	1	S	
11:22	   27.61	      13	8	S	
11:22	   27.70	      33	2	B	
11:22	   27.70	      27	3	B	
11:22	   27.69	       2	1	B	
11:22	   27.69	      24	4	B	
11:22	   27.63	      10	2	S	
11:23	   27.64	      29	4	S	
11:23	   27.64	       2	1	S	
11:23	   27.68	       1	1	B	
11:23	   27.68	       6	5	S	
11:23	   27.64	      12	2	S	
11:23	   27.70	      12	1	B	
11:23	   27.65	       5	2	B	
11:24	   27.70	       4	1	B	
11:24	   27.66	       4	2	S	
11:24	   27.65	      16	5	S	
11:24	   27.68	       2	1	B	
11:24	   27.68	       4	2	B	
11:24	   27.69	       2	1	B	
11:24	   27.68	       2	1	S	
11:24	   27.69	     114	6	B	
11:24	   27.68	       4	2	S	
11:25	   27.65	       3	2	S	
11:25	   27.64	      14	3	S	
11:25	   27.63	       2	1	S	
11:25	   27.63	      32	6	S	
11:25	   27.63	       4	2	S	
11:25	   27.60	      12	4	S	
11:25	   27.60	       5	2	S	
11:25	   27.69	      16	5	B	
11:25	   27.62	       2	1	S	
11:26	   27.69	      12	2	B	
11:26	   27.69	       7	1	S	
11:26	   27.66	      30	6	S	
11:26	   27.65	       8	3	S	
11:26	   27.65	      16	1	S	
11:26	   27.66	       5	1	B	
11:26	   27.65	       7	3	S	
11:26	   27.65	      13	2	S	
11:26	   27.65	       4	1	B	
11:26	   27.65	       4	2	B	
11:27	   27.66	      10	2	B	
11:27	   27.64	       5	2	S	
11:27	   27.63	       7	4	S	
11:27	   27.63	       8	1	S	
11:27	   27.63	       2	2	S	
11:27	   27.70	     128	12	B	
11:27	   27.71	       9	2	B	
11:27	   27.70	       5	1	S	
11:27	   27.71	      58	3	B	
11:28	   27.70	      13	2	S	
11:28	   27.71	       9	2	B	
11:28	   27.71	       4	1	B	
11:28	   27.70	      18	3	S	
11:28	   27.73	      18	5	B	
11:28	   27.73	       3	1	S	
11:28	   27.70	       2	1	S	
11:28	   27.70	       5	2	S	
11:28	   27.67	       4	1	S	
11:28	   27.67	       2	1	B	
11:29	   27.67	     110	7	S	
11:29	   27.74	     100	6	B	
11:29	   27.76	      89	7	B	
11:29	   27.76	      36	2	S	
11:29	   27.77	       8	4	B	
11:29	   27.76	      10	1	B	
11:29	   27.76	     129	3	S	
11:29	   27.68	       6	2	S	
11:29	   27.68	      27	13	S	
11:29	   27.68	       4	1	S	
13:00	   27.68	       6	1	B	
13:00	   27.66	      25	10	S	
13:00	   27.66	      19	5	S	
13:00	   27.65	      14	3	S	
13:00	   27.64	     100	11	S	
13:00	   27.60	     152	16	S	
13:00	   27.60	       9	3	S	
13:00	   27.52	      19	5	S	
13:00	   27.59	      40	4	B	
13:00	   27.58	       8	2	S	
13:00	   27.58	       5	2	S	
13:00	   27.58	       2	1	B	
13:00	   27.52	       5	2	S	
13:01	   27.52	       9	4	S	
13:01	   27.52	       9	2	B	
13:01	   27.48	      15	3	S	
13:01	   27.40	      14	7	S	
13:01	   27.40	       2	2	S	
13:01	   27.40	       8	4	S	
13:01	   27.39	      29	1	S	
13:01	   27.36	       4	1	S	
13:02	   27.36	      17	2	S	
13:02	   27.36	       7	1	S	
13:02	   27.36	       3	1	S	
13:02	   27.36	      11	1	B	
13:02	   27.33	       4	2	S	
13:02	   27.36	     100	2	B	
13:03	   27.36	       5	3	B	
13:03	   27.36	       2	2	B	
13:03	   27.33	       7	4	S	
13:03	   27.40	      70	4	B	
13:03	   27.41	       2	1	S	
13:03	   27.41	       2	2	S	
13:03	   27.41	      11	5	S	
13:03	   27.41	      18	3	S	
13:04	   27.46	       5	1	B	
13:04	   27.41	      11	3	S	
13:04	   27.40	      23	3	S	
13:04	   27.46	      10	4	B	
13:05	   27.41	      10	1	S	
13:05	   27.41	       7	2	B	
13:05	   27.41	       1	1	B	
13:05	   27.46	      16	6	B	
13:05	   27.40	      12	4	S	
13:05	   27.40	      18	3	S	
13:05	   27.40	      11	2	S	
13:05	   27.40	       2	1	S	
13:06	   27.40	       7	2	S	
13:06	   27.40	      32	2	B	
13:06	   27.32	      16	7	S	
13:06	   27.31	       8	3	S	
13:06	   27.30	      69	7	S	
13:06	   27.30	     102	9	B	
13:06	   27.40	       2	1	B	
13:07	   27.31	      11	5	S	
13:07	   27.40	      15	3	B	
13:07	   27.40	     182	2	S	
13:07	   27.40	       3	1	S	
13:07	   27.40	      17	3	B	
13:08	   27.46	      85	14	B	
13:08	   27.50	       8	1	B	
13:08	   27.50	     170	16	B	
13:08	   27.63	       5	3	B	
13:08	   27.54	       2	1	S	
13:09	   27.56	       4	2	S	
13:09	   27.56	      13	3	B	
13:09	   27.56	       2	1	B	
13:09	   27.56	      10	1	B	
13:09	   27.56	       5	3	B	
13:09	   27.54	       4	2	S	
13:09	   27.54	       4	2	B	
13:09	   27.54	       3	1	B	
13:09	   27.50	       8	4	S	
13:09	   27.56	      59	7	B	
13:09	   27.63	       3	2	B	
13:09	   27.57	       7	1	S	
13:09	   27.63	       6	3	B	
13:10	   27.57	      15	5	S	
13:10	   27.57	       1	1	B	
13:10	   27.58	       5	2	S	
13:10	   27.55	      12	2	S	
13:11	   27.55	      17	2	S	
13:11	   27.57	       2	1	S	
13:11	   27.57	       8	4	S	
13:11	   27.63	      65	12	B	
13:11	   27.65	      38	9	B	
13:11	   27.65	       2	1	B	
13:11	   27.65	       2	1	B	
13:11	   27.65	       2	1	B	
13:11	   27.67	      29	14	B	
13:11	   27.70	      30	8	B	
13:11	   27.68	      46	9	S	
13:11	   27.67	      20	8	S	
13:11	   27.67	       9	6	S	
13:12	   27.67	       5	2	S	
13:12	   27.74	     100	12	B	
13:12	   27.65	       2	1	S	
13:12	   27.65	      21	4	S	
13:12	   27.64	       8	2	B	
13:12	   27.60	       8	4	S	
13:12	   27.60	       0	1	S	
13:12	   27.59	      15	4	S	
13:12	   27.64	       2	1	B	
13:12	   27.64	      12	3	B	
13:12	   27.59	      24	4	S	
13:13	   27.64	       4	2	B	
13:13	   27.60	      18	2	S	
13:13	   27.60	      20	4	S	
13:13	   27.64	       0	1	S	
13:13	   27.72	       4	1	B	
13:13	   27.60	      16	8	S	
13:13	   27.64	       4	2	S	
13:13	   27.73	       4	3	B	
13:13	   27.74	      26	7	B	
13:13	   27.74	      47	5	S	
13:13	   27.74	      10	1	S	
13:13	   27.76	      51	4	B	
13:13	   27.76	      19	3	B	
13:14	   27.76	       5	1	S	
13:14	   27.77	       4	4	B	
13:14	   27.74	      12	1	S	
13:14	   27.61	      49	3	S	
13:14	   27.63	      18	3	S	
13:14	   27.63	       9	3	S	
13:14	   27.76	      21	3	B	
13:14	   27.76	      10	1	B	
13:14	   27.77	      33	8	B	
13:14	   27.77	      32	8	S	
13:14	   27.77	      35	4	S	
13:15	   27.76	       3	2	B	
13:15	   27.77	      55	7	B	
13:15	   27.77	      48	10	S	
13:15	   27.77	       5	1	B	
13:15	   27.77	      22	2	B	
13:15	   27.77	      35	10	S	
13:15	   27.74	      36	12	S	
13:15	   27.78	       2	1	B	
13:15	   27.75	       2	1	S	
13:15	   27.74	       5	2	S	
13:15	   27.64	     132	6	S	
13:16	   27.64	     368	10	B	
13:16	   27.65	      42	6	S	
13:16	   27.70	       2	1	S	
13:16	   27.72	       8	2	B	
13:16	   27.70	       3	3	S	
13:16	   27.68	       3	1	S	
13:16	   27.68	       0	1	S	
13:16	   27.65	      14	1	S	
13:16	   27.67	       2	1	S	
13:16	   27.63	      18	4	S	
13:17	   27.63	       2	1	B	
13:17	   27.63	      21	3	B	
13:17	   27.61	       7	4	S	
13:17	   27.61	       9	2	S	
13:17	   27.60	      16	5	S	
13:17	   27.70	       5	1	B	
13:17	   27.59	      20	5	S	
13:17	   27.59	       5	2	S	
13:17	   27.58	       4	2	S	
13:17	   27.59	       5	2	S	
13:18	   27.59	       9	5	S	
13:18	   27.59	       5	3	S	
13:18	   27.59	      16	4	S	
13:18	   27.59	      12	1	S	
13:18	   27.59	      16	3	S	
13:18	   27.59	      13	5	B	
13:18	   27.48	       7	3	S	
13:18	   27.57	       4	1	B	
13:18	   27.57	      10	5	B	
13:18	   27.57	       2	1	B	
13:18	   27.57	       2	2	B	
13:19	   27.56	     200	5	S	
13:19	   27.68	      19	9	B	
13:19	   27.68	      12	3	B	
13:19	   27.68	       8	1	B	
13:19	   27.68	      15	5	B	
13:19	   27.67	      16	8	S	
13:19	   27.67	      21	6	S	
13:19	   27.68	       5	1	
13:19	   27.67	      54	10	B	
13:19	   27.62	       6	3	S	
13:19	   27.63	       2	1	S	
13:20	   27.67	       2	1	B	
13:20	   27.67	      57	2	B	
13:20	   27.70	     111	16	B	
13:20	   27.73	       3	1	B	
13:20	   27.63	      15	7	S	
13:20	   27.65	       3	1	S	
13:20	   27.66	       2	1	S	
13:20	   27.66	       1	1	B	
13:20	   27.65	       6	3	S	
13:20	   27.72	       3	2	B	
13:20	   27.66	       3	2	S	
13:20	   27.70	       2	1	S	
13:21	   27.69	       6	2	S	
13:21	   27.70	       7	2	B	
13:21	   27.72	      90	8	B	
13:21	   27.69	      11	3	S	
13:21	   27.70	      41	1	B	
13:21	   27.72	      13	1	B	
13:21	   27.75	      31	9	B	
13:21	   27.78	      89	10	B	
13:21	   27.81	     243	25	B	
13:21	   27.72	      93	14	S	
13:21	   27.72	       2	2	S	
13:21	   27.82	      10	2	B	
13:21	   27.82	      48	2	B	
13:21	   27.82	       0	1	B	
13:22	   27.84	       2	2	B	
13:22	   27.78	      10	2	S	
13:22	   27.84	       2	1	B	
13:22	   27.79	      10	4	S	
13:22	   27.78	       6	3	B	
13:22	   27.78	       7	4	S	
13:22	   27.80	     105	6	B	
13:22	   27.78	       7	2	B	
13:23	   27.73	       4	2	S	
13:23	   27.72	      11	5	S	
13:23	   27.71	       2	1	S	
13:23	   27.72	      10	2	B	
13:23	   27.78	      19	8	B	
13:23	   27.66	       7	3	S	
13:23	   27.68	       2	1	S	
13:23	   27.68	       5	2	S	
13:24	   27.69	       1	1	S	
13:24	   27.69	       3	2	S	
13:24	   27.70	       5	2	S	
13:24	   27.68	       5	2	B	
13:24	   27.59	      41	7	S	
13:24	   27.59	       2	1	S	
13:24	   27.59	      59	3	B	
13:24	   27.60	       7	2	S	
13:25	   27.47	     602	33	S	
13:25	   27.66	      15	6	B	
13:25	   27.49	       8	5	S	
13:25	   27.51	      16	2	S	
13:25	   27.51	      11	4	S	
13:25	   27.66	       4	2	B	
13:25	   27.40	     560	36	S	
13:25	   27.53	       4	1	S	
13:25	   27.53	       2	1	S	
13:26	   27.52	       7	4	S	
13:26	   27.56	      14	4	S	
13:26	   27.55	      15	5	S	
13:26	   27.64	      17	7	B	
13:26	   27.55	       2	1	S	
13:26	   27.53	      26	8	S	
13:26	   27.55	       2	1	S	
13:26	   27.53	       8	5	S	
13:26	   27.53	       4	1	S	
13:26	   27.55	      28	3	B	
13:26	   27.55	       2	1	S	
13:27	   27.55	      11	5	S	
13:27	   27.56	       8	3	S	
13:27	   27.56	      16	6	S	
13:27	   27.55	     164	9	S	
13:27	   27.53	       0	1	S	
13:27	   27.42	      71	2	S	
