                  20250612 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.24	      83	10	
10:54	   27.21	       2	2	B	
10:54	   27.21	       6	1	B	
10:54	   27.21	       2	1	S	
10:54	   27.21	      25	2	S	
10:54	   27.20	       5	1	S	
10:54	   27.20	      15	3	B	
10:55	   27.16	       4	1	S	
10:55	   27.17	      52	2	S	
10:55	   27.17	      49	8	S	
10:55	   27.16	      10	2	S	
10:55	   27.13	      20	2	S	
10:56	   27.13	       4	1	S	
10:56	   27.16	      12	1	B	
10:56	   27.11	      60	4	S	
10:56	   27.15	       4	1	B	
10:56	   27.14	      10	1	S	
10:56	   27.15	       5	1	
10:56	   27.14	      10	1	S	
10:56	   27.13	      42	5	S	
10:57	   27.13	       7	2	S	
10:57	   27.11	      19	2	S	
10:57	   27.12	       5	1	B	
10:57	   27.12	       7	3	B	
10:57	   27.10	      51	6	S	
10:57	   27.12	       2	1	B	
10:58	   27.11	       3	1	S	
10:58	   27.11	       2	1	S	
10:58	   27.12	       2	1	B	
10:58	   27.11	       3	1	S	
10:59	   27.10	      35	6	S	
10:59	   27.08	       4	1	S	
10:59	   27.13	      55	10	B	
10:59	   27.10	      10	1	S	
10:59	   27.08	      32	2	S	
10:59	   27.08	      10	1	B	
11:00	   27.07	       8	3	S	
11:00	   27.07	       6	2	S	
11:00	   27.07	       4	1	S	
11:00	   27.06	      74	8	S	
11:00	   27.03	      66	12	S	
11:00	   27.02	       5	1	S	
11:00	   27.02	      61	10	S	
11:00	   27.01	     129	6	S	
11:00	   27.04	      39	5	B	
11:00	   27.03	      64	7	B	
11:00	   27.00	      18	2	S	
11:01	   27.04	      59	5	B	
11:01	   27.03	      26	3	B	
11:01	   27.03	      10	1	S	
11:01	   27.04	       9	3	B	
11:01	   27.04	      24	8	B	
11:02	   27.05	      27	4	B	
11:02	   27.05	      44	6	S	
11:02	   27.05	       1	1	B	
11:02	   27.06	       6	2	B	
11:02	   27.09	      20	3	B	
11:03	   27.10	       5	1	B	
11:03	   27.06	       3	1	S	
11:03	   27.06	      15	1	S	
11:03	   27.06	      10	1	B	
11:03	   27.04	      20	4	S	
11:03	   27.04	       5	1	S	
11:03	   27.04	       5	2	B	
11:04	   27.04	      31	2	B	
11:04	   27.04	       4	1	S	
11:04	   27.05	       9	2	B	
11:04	   27.04	      15	1	S	
11:04	   27.06	      15	2	B	
11:04	   27.06	       3	1	B	
11:05	   27.04	       6	1	S	
11:05	   27.04	       6	2	S	
11:05	   27.01	      58	7	S	
11:05	   27.01	       3	1	S	
11:06	   27.01	       3	1	S	
11:06	   27.02	      10	2	B	
11:06	   27.02	       6	1	B	
11:06	   27.02	      43	2	S	
11:06	   27.03	       5	2	B	
11:07	   27.01	      20	5	S	
11:07	   27.02	      30	5	S	
11:07	   27.02	      14	1	B	
11:07	   27.02	       3	1	S	
11:08	   27.02	      97	8	B	
11:08	   27.01	       6	4	S	
11:08	   27.01	      10	3	S	
11:08	   27.02	      13	2	B	
11:08	   27.03	      30	4	B	
11:08	   27.03	      29	3	B	
11:08	   27.04	      14	3	B	
11:08	   27.02	      96	5	S	
11:09	   27.02	      25	2	S	
11:09	   27.02	      35	2	B	
11:09	   27.04	      10	1	B	
11:09	   27.04	       3	2	S	
11:09	   27.05	      10	2	B	
11:09	   27.05	       2	1	B	
11:09	   27.05	       1	1	B	
11:09	   27.05	       1	1	S	
11:10	   27.05	       1	1	B	
11:10	   27.10	       7	4	B	
11:10	   27.10	      45	5	S	
11:10	   27.12	      59	4	B	
11:10	   27.11	       5	1	B	
11:10	   27.12	       5	2	B	
11:11	   27.13	      20	3	B	
11:11	   27.15	       2	1	B	
11:11	   27.15	       5	2	B	
11:11	   27.15	      16	1	B	
11:11	   27.16	       2	1	B	
11:11	   27.16	      20	1	B	
11:11	   27.15	      10	1	S	
11:11	   27.15	      10	2	S	
11:11	   27.16	      24	4	B	
11:12	   27.17	       2	1	B	
11:12	   27.19	      56	14	B	
11:12	   27.19	      53	7	B	
11:12	   27.21	     230	10	B	
11:12	   27.22	       6	3	B	
11:12	   27.21	      14	2	S	
11:12	   27.22	      27	3	B	
11:12	   27.22	      51	10	S	
11:12	   27.22	      10	1	S	
11:12	   27.24	      13	3	B	
11:12	   27.22	      20	3	S	
11:12	   27.31	     408	52	B	
11:13	   27.28	      32	7	S	
11:13	   27.28	      32	5	S	
11:13	   27.28	       0	1	S	
11:13	   27.25	      10	2	S	
11:13	   27.25	       8	2	S	
11:13	   27.25	      15	3	B	
11:13	   27.25	     151	6	S	
11:13	   27.24	      30	2	S	
11:13	   27.25	      23	5	B	
11:13	   27.25	       5	1	S	
11:13	   27.27	      30	5	B	
11:13	   27.25	       2	1	S	
11:13	   27.25	       4	1	B	
11:14	   27.24	      33	2	S	
11:14	   27.24	      18	1	S	
11:14	   27.24	       5	1	S	
11:14	   27.24	       2	1	S	
11:14	   27.24	      50	3	S	
11:14	   27.25	      51	8	B	
11:14	   27.25	      23	2	S	
11:14	   27.25	      10	1	B	
11:14	   27.25	       2	1	S	
11:14	   27.25	      33	4	S	
11:14	   27.27	      30	5	B	
11:15	   27.24	      23	2	S	
11:15	   27.25	      42	3	B	
11:15	   27.22	      20	1	S	
11:15	   27.25	     151	10	B	
11:15	   27.25	      25	5	B	
11:15	   27.25	       6	1	S	
11:15	   27.26	     104	4	B	
11:15	   27.25	       7	3	S	
11:15	   27.30	     160	28	B	
11:15	   27.30	      14	1	B	
11:16	   27.26	       4	2	S	
11:16	   27.27	      30	1	B	
11:16	   27.28	       7	1	B	
11:16	   27.28	      10	3	B	
11:16	   27.23	      12	2	S	
11:16	   27.25	     207	11	B	
11:16	   27.21	      10	2	S	
11:16	   27.21	      13	1	S	
11:16	   27.21	      37	1	B	
11:16	   27.23	      30	5	B	
11:16	   27.20	      13	2	S	
11:17	   27.20	       2	1	B	
11:17	   27.21	      10	4	
11:17	   27.23	      25	6	B	
11:17	   27.21	       2	1	S	
11:17	   27.21	      23	4	B	
11:17	   27.21	       5	1	S	
11:17	   27.20	       4	1	S	
11:17	   27.20	      20	1	S	
11:17	   27.20	      48	2	S	
11:17	   27.20	       9	2	B	
11:18	   27.18	      20	2	S	
11:18	   27.17	      30	4	S	
11:18	   27.16	      49	3	S	
11:18	   27.15	      13	3	S	
11:18	   27.15	       1	1	S	
11:18	   27.15	      16	9	B	
11:18	   27.15	       3	1	B	
11:18	   27.16	       3	1	B	
11:19	   27.16	      46	3	S	
11:19	   27.15	       3	1	S	
11:19	   27.15	      13	5	S	
11:19	   27.14	       2	1	S	
11:19	   27.14	      28	10	S	
11:19	   27.11	      11	4	S	
11:19	   27.12	      10	1	B	
11:19	   27.13	      13	4	B	
11:19	   27.11	       0	1	B	
11:19	   27.12	      68	3	B	
11:20	   27.12	     129	10	S	
11:20	   27.12	      86	3	S	
11:20	   27.11	       7	2	B	
11:20	   27.09	       2	1	S	
11:21	   27.10	       5	2	B	
11:21	   27.10	       2	1	S	
11:21	   27.10	       2	1	S	
11:21	   27.10	       1	1	S	
11:21	   27.08	       4	3	S	
11:21	   27.10	      17	3	B	
11:21	   27.09	       2	1	B	
11:22	   27.08	       6	3	S	
11:22	   27.10	       6	1	B	
11:22	   27.11	      14	3	B	
11:22	   27.09	      16	2	S	
11:22	   27.09	       3	1	B	
11:22	   27.11	      22	3	B	
11:23	   27.08	       3	2	S	
11:23	   27.09	       6	1	B	
11:23	   27.10	     114	9	S	
11:23	   27.10	       4	2	B	
11:24	   27.12	      23	3	B	
11:24	   27.12	       3	1	S	
11:24	   27.13	       7	1	B	
11:24	   27.12	       2	1	S	
11:24	   27.12	       5	1	S	
11:24	   27.14	       3	1	B	
11:24	   27.12	      46	3	S	
11:24	   27.11	      30	2	B	
11:24	   27.11	      10	2	B	
11:24	   27.12	      10	2	B	
11:25	   27.12	       8	2	B	
11:25	   27.10	      20	6	S	
11:25	   27.12	      10	2	S	
11:25	   27.10	      37	5	S	
11:25	   27.11	      30	1	S	
11:25	   27.09	     236	22	S	
11:25	   27.10	     314	23	B	
11:25	   27.09	      27	4	
11:26	   27.07	      19	7	S	
11:26	   27.06	      26	6	S	
11:26	   27.05	       5	1	S	
11:26	   27.05	       6	1	S	
11:26	   27.05	       5	1	S	
11:26	   27.06	      26	3	B	
11:26	   27.06	      12	2	B	
11:26	   27.07	      14	4	B	
11:26	   27.07	       3	1	B	
11:26	   27.06	      20	3	S	
11:26	   27.08	       2	1	B	
11:27	   27.07	       2	1	S	
11:27	   27.07	       7	2	S	
11:27	   27.08	      15	3	B	
11:28	   27.08	       2	1	S	
11:28	   27.09	      18	3	B	
11:28	   27.09	      11	2	B	
11:28	   27.09	       6	2	S	
11:28	   27.08	     130	15	S	
11:28	   27.08	      12	3	S	
11:28	   27.10	      22	3	B	
11:29	   27.06	      69	17	S	
11:29	   27.06	       7	3	S	
11:29	   27.06	       6	2	S	
11:29	   27.05	       5	1	S	
11:29	   27.05	       7	3	S	
11:29	   27.05	      10	2	S	
11:29	   27.06	       6	2	B	
11:29	   27.05	      14	5	S	
11:29	   27.05	      11	1	S	
11:29	   27.06	       6	3	B	
13:00	   27.07	      20	3	B	
13:00	   27.07	      84	12	S	
13:00	   27.06	     504	45	S	
13:00	   27.05	      20	1	S	
13:00	   27.00	      56	9	S	
13:00	   26.98	      23	6	S	
13:00	   26.96	      21	4	S	
13:00	   26.96	      12	4	S	
13:00	   26.97	       4	1	S	
13:00	   26.96	      20	9	S	
13:00	   26.99	      19	6	B	
13:00	   26.96	      10	1	S	
13:00	   26.97	       4	2	S	
13:00	   26.97	       7	2	S	
13:00	   26.95	     153	14	S	
13:01	   26.95	       4	1	S	
13:01	   26.98	      34	5	B	
13:01	   27.00	      79	19	B	
13:01	   27.02	      15	5	B	
13:01	   27.04	      10	1	B	
13:02	   27.00	      37	3	S	
13:03	   27.02	       4	1	B	
13:03	   27.04	      20	5	B	
13:03	   27.06	      44	10	B	
13:03	   27.06	       8	2	B	
13:03	   27.08	      96	28	B	
13:03	   27.03	     110	9	S	
13:03	   27.13	       2	2	B	
13:04	   27.15	      18	2	B	
13:04	   27.14	      12	6	S	
13:04	   27.15	       7	2	S	
13:04	   27.15	       2	2	S	
13:04	   27.15	       6	4	S	
13:04	   27.15	      10	2	B	
13:04	   27.15	      10	3	B	
13:04	   27.15	       1	1	B	
13:04	   27.16	      10	2	B	
13:04	   27.21	     196	9	B	
13:05	   27.21	      15	2	S	
13:05	   27.28	      10	2	B	
13:05	   27.21	      50	2	S	
13:05	   27.27	      30	5	B	
13:05	   27.27	      14	6	B	
13:05	   27.28	       2	2	B	
13:05	   27.28	      10	4	B	
13:05	   27.27	      35	5	S	
13:05	   27.29	      52	5	B	
13:05	   27.27	      25	4	S	
13:05	   27.27	      50	2	B	
13:05	   27.24	      16	2	
13:06	   27.21	      80	4	S	
13:06	   27.25	       4	3	B	
13:06	   27.26	       5	3	B	
13:06	   27.25	      10	6	S	
13:06	   27.26	       2	1	B	
13:06	   27.27	      52	7	B	
13:06	   27.23	       5	1	S	
13:06	   27.25	      36	1	B	
13:06	   27.27	      94	8	B	
13:06	   27.26	       4	1	B	
13:06	   27.23	      84	10	S	
13:06	   27.23	       2	1	S	
13:07	   27.26	     175	21	B	
13:07	   27.27	      19	7	B	
13:07	   27.27	       6	2	B	
13:07	   27.24	     412	51	S	
13:07	   27.29	     129	13	
13:07	   27.32	      66	5	B	
13:07	   27.33	      65	9	B	
13:07	   27.33	      15	2	S	
13:07	   27.37	     154	22	B	
13:07	   27.37	      13	1	B	
13:07	   27.36	       9	2	B	
13:07	   27.36	      12	3	B	
13:08	   27.33	       9	4	S	
13:08	   27.33	       5	2	S	
13:08	   27.33	      38	6	S	
13:08	   27.36	     131	20	B	
13:08	   27.37	      40	1	B	
13:08	   27.37	      38	6	B	
13:08	   27.36	      10	3	S	
13:08	   27.33	      10	2	S	
13:08	   27.35	       5	2	B	
13:08	   27.36	      26	3	B	
13:08	   27.38	     100	10	B	
13:08	   27.36	      28	6	B	
13:08	   27.34	      52	7	S	
13:08	   27.36	       2	1	S	
13:08	   27.37	      10	3	B	
13:08	   27.37	      13	4	B	
13:08	   27.37	      10	3	S	
13:09	   27.39	     177	17	B	
13:09	   27.36	       6	1	S	
13:09	   27.40	     141	12	B	
13:09	   27.36	      16	4	S	
13:09	   27.39	      99	12	B	
13:09	   27.37	       2	1	S	
13:09	   27.37	       3	2	S	
13:09	   27.38	      21	3	B	
13:09	   27.38	       3	1	
13:09	   27.38	       4	2	S	
13:09	   27.37	      48	11	S	
13:09	   27.37	      48	6	S	
13:09	   27.36	       2	1	S	
13:09	   27.36	       2	1	S	
13:09	   27.36	      39	6	S	
13:09	   27.36	       4	1	S	
13:10	   27.36	      13	5	B	
13:10	   27.36	     130	20	B	
13:10	   27.36	       5	2	S	
13:10	   27.36	      10	1	S	
13:10	   27.37	      15	3	B	
13:10	   27.36	      25	7	S	
13:10	   27.38	      67	6	B	
13:10	   27.40	     353	25	B	
13:10	   27.41	      68	8	B	
13:10	   27.41	       2	1	B	
13:10	   27.40	      30	3	S	
13:10	   27.41	      16	3	B	
13:10	   27.42	     142	11	B	
13:10	   27.42	       5	2	S	
13:10	   27.43	      43	4	B	
13:11	   27.44	      53	14	B	
13:11	   27.45	      20	5	B	
13:11	   27.44	      15	3	S	
13:11	   27.43	      62	9	B	
13:11	   27.45	      48	10	B	
13:11	   27.46	      89	7	S	
13:11	   27.49	      89	8	B	
13:11	   27.49	      20	5	
13:11	   27.49	      23	4	B	
13:11	   27.47	      15	3	
13:11	   27.48	      77	6	B	
13:11	   27.45	      16	3	S	
13:11	   27.45	      14	4	S	
13:11	   27.48	      32	5	B	
13:11	   27.46	      10	2	S	
13:11	   27.47	       2	1	B	
13:12	   27.46	      30	5	S	
13:12	   27.46	     100	9	S	
13:12	   27.49	      15	3	B	
13:12	   27.47	       7	4	B	
13:12	   27.47	     121	17	B	
13:12	   27.46	       4	1	S	
13:12	   27.46	      24	8	S	
13:12	   27.45	      29	7	S	
13:12	   27.46	      59	5	B	
13:12	   27.46	      10	1	S	
13:12	   27.46	      12	2	S	
13:12	   27.47	      52	5	B	
13:12	   27.47	       4	2	S	
13:12	   27.48	      20	3	B	
13:12	   27.48	      34	6	B	
13:12	   27.48	       5	1	S	
13:13	   27.47	      87	8	S	
13:13	   27.48	      33	4	B	
13:13	   27.48	       6	3	S	
13:13	   27.48	      11	2	S	
13:13	   27.47	       2	1	S	
13:13	   27.47	       8	2	S	
13:13	   27.47	      11	5	S	
13:13	   27.47	       5	1	S	
13:13	   27.46	      27	5	S	
13:13	   27.43	      84	7	S	
13:13	   27.43	       2	1	S	
13:13	   27.43	       4	1	S	
13:13	   27.43	      21	2	S	
13:13	   27.43	      45	6	S	
13:13	   27.47	     115	9	B	
13:14	   27.48	     138	10	B	
13:14	   27.48	       5	2	B	
13:14	   27.48	       4	3	B	
13:14	   27.46	      20	3	S	
13:14	   27.48	      12	5	B	
13:14	   27.48	     200	37	S	
13:14	   27.48	      25	3	S	
13:14	   27.52	      51	6	B	
13:14	   27.52	       4	2	S	
13:14	   27.53	      20	4	B	
13:14	   27.52	       8	2	S	
13:14	   27.55	      65	9	B	
13:15	   27.52	       5	1	S	
13:15	   27.53	       2	1	S	
13:15	   27.55	     101	7	B	
13:15	   27.55	      50	5	B	
13:15	   27.53	       2	1	B	
13:15	   27.54	       6	3	B	
13:15	   27.53	      10	2	B	
13:15	   27.48	      35	12	S	
13:15	   27.51	      50	5	B	
13:16	   27.51	      30	2	B	
13:16	   27.52	      38	3	B	
13:16	   27.57	     375	52	B	
13:16	   27.59	     280	42	B	
13:16	   27.57	      56	10	S	
13:16	   27.63	      63	9	B	
13:16	   27.65	     140	10	B	
13:16	   27.61	       2	1	B	
13:16	   27.60	      18	3	B	
13:16	   27.59	      25	6	B	
13:16	   27.57	      70	9	S	
13:16	   27.57	      38	4	S	
13:16	   27.55	       3	1	B	
13:17	   27.51	       5	1	S	
13:17	   27.55	      29	5	B	
13:17	   27.51	      21	4	S	
13:17	   27.55	      10	1	B	
13:17	   27.56	      57	3	B	
13:17	   27.56	       4	1	S	
13:17	   27.56	       2	1	S	
13:17	   27.57	      23	5	B	
13:17	   27.57	      10	1	S	
13:17	   27.58	      34	5	B	
13:17	   27.62	     165	16	B	
13:17	   27.63	       2	1	B	
13:17	   27.61	     149	18	S	
13:17	   27.60	     161	10	S	
13:17	   27.61	      47	5	B	
13:18	   27.56	     109	8	S	
13:18	   27.52	     175	23	S	
13:18	   27.51	      57	5	S	
13:18	   27.49	       1	1	S	
13:18	   27.49	      22	12	S	
13:18	   27.48	      55	3	B	
13:18	   27.49	      30	6	B	
13:18	   27.46	       6	1	S	
13:18	   27.50	      90	9	B	
13:18	   27.50	     410	15	S	
13:18	   27.49	      10	1	B	
13:18	   27.46	       4	2	S	
13:18	   27.45	      10	1	S	
13:18	   27.45	       2	1	B	
13:18	   27.43	       3	2	S	
13:19	   27.43	      12	3	B	
13:19	   27.43	      11	1	B	
13:19	   27.43	       4	1	S	
13:19	   27.43	      25	1	S	
13:19	   27.43	       6	3	S	
13:19	   27.44	      16	4	B	
13:19	   27.44	      18	4	B	
13:19	   27.43	      12	5	S	
13:19	   27.43	      13	6	S	
13:19	   27.44	       4	3	B	
13:19	   27.43	       5	2	B	
13:19	   27.43	       0	1	B	
13:19	   27.40	       2	1	S	
13:20	   27.41	       5	1	S	
13:20	   27.40	      40	5	S	
13:20	   27.41	      44	14	B	
13:20	   27.40	      30	2	B	
13:20	   27.41	     234	33	B	
13:20	   27.43	      17	6	B	
13:20	   27.43	      41	6	B	
13:20	   27.44	       8	2	B	
13:20	   27.44	      72	23	B	
13:20	   27.44	       6	1	B	
13:20	   27.41	       7	3	S	
13:20	   27.40	     100	20	S	
13:20	   27.42	      66	5	B	
13:21	   27.41	       5	2	S	
13:21	   27.40	       8	2	S	
13:21	   27.41	       4	1	B	
13:21	   27.40	       1	1	S	
13:21	   27.40	      11	1	S	
13:21	   27.40	       8	2	S	
13:21	   27.40	      59	6	S	
13:21	   27.39	      14	2	B	
13:21	   27.40	       7	2	B	
13:21	   27.38	      27	3	S	
13:21	   27.36	      40	2	S	
13:21	   27.33	      11	2	S	
13:22	   27.31	     115	8	S	
13:22	   27.31	       2	1	S	
13:22	   27.31	     127	6	S	
13:22	   27.33	      10	2	B	
13:22	   27.34	       7	3	B	
13:22	   27.34	      10	2	B	
13:22	   27.34	       6	1	B	
13:23	   27.34	      20	9	B	
13:23	   27.34	       2	1	B	
13:23	   27.34	       4	2	B	
13:23	   27.38	      10	4	B	
13:23	   27.37	       4	1	B	
13:23	   27.37	      43	1	S	
13:23	   27.36	      75	5	S	
13:23	   27.35	       5	1	S	
13:24	   27.38	      60	9	B	
13:24	   27.38	       5	1	S	
13:24	   27.38	      10	2	S	
13:24	   27.38	       3	1	S	
13:24	   27.39	       6	3	B	
13:24	   27.39	       4	1	S	
13:24	   27.39	       7	2	S	
13:24	   27.40	       8	1	B	
13:24	   27.41	      13	2	B	
13:25	   27.41	       2	1	B	
13:25	   27.40	       4	1	S	
13:25	   27.40	      30	9	S	
13:25	   27.40	      20	1	S	
13:25	   27.40	      34	5	S	
13:25	   27.41	     114	25	B	
13:25	   27.42	      11	3	B	
13:25	   27.41	      44	7	S	
13:25	   27.41	       5	1	S	
13:25	   27.41	       6	1	S	
13:25	   27.41	       5	1	S	
13:25	   27.40	      32	9	S	
13:25	   27.39	      46	5	S	
13:25	   27.38	      32	6	S	
13:25	   27.38	      39	5	S	
13:26	   27.36	      90	10	S	
13:26	   27.35	      21	9	S	
13:26	   27.35	       4	3	S	
13:26	   27.35	       1	1	S	
13:26	   27.35	      50	5	S	
13:26	   27.34	      49	6	S	
13:26	   27.36	       8	1	B	
13:26	   27.36	      11	2	B	
13:26	   27.37	      33	5	B	
13:26	   27.38	       2	1	B	
13:26	   27.40	       3	2	B	
13:27	   27.40	      17	4	B	
13:27	   27.38	       2	1	S	
13:27	   27.38	       5	2	S	
13:27	   27.38	       3	1	S	
13:27	   27.37	      11	2	S	
13:27	   27.40	      33	4	B	
13:28	   27.40	       8	3	B	
13:28	   27.38	      17	5	S	
13:28	   27.38	      14	2	S	
13:28	   27.37	       9	2	S	
13:28	   27.44	     150	12	B	
13:28	   27.48	     150	8	B	
13:28	   27.44	       9	2	B	
13:28	   27.50	     114	7	B	
13:28	   27.55	     261	30	B	
13:28	   27.52	      48	10	B	
13:29	   27.50	     157	14	S	
13:29	   27.54	      50	4	B	
13:29	   27.52	      60	5	B	
13:29	   27.51	       2	1	B	
13:29	   27.48	      12	2	S	
13:29	   27.50	      36	9	B	
13:29	   27.50	      33	4	B	
13:29	   27.51	      58	4	B	
13:29	   27.51	     135	12	B	
13:29	   27.52	      56	8	B	
13:29	   27.54	      27	8	B	
13:29	   27.54	      10	2	S	
13:30	   27.54	       5	1	B	
13:30	   27.54	       2	1	B	
13:30	   27.52	      24	3	B	
13:30	   27.49	      20	1	S	
13:30	   27.49	      57	3	S	
13:30	   27.53	      24	5	B	
13:30	   27.53	      20	2	S	
13:30	   27.58	     285	28	B	
13:30	   27.59	      52	7	B	
13:30	   27.57	       6	1	S	
13:30	   27.58	      12	5	B	
13:30	   27.60	     354	26	B	
13:30	   27.57	      89	7	S	
13:30	   27.58	      16	4	S	
13:31	   27.58	      37	11	B	
13:31	   27.59	       7	5	B	
13:31	   27.60	      30	3	B	
13:31	   27.59	       6	3	B	
13:31	   27.57	      14	3	S	
13:31	   27.57	      47	3	B	
13:31	   27.57	       0	1	B	
13:31	   27.57	       3	1	S	
13:31	   27.57	       9	4	S	
13:31	   27.57	      87	9	S	
13:31	   27.57	       3	1	S	
13:31	   27.58	     110	5	B	
13:31	   27.58	      26	3	B	
13:31	   27.57	      43	13	S	
13:31	   27.57	       4	3	B	
13:31	   27.57	      42	4	B	
13:31	   27.58	      10	4	B	
13:31	   27.56	      13	4	S	
13:31	   27.56	       2	1	B	
13:32	   27.58	      35	5	B	
13:32	   27.55	      40	8	B	
13:32	   27.50	     103	14	S	
13:32	   27.50	      63	12	S	
13:32	   27.48	      25	6	S	
13:32	   27.45	      20	1	S	
13:32	   27.48	      39	6	B	
13:32	   27.48	      11	1	S	
13:32	   27.49	      29	5	B	
13:33	   27.49	      80	4	B	
13:33	   27.49	       9	1	B	
13:33	   27.49	      14	5	B	
13:33	   27.49	      20	2	S	
13:33	   27.49	     324	17	S	
13:33	   27.47	      39	3	S	
13:33	   27.48	      58	13	B	
13:33	   27.48	      19	1	S	
13:33	   27.48	       5	1	S	
13:33	   27.48	      44	6	S	
13:33	   27.48	      19	4	S	
13:33	   27.49	      75	16	B	
13:33	   27.50	      29	5	B	
13:33	   27.50	       6	1	B	
13:34	   27.53	      69	8	B	
13:34	   27.55	     124	10	B	
13:34	   27.58	      80	11	B	
13:34	   27.62	     182	33	B	
13:34	   27.63	      32	9	B	
13:34	   27.63	       5	1	S	
13:34	   27.64	       6	3	B	
13:34	   27.65	     296	25	B	
13:34	   27.65	      44	3	B	
13:34	   27.68	     150	14	B	
13:34	   27.68	      40	4	B	
13:34	   27.68	      40	8	B	
13:34	   27.68	      20	5	B	
13:34	   27.68	     115	14	B	
13:34	   27.68	       8	3	B	
13:34	   27.68	     454	39	S	
13:34	   27.68	       4	1	B	
13:34	   27.68	      23	5	B	
13:35	   27.72	     388	16	B	
13:35	   27.70	      59	11	S	
13:35	   27.74	      81	16	B	
13:35	   27.80	     505	51	B	
13:35	   27.83	     440	62	B	
13:35	   27.88	     145	22	B	
13:35	   27.88	     587	58	B	
13:35	   27.92	     292	29	B	
13:35	   27.99	     354	45	B	
13:35	   28.00	     750	73	B	
13:35	   27.99	     110	8	S	
13:35	   27.84	     210	35	S	
13:35	   27.97	     144	13	B	
13:35	   27.95	     192	9	B	
13:35	   27.87	     222	12	S	
13:35	   27.87	      38	6	S	
13:35	   27.91	       9	1	B	
13:35	   27.91	      97	13	B	
13:35	   27.88	      85	7	S	
13:35	   27.90	      43	6	B	
13:36	   27.89	      86	14	B	
13:36	   27.85	      18	4	S	
13:36	   27.84	      26	6	S	
13:36	   27.87	       8	3	B	
13:36	   27.84	      18	1	B	
13:36	   27.90	     780	44	B	
13:36	   27.98	     684	64	B	
13:36	   27.97	     165	8	S	
13:36	   27.96	      75	9	S	
13:36	   27.98	      36	8	B	
13:36	   27.97	       7	3	B	
13:36	   27.97	     139	9	B	
13:36	   27.93	     135	13	S	
13:36	   27.95	     206	18	B	
13:36	   27.90	      77	7	S	
13:36	   27.90	     245	29	S	
13:36	   27.92	      75	8	B	
13:36	   27.92	      43	3	
13:36	   27.91	      36	9	S	
13:37	   27.91	      86	9	S	
13:37	   28.05	    1304	97	B	
13:37	   28.11	     489	41	B	
13:37	   28.22	     655	56	B	
13:37	   28.30	     404	32	B	
13:37	   28.27	      67	7	S	
13:37	   28.24	     196	29	S	
13:37	   28.25	     152	21	B	
13:37	   28.23	      34	7	S	
13:37	   28.27	     111	12	B	
13:37	   28.26	     264	29	S	
13:37	   28.27	     332	16	B	
13:37	   28.28	    1643	29	B	
13:37	   28.30	     365	45	B	
13:37	   28.32	     136	32	B	
13:37	   28.31	     661	43	
13:37	   28.27	     111	12	S	
13:37	   28.30	     362	32	B	
13:37	   28.27	      40	8	S	
13:37	   28.24	      97	10	S	
13:38	   28.25	      98	18	S	
13:38	   28.27	     173	23	B	
13:38	   28.23	     246	25	S	
13:38	   28.24	      84	12	B	
13:38	   28.23	     117	14	S	
13:38	   28.23	      37	6	B	
13:38	   28.23	     207	12	B	
13:38	   28.23	     558	36	B	
13:38	   28.23	     456	44	S	
13:38	   28.28	      56	8	B	
13:38	   28.29	     880	83	B	
13:38	   28.30	     804	54	B	
13:38	   28.30	     416	21	B	
13:38	   28.28	     486	49	S	
13:38	   28.31	     180	16	
13:38	   28.38	    1356	94	B	
13:38	   28.49	     190	14	B	
13:38	   28.49	      39	8	B	
13:38	   28.48	      30	8	B	
13:38	   28.49	     373	50	B	
13:39	   28.52	     186	18	B	
13:39	   28.49	    1191	40	S	
13:39	   28.55	     301	23	B	
13:39	   28.61	    1083	68	B	
13:39	   28.61	      83	5	S	
13:39	   28.64	     305	25	B	
13:39	   28.55	     403	26	S	
13:39	   28.55	     235	14	B	
13:39	   28.55	       7	3	B	
13:39	   28.55	     101	11	B	
13:39	   28.54	     413	18	B	
13:39	   28.50	      73	7	B	
13:39	   28.47	      61	7	S	
13:39	   28.46	     268	20	S	
13:39	   28.43	     295	22	S	
13:39	   28.44	     133	13	B	
13:39	   28.42	      29	4	S	
13:39	   28.41	     122	16	S	
13:39	   28.40	      93	22	S	
13:39	   28.40	     109	16	S	
13:40	   28.40	     140	14	S	
13:40	   28.50	    1075	77	B	
13:40	   28.50	     423	39	S	
13:40	   28.55	     402	36	B	
13:40	   28.55	     318	19	S	
13:40	   28.58	      63	19	
13:40	   28.59	     802	33	B	
13:40	   28.55	     186	45	B	
13:40	   28.54	      52	7	B	
13:40	   28.50	     143	8	S	
13:40	   28.51	      56	17	B	
13:40	   28.44	      31	6	S	
13:40	   28.50	     140	5	B	
13:40	   28.50	     197	11	B	
13:40	   28.44	      78	8	S	
13:40	   28.44	      22	3	B	
13:40	   28.44	      45	7	B	
13:40	   28.41	     229	11	S	
13:40	   28.48	     138	14	B	
13:40	   28.46	     283	14	S	
13:41	   28.45	     198	18	B	
13:41	   28.45	     570	69	S	
13:41	   28.45	     239	9	S	
13:41	   28.48	     300	13	B	
13:41	   28.45	     289	8	B	
13:41	   28.45	      43	5	S	
13:41	   28.45	     219	21	S	
13:41	   28.50	     763	50	B	
13:41	   28.53	     247	27	B	
13:41	   28.51	     226	9	S	
13:41	   28.56	      89	8	B	
