                  20241023 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.82	     191	26	
10:43	   27.60	       3	1	B	
10:43	   27.57	      10	1	S	
10:43	   27.56	      99	20	S	
10:43	   27.54	      12	4	S	
10:43	   27.51	      30	8	S	
10:43	   27.54	       8	3	S	
10:43	   27.60	     190	4	B	
10:43	   27.54	      40	14	S	
10:43	   27.54	      45	6	S	
10:43	   27.54	       8	3	B	
10:43	   27.54	      28	6	B	
10:43	   27.54	      15	3	S	
10:43	   27.55	       3	2	S	
10:44	   27.54	      59	9	S	
10:44	   27.55	      16	6	B	
10:44	   27.55	       2	1	B	
10:44	   27.55	      20	2	B	
10:44	   27.55	      37	8	B	
10:44	   27.55	      25	3	S	
10:44	   27.54	      10	3	S	
10:44	   27.55	       9	4	S	
10:44	   27.58	       4	2	S	
10:44	   27.59	       6	2	S	
10:44	   27.60	      20	2	B	
10:45	   27.59	      26	8	S	
10:45	   27.59	       2	1	B	
10:45	   27.59	       6	1	B	
10:45	   27.59	      10	1	B	
10:45	   27.57	      53	18	S	
10:45	   27.60	      31	8	B	
10:45	   27.60	      96	20	B	
10:45	   27.60	      70	9	B	
10:45	   27.59	       7	4	S	
10:45	   27.59	      50	2	S	
10:45	   27.62	       2	1	B	
10:45	   27.59	      10	2	S	
10:45	   27.59	       6	2	S	
10:45	   27.59	      39	5	S	
10:45	   27.59	      19	3	B	
10:46	   27.62	       2	1	B	
10:46	   27.62	      24	3	B	
10:46	   27.63	       4	2	B	
10:46	   27.63	       6	3	B	
10:46	   27.63	      17	2	B	
10:46	   27.66	      10	1	B	
10:46	   27.68	       2	1	B	
10:46	   27.68	      15	2	B	
10:47	   27.68	      27	4	S	
10:47	   27.68	       2	2	B	
10:47	   27.68	      10	5	B	
10:47	   27.64	       2	1	S	
10:47	   27.65	      11	2	S	
10:47	   27.64	      52	7	S	
10:48	   27.64	       0	1	S	
10:48	   27.63	      10	3	S	
10:48	   27.65	       6	3	B	
10:48	   27.65	      15	2	S	
10:48	   27.65	       4	2	B	
10:48	   27.65	       2	1	B	
10:49	   27.64	      12	4	S	
10:49	   27.64	      10	2	S	
10:49	   27.64	      16	4	S	
10:49	   27.64	      14	4	S	
10:49	   27.60	     147	12	S	
10:49	   27.58	      17	4	S	
10:49	   27.57	      22	7	S	
10:49	   27.55	      24	3	S	
10:50	   27.57	       4	2	B	
10:50	   27.57	       2	1	B	
10:50	   27.57	      42	5	B	
10:50	   27.59	      34	12	B	
10:50	   27.59	      36	5	B	
10:50	   27.66	      11	1	B	
10:50	   27.65	      10	1	B	
10:51	   27.65	       6	1	B	
10:51	   27.65	       5	1	B	
10:51	   27.65	      12	1	B	
10:51	   27.65	      33	2	S	
10:51	   27.66	       5	1	B	
10:51	   27.68	       2	1	B	
10:51	   27.66	      32	4	S	
10:51	   27.66	       8	2	S	
10:52	   27.66	       2	1	S	
10:52	   27.66	       7	2	S	
10:52	   27.65	      37	5	S	
10:52	   27.65	     107	11	S	
10:52	   27.64	       7	5	S	
10:52	   27.63	       6	1	S	
10:52	   27.64	       2	1	B	
10:52	   27.64	      69	7	S	
10:52	   27.60	       2	1	S	
10:52	   27.60	      18	4	S	
10:52	   27.64	       5	3	B	
10:52	   27.59	      43	6	S	
10:52	   27.59	       4	2	B	
10:53	   27.59	       3	1	B	
10:53	   27.61	       2	1	B	
10:53	   27.61	      12	1	B	
10:53	   27.59	      83	6	S	
10:53	   27.58	       9	4	S	
10:53	   27.55	      37	7	S	
10:53	   27.55	      86	22	S	
10:54	   27.52	      60	8	S	
10:54	   27.55	       4	1	B	
10:54	   27.55	       3	2	B	
10:54	   27.55	       5	1	B	
10:54	   27.55	      50	1	B	
10:54	   27.55	      10	1	B	
10:54	   27.50	     170	26	S	
10:54	   27.55	       3	1	B	
10:55	   27.55	      10	1	B	
10:55	   27.55	       2	1	B	
10:55	   27.53	       5	3	S	
10:55	   27.53	       4	2	S	
10:55	   27.53	      10	2	B	
10:55	   27.51	      10	1	S	
10:55	   27.51	      10	2	B	
10:55	   27.51	      23	7	B	
10:55	   27.51	      20	3	B	
10:56	   27.49	      27	11	S	
10:56	   27.49	       9	2	S	
10:56	   27.53	      30	1	B	
10:56	   27.53	       5	1	B	
10:57	   27.50	      12	3	S	
10:57	   27.50	       7	1	S	
10:57	   27.50	     204	43	B	
10:57	   27.50	      15	7	B	
10:57	   27.50	      37	6	B	
10:57	   27.50	       4	3	B	
10:57	   27.50	      10	6	S	
10:57	   27.50	       3	2	B	
10:57	   27.55	     190	15	B	
10:57	   27.55	     654	23	B	
10:57	   27.55	     141	23	B	
10:58	   27.63	       3	2	B	
10:58	   27.64	       9	2	B	
10:58	   27.62	      25	6	S	
10:58	   27.62	       6	1	B	
10:58	   27.57	       3	2	S	
10:58	   27.62	      74	2	B	
10:58	   27.64	       4	1	B	
10:58	   27.62	       4	1	S	
10:58	   27.64	       2	1	B	
10:59	   27.62	       5	1	S	
10:59	   27.64	      50	1	B	
10:59	   27.64	      15	6	B	
10:59	   27.62	      35	4	S	
10:59	   27.64	       8	1	B	
10:59	   27.63	       5	1	
10:59	   27.64	      10	1	B	
10:59	   27.64	       6	1	B	
10:59	   27.64	       8	3	B	
10:59	   27.62	      32	6	S	
11:00	   27.58	       8	1	S	
11:00	   27.58	       6	3	S	
11:00	   27.57	      11	3	S	
11:00	   27.53	      27	6	S	
11:00	   27.56	      10	1	B	
11:00	   27.53	      13	5	S	
11:00	   27.53	       5	1	S	
11:00	   27.56	       2	1	B	
11:00	   27.56	       2	1	B	
11:01	   27.56	       8	4	B	
11:01	   27.56	       4	2	B	
11:01	   27.53	       5	3	S	
11:01	   27.55	       2	1	B	
11:01	   27.53	      19	7	S	
11:01	   27.50	      18	4	S	
11:01	   27.50	      13	5	S	
11:01	   27.50	       5	1	S	
11:01	   27.50	      11	2	S	
11:01	   27.54	       2	1	B	
11:01	   27.54	      17	2	S	
11:02	   27.50	      18	6	S	
11:02	   27.49	      13	7	S	
11:02	   27.54	      34	2	B	
11:02	   27.53	      25	3	S	
11:02	   27.54	       7	1	B	
11:02	   27.53	      67	1	S	
11:02	   27.56	       1	1	B	
11:02	   27.53	      21	6	S	
11:02	   27.57	       2	1	B	
11:02	   27.57	       4	1	B	
11:02	   27.55	      61	13	S	
11:03	   27.50	      19	6	S	
11:03	   27.55	       2	1	B	
11:03	   27.55	       3	1	B	
11:03	   27.58	      48	16	B	
11:03	   27.59	       8	2	B	
11:03	   27.59	      11	2	B	
11:03	   27.59	       6	3	B	
11:03	   27.57	       7	3	S	
11:03	   27.59	      14	6	B	
11:03	   27.57	       2	1	S	
11:04	   27.60	       6	4	B	
11:04	   27.60	       2	1	B	
11:04	   27.58	       6	3	S	
11:04	   27.57	       5	2	S	
11:04	   27.57	       1	1	S	
11:04	   27.57	       7	4	S	
11:04	   27.58	       9	2	S	
11:04	   27.61	       4	2	B	
11:04	   27.57	       5	3	S	
11:05	   27.57	      21	6	S	
11:05	   27.61	       8	1	B	
11:05	   27.56	      23	10	S	
11:05	   27.56	       6	3	S	
11:05	   27.56	      22	7	S	
11:05	   27.56	      16	4	S	
11:06	   27.55	      10	3	S	
11:06	   27.56	       4	3	B	
11:06	   27.56	       2	2	B	
11:06	   27.56	      46	7	B	
11:06	   27.58	       2	1	B	
11:06	   27.56	      22	2	S	
11:07	   27.58	      10	1	B	
11:07	   27.58	      20	2	B	
11:07	   27.58	       9	1	B	
11:07	   27.56	     208	11	S	
11:07	   27.58	       4	1	B	
11:07	   27.56	      22	7	S	
11:07	   27.51	     181	37	S	
11:07	   27.51	      26	5	B	
11:07	   27.51	      18	3	B	
11:07	   27.50	       2	1	S	
11:07	   27.51	       9	1	B	
11:08	   27.53	     176	12	B	
11:08	   27.53	      26	2	B	
11:08	   27.53	       1	1	B	
11:08	   27.57	       7	2	S	
11:08	   27.65	       2	1	B	
11:08	   27.60	      11	3	S	
11:08	   27.60	       7	4	S	
11:08	   27.65	       2	1	B	
11:08	   27.60	      11	6	S	
11:08	   27.60	       2	2	S	
11:08	   27.60	       4	1	S	
11:09	   27.61	       4	2	S	
11:09	   27.61	      20	1	S	
11:09	   27.64	       4	2	B	
11:09	   27.64	      15	2	S	
11:09	   27.60	      25	4	S	
11:09	   27.62	       2	1	B	
11:09	   27.60	       2	2	S	
11:09	   27.60	       8	4	S	
11:09	   27.63	       2	1	B	
11:09	   27.64	      98	11	S	
11:09	   27.60	       3	2	S	
11:09	   27.60	       5	1	S	
11:10	   27.60	       8	2	S	
11:10	   27.60	      11	2	S	
11:10	   27.59	      31	13	S	
11:10	   27.59	       7	5	S	
11:10	   27.49	       8	4	S	
11:10	   27.49	      19	4	S	
11:10	   27.50	       6	2	S	
11:11	   27.49	       4	3	S	
11:11	   27.49	       6	2	S	
11:11	   27.49	       7	1	S	
11:11	   27.50	       4	1	S	
11:11	   27.50	       2	1	S	
11:11	   27.49	      83	9	S	
11:11	   27.47	      12	4	S	
11:11	   27.47	       7	2	S	
11:12	   27.47	      24	5	S	
11:12	   27.57	      39	6	B	
11:12	   27.49	      25	4	S	
11:12	   27.53	       7	3	S	
11:12	   27.56	       2	1	S	
11:12	   27.53	      12	3	S	
11:12	   27.54	       6	1	S	
11:12	   27.53	       5	3	S	
11:13	   27.64	       2	1	B	
11:13	   27.53	      13	4	S	
11:13	   27.52	      23	4	S	
11:13	   27.52	      19	2	S	
11:13	   27.52	       2	2	S	
11:13	   27.47	       6	3	S	
11:13	   27.46	      19	4	S	
11:13	   27.46	      19	5	S	
11:13	   27.46	       5	1	S	
11:13	   27.46	       7	1	S	
11:13	   27.50	       6	1	S	
11:14	   27.55	       2	1	B	
11:14	   27.56	       2	1	B	
11:14	   27.50	       5	4	S	
11:14	   27.51	      13	1	S	
11:14	   27.50	      27	5	S	
11:15	   27.48	      10	3	S	
11:15	   27.48	      13	6	S	
11:15	   27.58	      36	6	B	
11:15	   27.51	      41	9	S	
11:15	   27.58	      29	10	B	
11:15	   27.58	       4	1	S	
11:15	   27.58	      20	3	S	
11:15	   27.58	     100	1	B	
11:15	   27.53	      11	3	S	
11:16	   27.53	       9	6	S	
11:16	   27.52	       9	6	S	
11:16	   27.54	      10	1	S	
11:16	   27.52	       7	2	S	
11:16	   27.50	      14	6	S	
11:16	   27.52	       2	1	S	
11:16	   27.50	      40	12	S	
11:16	   27.50	       6	3	S	
11:16	   27.58	       4	2	B	
11:16	   27.58	      10	1	B	
11:17	   27.57	       4	2	B	
11:17	   27.56	      16	5	B	
11:17	   27.50	      15	4	S	
11:17	   27.56	      21	3	B	
11:17	   27.56	      10	1	S	
11:17	   27.57	      17	1	B	
11:17	   27.58	     208	9	B	
11:17	   27.58	      29	1	B	
11:17	   27.58	       7	1	S	
11:17	   27.58	      17	3	S	
11:17	   27.58	       5	1	S	
11:18	   27.58	      10	3	S	
11:18	   27.58	       6	1	S	
11:18	   27.58	      39	8	S	
11:18	   27.50	       4	1	S	
11:18	   27.50	       2	1	S	
11:18	   27.50	       9	1	S	
11:18	   27.51	      25	5	S	
11:18	   27.51	       2	1	S	
11:18	   27.51	       9	2	S	
11:19	   27.51	       5	1	S	
11:19	   27.51	       5	1	S	
11:19	   27.50	      24	3	S	
11:19	   27.50	      23	3	S	
11:19	   27.52	       4	1	S	
11:19	   27.52	       5	2	S	
11:19	   27.53	      12	2	S	
11:19	   27.53	       4	1	B	
11:19	   27.53	       2	1	S	
11:19	   27.52	      10	2	S	
11:19	   27.52	       2	1	S	
11:20	   27.52	       2	1	S	
11:20	   27.52	      20	3	S	
11:20	   27.52	       9	2	S	
11:20	   27.53	       2	1	S	
11:20	   27.53	       0	1	S	
11:20	   27.52	       8	4	S	
11:20	   27.53	      33	2	S	
11:20	   27.53	      10	1	S	
11:20	   27.53	      10	1	S	
11:21	   27.53	      62	9	S	
11:21	   27.50	      23	4	S	
11:21	   27.49	      93	9	S	
11:21	   27.49	       2	1	S	
11:21	   27.49	       2	2	S	
11:21	   27.49	      14	2	S	
11:21	   27.48	       2	1	S	
11:21	   27.48	      10	1	S	
11:21	   27.48	       3	1	S	
11:21	   27.48	      10	1	S	
11:22	   27.48	       2	1	S	
11:22	   27.48	       8	2	S	
11:22	   27.49	      60	3	B	
11:22	   27.48	       6	1	S	
11:22	   27.48	      28	5	S	
11:22	   27.49	      10	1	B	
11:22	   27.47	      53	6	S	
11:23	   27.45	      29	5	S	
11:23	   27.45	      11	5	S	
11:23	   27.52	      10	3	B	
11:23	   27.46	       2	1	S	
11:23	   27.44	      14	4	S	
11:23	   27.44	       2	1	S	
11:23	   27.46	       8	2	S	
11:23	   27.46	       9	2	S	
11:23	   27.47	       2	1	B	
11:23	   27.47	      13	2	B	
11:24	   27.46	       6	3	S	
11:24	   27.46	       2	1	S	
11:24	   27.46	       5	1	S	
11:24	   27.46	      55	1	S	
11:24	   27.46	      55	7	S	
11:24	   27.46	      50	3	B	
11:24	   27.46	      21	7	B	
11:24	   27.44	       6	1	S	
11:24	   27.44	       7	2	S	
11:24	   27.43	      17	6	S	
11:24	   27.44	      26	8	B	
11:24	   27.44	       3	2	B	
11:24	   27.44	       6	2	B	
11:24	   27.44	       2	1	S	
11:25	   27.44	      10	3	S	
11:25	   27.42	       6	2	S	
11:25	   27.42	       2	1	S	
11:25	   27.42	       2	1	S	
11:25	   27.46	      15	2	B	
11:26	   27.46	      22	5	B	
11:26	   27.46	       0	1	B	
11:26	   27.47	      13	4	S	
11:26	   27.48	      17	1	B	
11:26	   27.48	       7	2	S	
11:26	   27.48	       0	1	S	
11:26	   27.50	      66	10	B	
11:26	   27.50	       1	1	B	
11:26	   27.48	      16	3	S	
11:26	   27.48	       2	1	S	
11:27	   27.45	      28	5	S	
11:27	   27.48	       2	1	B	
11:27	   27.47	       2	2	S	
11:27	   27.51	       4	2	B	
11:27	   27.51	       5	1	S	
11:27	   27.51	       3	1	S	
11:27	   27.47	       5	2	S	
11:28	   27.46	      12	3	S	
11:28	   27.47	       2	1	S	
11:28	   27.46	      18	10	S	
11:28	   27.46	       3	1	S	
11:28	   27.52	      23	5	B	
11:28	   27.47	       7	2	S	
11:28	   27.53	       2	1	B	
11:28	   27.47	       5	1	S	
11:28	   27.47	      28	3	S	
11:29	   27.52	       2	1	B	
11:29	   27.49	      22	7	S	
11:29	   27.53	       6	4	B	
11:29	   27.59	      51	3	B	
11:29	   27.56	       2	1	S	
11:29	   27.59	       2	1	B	
11:29	   27.62	      11	1	B	
11:29	   27.62	      14	2	B	
11:29	   27.63	       6	2	B	
11:29	   27.65	      12	2	B	
11:29	   27.66	       3	2	B	
11:29	   27.63	       8	5	S	
11:29	   27.63	      11	8	S	
11:30	   27.62	       6	2	S	
13:00	   27.61	       4	1	B	
13:00	   27.61	      15	7	S	
13:00	   27.63	       4	3	B	
13:00	   27.64	      19	8	B	
13:00	   27.65	      97	15	B	
13:00	   27.65	     205	30	B	
13:00	   27.67	       9	2	B	
13:00	   27.68	      20	2	B	
13:00	   27.69	      56	5	B	
13:00	   27.78	       8	3	B	
13:00	   27.73	      18	5	S	
13:00	   27.74	      35	11	S	
13:00	   27.70	      24	14	S	
13:00	   27.70	      43	5	B	
13:00	   27.75	       7	4	B	
13:01	   27.75	      29	7	S	
13:01	   27.70	      43	12	S	
13:01	   27.70	       6	1	B	
13:01	   27.71	      11	3	B	
13:01	   27.71	      19	2	B	
13:01	   27.70	      38	9	S	
13:01	   27.70	      28	4	S	
13:01	   27.69	       7	6	S	
13:01	   27.69	       5	2	S	
13:02	   27.67	       3	1	S	
13:02	   27.68	       4	2	B	
13:02	   27.68	       4	2	S	
13:02	   27.68	       4	1	S	
13:03	   27.66	       2	2	S	
13:03	   27.69	       4	2	B	
13:03	   27.69	      10	3	B	
13:03	   27.69	       2	1	B	
13:03	   27.69	       7	3	B	
13:03	   27.67	       2	2	S	
13:04	   27.66	      14	7	S	
13:04	   27.67	       4	2	S	
13:04	   27.70	      50	5	B	
13:04	   27.70	       2	1	B	
13:04	   27.72	     114	15	B	
13:04	   27.70	      48	5	S	
13:04	   27.75	       2	1	B	
13:04	   27.79	       8	1	B	
13:05	   27.79	       2	1	B	
13:05	   27.80	      36	22	B	
13:05	   27.80	      29	9	B	
13:05	   27.80	       2	1	B	
13:05	   27.80	      15	2	B	
13:05	   27.79	      24	2	S	
13:05	   27.80	       3	1	B	
13:05	   27.80	       8	2	B	
13:05	   27.79	       4	3	S	
13:05	   27.82	       3	1	B	
13:05	   27.82	       2	1	B	
13:06	   27.81	      22	7	S	
13:06	   27.80	      45	11	S	
13:06	   27.80	      15	2	S	
13:06	   27.82	       2	1	S	
13:06	   27.82	       4	3	S	
13:06	   27.84	       9	2	B	
13:06	   27.84	       8	2	B	
13:06	   27.82	      60	8	S	
13:06	   27.80	      44	9	S	
13:06	   27.71	     119	8	S	
13:06	   27.77	       2	1	B	
13:06	   27.71	       8	2	S	
13:06	   27.71	       4	2	B	
13:06	   27.68	       2	1	S	
13:06	   27.73	       3	1	B	
13:07	   27.73	       6	2	B	
13:07	   27.73	      17	2	B	
13:07	   27.84	       7	3	B	
13:07	   27.83	       2	1	B	
13:07	   27.84	       4	3	B	
13:07	   27.76	       4	2	S	
13:08	   27.80	       4	1	
13:08	   27.80	       9	3	S	
13:08	   27.77	       2	1	S	
13:08	   27.83	       4	1	B	
13:09	   27.79	       2	1	S	
13:09	   27.80	      43	3	S	
13:09	   27.83	      24	3	B	
13:09	   27.83	       5	2	B	
13:09	   27.83	      30	4	B	
13:09	   27.83	       5	3	B	
13:09	   27.82	      22	4	S	
13:09	   27.82	       2	1	S	
13:09	   27.83	      13	1	B	
13:09	   27.82	      42	8	S	
13:09	   27.80	      85	9	S	
13:09	   27.84	      55	3	B	
13:10	   27.81	       2	1	S	
13:10	   27.84	       6	4	B	
13:10	   27.81	      27	10	S	
13:10	   27.81	       2	2	B	
13:10	   27.81	       2	1	B	
13:10	   27.81	      47	9	B	
13:10	   27.82	      47	6	S	
13:11	   27.83	      48	6	
13:11	   27.83	       1	1	S	
13:11	   27.83	       2	1	S	
13:11	   27.84	      10	1	B	
13:11	   27.84	      12	2	B	
13:11	   27.84	      16	4	B	
13:11	   27.83	       2	1	S	
13:11	   27.83	       2	1	S	
13:11	   27.83	      29	4	S	
13:11	   27.80	     216	23	S	
13:11	   27.79	      27	6	S	
13:11	   27.78	       6	2	
13:12	   27.77	       2	1	S	
13:12	   27.76	       7	4	S	
13:12	   27.77	      20	4	B	
13:12	   27.75	      34	2	S	
13:12	   27.75	       3	1	S	
13:12	   27.73	       3	2	S	
13:12	   27.69	       4	3	S	
13:12	   27.77	      16	4	B	
13:12	   27.78	       2	1	B	
13:12	   27.79	       4	2	B	
13:12	   27.79	       4	2	B	
13:12	   27.78	      59	11	S	
13:12	   27.80	       7	4	B	
13:12	   27.84	      59	15	B	
13:12	   27.78	      37	10	S	
13:12	   27.83	       3	1	B	
13:13	   27.84	       6	2	B	
13:13	   27.85	       5	3	B	
13:13	   27.84	       2	1	S	
13:13	   27.85	      10	2	B	
13:13	   27.84	       8	5	S	
13:13	   27.85	      10	2	B	
13:13	   27.84	       2	2	S	
13:13	   27.83	      13	7	S	
13:13	   27.85	     252	20	B	
13:13	   27.85	       5	3	B	
13:13	   27.85	      10	7	S	
13:13	   27.95	      15	5	B	
13:13	   27.85	       4	1	S	
13:14	   27.85	      16	4	S	
13:14	   27.86	      32	10	S	
13:14	   27.85	       4	3	S	
13:14	   27.85	       4	2	S	
13:14	   27.84	       6	2	S	
13:14	   27.80	      47	14	S	
13:14	   27.77	      28	3	S	
13:14	   27.77	      15	2	S	
13:14	   27.77	      14	3	S	
13:14	   27.80	      10	2	B	
13:14	   27.80	       0	1	B	
13:14	   27.77	     141	5	S	
13:14	   27.75	       2	2	S	
13:14	   27.75	       8	1	S	
13:14	   27.76	      10	3	B	
13:14	   27.72	       3	1	S	
13:15	   27.76	       4	2	B	
13:15	   27.76	      17	4	B	
13:15	   27.78	      14	4	B	
13:15	   27.77	       4	1	
13:15	   27.78	      10	6	B	
13:15	   27.78	      11	4	B	
13:15	   27.81	      96	17	B	
13:15	   27.81	      13	5	S	
13:15	   27.81	       3	2	S	
13:15	   27.80	       8	4	S	
13:15	   27.80	       7	2	S	
13:15	   27.84	      59	5	B	
13:15	   27.80	       1	1	S	
13:16	   27.78	      10	3	S	
13:16	   27.78	       8	3	S	
13:16	   27.76	      14	3	S	
13:17	   27.75	       4	3	S	
13:17	   27.75	       8	3	B	
13:17	   27.74	      12	3	S	
13:17	   27.75	       4	3	B	
13:18	   27.75	       4	2	B	
13:18	   27.76	       7	3	B	
13:18	   27.76	       6	3	B	
13:18	   27.76	      18	9	B	
13:18	   27.76	       2	2	B	
13:18	   27.76	       1	1	B	
13:18	   27.77	       3	2	B	
13:18	   27.77	       5	4	S	
13:18	   27.76	       6	4	S	
13:18	   27.78	       2	1	B	
13:18	   27.78	      32	3	B	
13:18	   27.80	       6	4	B	
13:19	   27.83	      82	14	B	
13:19	   27.79	       2	1	S	
13:19	   27.79	       2	1	S	
13:19	   27.79	       5	3	S	
13:19	   27.77	      40	11	S	
13:19	   27.78	      19	7	
13:20	   27.76	      12	1	S	
13:20	   27.76	      71	8	S	
13:20	   27.76	       2	1	S	
13:20	   27.73	       3	2	S	
13:20	   27.73	      40	4	S	
13:20	   27.70	      20	3	S	
13:21	   27.74	      40	2	B	
13:21	   27.74	       6	3	B	
13:21	   27.74	      13	7	B	
13:21	   27.73	       7	2	S	
13:21	   27.72	      10	1	S	
13:22	   27.71	      10	1	S	
13:22	   27.70	      90	11	S	
13:22	   27.68	       2	1	S	
13:22	   27.71	      25	1	S	
13:22	   27.71	      17	3	S	
13:22	   27.70	       7	4	S	
13:22	   27.70	       6	5	S	
13:23	   27.74	       9	5	B	
13:23	   27.73	      11	5	S	
13:23	   27.72	       4	2	B	
13:23	   27.70	      14	7	S	
13:23	   27.72	       4	1	B	
13:23	   27.70	       8	3	S	
13:23	   27.72	       2	1	B	
13:23	   27.72	       2	1	B	
13:23	   27.72	       9	5	B	
13:23	   27.71	       4	1	S	
13:24	   27.70	      13	5	S	
13:24	   27.72	      16	3	S	
13:24	   27.72	       5	1	S	
13:24	   27.72	       7	2	S	
13:24	   27.72	       5	1	S	
13:24	   27.72	       4	1	S	
13:24	   27.70	      47	6	S	
13:24	   27.70	       0	1	S	
13:24	   27.68	      26	3	S	
13:24	   27.68	       6	3	S	
13:24	   27.67	       3	2	S	
13:25	   27.67	      18	5	S	
13:25	   27.65	      22	4	S	
13:25	   27.63	       8	2	S	
13:25	   27.63	       4	2	B	
13:25	   27.61	       3	3	S	
13:25	   27.61	      17	2	S	
13:25	   27.61	       2	1	S	
13:25	   27.61	       3	1	S	
13:25	   27.61	      12	4	S	
13:25	   27.61	       9	4	S	
13:25	   27.59	       8	2	S	
13:25	   27.58	       4	2	S	
13:26	   27.58	       2	1	S	
13:26	   27.58	       3	1	S	
13:26	   27.58	      25	1	S	
13:26	   27.61	       5	2	B	
13:26	   27.58	      31	3	S	
13:26	   27.58	      29	6	S	
13:27	   27.61	       9	5	B	
13:27	   27.61	       5	4	B	
13:27	   27.62	       3	1	S	
13:27	   27.62	       3	1	S	
13:27	   27.60	      30	12	S	
13:27	   27.60	      40	13	B	
13:27	   27.60	      21	3	B	
13:27	   27.64	      30	10	B	
13:27	   27.61	       2	2	S	
13:28	   27.62	      24	5	S	
13:28	   27.62	      20	3	S	
13:29	   27.65	       2	1	S	
13:29	   27.65	      10	3	S	
13:29	   27.65	       8	2	S	
13:30	   27.66	       4	2	S	
13:30	   27.65	      59	4	S	
13:30	   27.65	       6	2	S	
13:30	   27.65	       8	3	S	
13:30	   27.65	       4	1	S	
13:30	   27.65	       2	1	S	
13:30	   27.66	      67	2	B	
13:30	   27.68	       2	1	B	
13:30	   27.66	       6	4	S	
13:30	   27.66	       9	6	S	
13:30	   27.66	       4	3	S	
13:30	   27.66	      10	6	S	
13:30	   27.66	       4	3	S	
13:30	   27.69	       2	1	B	
13:31	   27.66	       5	3	S	
13:31	   27.67	      10	4	S	
13:31	   27.66	      11	6	S	
13:31	   27.66	       6	3	S	
13:31	   27.66	       3	2	S	
13:31	   27.65	       9	4	S	
13:31	   27.65	       2	1	S	
13:32	   27.65	       2	1	S	
13:32	   27.66	       5	2	B	
13:32	   27.66	      33	8	B	
13:32	   27.70	      15	5	B	
13:32	   27.70	      31	15	B	
13:32	   27.72	       5	3	B	
13:32	   27.71	      12	7	S	
13:32	   27.72	       2	1	B	
13:32	   27.72	       6	2	B	
13:32	   27.72	      17	3	B	
13:32	   27.74	       6	1	B	
13:32	   27.76	      20	7	B	
13:32	   27.76	       1	1	B	
13:32	   27.84	       2	1	B	
13:33	   27.82	       6	3	B	
13:33	   27.82	       2	1	B	
13:33	   27.82	       4	2	B	
13:33	   27.83	       4	2	B	
13:33	   27.80	      26	7	S	
13:33	   27.83	      10	8	B	
13:33	   27.84	      18	9	B	
13:33	   27.79	       2	1	B	
13:33	   27.79	       2	1	B	
13:33	   27.79	       2	1	B	
13:33	   27.74	       9	3	S	
13:33	   27.72	      24	12	S	
13:33	   27.80	     102	16	B	
13:33	   27.80	       2	1	B	
13:33	   27.80	       6	4	B	
13:33	   27.80	       2	1	B	
13:34	   27.74	       6	1	S	
13:34	   27.79	       2	1	B	
13:34	   27.80	       2	2	B	
13:34	   27.74	       6	3	S	
13:34	   27.79	       2	1	B	
13:34	   27.79	       9	5	B	
13:34	   27.80	       2	2	B	
13:34	   27.80	       2	2	B	
13:34	   27.79	       4	3	S	
13:34	   27.79	       4	2	S	
13:34	   27.78	       2	1	B	
13:35	   27.75	      24	8	S	
13:35	   27.77	       6	3	B	
13:35	   27.75	      10	2	S	
13:35	   27.76	      10	1	B	
13:35	   27.76	       2	1	B	
13:35	   27.75	       3	2	S	
13:36	   27.75	      26	8	S	
13:36	   27.78	       5	3	B	
13:36	   27.79	       7	1	B	
13:36	   27.79	       2	1	B	
13:36	   27.79	       5	1	B	
13:36	   27.79	       2	1	B	
13:37	   27.79	       2	1	B	
13:37	   27.76	      45	22	S	
13:37	   27.79	       7	1	B	
13:37	   27.79	      13	5	S	
13:38	   27.75	      23	8	S	
13:38	   27.74	       2	1	S	
13:38	   27.75	       2	1	S	
13:38	   27.78	       6	3	B	
13:38	   27.76	      36	16	S	
13:38	   27.75	      22	11	S	
13:38	   27.75	      34	3	S	
13:38	   27.75	      42	2	S	
13:39	   27.76	       5	2	S	
13:39	   27.76	       4	1	S	
13:39	   27.75	       2	1	S	
13:39	   27.75	       5	2	S	
13:39	   27.75	      10	1	S	
13:39	   27.73	      52	10	S	
13:39	   27.75	      10	1	B	
13:39	   27.76	      14	2	B	
13:39	   27.76	       5	2	S	
13:39	   27.76	      12	3	S	
13:39	   27.76	      26	6	S	
13:39	   27.76	       4	1	B	
13:39	   27.76	       5	2	B	
13:40	   27.76	       2	1	B	
13:40	   27.74	       7	2	S	
13:40	   27.73	      19	5	S	
13:40	   27.73	       3	2	S	
13:40	   27.71	       8	4	S	
13:40	   27.71	       7	3	S	
13:40	   27.72	       5	1	B	
13:41	   27.71	       2	2	S	
13:41	   27.70	      94	24	S	
13:41	   27.69	      10	6	S	
13:41	   27.65	      18	7	S	
13:42	   27.65	      16	2	S	
13:42	   27.63	     103	12	S	
13:42	   27.62	      24	10	S	
13:42	   27.63	       2	2	B	
13:42	   27.63	       4	3	B	
13:42	   27.62	      46	26	S	
13:42	   27.61	      24	7	S	
13:43	   27.61	      56	18	S	
13:43	   27.60	     105	18	S	
13:43	   27.60	       6	3	B	
13:43	   27.60	       6	3	B	
13:43	   27.60	      64	18	B	
13:43	   27.60	      10	3	B	
13:43	   27.60	      14	3	B	
13:43	   27.60	      11	5	B	
