                  20250311 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.56	     144	14	
13:07	   23.09	     123	14	B	
13:07	   23.10	      24	2	B	
13:07	   23.10	       2	1	B	
13:07	   23.09	       6	1	B	
13:08	   23.09	      12	3	B	
13:08	   23.09	       2	1	S	
13:09	   23.09	      10	1	S	
13:09	   23.09	      79	17	S	
13:09	   23.08	      32	6	S	
13:09	   23.09	       6	3	B	
13:10	   23.08	       5	1	B	
13:11	   23.08	      45	1	B	
13:11	   23.10	      18	3	B	
13:12	   23.08	       5	1	S	
13:12	   23.10	      23	3	B	
13:12	   23.10	      75	2	B	
13:12	   23.10	      25	3	S	
13:13	   23.10	       9	1	B	
13:13	   23.09	       2	1	S	
13:14	   23.10	       4	3	B	
13:14	   23.09	       2	1	B	
13:14	   23.08	      16	4	S	
13:15	   23.08	       3	1	S	
13:15	   23.09	       5	1	B	
13:15	   23.09	      10	2	B	
13:15	   23.11	      14	4	B	
13:15	   23.12	       8	2	B	
13:15	   23.12	       8	2	B	
13:16	   23.13	       8	2	B	
13:16	   23.14	       7	2	B	
13:16	   23.16	      13	3	B	
13:16	   23.20	       4	3	B	
13:16	   23.12	      11	6	S	
13:16	   23.13	       2	1	S	
13:16	   23.13	       2	1	S	
13:16	   23.12	       7	2	S	
13:17	   23.13	       2	2	B	
13:17	   23.13	       6	4	B	
13:17	   23.13	       5	3	B	
13:17	   23.18	       3	3	B	
13:17	   23.17	       6	2	B	
13:17	   23.18	       5	2	B	
13:17	   23.19	       4	2	B	
13:17	   23.19	       2	2	B	
13:17	   23.18	       2	1	B	
13:17	   23.19	       2	2	B	
13:17	   23.14	      21	3	S	
13:18	   23.16	      10	1	S	
13:19	   23.16	       6	1	S	
13:19	   23.17	       2	1	B	
13:19	   23.17	      20	2	S	
13:20	   23.18	      23	2	B	
13:20	   23.18	       1	1	B	
13:20	   23.19	       1	1	B	
13:20	   23.18	       2	2	S	
13:20	   23.18	       2	1	S	
13:21	   23.18	      10	2	
13:21	   23.17	       4	1	S	
13:21	   23.19	      18	4	B	
13:22	   23.20	       8	1	B	
13:22	   23.22	      10	5	B	
13:23	   23.21	      10	3	B	
13:23	   23.21	      10	2	B	
13:23	   23.21	       2	1	B	
13:23	   23.20	      16	1	S	
13:24	   23.20	       4	1	S	
13:24	   23.21	      20	5	B	
13:24	   23.18	      22	3	S	
13:24	   23.17	       2	2	S	
13:24	   23.19	      13	2	B	
13:24	   23.17	       2	1	S	
13:24	   23.17	       7	2	S	
13:24	   23.17	       3	2	S	
13:24	   23.16	       7	3	S	
13:24	   23.16	       2	1	S	
13:24	   23.16	       2	1	S	
13:24	   23.17	       2	2	B	
13:25	   23.16	       2	1	S	
13:26	   23.19	       2	2	B	
13:26	   23.16	      28	8	S	
13:26	   23.16	      10	3	B	
13:26	   23.15	       2	1	S	
13:26	   23.15	      72	10	S	
13:26	   23.15	       4	1	B	
13:27	   23.16	      12	4	B	
13:27	   23.16	       6	3	S	
13:27	   23.17	       2	1	B	
13:28	   23.15	       3	2	S	
13:28	   23.18	       2	1	B	
13:29	   23.18	       2	1	B	
13:29	   23.18	      10	1	B	
13:30	   23.15	       3	3	S	
13:30	   23.15	      13	4	S	
13:30	   23.15	       4	3	B	
13:30	   23.15	       1	1	S	
13:30	   23.14	       2	1	B	
13:31	   23.13	      31	4	S	
13:31	   23.13	      25	10	S	
13:31	   23.13	      23	4	B	
13:32	   23.13	      20	6	S	
13:32	   23.14	      11	2	B	
13:32	   23.13	       9	5	S	
13:33	   23.13	       2	2	B	
13:33	   23.13	       2	2	B	
13:33	   23.13	       0	1	B	
13:33	   23.14	      10	1	B	
13:33	   23.14	       6	1	B	
13:34	   23.16	      46	5	B	
13:34	   23.19	      71	8	B	
13:35	   23.19	      43	4	S	
13:35	   23.20	      12	5	B	
13:35	   23.19	     129	7	S	
13:35	   23.18	       8	3	B	
13:36	   23.15	       4	1	S	
13:36	   23.15	       7	4	S	
13:36	   23.13	      26	6	S	
13:36	   23.13	      12	5	S	
13:36	   23.13	       6	2	S	
13:36	   23.13	       3	3	S	
13:36	   23.13	       1	1	B	
13:37	   23.13	       4	2	S	
13:37	   23.13	       0	1	S	
13:37	   23.13	       5	2	S	
13:37	   23.12	      32	2	S	
13:37	   23.13	      13	6	B	
13:37	   23.13	       5	2	S	
13:38	   23.13	      40	10	S	
13:38	   23.13	      13	5	S	
13:38	   23.13	      12	3	S	
13:39	   23.13	      22	3	S	
13:39	   23.14	       5	2	B	
13:39	   23.15	       2	1	B	
13:40	   23.15	       2	1	B	
13:40	   23.14	       2	1	S	
13:40	   23.14	       2	1	S	
13:40	   23.14	       6	1	B	
13:40	   23.13	      13	5	S	
13:40	   23.15	       8	4	B	
13:41	   23.12	      67	9	S	
13:41	   23.10	     170	21	S	
13:41	   23.10	      57	11	S	
13:41	   23.10	      11	2	S	
13:41	   23.10	      11	2	S	
13:41	   23.10	      18	4	S	
13:41	   23.10	       2	1	S	
13:41	   23.08	     125	16	S	
13:41	   23.09	      30	4	B	
13:41	   23.08	      15	2	S	
13:42	   23.08	      36	3	S	
13:42	   23.08	       2	1	B	
13:42	   23.08	      32	2	S	
13:42	   23.08	       1	1	B	
13:42	   23.10	       2	1	B	
13:43	   23.10	       4	1	B	
13:43	   23.10	      17	3	B	
13:44	   23.11	       8	1	B	
13:44	   23.10	       2	1	S	
13:45	   23.10	       1	1	S	
13:45	   23.09	       9	3	S	
13:45	   23.09	       8	2	S	
13:46	   23.09	      30	2	S	
13:46	   23.09	      62	2	S	
13:46	   23.09	      50	11	S	
13:46	   23.08	      18	3	S	
13:47	   23.08	      11	4	S	
13:47	   23.10	      21	6	B	
13:47	   23.09	       2	1	
13:47	   23.10	       5	2	B	
13:47	   23.10	       2	1	B	
13:48	   23.09	      10	4	S	
13:48	   23.09	       6	1	B	
13:49	   23.09	      14	1	B	
13:49	   23.10	       2	1	B	
13:49	   23.10	       2	1	B	
13:49	   23.08	      20	5	S	
13:50	   23.08	      20	2	S	
13:50	   23.07	     125	7	S	
13:51	   23.07	      19	2	S	
13:51	   23.09	       7	1	B	
13:51	   23.09	       2	1	B	
13:51	   23.09	       8	2	B	
13:52	   23.09	       9	1	S	
13:52	   23.09	       2	1	S	
13:52	   23.07	       3	2	S	
13:52	   23.09	       5	2	B	
13:52	   23.10	      10	3	B	
13:53	   23.08	       2	1	S	
13:53	   23.10	       7	3	B	
13:54	   23.10	       1	1	B	
13:54	   23.08	       5	2	S	
13:54	   23.08	       1	1	B	
13:55	   23.09	       3	1	B	
13:55	   23.08	      11	4	S	
13:55	   23.08	       2	1	S	
13:55	   23.09	      23	3	B	
13:55	   23.09	       2	1	S	
13:55	   23.09	      21	5	B	
13:55	   23.09	       2	1	S	
13:55	   23.10	       2	1	B	
13:56	   23.09	       0	1	B	
13:56	   23.08	       2	1	S	
13:57	   23.08	       1	1	B	
13:57	   23.10	       2	1	B	
13:57	   23.10	       4	2	B	
13:57	   23.10	      85	2	B	
13:57	   23.10	      14	1	S	
13:58	   23.10	      26	4	S	
13:58	   23.11	       6	2	B	
13:59	   23.10	      10	3	S	
13:59	   23.11	       2	1	B	
13:59	   23.11	       2	1	B	
13:59	   23.11	      12	2	B	
14:00	   23.12	      38	5	B	
14:00	   23.12	       2	1	B	
14:00	   23.12	       2	1	B	
14:00	   23.12	      10	5	B	
14:01	   23.13	      10	4	B	
14:01	   23.13	      20	1	B	
14:01	   23.13	      14	3	B	
14:01	   23.13	       2	1	B	
14:01	   23.13	      10	3	B	
14:02	   23.12	       2	1	S	
14:02	   23.11	       5	4	S	
14:02	   23.11	       1	1	S	
14:02	   23.10	       5	2	S	
14:02	   23.10	       7	2	S	
14:02	   23.11	       3	2	B	
14:04	   23.11	      23	10	S	
14:04	   23.11	      11	2	B	
14:04	   23.12	       7	3	B	
14:05	   23.12	       2	2	S	
14:05	   23.13	       2	1	B	
14:05	   23.12	      11	7	S	
14:06	   23.12	       1	1	B	
14:06	   23.13	       4	2	B	
14:07	   23.14	      44	7	B	
14:08	   23.15	       9	2	B	
14:08	   23.14	      23	4	S	
14:08	   23.14	       2	1	S	
14:08	   23.14	       2	1	S	
14:08	   23.14	       8	4	S	
14:08	   23.15	       6	1	B	
14:08	   23.15	      15	4	B	
14:08	   23.16	      10	2	B	
14:08	   23.17	       4	3	B	
14:09	   23.17	       3	1	B	
14:09	   23.17	       2	2	B	
14:09	   23.20	      93	11	B	
14:09	   23.20	     145	15	S	
14:10	   23.19	       2	1	B	
14:10	   23.16	       8	4	S	
14:10	   23.17	       7	5	B	
14:10	   23.17	       3	2	B	
14:10	   23.15	       8	4	S	
14:10	   23.17	      13	3	B	
14:10	   23.17	       4	1	S	
14:10	   23.17	       2	1	S	
14:11	   23.17	      10	1	S	
14:11	   23.18	       6	2	B	
14:11	   23.18	       8	3	S	
14:11	   23.18	       2	1	S	
14:11	   23.18	       2	1	S	
14:11	   23.18	       3	1	S	
14:11	   23.18	       9	1	S	
14:12	   23.19	       2	2	B	
14:12	   23.19	      12	1	B	
14:12	   23.20	       2	1	B	
14:12	   23.19	      62	2	S	
14:12	   23.19	       2	1	S	
14:12	   23.20	       5	2	B	
14:12	   23.20	       6	1	S	
14:12	   23.21	       7	2	B	
14:13	   23.21	      28	2	B	
14:13	   23.22	       2	1	B	
14:13	   23.22	       2	1	B	
14:13	   23.22	       2	1	B	
14:14	   23.21	      90	7	S	
14:14	   23.20	      60	6	S	
14:15	   23.21	       4	2	S	
14:15	   23.22	       2	1	B	
14:15	   23.22	      12	4	B	
14:16	   23.22	       2	1	S	
14:16	   23.22	      44	13	S	
14:16	   23.21	       9	3	S	
14:16	   23.20	       2	1	S	
14:16	   23.18	      17	3	S	
14:16	   23.17	       6	3	S	
14:16	   23.17	      10	1	S	
14:17	   23.18	      31	2	B	
14:17	   23.17	      31	4	S	
14:17	   23.18	       8	4	B	
14:17	   23.17	       4	1	S	
14:18	   23.17	       4	2	S	
14:18	   23.15	       2	1	S	
14:18	   23.15	       2	1	S	
14:18	   23.15	       2	2	S	
14:19	   23.15	       2	2	B	
14:19	   23.15	       2	1	B	
14:19	   23.16	       2	1	B	
14:20	   23.16	       3	1	B	
14:20	   23.14	      37	6	S	
14:20	   23.16	       2	1	B	
14:20	   23.16	      36	2	B	
14:20	   23.16	       1	1	B	
14:21	   23.17	      18	9	B	
14:21	   23.17	       2	1	B	
14:21	   23.17	      29	2	B	
14:22	   23.18	      30	1	B	
14:22	   23.18	       2	1	B	
14:22	   23.17	       1	1	S	
14:22	   23.15	       5	2	S	
14:22	   23.17	       5	4	B	
14:22	   23.16	       5	3	B	
14:24	   23.16	       2	2	B	
14:24	   23.16	      13	2	B	
14:24	   23.16	      11	2	B	
14:24	   23.15	      20	5	S	
14:24	   23.17	      14	5	B	
14:24	   23.18	       7	4	B	
14:24	   23.18	       8	5	B	
14:24	   23.17	      19	7	S	
14:25	   23.17	       5	1	S	
14:25	   23.19	      20	3	B	
14:25	   23.20	       2	2	B	
14:25	   23.20	      20	3	S	
14:25	   23.21	       5	1	B	
14:25	   23.19	      14	6	S	
14:25	   23.17	       9	4	S	
14:26	   23.18	       2	1	S	
14:26	   23.18	       2	1	S	
14:26	   23.20	       2	1	B	
14:26	   23.17	       2	1	S	
14:27	   23.19	      15	3	B	
14:27	   23.18	       2	1	S	
14:27	   23.18	      10	6	S	
14:28	   23.18	     241	23	S	
14:29	   23.16	       2	1	S	
14:29	   23.17	       4	1	B	
14:30	   23.14	       5	4	S	
14:30	   23.15	       6	4	B	
14:30	   23.16	       2	1	B	
14:30	   23.17	      25	3	B	
14:30	   23.17	       4	1	S	
14:30	   23.18	      12	8	B	
14:30	   23.19	      39	15	B	
14:30	   23.19	       3	2	B	
14:31	   23.20	       4	2	B	
14:31	   23.20	      20	4	B	
14:31	   23.20	      36	16	B	
14:31	   23.21	       6	3	B	
14:31	   23.21	       2	1	B	
14:31	   23.21	       6	3	B	
14:31	   23.20	      19	10	S	
14:31	   23.20	       6	1	B	
14:31	   23.20	      12	1	B	
14:32	   23.22	      22	2	B	
14:32	   23.23	       4	2	B	
14:32	   23.23	       5	1	B	
14:32	   23.24	       5	1	B	
14:32	   23.24	       9	4	B	
14:32	   23.24	       3	1	B	
14:32	   23.25	      11	7	B	
14:33	   23.26	       5	1	B	
14:33	   23.26	       5	1	B	
14:33	   23.28	       6	3	B	
14:33	   23.28	      12	2	B	
14:33	   23.28	      10	2	B	
14:34	   23.28	      52	6	B	
14:34	   23.26	      17	9	S	
14:34	   23.26	       2	2	S	
14:34	   23.28	       3	1	B	
14:35	   23.27	       4	1	S	
14:35	   23.27	       7	2	S	
14:35	   23.27	       4	2	S	
14:35	   23.27	       2	1	S	
14:35	   23.26	       5	3	S	
14:36	   23.25	      55	2	S	
14:36	   23.24	       2	1	S	
14:36	   23.24	       4	1	B	
14:37	   23.23	       3	1	S	
14:37	   23.24	       4	1	B	
14:37	   23.24	       5	2	S	
14:37	   23.23	     265	32	S	
14:37	   23.22	     110	7	S	
14:37	   23.20	       2	1	S	
14:38	   23.20	       4	2	S	
14:39	   23.20	      15	4	S	
14:40	   23.24	     113	7	B	
14:40	   23.24	      20	1	S	
14:40	   23.24	      28	5	S	
14:40	   23.24	      55	8	S	
14:40	   23.20	       1	1	S	
14:40	   23.20	       4	3	S	
14:40	   23.20	       6	4	S	
14:40	   23.20	      30	6	S	
14:41	   23.19	       2	1	S	
14:41	   23.19	      42	7	S	
14:41	   23.18	       5	2	S	
14:42	   23.23	       2	1	B	
14:42	   23.23	       8	1	B	
14:42	   23.23	       2	1	B	
14:42	   23.23	      20	2	B	
14:43	   23.24	      17	2	B	
14:43	   23.23	      24	3	S	
14:43	   23.23	       8	1	S	
14:43	   23.23	      11	5	S	
14:43	   23.23	       4	1	S	
14:44	   23.24	       8	3	B	
14:44	   23.21	       4	2	S	
14:45	   23.20	      16	14	S	
14:45	   23.20	      17	5	S	
14:45	   23.20	       4	4	S	
14:45	   23.21	       4	2	S	
14:45	   23.25	      59	15	B	
14:45	   23.25	      49	5	B	
14:45	   23.25	       2	2	S	
14:45	   23.25	       2	1	S	
14:45	   23.25	       4	2	S	
14:45	   23.25	       0	1	S	
14:46	   23.26	      31	3	B	
14:46	   23.25	       2	1	B	
14:46	   23.26	       2	1	B	
14:46	   23.26	      50	1	B	
14:46	   23.25	       2	1	
14:47	   23.25	      10	1	B	
14:47	   23.24	       1	1	S	
14:47	   23.26	      28	2	B	
14:47	   23.26	      42	8	S	
14:47	   23.25	       2	1	S	
14:48	   23.24	      34	7	S	
14:48	   23.26	      18	3	B	
14:48	   23.25	       1	1	S	
14:48	   23.25	       2	1	S	
14:48	   23.25	       0	1	S	
14:48	   23.25	       2	1	B	
14:48	   23.25	       9	2	S	
14:48	   23.27	       8	1	B	
14:49	   23.25	       4	1	S	
14:49	   23.25	       1	1	S	
14:49	   23.26	       6	2	B	
14:49	   23.26	       4	1	S	
14:49	   23.27	      14	1	B	
14:50	   23.26	       5	3	S	
14:50	   23.26	       6	2	S	
14:50	   23.27	       3	2	B	
14:50	   23.27	       2	1	B	
14:50	   23.26	       2	1	B	
14:50	   23.26	      18	4	S	
14:50	   23.26	       2	1	B	
14:50	   23.26	       2	1	S	
14:50	   23.27	       2	1	B	
14:51	   23.26	       2	3	S	
14:51	   23.26	      40	10	S	
14:51	   23.26	       1	1	S	
14:51	   23.26	       7	3	B	
14:51	   23.26	       1	1	B	
14:51	   23.27	       2	1	S	
14:52	   23.27	       2	1	S	
14:52	   23.27	       6	3	S	
14:52	   23.27	       6	2	B	
14:52	   23.27	       8	1	S	
14:52	   23.27	      20	4	S	
14:52	   23.27	       0	1	S	
14:53	   23.27	       2	1	S	
14:53	   23.28	      86	13	B	
14:53	   23.28	       6	1	S	
14:53	   23.28	      20	4	S	
14:53	   23.26	      13	2	S	
14:53	   23.29	      10	2	B	
14:53	   23.28	       9	2	B	
14:53	   23.28	       2	2	S	
14:54	   23.28	       6	3	S	
14:54	   23.28	       2	1	S	
14:54	   23.28	      52	7	S	
14:54	   23.28	      81	7	S	
14:54	   23.28	       4	1	B	
14:54	   23.28	       2	1	S	
14:54	   23.28	      30	3	S	
14:55	   23.29	      15	2	B	
14:55	   23.28	       2	1	S	
14:55	   23.29	      10	1	B	
14:55	   23.28	      20	5	S	
14:55	   23.28	       4	2	S	
14:55	   23.26	     100	7	S	
14:55	   23.26	       4	2	S	
14:55	   23.26	       2	1	S	
14:55	   23.26	       2	1	S	
14:55	   23.28	      10	6	B	
14:56	   23.27	       2	1	
14:56	   23.27	      38	10	S	
14:56	   23.27	      12	6	B	
14:56	   23.26	       6	2	S	
14:56	   23.28	      15	3	B	
14:56	   23.26	      14	6	S	
14:56	   23.27	      18	9	S	
14:56	   23.27	       6	1	S	
14:56	   23.29	      16	8	B	
14:57	   23.29	       3	1	B	
15:00	   23.31	     232	58	
#数据来源:通达信
