                  20240221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	     255	37	
10:34	   26.25	     168	9	B	
10:34	   26.25	      26	8	S	
10:34	   26.27	       8	3	
10:34	   26.26	       2	2	S	
10:34	   26.27	       6	2	B	
10:35	   26.27	      37	1	S	
10:35	   26.26	      32	7	S	
10:35	   26.26	       7	3	S	
10:35	   26.24	      10	2	S	
10:35	   26.25	       3	1	B	
10:35	   26.25	       4	1	S	
10:35	   26.25	       1	1	S	
10:35	   26.24	      46	4	S	
10:35	   26.21	       7	2	S	
10:36	   26.20	       5	4	S	
10:36	   26.20	      10	2	S	
10:36	   26.19	       8	3	S	
10:36	   26.19	       3	2	S	
10:36	   26.19	       5	3	B	
10:36	   26.19	       9	4	S	
10:36	   26.18	       7	2	S	
10:36	   26.17	       4	2	S	
10:37	   26.17	       3	1	S	
10:37	   26.18	      34	3	B	
10:37	   26.20	      18	9	B	
10:37	   26.21	      27	16	B	
10:37	   26.21	       2	1	B	
10:37	   26.28	       8	2	B	
10:37	   26.24	       2	1	S	
10:37	   26.24	       8	2	S	
10:37	   26.25	      14	4	B	
10:37	   26.24	       2	1	S	
10:37	   26.25	       7	2	B	
10:38	   26.25	       7	2	B	
10:38	   26.24	       2	1	S	
10:38	   26.24	      14	3	S	
10:38	   26.21	       2	2	S	
10:38	   26.23	       2	1	
10:38	   26.24	       8	2	B	
10:38	   26.22	      17	5	S	
10:38	   26.22	       2	2	S	
10:38	   26.25	      13	4	B	
10:38	   26.20	       3	2	S	
10:38	   26.20	       4	1	S	
10:38	   26.18	       2	1	S	
10:39	   26.18	      30	1	S	
10:39	   26.20	      22	4	B	
10:39	   26.20	      68	3	S	
10:39	   26.20	       2	1	S	
10:39	   26.19	       2	1	
10:39	   26.18	       5	1	S	
10:39	   26.18	     135	4	S	
10:39	   26.18	      31	11	B	
10:39	   26.12	      26	1	S	
10:39	   26.12	       6	3	S	
10:39	   26.12	      49	5	S	
10:40	   26.09	     254	7	S	
10:40	   26.13	      70	11	B	
10:40	   26.07	       6	2	S	
10:40	   26.06	       7	6	S	
10:40	   26.06	       4	3	S	
10:40	   26.06	      12	7	B	
10:40	   26.06	       4	4	B	
10:41	   26.07	     176	9	B	
10:41	   26.07	      31	13	B	
10:41	   26.11	       4	2	B	
10:41	   26.11	       2	3	B	
10:41	   26.12	       2	2	B	
10:41	   26.13	       2	1	B	
10:41	   26.15	      20	1	B	
10:41	   26.16	       4	2	B	
10:41	   26.15	      28	9	S	
10:41	   26.14	       4	2	S	
10:41	   26.16	       8	5	B	
10:42	   26.14	      62	9	S	
10:42	   26.13	       9	2	S	
10:42	   26.13	      21	7	S	
10:42	   26.13	     150	1	B	
10:42	   26.13	      22	3	B	
10:42	   26.19	       2	1	B	
10:43	   26.14	       4	3	S	
10:43	   26.19	       2	1	B	
10:43	   26.14	       2	2	S	
10:43	   26.14	       4	2	S	
10:43	   26.13	       8	7	S	
10:43	   26.12	       2	2	S	
10:43	   26.14	      24	9	B	
10:43	   26.14	      30	1	S	
10:43	   26.14	      10	1	S	
10:44	   26.16	      25	3	B	
10:44	   26.16	      30	3	B	
10:44	   26.16	       2	2	B	
10:44	   26.15	      16	8	S	
10:44	   26.17	       6	3	B	
10:44	   26.19	       2	1	B	
10:44	   26.19	       2	1	B	
10:44	   26.19	       4	1	B	
10:44	   26.19	       2	1	B	
10:44	   26.19	      12	1	B	
10:44	   26.20	     101	6	B	
10:44	   26.20	       7	4	B	
10:45	   26.21	       2	1	B	
10:45	   26.21	       7	3	S	
10:45	   26.24	       9	1	B	
10:45	   26.24	      11	4	B	
10:45	   26.24	       1	1	B	
10:45	   26.28	      51	6	B	
10:45	   26.28	       3	1	B	
10:45	   26.28	       4	1	B	
10:45	   26.28	      35	3	B	
10:45	   26.29	      14	5	B	
10:45	   26.28	       4	1	S	
10:45	   26.29	       5	1	B	
10:45	   26.28	      12	4	S	
10:45	   26.30	      56	2	B	
10:46	   26.30	      10	1	B	
10:46	   26.30	       2	1	B	
10:46	   26.30	       5	2	B	
10:46	   26.30	       6	1	B	
10:46	   26.29	      29	5	S	
10:46	   26.29	      13	4	S	
10:46	   26.30	      45	7	B	
10:46	   26.30	       2	1	B	
10:46	   26.29	       2	1	B	
10:46	   26.29	       2	1	B	
10:46	   26.29	      96	8	S	
10:46	   26.30	     104	6	B	
10:46	   26.32	      36	2	B	
10:46	   26.34	       2	1	B	
10:46	   26.30	     145	9	S	
10:47	   26.30	      30	1	S	
10:47	   26.30	       6	1	S	
10:47	   26.30	     199	8	S	
10:47	   26.29	       2	1	S	
10:47	   26.30	      40	6	B	
10:47	   26.29	      15	2	S	
10:47	   26.30	      12	3	S	
10:47	   26.30	       1	1	S	
10:47	   26.29	       6	3	S	
10:47	   26.30	      12	5	B	
10:47	   26.31	       4	2	B	
10:48	   26.31	       4	1	S	
10:48	   26.32	      69	8	B	
10:48	   26.33	       1	1	B	
10:48	   26.34	       4	4	B	
10:48	   26.32	       4	4	S	
10:48	   26.34	       1	1	B	
10:48	   26.34	       1	1	S	
10:48	   26.34	      15	1	B	
10:48	   26.34	      74	3	B	
10:48	   26.34	       4	1	B	
10:48	   26.33	      12	2	S	
10:48	   26.34	      55	7	B	
10:48	   26.33	       8	3	S	
10:48	   26.33	       2	1	S	
10:49	   26.33	       6	3	S	
10:49	   26.33	      37	7	S	
10:49	   26.33	      17	8	S	
10:49	   26.32	      62	3	S	
10:49	   26.30	     123	15	S	
10:49	   26.30	       8	4	S	
10:49	   26.30	      14	6	S	
10:49	   26.30	       2	1	S	
10:49	   26.30	      12	1	S	
10:49	   26.30	       3	1	S	
10:49	   26.30	      16	4	S	
10:49	   26.30	       3	1	B	
10:49	   26.29	      20	1	S	
10:49	   26.29	       2	1	S	
10:50	   26.30	       2	2	B	
10:50	   26.30	       4	2	B	
10:50	   26.31	      10	2	
10:50	   26.30	       4	4	S	
10:50	   26.31	       3	2	B	
10:50	   26.30	       4	2	S	
10:50	   26.31	       1	1	B	
10:50	   26.32	       7	2	B	
10:50	   26.32	      11	5	S	
10:51	   26.31	       2	1	S	
10:51	   26.30	       2	1	S	
10:51	   26.31	       2	1	S	
10:51	   26.30	       4	4	S	
10:51	   26.30	       2	1	
10:51	   26.29	       3	3	S	
10:51	   26.25	       8	3	S	
10:51	   26.24	       3	2	S	
10:51	   26.21	      10	2	S	
10:52	   26.24	      29	5	B	
10:52	   26.21	      72	4	S	
10:52	   26.16	       6	2	S	
10:52	   26.16	       8	3	B	
10:52	   26.16	      10	3	S	
10:52	   26.16	       2	1	S	
10:52	   26.15	      10	3	S	
10:53	   26.15	      10	1	S	
10:53	   26.15	       2	1	S	
10:53	   26.15	      10	5	S	
10:53	   26.15	      10	3	S	
10:53	   26.15	       2	2	B	
10:53	   26.19	       3	1	B	
10:53	   26.20	       7	5	B	
10:53	   26.20	       3	2	B	
10:53	   26.15	      10	6	S	
10:54	   26.20	       3	2	B	
10:54	   26.21	       7	3	B	
10:54	   26.22	       2	1	B	
10:54	   26.18	      50	11	S	
10:54	   26.23	      10	5	S	
10:54	   26.18	      50	5	S	
10:54	   26.12	      50	4	S	
10:54	   26.12	      15	4	S	
10:54	   26.17	       2	1	B	
10:54	   26.17	       1	1	B	
10:54	   26.17	       2	2	S	
10:54	   26.18	       2	1	B	
10:55	   26.18	       2	1	B	
10:55	   26.22	      18	6	B	
10:55	   26.22	       6	4	B	
10:55	   26.30	     144	13	B	
10:55	   26.30	      12	4	S	
10:55	   26.30	      26	7	S	
10:55	   26.29	       3	2	B	
10:55	   26.29	      11	5	B	
10:56	   26.32	      19	11	B	
10:56	   26.25	      16	6	S	
10:56	   26.24	       6	4	S	
10:56	   26.24	      12	2	S	
10:56	   26.24	       9	7	S	
10:56	   26.26	       4	2	B	
10:57	   26.20	       2	1	S	
10:57	   26.20	       4	2	B	
10:57	   26.19	       2	1	S	
10:57	   26.20	       2	1	B	
10:57	   26.20	       6	3	B	
10:57	   26.20	      14	2	B	
10:57	   26.20	      21	2	B	
10:57	   26.24	       2	1	B	
10:57	   26.24	       2	1	B	
10:57	   26.23	       6	2	S	
10:57	   26.23	       2	1	S	
10:58	   26.23	       3	2	S	
10:58	   26.23	       7	4	S	
10:58	   26.22	      14	4	S	
10:58	   26.20	      22	8	S	
10:58	   26.19	       4	2	S	
10:58	   26.17	       7	2	S	
10:58	   26.18	       4	2	S	
10:58	   26.19	       4	2	S	
10:58	   26.20	       6	5	B	
10:58	   26.20	       4	2	B	
10:59	   26.20	       1	1	B	
10:59	   26.20	       2	1	S	
10:59	   26.21	       2	1	B	
10:59	   26.22	       2	1	B	
10:59	   26.21	       2	1	S	
10:59	   26.21	      12	12	S	
10:59	   26.20	       4	4	S	
10:59	   26.20	       3	2	S	
10:59	   26.20	       5	3	S	
10:59	   26.18	       2	2	S	
10:59	   26.18	       3	2	S	
11:00	   26.21	       4	2	B	
11:00	   26.19	       6	4	S	
11:00	   26.18	       2	2	S	
11:00	   26.19	       5	1	S	
11:00	   26.20	      10	5	S	
11:00	   26.21	      34	2	B	
11:00	   26.21	       4	2	B	
11:00	   26.22	       3	2	B	
11:00	   26.21	       2	2	S	
11:01	   26.21	       2	1	S	
11:01	   26.20	      20	6	S	
11:01	   26.20	       6	3	S	
11:01	   26.20	      22	8	S	
11:01	   26.20	       2	1	B	
11:01	   26.21	      15	6	B	
11:01	   26.21	      42	13	S	
11:01	   26.21	      15	2	B	
11:01	   26.21	       8	2	B	
11:01	   26.21	     164	12	B	
11:01	   26.21	      39	5	B	
11:01	   26.21	      16	2	B	
11:02	   26.25	       2	1	B	
11:02	   26.25	       4	2	B	
11:02	   26.25	       7	5	B	
11:02	   26.26	      12	3	B	
11:02	   26.28	       2	2	B	
11:02	   26.30	     102	5	B	
11:02	   26.33	      45	7	B	
11:02	   26.32	       2	1	B	
11:02	   26.32	       9	2	B	
11:03	   26.32	       5	2	B	
11:03	   26.32	       5	2	S	
11:03	   26.32	       2	1	S	
11:03	   26.33	       7	3	B	
11:03	   26.33	      13	7	S	
11:03	   26.33	       2	2	B	
11:03	   26.32	      10	6	S	
11:03	   26.34	       8	4	B	
11:03	   26.35	       2	1	B	
11:03	   26.35	      10	6	B	
11:03	   26.35	       2	2	B	
11:03	   26.36	       8	5	B	
11:03	   26.36	       3	2	B	
11:03	   26.35	      24	5	S	
11:04	   26.38	      18	8	B	
11:04	   26.36	       3	2	S	
11:04	   26.34	      96	15	S	
11:04	   26.36	       5	3	B	
11:04	   26.34	       2	1	S	
11:04	   26.34	       1	1	S	
11:04	   26.34	       1	1	B	
11:04	   26.36	       5	3	B	
11:04	   26.34	       2	2	S	
11:04	   26.36	       3	1	B	
11:04	   26.36	       4	3	B	
11:05	   26.36	       8	6	B	
11:05	   26.36	      36	3	B	
11:05	   26.36	      23	11	B	
11:05	   26.37	       2	1	B	
11:05	   26.38	       5	1	B	
11:05	   26.38	       5	2	B	
11:05	   26.38	       9	4	B	
11:05	   26.39	       2	1	B	
11:05	   26.39	       2	1	B	
11:06	   26.39	       8	3	B	
11:06	   26.39	      24	2	B	
11:06	   26.39	       8	3	B	
11:06	   26.39	      19	1	B	
11:06	   26.38	      11	5	S	
11:06	   26.39	       4	3	B	
11:06	   26.38	       2	1	S	
11:06	   26.40	      55	9	B	
11:06	   26.40	      10	3	B	
11:07	   26.40	      10	3	B	
11:07	   26.40	       5	3	B	
11:07	   26.39	       4	3	S	
11:07	   26.40	      10	3	B	
11:07	   26.40	      15	5	B	
11:07	   26.39	       3	1	S	
11:07	   26.40	      12	7	B	
11:07	   26.39	      18	4	S	
11:07	   26.40	       7	4	B	
11:07	   26.39	       1	1	B	
11:07	   26.40	       4	1	B	
11:08	   26.39	       1	1	S	
11:08	   26.40	       2	2	B	
11:08	   26.40	       2	1	B	
11:08	   26.40	       2	1	B	
11:08	   26.41	      19	4	B	
11:08	   26.41	      24	2	B	
11:08	   26.41	       2	1	B	
11:08	   26.42	       8	3	B	
11:08	   26.42	       4	2	B	
11:08	   26.44	      42	5	B	
11:08	   26.42	      11	4	S	
11:08	   26.43	       2	1	S	
11:09	   26.45	       3	1	B	
11:09	   26.45	      10	1	B	
11:09	   26.45	       2	1	B	
11:09	   26.45	      19	1	B	
11:09	   26.45	       2	1	B	
11:09	   26.44	       4	2	S	
11:09	   26.44	      15	3	S	
11:09	   26.43	      41	13	S	
11:10	   26.41	       4	3	S	
11:10	   26.42	       4	2	B	
11:10	   26.41	       8	3	S	
11:10	   26.41	       2	2	S	
11:10	   26.40	       3	2	S	
11:10	   26.40	       2	1	S	
11:10	   26.41	       7	5	B	
11:10	   26.39	      17	6	S	
11:10	   26.38	       8	5	S	
11:10	   26.38	      48	6	S	
11:10	   26.38	      10	1	B	
11:10	   26.38	       8	4	B	
11:10	   26.38	      77	8	B	
11:11	   26.39	       2	1	
11:11	   26.39	       4	2	B	
11:11	   26.39	      11	2	B	
11:11	   26.39	       7	3	B	
11:11	   26.39	       2	1	B	
11:11	   26.38	       1	1	S	
11:11	   26.38	      23	4	S	
11:11	   26.38	      17	4	S	
11:11	   26.38	       2	1	S	
11:11	   26.38	      10	3	S	
11:12	   26.38	       2	1	B	
11:12	   26.37	      10	3	S	
11:12	   26.37	      18	7	S	
11:12	   26.37	       2	1	S	
11:12	   26.37	       6	3	S	
11:12	   26.37	       1	1	S	
11:12	   26.37	       4	4	B	
11:12	   26.37	       8	4	B	
11:12	   26.36	      17	4	S	
11:12	   26.36	       2	1	B	
11:12	   26.35	       2	1	S	
11:12	   26.36	       1	1	B	
11:13	   26.38	      20	7	B	
11:13	   26.38	      11	6	B	
11:13	   26.38	       0	1	B	
11:13	   26.39	       2	2	B	
11:13	   26.39	      19	3	B	
11:13	   26.39	       0	1	B	
11:13	   26.39	       2	2	S	
11:13	   26.40	       3	2	S	
11:13	   26.41	       7	2	B	
11:13	   26.41	       5	2	B	
11:13	   26.41	       6	3	B	
11:13	   26.41	       2	1	B	
11:13	   26.41	       2	1	B	
11:14	   26.43	      25	7	B	
11:14	   26.42	       2	1	B	
11:14	   26.42	       2	1	B	
11:14	   26.43	       5	1	B	
11:14	   26.41	       8	6	S	
11:14	   26.41	       2	1	S	
11:14	   26.41	       2	1	S	
11:14	   26.41	       2	1	S	
11:14	   26.41	       8	5	S	
11:14	   26.42	      48	3	B	
11:14	   26.43	       2	1	B	
11:14	   26.43	       2	1	B	
11:15	   26.43	       2	1	B	
11:15	   26.43	       6	2	B	
11:15	   26.42	      31	6	S	
11:15	   26.42	       8	5	S	
11:15	   26.41	       6	5	S	
11:15	   26.40	       9	6	S	
11:15	   26.40	      35	10	S	
11:15	   26.40	       2	1	S	
11:15	   26.42	      73	17	B	
11:15	   26.42	       9	4	B	
11:15	   26.43	      18	4	B	
11:15	   26.43	       5	1	S	
11:15	   26.44	      12	2	B	
11:15	   26.44	       7	3	B	
11:15	   26.45	       6	4	B	
11:15	   26.45	       2	1	B	
11:15	   26.45	      12	3	B	
11:16	   26.45	       2	1	B	
11:16	   26.45	       7	3	B	
11:16	   26.45	       2	1	B	
11:16	   26.45	       2	1	B	
11:16	   26.45	       2	1	B	
11:16	   26.45	       2	1	B	
11:16	   26.45	       2	2	B	
11:16	   26.44	      12	4	S	
11:16	   26.44	      15	8	S	
11:16	   26.43	      17	6	S	
11:17	   26.43	      10	5	B	
11:17	   26.41	       2	2	B	
11:17	   26.41	       2	1	B	
11:17	   26.42	       5	3	
11:17	   26.42	       9	3	S	
11:17	   26.43	      20	2	B	
11:17	   26.41	       5	2	S	
11:17	   26.43	       3	2	B	
11:17	   26.43	       4	3	B	
11:18	   26.43	      15	6	B	
11:18	   26.43	      32	2	B	
11:18	   26.45	       3	3	B	
11:18	   26.45	       6	4	B	
11:18	   26.45	       7	3	B	
11:18	   26.45	       5	2	B	
11:18	   26.45	       2	1	B	
11:18	   26.46	      99	7	B	
11:18	   26.48	       8	3	B	
11:18	   26.46	      50	11	S	
11:18	   26.46	       9	1	S	
11:18	   26.47	       3	1	B	
11:18	   26.47	       2	1	B	
11:18	   26.47	      10	3	B	
11:18	   26.46	     132	2	S	
11:18	   26.46	      10	4	S	
11:18	   26.46	      51	4	S	
11:18	   26.43	       2	1	S	
11:18	   26.43	       6	1	S	
11:19	   26.42	      12	2	S	
11:19	   26.41	       2	3	S	
11:19	   26.39	      19	9	S	
11:19	   26.40	      10	3	
11:19	   26.40	       5	2	S	
11:19	   26.39	      10	4	S	
11:19	   26.40	      16	3	B	
11:19	   26.36	       5	3	S	
11:19	   26.36	      24	4	S	
11:19	   26.34	      33	7	S	
11:19	   26.34	      18	6	S	
11:19	   26.34	       4	3	S	
11:20	   26.33	       2	3	S	
11:20	   26.32	      63	13	S	
11:20	   26.32	      15	2	B	
11:20	   26.32	       5	2	B	
11:20	   26.32	       2	1	B	
11:20	   26.32	      14	2	B	
11:20	   26.29	       3	1	S	
11:20	   26.32	       1	1	B	
11:20	   26.35	       2	1	B	
11:20	   26.35	      88	6	B	
11:21	   26.34	       2	1	B	
11:21	   26.35	       1	1	B	
11:21	   26.36	      76	3	B	
11:21	   26.37	      12	6	B	
11:21	   26.38	       2	1	S	
11:21	   26.39	       9	5	B	
11:21	   26.38	       6	3	S	
11:21	   26.38	       3	3	S	
11:21	   26.38	       3	2	B	
11:21	   26.38	      19	4	S	
11:21	   26.37	       8	3	S	
11:21	   26.38	       2	1	B	
11:22	   26.37	       3	1	S	
11:22	   26.38	       2	1	B	
11:22	   26.38	       2	1	B	
11:22	   26.37	      14	4	S	
11:22	   26.36	      14	10	S	
11:22	   26.37	       4	2	S	
11:22	   26.36	       2	2	S	
11:22	   26.37	      21	4	
11:23	   26.37	       6	2	S	
11:23	   26.36	      20	5	S	
11:23	   26.36	      20	7	S	
11:23	   26.37	       2	2	B	
11:23	   26.37	       2	2	B	
11:23	   26.37	       3	1	B	
11:23	   26.37	       2	2	B	
11:23	   26.37	       2	1	B	
11:23	   26.37	       2	2	B	
11:23	   26.37	       2	2	B	
11:24	   26.36	       6	4	S	
11:24	   26.36	      10	9	S	
11:24	   26.35	      44	15	S	
11:24	   26.35	       2	2	S	
11:24	   26.33	       6	3	S	
11:24	   26.33	       3	1	B	
11:24	   26.33	       2	3	B	
11:24	   26.34	       4	2	B	
11:24	   26.35	       2	1	B	
11:24	   26.35	      10	1	B	
11:25	   26.35	       2	1	B	
11:25	   26.36	      68	2	B	
11:25	   26.37	      14	5	B	
11:25	   26.38	       5	2	B	
11:25	   26.38	       7	2	B	
11:25	   26.38	       2	1	B	
11:25	   26.38	       2	1	B	
11:25	   26.38	       3	1	S	
11:25	   26.40	      80	7	B	
11:26	   26.39	      12	7	
11:26	   26.40	       0	1	
11:26	   26.41	       4	3	B	
11:26	   26.41	       2	1	S	
11:26	   26.41	       3	1	B	
11:26	   26.39	       5	4	S	
11:26	   26.39	       2	1	B	
11:26	   26.37	      13	6	S	
11:26	   26.37	       7	3	S	
11:27	   26.38	       3	1	B	
11:27	   26.37	       2	1	S	
11:27	   26.38	       6	1	B	
11:27	   26.38	       6	3	B	
11:27	   26.38	      18	7	B	
11:27	   26.37	      10	4	S	
11:27	   26.37	       4	3	S	
11:27	   26.37	       2	1	B	
11:27	   26.37	      19	1	B	
11:27	   26.41	       4	2	B	
11:28	   26.38	       2	1	S	
11:28	   26.38	       7	5	S	
11:28	   26.38	       3	2	B	
11:28	   26.35	       4	3	S	
11:28	   26.30	      68	8	S	
11:28	   26.30	      31	4	B	
11:28	   26.39	       4	2	B	
11:28	   26.21	     181	23	S	
11:28	   26.31	       3	2	S	
11:29	   26.37	       2	1	B	
11:29	   26.38	       4	2	B	
11:29	   26.35	       2	1	B	
11:29	   26.32	       6	4	S	
11:29	   26.39	      29	4	B	
11:29	   26.39	       5	2	B	
11:30	   26.36	       4	1	B	
13:00	   26.40	     118	5	B	
13:00	   26.44	      46	7	B	
13:00	   26.47	      62	4	B	
13:00	   26.50	      54	11	B	
13:00	   26.55	      94	7	B	
13:00	   26.56	      98	11	B	
13:00	   26.60	     296	30	B	
13:00	   26.60	       3	1	S	
13:00	   26.65	       8	7	B	
13:00	   26.65	       2	2	S	
13:00	   26.70	      21	8	B	
13:00	   26.70	      59	9	B	
13:00	   26.72	      79	15	B	
13:00	   26.73	       4	2	B	
13:00	   26.73	      76	11	B	
13:00	   26.71	       2	1	S	
13:01	   26.72	      18	8	B	
13:01	   26.74	      18	8	
13:01	   26.75	      41	11	B	
13:01	   26.74	      67	11	
13:01	   26.74	       6	4	S	
13:01	   26.75	       4	2	B	
13:01	   26.73	     173	14	S	
13:01	   26.74	      17	12	B	
13:01	   26.75	      15	9	B	
13:01	   26.75	       6	3	B	
13:01	   26.73	       8	5	S	
13:01	   26.72	      17	7	S	
13:01	   26.71	       9	6	B	
13:01	   26.73	      21	4	B	
13:01	   26.73	      14	1	S	
13:01	   26.71	       5	3	B	
13:01	   26.71	      84	11	B	
13:02	   26.73	       2	1	S	
13:02	   26.74	       2	1	B	
13:02	   26.71	      58	32	S	
13:02	   26.71	      11	2	S	
13:02	   26.72	      54	3	B	
13:02	   26.72	       4	1	S	
13:02	   26.74	      16	5	B	
13:02	   26.76	      17	11	B	
13:02	   26.75	      59	20	S	
13:02	   26.77	      18	6	B	
13:02	   26.76	       8	3	
13:02	   26.77	      76	6	B	
13:02	   26.77	      12	5	B	
13:02	   26.79	      10	2	B	
13:03	   26.80	      14	6	B	
13:03	   26.80	      23	3	B	
13:03	   26.76	      47	15	S	
13:03	   26.75	      33	17	S	
13:03	   26.80	      14	5	B	
13:03	   26.76	       2	1	S	
13:03	   26.79	      18	8	B	
13:03	   26.78	       2	1	B	
13:03	   26.79	      27	4	B	
13:03	   26.76	       7	2	S	
13:03	   26.80	      25	4	B	
13:03	   26.80	       8	2	B	
13:03	   26.80	       4	1	B	
13:03	   26.79	       2	1	B	
13:03	   26.80	      52	5	B	
13:03	   26.80	      16	2	B	
13:03	   26.80	      47	1	B	
13:04	   26.77	      34	8	S	
13:04	   26.82	       4	2	B	
13:04	   26.82	       8	2	B	
13:04	   26.82	      39	3	B	
13:04	   26.84	      26	5	B	
13:04	   26.84	       2	1	B	
13:04	   26.84	       5	1	B	
13:04	   26.84	      37	9	B	
13:04	   26.82	      31	16	S	
13:04	   26.80	       5	3	B	
13:04	   26.82	      30	13	B	
13:04	   26.82	      23	7	S	
13:04	   26.84	      19	5	B	
13:04	   26.77	       4	4	S	
13:04	   26.79	      48	9	
13:04	   26.77	       7	3	S	
13:05	   26.80	       8	4	B	
13:05	   26.79	       8	2	B	
13:05	   26.79	       2	1	B	
13:05	   26.79	      10	1	B	
13:05	   26.80	      20	4	B	
13:05	   26.80	       2	1	B	
13:05	   26.80	       4	1	B	
13:05	   26.80	       6	1	B	
13:05	   26.81	       3	1	S	
13:05	   26.83	       2	1	B	
13:05	   26.83	       1	1	B	
13:05	   26.84	      18	1	B	
13:05	   26.87	      30	8	B	
13:05	   26.84	      12	5	S	
13:05	   26.86	       7	3	B	
13:05	   26.87	      18	4	B	
13:06	   26.88	       7	1	B	
13:06	   26.94	     223	15	B	
13:06	   26.98	      89	16	B	
13:06	   26.99	      22	11	B	
13:06	   26.99	      14	7	B	
13:06	   26.99	      20	6	B	
13:06	   26.97	       2	1	S	
13:06	   26.96	       4	2	
13:06	   26.98	      15	4	B	
13:06	   26.97	      25	4	S	
13:06	   26.96	       4	1	B	
13:06	   26.96	       4	2	B	
13:06	   26.97	       4	2	B	
13:06	   26.96	       7	2	S	
13:06	   26.97	      16	4	B	
13:07	   26.96	      70	2	S	
13:07	   26.98	      17	6	B	
13:07	   26.96	      10	2	S	
13:07	   26.98	       8	4	B	
13:07	   26.98	       2	1	B	
13:07	   26.96	       1	1	S	
13:07	   26.97	       2	1	B	
13:07	   26.94	      99	17	S	
13:07	   26.94	      67	12	S	
13:07	   26.94	      70	9	S	
13:07	   26.94	      49	9	S	
13:07	   26.94	      55	12	S	
13:07	   26.95	      30	7	B	
13:07	   26.94	     123	2	S	
13:07	   26.94	      10	1	S	
13:07	   26.94	      20	1	S	
13:07	   26.94	     122	3	S	
13:08	   26.94	      10	1	S	
13:08	   26.94	      91	9	S	
13:08	   26.94	      73	9	S	
13:08	   26.95	      19	4	B	
13:08	   26.95	      17	4	B	
13:08	   26.94	       8	2	S	
13:08	   26.94	       1	1	S	
13:08	   26.95	       5	1	B	
13:08	   26.95	      18	1	B	
13:08	   26.95	      43	3	B	
13:08	   26.94	      14	4	S	
13:08	   26.94	      13	2	S	
13:08	   26.94	      50	11	S	
13:08	   26.94	       2	1	S	
13:09	   26.94	      35	6	S	
13:09	   26.95	      38	10	B	
13:09	   26.96	       2	1	
13:09	   26.97	      18	3	B	
13:09	   26.97	      18	6	S	
13:09	   26.97	       2	1	B	
13:09	   26.97	       2	1	B	
13:09	   26.97	       3	1	B	
13:09	   26.97	       4	1	B	
13:09	   26.97	      11	2	B	
13:09	   26.98	      20	5	B	
13:09	   26.98	       2	1	B	
13:09	   26.97	       2	1	B	
13:10	   26.98	      15	4	B	
13:10	   26.97	       2	1	
13:10	   26.95	      35	16	S	
13:10	   26.95	      14	2	S	
13:10	   26.95	       3	1	S	
13:10	   26.92	      44	9	S	
13:10	   26.90	      23	3	S	
13:10	   26.90	      14	4	S	
13:10	   26.90	      31	4	S	
13:10	   26.89	       4	2	S	
13:10	   26.84	       5	2	S	
13:10	   26.83	       8	3	S	
13:10	   26.78	      16	5	S	
13:10	   26.78	       9	2	B	
13:11	   26.87	      11	3	B	
13:11	   26.87	      12	5	B	
13:11	   26.87	       5	1	B	
13:11	   26.87	      35	3	B	
13:11	   26.90	       6	1	B	
13:11	   26.90	       3	2	B	
13:11	   26.91	       2	1	B	
13:11	   26.91	      14	3	S	
13:11	   26.92	       2	1	
13:11	   26.92	      13	3	S	
13:11	   26.92	       9	4	S	
13:12	   26.92	       2	1	B	
13:12	   26.92	       6	3	B	
13:12	   26.91	      41	6	S	
13:12	   26.92	      20	2	B	
13:12	   26.91	      14	3	
13:12	   26.89	      22	13	S	
13:12	   26.88	       8	8	S	
13:12	   26.89	       2	1	B	
13:12	   26.89	       2	1	B	
13:12	   26.83	       2	1	S	
13:12	   26.89	       2	1	B	
13:13	   26.85	       4	3	
13:13	   26.87	       4	2	B	
13:13	   26.87	      30	8	B	
13:13	   26.87	       0	1	B	
13:13	   26.87	       3	2	B	
13:13	   26.84	       6	1	S	
13:13	   26.85	      26	10	B	
13:14	   26.81	      14	4	S	
13:14	   26.83	      12	2	B	
13:14	   26.81	      12	1	S	
13:14	   26.81	      19	4	S	
13:14	   26.82	      26	8	B	
13:14	   26.81	       1	1	S	
13:14	   26.80	       4	2	S	
13:14	   26.81	       4	1	B	
13:14	   26.80	      19	2	S	
13:14	   26.79	       2	1	B	
13:14	   26.80	     104	3	B	
13:14	   26.80	       4	2	B	
13:14	   26.80	       4	2	B	
13:14	   26.78	       2	1	S	
13:14	   26.79	       2	1	S	
13:15	   26.77	      26	6	S	
13:15	   26.75	      11	8	B	
13:15	   26.73	       5	3	S	
13:15	   26.73	       3	3	S	
13:15	   26.75	       4	2	B	
13:15	   26.72	      33	13	S	
13:15	   26.71	       7	3	S	
13:15	   26.71	       2	1	S	
13:15	   26.71	      61	8	S	
13:15	   26.71	       4	2	S	
13:15	   26.71	      19	3	S	
13:15	   26.71	       3	1	B	
13:15	   26.69	       3	2	S	
13:16	   26.71	      12	3	B	
13:16	   26.71	     101	3	B	
13:16	   26.71	      21	9	B	
13:16	   26.71	      34	3	B	
13:16	   26.71	      62	16	B	
13:16	   26.71	      32	4	B	
13:16	   26.71	       2	1	B	
13:16	   26.73	       3	1	B	
13:16	   26.72	       2	1	B	
13:16	   26.72	       2	1	B	
13:16	   26.75	      18	2	B	
