                  20251103 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.30	     442	53	
10:29	   29.15	      58	14	S	
10:29	   29.16	      16	1	S	
10:29	   29.14	     308	22	S	
10:29	   29.15	       2	1	B	
10:29	   29.15	       4	2	B	
10:29	   29.16	       3	2	B	
10:29	   29.13	       2	1	S	
10:29	   29.12	      21	4	S	
10:30	   29.11	       3	2	S	
10:30	   29.11	      44	1	S	
10:30	   29.12	       5	5	B	
10:30	   29.08	      10	4	S	
10:30	   29.05	       2	1	S	
10:30	   29.05	      34	2	S	
10:31	   29.05	       1	1	B	
10:31	   29.06	      12	4	B	
10:31	   29.05	      10	5	S	
10:31	   29.08	      14	4	B	
10:31	   29.06	     202	8	S	
10:31	   29.11	       9	3	B	
10:31	   29.10	       4	1	
10:31	   29.11	       8	5	B	
10:31	   29.11	       5	1	B	
10:31	   29.11	       3	2	B	
10:31	   29.11	       1	1	S	
10:31	   29.09	       5	2	S	
10:32	   29.07	       2	1	B	
10:32	   29.07	       7	2	B	
10:32	   29.07	       4	1	S	
10:32	   29.07	       2	1	S	
10:32	   29.07	       2	1	S	
10:32	   29.07	      36	6	S	
10:32	   29.02	       6	3	S	
10:32	   29.02	       4	2	B	
10:32	   29.01	       2	1	S	
10:32	   29.01	      18	6	S	
10:32	   29.00	      17	6	S	
10:32	   29.00	      26	9	S	
10:32	   29.00	      77	8	S	
10:32	   29.00	      22	7	S	
10:32	   29.00	      26	10	S	
10:33	   29.00	       5	1	S	
10:33	   29.00	      10	1	S	
10:33	   29.01	      12	5	B	
10:33	   29.00	       8	2	S	
10:33	   29.00	      64	14	S	
10:33	   29.00	       7	3	S	
10:33	   29.01	      14	2	B	
10:33	   29.01	       2	1	B	
10:33	   29.00	      32	2	S	
10:33	   29.01	      12	4	B	
10:33	   29.01	       4	2	B	
10:33	   29.01	       6	3	B	
10:33	   29.00	       5	2	S	
10:33	   28.97	      30	5	S	
10:33	   28.97	       3	2	S	
10:34	   28.99	       2	1	B	
10:34	   28.97	      33	6	S	
10:34	   28.94	       2	1	S	
10:34	   28.97	      15	4	B	
10:34	   28.97	       2	1	S	
10:34	   28.94	       4	4	S	
10:34	   28.97	       2	2	B	
10:34	   28.97	       4	3	B	
10:34	   28.97	       0	1	B	
10:35	   28.98	       7	4	B	
10:35	   28.97	       5	2	S	
10:35	   28.96	      46	11	S	
10:35	   28.93	       2	1	S	
10:35	   28.96	       2	1	B	
10:35	   28.93	      18	3	S	
10:35	   28.93	       7	4	B	
10:35	   28.89	      87	7	S	
10:35	   28.93	       5	3	B	
10:35	   28.89	      20	3	S	
10:35	   28.89	      17	5	S	
10:36	   28.84	      67	8	S	
10:36	   28.91	       3	1	B	
10:36	   28.91	      12	2	B	
10:36	   28.84	     196	7	S	
10:36	   28.91	      10	2	B	
10:36	   28.91	       2	2	B	
10:36	   28.89	       5	2	B	
10:36	   28.92	       2	1	B	
10:36	   28.92	       7	3	S	
10:36	   28.90	      81	3	S	
10:37	   28.90	      18	2	B	
10:37	   28.90	       1	1	B	
10:37	   28.93	       7	3	B	
10:37	   28.93	       4	3	B	
10:37	   28.90	      73	5	S	
10:37	   28.90	       1	1	B	
10:37	   28.94	       6	4	B	
10:37	   28.95	       2	1	B	
10:37	   28.96	       2	1	B	
10:38	   29.01	       4	2	B	
10:38	   28.98	       2	1	S	
10:38	   28.97	       4	1	S	
10:38	   28.97	       2	1	B	
10:38	   28.97	       6	4	B	
10:38	   28.98	       8	1	B	
10:38	   28.98	       4	2	B	
10:38	   28.98	       4	1	B	
10:39	   28.98	      20	2	S	
10:39	   28.98	      10	1	S	
10:39	   28.99	       2	1	
10:39	   28.98	       2	3	S	
10:39	   28.96	      14	6	S	
10:39	   28.96	      26	6	S	
10:39	   28.96	      17	5	S	
10:39	   28.96	      20	6	S	
10:39	   28.95	       6	4	S	
10:39	   28.95	      10	4	B	
10:39	   28.95	      10	4	B	
10:40	   28.97	      24	6	B	
10:40	   28.95	       3	2	S	
10:40	   28.95	       2	2	B	
10:40	   28.93	     204	5	S	
10:40	   28.93	      56	13	S	
10:40	   28.92	      82	12	S	
10:40	   28.91	      37	15	S	
10:40	   28.91	       5	2	S	
10:40	   28.90	      26	9	S	
10:40	   28.90	      15	4	S	
10:40	   28.90	       6	2	S	
10:40	   28.90	      22	5	S	
10:40	   28.90	       7	2	S	
10:40	   28.90	      23	8	S	
10:41	   28.90	       4	3	B	
10:41	   28.92	      76	11	B	
10:41	   28.91	       2	1	S	
10:41	   28.93	       2	1	B	
10:41	   28.92	       4	1	B	
10:41	   28.92	       6	2	B	
10:41	   28.91	      10	5	S	
10:41	   28.91	       3	1	S	
10:41	   28.92	       6	4	B	
10:42	   28.90	      76	4	S	
10:42	   28.91	       4	1	S	
10:42	   28.92	      30	7	B	
10:42	   28.92	       6	1	B	
10:42	   28.92	       4	2	B	
10:42	   28.92	       4	1	B	
10:42	   28.92	       4	1	B	
10:42	   28.92	      10	1	B	
10:43	   28.91	     124	11	S	
10:43	   28.91	       0	1	S	
10:43	   28.93	       2	1	B	
10:43	   28.91	       6	3	S	
10:43	   28.91	       4	2	S	
10:44	   28.91	      48	5	S	
10:44	   28.92	      22	2	B	
10:44	   28.93	       2	1	B	
10:44	   28.92	       9	3	S	
10:44	   28.93	       5	1	B	
10:44	   28.95	       4	2	B	
10:44	   28.96	      18	3	
10:45	   28.95	      20	2	S	
10:45	   28.94	      44	2	S	
10:45	   28.94	       0	1	S	
10:45	   28.94	       4	3	B	
10:45	   28.93	       9	2	S	
10:46	   28.93	       4	2	S	
10:46	   28.93	       7	3	S	
10:46	   28.93	       2	1	B	
10:46	   28.93	       4	3	B	
10:46	   28.93	       7	2	B	
10:46	   28.93	      16	1	S	
10:47	   28.93	       5	3	S	
10:47	   28.94	       4	1	B	
10:47	   28.94	       1	1	S	
10:47	   28.95	       6	3	B	
10:47	   28.95	       1	1	B	
10:47	   28.95	      10	3	S	
10:48	   28.94	      52	3	S	
10:48	   28.95	       5	1	B	
10:48	   28.95	      66	5	B	
10:48	   28.95	       2	1	B	
10:48	   28.95	       2	1	B	
10:48	   28.95	       5	1	B	
10:48	   28.95	      10	1	B	
10:49	   28.96	       2	1	B	
10:49	   28.95	       6	2	
10:49	   28.94	      20	3	S	
10:49	   28.93	       2	1	S	
10:49	   28.93	       5	2	S	
10:49	   28.92	      13	6	S	
10:49	   28.92	     127	30	S	
10:49	   28.91	     120	26	S	
10:49	   28.92	       2	1	B	
10:49	   28.91	      19	6	S	
10:49	   28.91	      24	6	S	
10:50	   28.92	       2	1	B	
10:50	   28.92	       8	2	B	
10:50	   28.93	       4	2	B	
10:50	   28.93	      14	5	B	
10:50	   28.94	       2	1	B	
10:50	   28.91	      31	5	S	
10:50	   28.91	       2	1	S	
10:50	   28.90	       5	2	S	
10:50	   28.90	      85	13	S	
10:51	   28.89	      91	13	S	
10:51	   28.89	      59	15	S	
10:51	   28.88	      67	15	S	
10:51	   28.89	       2	1	B	
10:51	   28.90	      26	5	B	
10:51	   28.87	       2	1	S	
10:52	   28.89	       4	1	B	
10:52	   28.90	       1	1	B	
10:52	   28.90	      57	6	S	
10:52	   28.90	       2	1	B	
10:52	   28.90	       6	3	S	
10:52	   28.92	       2	1	B	
10:52	   28.92	      78	4	B	
10:53	   28.94	       2	1	B	
10:53	   28.94	       2	1	B	
10:53	   28.95	       2	1	B	
10:53	   28.96	       2	1	B	
10:53	   28.96	       8	3	B	
10:53	   28.97	      10	2	B	
10:53	   28.97	       4	1	B	
10:53	   28.97	       4	2	B	
10:54	   28.96	       2	1	S	
10:54	   28.96	      14	3	S	
10:54	   28.96	       5	1	S	
10:54	   28.95	      12	2	S	
10:54	   28.94	       2	1	S	
10:54	   28.95	       2	1	B	
10:54	   28.94	      15	2	S	
10:54	   28.94	       3	1	S	
10:55	   28.93	       5	3	S	
10:55	   28.92	       9	4	S	
10:55	   28.92	      10	3	S	
10:55	   28.91	       4	1	
10:55	   28.90	      15	7	S	
10:55	   28.90	      10	5	S	
10:55	   28.90	       7	3	S	
10:55	   28.90	      21	7	B	
10:55	   28.90	      49	2	S	
10:56	   28.88	      18	6	S	
10:56	   28.90	       9	2	B	
10:56	   28.88	       2	1	S	
10:56	   28.90	      20	2	B	
10:56	   28.90	       2	1	B	
10:56	   28.90	       2	2	B	
10:56	   28.89	      24	10	S	
10:56	   28.90	       6	2	B	
10:56	   28.90	       8	2	S	
10:56	   28.90	      21	3	S	
10:56	   28.89	       6	2	S	
10:57	   28.90	       8	3	B	
10:57	   28.89	       3	1	S	
10:57	   28.91	       6	2	B	
10:57	   28.88	      45	9	S	
10:57	   28.88	      12	4	S	
10:57	   28.89	       2	1	B	
10:57	   28.89	       4	1	S	
10:58	   28.90	      30	7	B	
10:58	   28.89	       2	2	S	
10:58	   28.88	       8	2	S	
10:58	   28.88	       2	1	S	
10:58	   28.88	      15	1	S	
10:58	   28.89	      43	3	B	
10:58	   28.89	       4	2	B	
10:58	   28.88	      29	2	S	
10:58	   28.88	      48	3	S	
10:59	   28.89	       2	1	
10:59	   28.89	       4	1	B	
10:59	   28.89	       4	1	B	
10:59	   28.89	      12	2	B	
10:59	   28.89	       1	1	S	
10:59	   28.91	      50	2	B	
10:59	   28.91	       2	1	B	
10:59	   28.92	       2	1	B	
10:59	   28.91	       5	2	S	
11:00	   28.91	       4	1	B	
11:00	   28.91	       4	2	B	
11:00	   28.91	      11	2	B	
11:00	   28.92	       2	1	S	
11:00	   28.91	       6	2	S	
11:00	   28.91	       3	1	S	
11:00	   28.91	       2	1	S	
11:00	   28.91	       2	1	S	
11:00	   28.91	      12	4	S	
11:00	   28.91	       7	2	S	
11:00	   28.91	      19	4	S	
11:01	   28.90	       2	1	S	
11:01	   28.90	       6	3	S	
11:01	   28.90	      18	2	S	
11:01	   28.89	       0	1	S	
11:01	   28.89	       1	1	S	
11:01	   28.89	      46	4	S	
11:01	   28.89	       8	2	B	
11:01	   28.88	       9	1	S	
11:02	   28.88	      57	1	S	
11:02	   28.88	       2	1	S	
11:02	   28.88	       2	1	S	
11:02	   28.88	       4	1	S	
11:02	   28.88	       3	1	S	
11:02	   28.88	      10	1	S	
11:02	   28.89	      42	6	B	
11:03	   28.88	      10	3	S	
11:03	   28.88	       1	1	S	
11:03	   28.89	      10	1	B	
11:03	   28.89	       2	1	B	
11:03	   28.89	      10	1	B	
11:03	   28.89	       5	1	S	
11:04	   28.89	       3	1	S	
11:04	   28.89	       2	1	S	
11:04	   28.90	       4	2	B	
11:04	   28.90	      20	1	B	
11:05	   28.91	       5	1	B	
11:05	   28.91	       5	1	B	
11:05	   28.91	      12	5	S	
11:05	   28.89	      37	15	S	
11:06	   28.89	       8	2	S	
11:06	   28.88	       2	1	S	
11:06	   28.89	       3	1	B	
11:06	   28.89	       5	4	B	
11:06	   28.89	       3	2	S	
11:06	   28.88	       2	1	S	
11:06	   28.89	       3	2	B	
11:06	   28.90	       4	1	B	
11:06	   28.90	       4	1	B	
11:07	   28.90	       6	2	B	
11:07	   28.90	       1	1	S	
11:07	   28.89	      83	3	S	
11:07	   28.89	       2	1	B	
11:07	   28.89	      17	2	B	
11:07	   28.90	       2	1	B	
11:07	   28.91	       2	1	B	
11:07	   28.91	       2	1	B	
11:08	   28.89	      99	11	S	
11:08	   28.88	      27	10	S	
11:08	   28.87	       2	1	S	
11:08	   28.88	      13	2	B	
11:08	   28.88	      35	4	S	
11:08	   28.88	      33	2	B	
11:09	   28.89	       2	1	B	
11:09	   28.88	      20	2	S	
11:09	   28.90	      18	2	B	
11:10	   28.90	      24	5	S	
11:10	   28.90	       6	3	S	
11:10	   28.90	       3	2	S	
11:10	   28.90	      50	13	B	
11:10	   28.90	       7	2	B	
11:10	   28.87	      12	4	S	
11:10	   28.87	       2	2	S	
11:11	   28.88	       2	1	
11:11	   28.87	      72	12	S	
11:11	   28.86	      23	7	S	
11:11	   28.88	       2	1	B	
11:12	   28.88	      55	3	B	
11:12	   28.89	       2	1	B	
11:12	   28.89	      10	1	B	
11:13	   28.87	       4	1	S	
11:13	   28.87	      12	3	S	
11:13	   28.87	       5	2	B	
11:13	   28.88	       5	2	B	
11:13	   28.87	      21	3	S	
11:13	   28.87	       3	1	S	
11:13	   28.85	      60	10	S	
11:13	   28.85	       6	2	S	
11:15	   28.85	       3	2	S	
11:15	   28.85	       2	1	S	
11:15	   28.85	       4	2	S	
11:15	   28.86	       8	2	B	
11:15	   28.87	       3	2	B	
11:16	   28.88	      10	2	B	
11:16	   28.88	       7	4	
11:16	   28.89	       1	1	B	
11:16	   28.88	       3	2	S	
11:16	   28.89	       3	1	B	
11:16	   28.89	       7	1	S	
11:16	   28.88	       4	1	S	
11:16	   28.87	      64	10	S	
11:17	   28.87	       4	1	S	
11:17	   28.87	       5	2	S	
11:17	   28.87	       4	1	S	
11:18	   28.87	       4	1	S	
11:18	   28.88	      10	4	B	
11:18	   28.87	      10	5	S	
11:18	   28.87	      10	4	S	
11:18	   28.87	       4	2	S	
11:18	   28.87	       2	1	S	
11:18	   28.87	      24	5	S	
11:19	   28.87	       8	3	S	
11:19	   28.88	      32	1	B	
11:19	   28.87	       3	1	S	
11:19	   28.87	      13	3	S	
11:19	   28.86	       2	1	S	
11:19	   28.86	       5	2	S	
11:19	   28.86	       8	3	S	
11:19	   28.86	       1	1	S	
11:19	   28.85	       5	3	S	
11:19	   28.86	      10	1	B	
11:20	   28.85	      18	3	S	
11:20	   28.85	      22	2	S	
11:20	   28.85	     453	11	S	
11:20	   28.86	       4	3	B	
11:20	   28.87	       1	1	B	
11:20	   28.88	       3	1	B	
11:20	   28.88	       3	1	S	
11:21	   28.90	       2	1	B	
11:21	   28.91	       2	2	B	
11:21	   28.93	      39	11	B	
11:21	   28.93	      27	6	S	
11:21	   28.92	       2	1	S	
11:21	   28.94	       2	1	B	
11:21	   28.94	      40	3	B	
11:22	   29.00	     100	14	B	
11:22	   28.98	       5	2	B	
11:23	   28.94	       4	1	S	
11:23	   28.98	       3	3	B	
11:23	   28.98	       4	2	B	
11:23	   28.97	       4	1	B	
11:23	   28.97	       4	1	B	
11:23	   28.97	       4	1	B	
11:23	   28.97	       4	2	B	
11:23	   28.96	       2	1	S	
11:23	   28.96	       1	1	S	
11:23	   28.97	      36	3	B	
11:23	   28.98	      34	9	B	
11:24	   28.98	       1	1	B	
11:24	   28.99	       2	1	B	
11:24	   28.99	      26	2	B	
11:24	   28.99	       5	1	S	
11:24	   29.00	      28	2	B	
11:25	   29.00	       8	2	B	
11:25	   29.01	      94	3	B	
11:25	   29.03	      88	19	B	
11:25	   29.03	       4	2	B	
11:25	   29.03	       2	1	B	
11:25	   29.06	      61	3	B	
11:25	   29.09	       8	3	B	
11:25	   29.09	      42	3	B	
11:25	   29.08	       3	1	
11:25	   29.09	      87	2	B	
11:25	   29.09	       2	1	S	
11:25	   29.09	      12	2	S	
11:25	   29.09	      66	2	S	
11:26	   29.09	       2	1	B	
11:26	   29.09	      38	3	B	
11:26	   29.10	      58	3	B	
11:26	   29.11	      44	3	B	
11:26	   29.10	       5	3	S	
11:26	   29.10	      10	1	S	
11:26	   29.13	       6	1	B	
11:26	   29.13	      30	4	B	
11:26	   29.10	       9	2	S	
11:26	   29.10	      34	7	S	
11:26	   29.13	       3	2	B	
11:26	   29.10	       4	3	S	
11:27	   29.13	      32	9	B	
11:27	   29.10	       5	2	S	
11:27	   29.09	       9	3	S	
11:27	   29.12	       6	3	B	
11:27	   29.11	       2	1	
11:27	   29.06	      46	6	S	
11:27	   29.11	      20	7	B	
11:27	   29.10	       9	2	
11:27	   29.11	      18	4	B	
11:27	   29.12	      48	4	B	
11:27	   29.12	      27	2	B	
11:28	   29.12	       7	3	S	
11:28	   29.11	       2	1	B	
11:28	   29.11	       3	1	B	
11:28	   29.11	      28	6	B	
11:28	   29.11	       7	2	
11:28	   29.11	       0	1	
11:28	   29.11	       3	1	B	
11:28	   29.10	       1	1	S	
11:28	   29.10	      67	2	B	
11:28	   29.11	      15	4	B	
11:29	   29.12	      70	8	B	
11:29	   29.12	      31	5	B	
11:29	   29.13	      10	3	B	
11:29	   29.10	       4	1	S	
11:29	   29.08	      10	1	S	
11:29	   29.08	       6	1	B	
11:29	   29.05	      20	4	S	
13:00	   29.09	      83	10	B	
13:00	   29.09	      20	3	S	
13:00	   29.09	      58	4	S	
13:00	   29.09	      17	1	B	
13:00	   29.05	       8	1	S	
13:00	   29.05	      29	3	S	
13:00	   29.04	       7	5	B	
13:00	   29.04	       2	2	S	
13:00	   29.05	       6	3	S	
13:00	   29.04	       2	2	S	
13:01	   29.05	       4	1	
13:01	   29.08	      19	4	B	
13:01	   29.04	       8	3	S	
13:01	   29.02	      28	6	S	
13:01	   29.04	       2	1	
13:01	   29.05	       6	3	
13:01	   29.05	       5	1	S	
13:01	   29.05	       6	4	
13:01	   29.05	      12	1	B	
13:01	   29.06	       1	1	B	
13:01	   29.06	      12	2	S	
13:01	   29.06	       8	1	B	
13:02	   29.06	       2	1	S	
13:02	   29.06	      20	8	S	
13:02	   29.10	      33	9	B	
13:03	   29.12	      10	2	B	
13:03	   29.13	      15	4	B	
13:03	   29.13	      15	5	B	
13:03	   29.10	      10	3	S	
13:03	   29.11	       4	2	S	
13:03	   29.10	      15	4	S	
13:04	   29.10	      20	4	S	
13:04	   29.10	       2	1	S	
13:04	   29.10	      12	3	S	
13:04	   29.12	      24	7	B	
13:04	   29.13	      43	6	B	
13:04	   29.12	       2	1	S	
13:04	   29.17	     209	26	B	
13:04	   29.17	      96	13	S	
13:04	   29.17	      50	3	B	
13:04	   29.17	       5	1	S	
13:04	   29.17	     228	5	S	
13:05	   29.15	       4	2	S	
13:05	   29.14	       4	3	S	
13:05	   29.15	       3	1	B	
13:05	   29.15	      55	13	B	
13:05	   29.13	      77	10	B	
13:06	   29.08	       8	1	S	
13:06	   29.08	       2	1	S	
13:06	   29.12	       8	1	B	
13:06	   29.08	       2	1	S	
13:07	   29.09	       4	2	B	
13:07	   29.09	       5	1	S	
13:07	   29.12	       2	1	B	
13:07	   29.12	      18	4	B	
13:07	   29.11	       2	1	S	
13:08	   29.12	       1	1	B	
13:08	   29.17	      12	4	B	
13:08	   29.18	      17	4	B	
13:08	   29.17	       4	2	S	
13:08	   29.17	       5	1	S	
13:08	   29.17	      15	3	S	
13:08	   29.18	      10	3	B	
13:08	   29.18	      76	3	B	
13:08	   29.18	      16	3	B	
13:08	   29.17	      26	4	S	
13:08	   29.18	      28	1	B	
13:09	   29.19	       3	1	B	
13:09	   29.19	       2	1	B	
13:09	   29.19	      33	7	B	
13:09	   29.19	       4	1	B	
13:09	   29.19	       5	1	B	
13:09	   29.19	       4	1	B	
13:09	   29.18	      38	2	S	
13:09	   29.18	      23	1	S	
13:09	   29.18	       5	1	S	
13:09	   29.18	      20	4	S	
13:09	   29.18	      25	4	S	
13:09	   29.18	       5	1	B	
13:10	   29.18	       5	4	B	
13:10	   29.18	      29	4	B	
13:10	   29.18	      20	9	B	
13:10	   29.17	      23	3	S	
13:10	   29.16	       4	1	S	
13:10	   29.16	       2	1	S	
13:10	   29.18	      17	2	B	
13:10	   29.18	      10	1	S	
13:11	   29.19	      40	4	B	
13:11	   29.19	      21	5	B	
13:11	   29.19	       3	2	B	
13:11	   29.19	       6	2	B	
13:11	   29.19	       2	1	B	
13:11	   29.18	       5	2	B	
13:11	   29.18	       4	1	B	
13:11	   29.18	       2	1	B	
13:11	   29.17	      19	2	B	
13:11	   29.17	      10	3	B	
13:11	   29.17	       4	2	B	
13:12	   29.16	      11	2	S	
13:12	   29.17	       4	1	B	
13:12	   29.16	       8	1	S	
13:12	   29.16	       5	1	S	
13:12	   29.17	       5	1	B	
13:12	   29.17	       4	1	B	
13:13	   29.16	      17	3	S	
13:13	   29.16	       4	1	B	
13:13	   29.16	       3	1	B	
13:13	   29.15	      10	2	S	
13:13	   29.16	       3	2	B	
13:13	   29.15	       4	2	S	
13:13	   29.15	      34	2	S	
13:13	   29.15	       6	2	B	
13:14	   29.19	     367	33	B	
13:14	   29.20	      31	8	B	
13:14	   29.21	      28	3	B	
13:14	   29.21	      10	3	B	
13:14	   29.20	       4	2	S	
13:14	   29.19	       5	2	S	
13:14	   29.20	       2	1	B	
13:15	   29.19	       6	3	S	
13:15	   29.18	       2	2	S	
13:15	   29.19	      15	1	B	
13:15	   29.18	       3	1	S	
13:15	   29.19	       8	1	B	
13:15	   29.19	      18	2	B	
13:15	   29.18	      22	2	S	
13:15	   29.19	       2	1	B	
13:15	   29.19	       7	2	B	
13:15	   29.19	       4	2	B	
13:15	   29.18	       4	1	S	
13:15	   29.19	       7	2	B	
13:16	   29.19	      12	3	B	
13:16	   29.18	       2	1	S	
13:16	   29.19	      22	5	B	
13:16	   29.17	       8	1	S	
13:16	   29.17	       4	1	S	
13:16	   29.18	       2	1	B	
13:16	   29.18	       2	1	B	
13:17	   29.16	      19	4	S	
13:17	   29.17	       2	2	B	
13:17	   29.17	      22	6	B	
13:17	   29.15	     180	15	S	
13:17	   29.14	       6	4	
13:17	   29.13	       2	1	S	
13:17	   29.15	       3	2	B	
13:17	   29.13	       4	1	S	
13:18	   29.13	       2	1	S	
13:18	   29.10	      20	3	S	
13:18	   29.10	       3	1	S	
13:18	   29.10	      10	1	S	
13:18	   29.08	      51	8	S	
13:18	   29.10	       3	2	S	
13:18	   29.10	      10	2	S	
13:18	   29.10	       2	1	S	
13:19	   29.09	       9	2	S	
13:19	   29.09	      12	2	S	
13:19	   29.09	      13	2	S	
13:19	   29.09	       1	1	S	
13:19	   29.08	       0	1	S	
13:19	   29.09	      71	13	B	
13:19	   29.10	      16	2	B	
13:19	   29.10	       2	1	B	
13:20	   29.10	       4	1	B	
13:20	   29.09	      10	1	S	
13:20	   29.06	      20	2	S	
13:20	   29.06	       4	1	S	
13:21	   29.09	       2	2	B	
13:21	   29.09	       2	1	B	
13:21	   29.08	      10	5	B	
13:21	   29.08	       2	1	B	
13:21	   29.08	       4	1	B	
13:22	   29.08	      11	6	B	
13:22	   29.10	       4	4	B	
13:22	   29.08	       8	1	B	
13:22	   29.08	       3	1	S	
13:22	   29.08	       4	2	S	
13:22	   29.09	       3	1	B	
13:22	   29.09	       2	2	B	
13:22	   29.10	       6	5	B	
13:22	   29.10	       2	1	B	
13:22	   29.10	       6	1	B	
13:22	   29.10	       2	1	B	
13:23	   29.08	       2	1	S	
13:23	   29.09	       5	2	B	
13:23	   29.09	       4	2	B	
13:24	   29.10	      38	10	B	
13:24	   29.13	      63	14	B	
13:24	   29.09	      59	17	S	
13:24	   29.09	      10	5	B	
13:24	   29.09	       8	4	B	
13:24	   29.09	      35	2	B	
13:24	   29.09	      21	2	B	
13:24	   29.09	       9	1	B	
13:24	   29.09	       7	1	S	
13:25	   29.10	       2	1	B	
13:25	   29.10	       4	1	B	
13:25	   29.10	      36	4	S	
13:25	   29.10	       3	1	B	
13:26	   29.10	      23	5	S	
13:26	   29.09	      59	3	S	
13:26	   29.08	       9	2	S	
13:26	   29.08	       2	1	S	
13:26	   29.09	      41	10	B	
13:26	   29.09	       0	1	B	
13:27	   29.09	       6	1	S	
13:28	   29.09	      10	1	B	
13:28	   29.09	       3	1	B	
13:28	   29.07	      19	4	S	
13:28	   29.06	      44	2	S	
13:28	   29.05	      20	3	S	
13:29	   29.06	      11	1	B	
13:29	   29.06	      12	4	B	
13:29	   29.06	       2	2	S	
13:29	   29.06	       2	1	S	
13:30	   29.07	       0	1	S	
13:30	   29.06	      10	2	S	
13:30	   29.07	       2	1	
13:30	   29.06	      48	11	S	
13:30	   29.06	      33	6	S	
13:30	   29.06	      10	5	S	
13:30	   29.06	      42	3	S	
13:30	   29.05	      17	9	S	
13:30	   29.04	      10	3	S	
13:31	   29.04	      24	9	S	
13:31	   29.05	      33	10	B	
13:31	   29.04	      20	3	S	
13:31	   29.04	       2	1	S	
13:31	   29.05	       2	1	B	
13:31	   29.05	       2	1	B	
13:31	   29.05	       3	1	B	
13:32	   29.05	       4	1	S	
13:32	   29.05	       2	1	S	
13:32	   29.06	       7	2	B	
13:32	   29.05	       2	1	S	
13:32	   29.05	      11	2	S	
13:32	   29.04	      20	1	S	
13:32	   29.04	       2	1	S	
13:32	   29.04	       5	1	S	
13:33	   29.04	      32	2	S	
13:33	   29.04	      28	3	S	
13:33	   29.04	      31	12	S	
13:33	   29.03	      50	15	S	
13:33	   29.02	     104	6	S	
13:33	   29.02	       2	1	S	
13:33	   29.02	       1	1	S	
13:33	   29.02	      19	3	B	
13:33	   29.05	      92	5	B	
13:34	   29.05	       2	1	B	
13:34	   29.05	       7	1	B	
13:34	   29.02	       2	1	S	
13:34	   29.05	       2	1	B	
13:34	   29.02	       5	1	S	
13:35	   29.02	      10	1	S	
13:35	   29.02	      34	5	S	
13:35	   29.02	       2	1	S	
13:35	   29.02	      30	3	S	
13:36	   29.04	      12	6	B	
13:36	   29.04	      64	3	S	
13:36	   29.04	      22	3	S	
13:36	   29.05	      43	3	B	
13:37	   29.05	      20	1	S	
13:37	   29.05	       2	1	S	
13:37	   29.04	       2	1	S	
13:37	   29.02	      18	2	S	
13:38	   29.01	      10	1	S	
13:38	   29.02	      17	2	B	
13:38	   29.01	      13	5	S	
13:38	   29.01	       3	1	S	
13:38	   29.02	       9	1	B	
13:38	   29.04	       1	1	B	
13:39	   29.06	      45	4	S	
13:39	   29.08	      30	4	B	
13:39	   29.11	      95	4	B	
13:39	   29.11	       2	2	B	
13:39	   29.11	       6	5	S	
13:39	   29.10	       3	2	S	
13:39	   29.10	       1	1	B	
13:39	   29.11	       2	1	B	
13:39	   29.11	       6	2	B	
13:39	   29.11	       0	1	B	
13:39	   29.15	      25	6	B	
13:40	   29.12	       2	1	S	
13:40	   29.14	       4	2	B	
13:40	   29.12	      18	2	S	
13:40	   29.11	       5	3	S	
13:40	   29.10	       6	2	S	
13:41	   29.09	      46	4	S	
13:41	   29.09	       2	1	B	
13:41	   29.08	      22	2	S	
13:41	   29.08	      38	2	S	
13:41	   29.08	      20	1	B	
13:41	   29.08	      37	11	B	
13:41	   29.08	       4	2	S	
13:41	   29.08	       2	1	S	
13:42	   29.08	       4	1	S	
13:42	   29.08	      25	1	B	
13:42	   29.09	      20	4	B	
13:42	   29.06	      15	2	S	
13:42	   29.09	       2	1	B	
13:43	   29.06	       3	1	S	
13:43	   29.08	       2	1	S	
13:43	   29.08	       2	1	B	
13:43	   29.08	       1	1	B	
13:43	   29.08	       3	1	S	
13:43	   29.08	       8	1	B	
13:44	   29.08	       2	1	B	
13:44	   29.08	       4	1	B	
13:44	   29.08	       2	1	B	
13:44	   29.08	       1	1	B	
13:44	   29.04	     399	24	S	
13:44	   29.04	       2	2	S	
13:44	   29.09	       2	1	B	
13:44	   29.09	       4	2	B	
13:44	   29.09	       6	2	B	
13:45	   29.06	      15	5	S	
13:45	   29.06	       9	2	S	
13:45	   29.09	      28	5	B	
13:45	   29.09	       4	1	B	
13:46	   29.08	       2	1	B	
13:46	   29.06	      48	6	S	
13:46	   29.05	       9	2	S	
13:46	   29.06	      25	3	B	
13:46	   29.05	       9	3	S	
13:46	   29.05	       6	2	B	
13:47	   29.05	      10	2	B	
13:47	   29.05	       9	1	S	
13:47	   29.05	      11	1	B	
13:47	   29.05	      19	1	S	
13:47	   29.03	      24	5	S	
13:47	   29.03	       9	3	S	
13:47	   29.03	       4	2	S	
13:47	   29.03	       2	1	S	
13:47	   29.04	       3	1	B	
13:48	   29.03	      12	2	S	
13:48	   29.05	      96	3	B	
13:48	   29.02	       8	2	S	
13:49	   29.02	       2	1	S	
13:49	   29.03	       2	1	B	
13:49	   29.03	       5	1	B	
13:49	   29.02	      20	1	S	
13:50	   29.02	      11	2	S	
