                  20231102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.54	     372	45	
10:23	   30.39	       1	1	S	
10:23	   30.38	       2	1	S	
10:24	   30.39	      63	16	B	
10:24	   30.39	      29	7	S	
10:24	   30.52	       8	5	B	
10:24	   30.49	       9	4	B	
10:24	   30.49	       2	1	B	
10:24	   30.49	       3	3	B	
10:24	   30.44	       2	1	S	
10:24	   30.41	       8	2	S	
10:25	   30.39	      29	11	S	
10:25	   30.42	       3	3	B	
10:25	   30.40	       6	3	S	
10:25	   30.40	       3	1	S	
10:25	   30.40	       6	3	S	
10:25	   30.42	       1	1	B	
10:26	   30.48	       2	1	B	
10:26	   30.45	       5	2	S	
10:26	   30.43	      32	15	S	
10:26	   30.42	      40	11	S	
10:26	   30.40	      28	13	S	
10:26	   30.42	      15	6	B	
10:26	   30.42	       2	1	B	
10:26	   30.35	      70	12	S	
10:26	   30.41	      30	9	B	
10:26	   30.35	       2	2	S	
10:27	   30.36	       2	1	S	
10:27	   30.36	       2	1	S	
10:27	   30.42	       5	3	B	
10:27	   30.37	       2	1	S	
10:27	   30.42	       2	1	B	
10:27	   30.37	       5	2	S	
10:27	   30.36	       2	2	S	
10:27	   30.36	       8	2	S	
10:27	   30.37	      13	6	B	
10:28	   30.39	       2	1	S	
10:28	   30.41	       2	1	B	
10:29	   30.43	       4	2	B	
10:29	   30.43	      11	5	S	
10:29	   30.40	      59	27	S	
10:29	   30.40	       4	2	B	
10:29	   30.38	       2	1	S	
10:29	   30.42	       2	1	B	
10:29	   30.42	      23	4	S	
10:29	   30.42	       2	1	S	
10:29	   30.40	      50	3	S	
10:30	   30.42	      13	3	B	
10:30	   30.42	       3	1	B	
10:30	   30.42	       2	1	B	
10:30	   30.43	       7	4	B	
10:30	   30.44	       4	2	B	
10:30	   30.45	       7	3	B	
10:30	   30.45	       6	3	B	
10:30	   30.52	       2	2	B	
10:30	   30.49	       9	3	S	
10:30	   30.50	      66	14	S	
10:30	   30.56	       5	2	B	
10:30	   30.56	       4	1	B	
10:30	   30.55	      25	3	
10:30	   30.52	       6	3	S	
10:30	   30.50	       7	5	S	
10:30	   30.50	       1	1	S	
10:30	   30.54	      10	5	B	
10:30	   30.51	       2	2	S	
10:31	   30.48	      20	9	S	
10:31	   30.47	      15	8	S	
10:31	   30.49	       6	3	B	
10:31	   30.44	       2	2	S	
10:31	   30.49	       4	2	B	
10:31	   30.47	      14	5	S	
10:31	   30.49	       3	1	B	
10:31	   30.49	      31	17	B	
10:31	   30.49	      10	2	B	
10:31	   30.45	      47	12	S	
10:31	   30.49	       3	2	B	
10:32	   30.40	      13	2	S	
10:32	   30.44	       2	1	B	
10:32	   30.44	       2	2	B	
10:32	   30.49	       4	2	B	
10:32	   30.49	       1	1	B	
10:32	   30.54	       3	1	B	
10:32	   30.51	       7	2	S	
10:33	   30.51	       5	3	S	
10:33	   30.49	      17	9	S	
10:33	   30.47	       8	5	S	
10:33	   30.50	      82	17	B	
10:33	   30.46	      28	13	S	
10:33	   30.46	       2	1	S	
10:33	   30.46	      22	3	S	
10:33	   30.45	       4	2	B	
10:33	   30.43	       4	2	S	
10:33	   30.42	     104	16	S	
10:33	   30.39	     238	27	S	
10:33	   30.36	       6	3	S	
10:33	   30.36	     115	20	S	
10:33	   30.35	      26	12	S	
10:33	   30.34	       4	2	S	
10:33	   30.35	      10	4	S	
10:33	   30.43	       2	1	B	
10:34	   30.35	       6	3	S	
10:34	   30.35	       6	3	B	
10:34	   30.34	     100	14	S	
10:34	   30.42	       5	4	B	
10:34	   30.34	       8	2	S	
10:34	   30.34	       9	5	S	
10:34	   30.45	       2	1	B	
10:34	   30.50	      20	2	B	
10:34	   30.50	       7	1	B	
10:35	   30.50	       2	2	B	
10:35	   30.51	       2	2	B	
10:35	   30.51	       2	1	B	
10:35	   30.43	       3	2	S	
10:35	   30.44	       2	1	S	
10:35	   30.43	       2	1	S	
10:35	   30.44	      11	4	S	
10:35	   30.44	       1	1	B	
10:35	   30.44	       3	2	S	
10:36	   30.44	       5	2	S	
10:36	   30.44	       5	1	B	
10:36	   30.44	       4	3	B	
10:36	   30.44	       6	4	S	
10:36	   30.44	      33	12	S	
10:36	   30.43	      75	21	S	
10:36	   30.43	       5	5	S	
10:36	   30.44	       4	1	B	
10:36	   30.44	      29	3	B	
10:36	   30.50	       5	3	B	
10:37	   30.51	       4	4	B	
10:37	   30.51	       2	2	B	
10:37	   30.53	       4	3	B	
10:37	   30.45	       5	2	S	
10:37	   30.52	       2	1	B	
10:37	   30.44	       2	1	S	
10:37	   30.52	       8	3	B	
10:38	   30.49	      11	3	B	
10:38	   30.48	       2	1	B	
10:38	   30.47	       7	3	B	
10:38	   30.50	      20	6	B	
10:38	   30.45	       8	3	S	
10:38	   30.45	      10	7	S	
10:38	   30.43	       4	1	S	
10:38	   30.52	       2	2	B	
10:38	   30.44	       2	1	S	
10:39	   30.51	       2	1	B	
10:39	   30.39	     122	54	S	
10:39	   30.40	      31	5	
10:39	   30.37	      10	1	S	
10:39	   30.40	       8	1	B	
10:39	   30.40	      27	12	B	
10:39	   30.39	      11	1	B	
10:39	   30.40	       5	4	S	
10:39	   30.40	       3	2	B	
10:39	   30.40	       4	1	B	
10:39	   30.40	       5	2	S	
10:39	   30.39	       7	5	S	
10:40	   30.36	     157	39	S	
10:40	   30.39	       9	1	B	
10:40	   30.36	       4	3	S	
10:40	   30.33	      10	5	S	
10:40	   30.33	      18	5	S	
10:40	   30.29	      81	19	S	
10:40	   30.33	      29	14	B	
10:40	   30.33	      31	11	B	
10:40	   30.31	       6	4	S	
10:41	   30.29	       6	1	S	
10:41	   30.30	       2	1	S	
10:41	   30.30	       2	1	S	
10:41	   30.31	       6	1	B	
10:41	   30.33	       2	1	B	
10:42	   30.34	       1	1	B	
10:42	   30.34	       1	1	S	
10:42	   30.33	       8	4	
10:42	   30.31	       4	2	S	
10:42	   30.34	      52	7	B	
10:42	   30.36	       4	2	B	
10:42	   30.36	       2	2	B	
10:42	   30.37	       2	2	
10:42	   30.36	       6	2	S	
10:42	   30.44	      43	7	B	
10:42	   30.44	      51	7	B	
10:43	   30.45	       1	1	S	
10:43	   30.46	       3	2	B	
10:43	   30.47	       2	1	B	
10:43	   30.48	       8	2	B	
10:43	   30.51	       2	1	B	
10:43	   30.48	       2	1	S	
10:43	   30.43	      30	12	S	
10:43	   30.43	       7	3	B	
10:43	   30.44	       9	4	B	
10:43	   30.44	      17	5	B	
10:44	   30.50	       8	3	B	
10:44	   30.54	      12	5	B	
10:44	   30.55	      17	7	B	
10:44	   30.55	       6	4	B	
10:44	   30.52	      38	17	S	
10:44	   30.51	       6	3	S	
10:44	   30.51	      12	2	B	
10:44	   30.50	      41	8	S	
10:44	   30.49	       3	1	B	
10:44	   30.47	       2	1	S	
10:44	   30.49	       2	1	B	
10:44	   30.49	      64	8	B	
10:44	   30.52	       3	2	B	
10:45	   30.48	      27	10	S	
10:45	   30.47	      17	9	S	
10:45	   30.45	      32	14	S	
10:45	   30.42	      35	13	S	
10:45	   30.41	      29	14	
10:45	   30.37	     206	8	S	
10:45	   30.37	      16	4	B	
10:45	   30.34	       2	1	S	
10:45	   30.29	       2	2	S	
10:45	   30.37	       5	1	B	
10:45	   30.40	      27	5	B	
10:45	   30.42	      24	9	B	
10:46	   30.42	      13	1	B	
10:46	   30.41	       7	4	S	
10:46	   30.40	       2	1	B	
10:46	   30.39	      10	6	S	
10:46	   30.38	      11	3	B	
10:47	   30.38	       2	2	B	
10:47	   30.42	       3	3	B	
10:47	   30.35	      19	5	S	
10:47	   30.35	      11	8	S	
10:47	   30.35	      10	3	B	
10:47	   30.33	       2	2	S	
10:47	   30.36	      31	3	B	
10:47	   30.42	     104	4	B	
10:47	   30.42	      48	23	B	
10:47	   30.42	       2	2	B	
10:47	   30.39	       3	1	S	
10:47	   30.37	       6	4	S	
10:48	   30.36	      24	9	S	
10:48	   30.35	      18	12	S	
10:48	   30.34	      32	6	S	
10:48	   30.33	       4	2	B	
10:48	   30.34	      14	3	B	
10:48	   30.37	       2	2	B	
10:49	   30.39	       2	2	B	
10:49	   30.34	       2	3	S	
10:49	   30.33	       2	1	S	
10:49	   30.34	       2	1	
10:49	   30.33	       2	1	S	
10:49	   30.31	      34	14	S	
10:49	   30.33	      49	21	B	
10:49	   30.33	       6	3	B	
10:49	   30.33	       3	1	B	
10:49	   30.31	       0	2	B	
10:50	   30.33	      74	9	B	
10:50	   30.35	      14	5	B	
10:50	   30.36	       4	3	B	
10:50	   30.34	      12	3	S	
10:50	   30.34	       4	2	S	
10:50	   30.34	       0	1	S	
10:50	   30.35	      11	5	B	
10:50	   30.30	       2	1	S	
10:50	   30.34	       2	1	B	
10:51	   30.33	       2	1	S	
10:51	   30.30	      20	6	S	
10:51	   30.32	      65	13	B	
10:51	   30.31	       2	1	B	
10:51	   30.30	       2	1	
10:52	   30.31	       2	2	S	
10:52	   30.29	      22	11	S	
10:52	   30.27	       6	3	S	
10:52	   30.26	       4	4	S	
10:52	   30.26	       3	1	B	
10:52	   30.26	       2	1	S	
10:52	   30.25	       4	2	S	
10:52	   30.25	       2	1	B	
10:53	   30.25	       4	2	S	
10:53	   30.25	      12	3	B	
10:53	   30.33	       2	1	B	
10:53	   30.25	      18	7	S	
10:53	   30.30	      48	12	B	
10:53	   30.28	       4	1	B	
10:53	   30.27	       7	1	B	
10:53	   30.28	       2	1	B	
10:53	   30.28	      19	6	B	
10:53	   30.28	       3	2	S	
10:53	   30.32	       4	2	B	
10:53	   30.33	       2	2	B	
10:54	   30.28	      39	10	S	
10:54	   30.36	       2	2	B	
10:54	   30.41	      27	5	B	
10:54	   30.39	       2	2	B	
10:54	   30.28	       2	1	S	
10:54	   30.38	       2	1	B	
10:55	   30.38	      63	13	B	
10:55	   30.37	       2	1	B	
10:55	   30.38	       3	3	B	
10:55	   30.33	      27	10	S	
10:55	   30.30	      21	6	S	
10:55	   30.30	       6	1	B	
10:55	   30.30	      16	4	B	
10:55	   30.33	       6	3	B	
10:56	   30.26	     119	31	S	
10:56	   30.23	      20	12	S	
10:56	   30.23	       2	2	B	
10:56	   30.22	       2	1	S	
10:56	   30.23	       2	2	B	
10:56	   30.22	       7	4	
10:56	   30.19	      83	14	S	
10:56	   30.19	       6	4	B	
10:56	   30.19	       2	1	B	
10:57	   30.20	       5	3	B	
10:57	   30.24	       5	3	B	
10:57	   30.24	       2	1	B	
10:57	   30.24	       2	1	B	
10:58	   30.21	       2	1	S	
10:58	   30.19	      64	18	S	
10:58	   30.21	      14	5	B	
10:58	   30.17	       2	1	S	
10:58	   30.16	      10	3	S	
10:58	   30.15	      24	11	S	
10:58	   30.15	      16	7	S	
10:58	   30.16	      24	5	B	
10:59	   30.18	       4	3	S	
10:59	   30.18	      14	8	B	
10:59	   30.16	       6	2	S	
10:59	   30.16	       2	1	B	
10:59	   30.15	      13	7	S	
10:59	   30.15	       2	2	S	
10:59	   30.15	       4	2	S	
10:59	   30.19	       2	2	B	
10:59	   30.19	       2	1	B	
11:00	   30.22	      10	5	B	
11:00	   30.23	      33	4	B	
11:00	   30.24	       4	2	B	
11:00	   30.24	      18	7	B	
11:00	   30.23	       8	5	S	
11:00	   30.24	       4	3	B	
11:00	   30.24	       5	4	S	
11:00	   30.24	       1	1	B	
11:00	   30.26	       2	1	B	
11:00	   30.30	      11	4	B	
11:00	   30.28	       2	1	S	
11:00	   30.28	       6	3	S	
11:01	   30.28	      16	4	B	
11:01	   30.29	       8	3	B	
11:01	   30.30	       5	2	B	
11:01	   30.30	       4	1	B	
11:01	   30.32	      14	8	B	
11:01	   30.31	      10	5	S	
11:01	   30.30	       5	2	S	
11:01	   30.30	       4	1	B	
11:01	   30.34	     144	9	B	
11:01	   30.38	       6	4	S	
11:01	   30.35	      18	4	S	
11:01	   30.35	      21	6	B	
11:01	   30.34	      54	12	S	
11:01	   30.30	       3	1	S	
11:01	   30.30	      10	6	S	
11:01	   30.32	      10	2	B	
11:02	   30.29	       2	2	S	
11:02	   30.30	      10	2	B	
11:02	   30.30	       1	1	S	
11:02	   30.28	       9	6	S	
11:02	   30.26	       3	2	S	
11:02	   30.23	      53	23	S	
11:02	   30.23	       6	3	S	
11:02	   30.24	      12	6	B	
11:02	   30.26	       8	2	B	
11:02	   30.25	       3	1	S	
11:02	   30.24	       2	1	S	
11:02	   30.25	      11	5	B	
11:03	   30.26	       4	2	B	
11:03	   30.28	       6	4	B	
11:03	   30.32	       3	2	B	
11:03	   30.29	       3	2	S	
11:03	   30.29	       2	1	S	
11:03	   30.32	       2	1	B	
11:03	   30.30	       6	5	S	
11:04	   30.28	       8	5	S	
11:04	   30.26	      19	13	S	
11:04	   30.25	       9	1	
11:04	   30.24	      32	8	S	
11:04	   30.24	       4	3	B	
11:04	   30.21	       7	4	S	
11:05	   30.23	       4	2	B	
11:05	   30.23	      13	8	S	
11:05	   30.25	       4	2	B	
11:05	   30.25	      10	5	B	
11:05	   30.24	       6	3	S	
11:06	   30.25	      36	8	B	
11:06	   30.31	      12	6	B	
11:06	   30.29	       6	3	S	
11:06	   30.29	       4	2	S	
11:06	   30.27	      29	14	S	
11:06	   30.26	       8	3	S	
11:07	   30.26	       2	1	S	
11:07	   30.22	      83	35	S	
11:07	   30.20	      11	7	S	
11:07	   30.19	      54	12	S	
11:07	   30.19	      12	4	S	
11:07	   30.17	       4	2	S	
11:07	   30.17	       2	2	S	
11:07	   30.17	       2	1	S	
11:07	   30.17	       2	1	S	
11:07	   30.17	       2	2	S	
11:07	   30.13	      72	7	S	
11:08	   30.13	       2	2	S	
11:08	   30.14	       2	2	S	
11:08	   30.14	       1	1	S	
11:08	   30.14	       3	1	S	
11:08	   30.14	       6	3	S	
11:08	   30.12	       3	1	S	
11:08	   30.13	       2	1	S	
11:09	   30.13	      17	6	S	
11:09	   30.12	      14	7	S	
11:09	   30.13	       2	1	B	
11:09	   30.12	      15	5	S	
11:09	   30.10	      34	14	S	
11:10	   30.11	       6	3	B	
11:10	   30.11	       4	2	B	
11:10	   30.11	       2	1	S	
11:10	   30.10	       7	3	S	
11:10	   30.10	       4	2	B	
11:10	   30.05	      28	9	S	
11:10	   30.06	       8	4	S	
11:10	   30.00	      97	14	S	
11:11	   30.03	       3	2	S	
11:11	   30.06	       4	2	B	
11:11	   30.04	       6	3	S	
11:11	   30.04	      38	4	
11:11	   30.04	      23	6	B	
11:11	   30.05	       2	1	B	
11:11	   30.05	       2	1	S	
11:11	   30.06	      23	13	B	
11:11	   30.06	       3	1	B	
11:12	   30.03	       4	4	S	
11:12	   30.04	      12	7	S	
11:12	   30.06	       5	1	B	
11:12	   30.06	       4	1	B	
11:13	   30.06	       3	2	B	
11:13	   30.08	      29	5	B	
11:13	   30.08	       2	1	B	
11:13	   30.05	      56	4	S	
11:13	   30.04	       3	2	S	
11:14	   30.05	       2	1	S	
11:14	   30.04	      42	9	S	
11:14	   30.05	       3	2	B	
11:14	   30.05	       5	4	S	
11:14	   30.04	       2	1	S	
11:14	   30.06	       5	1	B	
11:15	   30.04	       8	2	S	
11:15	   30.01	      82	26	S	
11:15	   29.98	      15	6	S	
11:15	   29.94	       2	1	S	
11:15	   29.99	       2	1	B	
11:15	   29.99	       4	2	B	
11:15	   30.00	       2	1	B	
11:15	   30.00	       2	1	B	
11:16	   30.00	       5	3	S	
11:16	   29.97	      72	21	S	
11:16	   29.95	      36	6	S	
11:16	   29.95	      94	6	B	
11:16	   29.95	      26	2	B	
11:16	   30.02	      18	7	B	
11:16	   30.01	       4	2	B	
11:17	   30.01	       2	1	B	
11:17	   29.97	       2	1	S	
11:17	   29.97	       2	1	S	
11:17	   29.98	       8	4	B	
11:17	   29.98	       2	1	S	
11:17	   29.97	       3	1	S	
11:17	   29.96	      12	7	S	
11:17	   29.97	       2	1	B	
11:18	   29.97	       6	2	S	
11:18	   29.98	       6	2	
11:18	   29.98	       7	2	B	
11:18	   29.98	       2	2	B	
11:18	   29.99	       4	2	B	
11:18	   30.00	       2	1	B	
11:18	   30.00	      20	1	B	
11:19	   29.99	      61	14	S	
11:19	   30.00	      13	6	B	
11:19	   29.99	       1	1	S	
11:19	   29.98	       8	5	S	
11:19	   30.00	       4	1	B	
11:20	   30.00	      23	3	B	
11:20	   30.01	      12	7	B	
11:20	   30.01	       6	4	B	
11:20	   30.02	       2	1	B	
11:20	   30.03	      10	4	B	
11:20	   30.02	       2	1	S	
11:20	   30.02	       4	2	S	
11:20	   30.02	       5	3	B	
11:20	   30.02	       8	7	B	
11:20	   30.02	       3	2	B	
11:20	   30.05	       2	2	B	
11:20	   30.04	       2	1	B	
11:20	   30.02	       6	3	S	
11:20	   30.02	      16	1	B	
11:20	   30.02	      18	1	B	
11:21	   30.01	      67	13	S	
11:21	   30.00	      45	9	S	
11:21	   29.97	       5	3	S	
11:21	   29.96	      15	8	S	
11:21	   29.96	       8	3	S	
11:21	   29.96	      21	10	S	
11:21	   29.95	       6	3	S	
11:21	   29.95	       2	1	S	
11:21	   29.96	       5	4	B	
11:21	   29.96	       2	1	B	
11:22	   29.95	       7	4	S	
11:22	   29.95	       4	2	S	
11:22	   29.97	       5	3	B	
11:22	   30.00	       2	1	B	
11:22	   29.99	       2	1	S	
11:23	   29.99	       6	2	S	
11:23	   29.97	      66	2	S	
11:23	   29.97	       8	2	S	
11:23	   29.97	       6	2	S	
11:23	   29.98	       2	1	
11:23	   29.99	       6	1	S	
11:23	   29.99	      22	4	S	
11:23	   29.97	       8	3	S	
11:23	   29.97	       2	1	S	
11:23	   29.97	       4	3	S	
11:23	   29.98	       4	2	B	
11:24	   29.98	      35	5	S	
11:24	   29.99	      13	3	B	
11:24	   29.99	       4	2	B	
11:24	   29.99	      12	6	S	
11:24	   30.00	       2	1	B	
11:24	   30.00	       4	2	B	
11:24	   30.00	       4	1	B	
11:24	   30.00	      73	5	B	
11:24	   30.00	      14	6	B	
11:24	   30.02	      12	2	B	
11:25	   30.01	       6	5	S	
11:25	   30.02	       2	2	B	
11:25	   30.02	       5	2	S	
11:25	   30.01	       8	3	S	
11:25	   30.03	       2	1	B	
11:26	   30.02	       5	2	B	
11:26	   30.02	      12	4	S	
11:26	   29.99	      15	10	S	
11:26	   29.99	       3	3	S	
11:26	   29.98	       2	1	S	
11:26	   29.99	       7	4	B	
11:26	   29.99	       7	2	S	
11:27	   29.97	      32	8	S	
11:27	   29.98	       3	2	B	
11:27	   30.00	       4	3	B	
11:27	   30.00	       8	4	B	
11:27	   29.96	      31	9	S	
11:27	   29.96	       2	2	S	
11:28	   29.96	       3	3	S	
11:28	   29.95	      24	4	S	
11:28	   29.94	       2	1	S	
11:28	   29.95	      13	4	B	
11:28	   29.95	      36	9	B	
11:28	   29.95	      32	5	B	
11:28	   29.95	       4	2	S	
11:28	   29.96	       5	3	S	
11:29	   29.95	       3	3	S	
11:29	   29.96	      13	6	S	
11:29	   29.95	       7	6	S	
11:29	   29.94	       3	2	S	
11:29	   30.00	       7	1	B	
11:29	   30.00	       4	1	B	
11:29	   29.95	     100	1	S	
11:29	   29.95	       2	1	S	
11:29	   29.95	       4	1	S	
11:29	   29.95	       5	2	S	
11:29	   29.95	       3	2	S	
11:29	   29.95	       7	3	B	
13:00	   29.92	      12	4	S	
13:00	   29.92	      34	11	B	
13:00	   29.92	      24	6	B	
13:00	   29.92	       5	2	B	
13:00	   29.92	      15	8	B	
13:00	   29.92	       5	3	B	
13:00	   29.93	      12	8	B	
13:00	   29.93	      20	8	B	
13:00	   29.95	      10	4	B	
13:00	   29.96	       4	2	B	
13:00	   29.94	      28	11	S	
13:00	   29.94	       4	2	B	
13:00	   29.94	      30	11	B	
13:00	   29.95	      56	12	B	
13:00	   29.96	       2	1	B	
13:00	   29.95	       4	2	S	
13:01	   29.95	       4	1	B	
13:01	   29.95	      34	4	B	
13:01	   29.95	      29	12	B	
13:01	   29.95	      18	7	B	
13:01	   29.96	      15	6	B	
13:01	   29.98	      12	5	B	
13:01	   29.95	       9	6	S	
13:01	   29.98	       2	2	B	
13:01	   29.98	       6	3	B	
13:01	   29.98	       3	1	B	
13:01	   29.98	       5	2	B	
13:01	   29.98	       5	2	B	
13:01	   29.99	      13	5	B	
13:01	   29.99	      17	5	B	
13:01	   29.99	       6	1	B	
13:01	   29.97	      25	8	S	
13:01	   29.97	       3	1	
13:02	   29.96	       2	1	S	
13:02	   29.95	      24	12	S	
13:02	   29.95	       2	1	S	
13:02	   29.96	       6	3	B	
13:03	   29.98	      10	4	B	
13:03	   29.98	      10	1	B	
13:03	   29.98	       6	3	B	
13:03	   29.98	      18	3	B	
13:03	   29.98	       8	3	B	
13:03	   29.98	      24	1	B	
13:03	   29.99	       7	2	B	
13:03	   29.99	      16	5	B	
13:03	   29.98	       5	4	S	
13:03	   30.00	       2	1	B	
13:03	   30.00	      57	6	B	
13:03	   30.00	      38	12	B	
13:03	   30.04	       2	1	S	
13:03	   30.06	       7	4	S	
13:03	   30.04	       4	2	S	
13:03	   30.01	      61	22	S	
13:03	   30.00	      10	4	S	
13:04	   30.01	       6	4	B	
13:04	   29.99	      16	6	S	
13:04	   29.98	       8	2	S	
13:04	   29.98	       5	2	S	
13:04	   30.00	       6	4	B	
13:04	   30.02	      40	12	B	
13:04	   30.03	       2	1	
13:04	   30.03	       6	3	
13:04	   30.12	     169	8	B	
13:04	   30.12	       4	2	S	
13:04	   30.14	       2	1	B	
13:05	   30.13	       3	1	B	
13:05	   30.13	       2	2	B	
13:05	   30.12	      17	7	S	
13:05	   30.12	      66	17	S	
13:05	   30.12	       7	5	B	
13:05	   30.10	       3	1	S	
13:05	   30.09	       2	1	S	
13:06	   30.05	      73	14	S	
13:06	   30.05	       3	3	S	
13:06	   30.05	       3	2	B	
13:06	   30.05	       2	1	S	
13:06	   30.04	       3	1	S	
13:07	   30.04	       4	3	S	
13:07	   30.04	       6	2	S	
13:07	   30.02	       5	3	S	
13:07	   30.03	       3	1	B	
13:07	   30.03	       1	1	B	
13:07	   30.03	       4	2	S	
13:07	   30.02	       2	1	S	
13:07	   30.03	       5	4	S	
13:08	   30.02	      14	5	S	
13:08	   30.02	       8	7	S	
13:08	   30.01	      33	4	S	
13:08	   30.01	       1	1	S	
13:08	   30.01	       3	2	B	
13:08	   30.02	       3	3	B	
13:08	   29.98	      10	4	S	
13:08	   29.98	      11	3	S	
13:08	   29.99	       2	1	S	
13:09	   30.02	       1	2	B	
13:09	   29.99	      12	5	S	
13:09	   29.99	       2	1	S	
13:09	   29.98	       4	3	S	
13:09	   30.00	       4	2	
13:09	   30.00	       2	1	S	
13:09	   30.00	       4	1	
13:09	   30.02	       6	3	B	
13:09	   30.01	       2	1	S	
13:10	   30.02	       2	1	S	
13:10	   30.00	      35	9	S	
13:10	   30.04	       2	1	S	
13:10	   30.04	       4	2	S	
13:10	   30.08	       6	2	B	
13:10	   30.00	      13	7	S	
13:10	   29.99	       2	1	S	
13:10	   29.99	       3	2	S	
13:10	   29.99	       1	1	S	
13:10	   29.99	      49	5	B	
13:10	   29.98	      25	11	S	
13:10	   30.10	      42	4	B	
13:10	   30.10	      45	10	S	
13:11	   30.12	       6	3	B	
13:11	   30.08	       4	2	S	
13:12	   30.11	       3	1	S	
13:12	   30.11	       6	4	B	
13:12	   30.12	       2	1	S	
13:12	   30.13	       3	1	B	
13:12	   30.13	       4	2	S	
13:12	   30.14	      20	4	B	
13:12	   30.13	       5	3	
13:12	   30.20	      53	5	B	
13:12	   30.20	     121	11	S	
13:13	   30.20	       2	1	B	
13:13	   30.20	       4	2	B	
13:13	   30.20	      26	14	B	
13:13	   30.20	       2	2	B	
13:13	   30.20	       6	3	B	
13:13	   30.27	       7	1	B	
13:13	   30.27	       2	1	B	
13:13	   30.23	      18	4	S	
13:13	   30.23	      15	4	B	
13:13	   30.23	       7	1	B	
13:13	   30.23	      14	1	B	
13:13	   30.26	      12	2	B	
13:14	   30.26	      12	3	B	
13:14	   30.27	       2	1	B	
13:14	   30.27	      20	5	B	
13:14	   30.27	       2	1	B	
13:14	   30.28	      10	6	B	
13:14	   30.28	      18	3	B	
13:14	   30.26	      24	14	S	
13:14	   30.24	      26	9	S	
13:14	   30.23	      17	5	S	
13:14	   30.23	       2	2	S	
13:14	   30.28	       5	1	B	
13:14	   30.27	      10	1	B	
13:14	   30.28	      43	5	B	
13:15	   30.28	       2	1	B	
13:15	   30.28	      13	3	B	
13:15	   30.27	      20	5	S	
13:15	   30.27	      16	6	S	
13:15	   30.25	      52	12	S	
13:15	   30.25	      24	5	B	
13:15	   30.25	       4	2	B	
13:15	   30.25	       4	1	B	
13:15	   30.25	      22	7	B	
13:15	   30.25	      38	12	B	
13:15	   30.28	       4	2	B	
13:15	   30.30	      19	6	B	
13:16	   30.27	       8	4	S	
13:16	   30.25	       5	5	S	
13:16	   30.26	       2	1	S	
13:16	   30.25	       9	4	S	
13:16	   30.23	       2	2	S	
13:17	   30.25	      16	2	B	
13:17	   30.25	      20	1	S	
13:17	   30.25	       4	2	S	
13:17	   30.23	       9	7	S	
13:17	   30.22	      55	12	S	
13:17	   30.20	       6	3	S	
13:17	   30.21	       8	4	
13:17	   30.20	       1	1	S	
13:17	   30.20	       2	1	B	
13:17	   30.20	       5	1	B	
13:17	   30.20	       2	1	S	
13:18	   30.23	       4	3	S	
13:18	   30.21	       2	1	S	
13:18	   30.19	      30	4	S	
13:19	   30.28	      81	7	B	
13:19	   30.24	       6	1	B	
13:19	   30.24	      12	3	S	
13:19	   30.24	      32	8	S	
13:19	   30.24	       3	1	B	
13:19	   30.24	       5	2	B	
13:19	   30.24	      12	3	S	
13:19	   30.24	       2	1	S	
13:19	   30.23	       3	1	S	
13:19	   30.24	      20	3	B	
13:19	   30.24	       0	1	B	
13:20	   30.23	      20	4	S	
13:20	   30.23	      25	5	S	
13:20	   30.19	      28	14	S	
13:20	   30.18	      17	9	S	
13:20	   30.20	      13	5	B	
13:20	   30.20	       4	1	S	
13:20	   30.21	       2	1	S	
13:22	   30.20	       2	1	S	
13:22	   30.20	      32	8	S	
13:22	   30.18	      10	6	S	
13:22	   30.17	      68	8	S	
13:22	   30.17	       2	1	S	
13:22	   30.16	      13	8	S	
13:22	   30.11	      10	5	S	
13:23	   30.12	       2	1	S	
13:23	   30.12	       3	3	B	
13:23	   30.12	       4	1	S	
13:24	   30.13	       2	1	B	
13:24	   30.15	       2	1	B	
13:24	   30.14	       4	2	S	
13:24	   30.14	       2	1	S	
13:24	   30.17	       5	3	B	
13:24	   30.16	       8	3	
13:24	   30.14	       8	6	S	
13:25	   30.15	       2	1	S	
13:25	   30.14	       4	2	S	
13:25	   30.14	      26	7	S	
13:25	   30.13	       7	3	S	
13:25	   30.13	      15	7	S	
13:25	   30.17	       6	5	B	
13:25	   30.22	       2	2	B	
13:26	   30.17	       4	2	
13:26	   30.13	      19	10	S	
13:26	   30.12	       4	2	S	
13:26	   30.12	      13	6	S	
13:26	   30.12	       2	2	S	
13:26	   30.12	       8	3	S	
13:26	   30.12	       2	1	S	
13:27	   30.13	       2	1	S	
13:27	   30.10	      20	8	S	
13:28	   30.17	       2	1	B	
13:28	   30.21	       4	3	B	
13:28	   30.21	       2	1	S	
13:28	   30.14	      10	4	S	
13:28	   30.13	       4	2	S	
13:29	   30.21	       2	2	B	
13:29	   30.14	       9	4	S	
13:29	   30.15	       6	3	B	
13:29	   30.15	      11	5	S	
13:29	   30.16	       2	1	B	
13:30	   30.21	       2	3	B	
13:30	   30.19	       6	2	
13:30	   30.18	      12	5	S	
13:30	   30.19	      22	8	B	
13:30	   30.16	      28	12	S	
13:30	   30.19	       4	2	B	
13:30	   30.19	       0	1	B	
13:30	   30.21	      35	3	B	
13:31	   30.21	      17	6	S	
13:31	   30.22	       3	1	B	
