                  20240906 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.98	     168	20	
13:04	   20.18	      10	2	S	
13:04	   20.19	       3	1	
13:04	   20.19	      10	4	B	
13:04	   20.21	      15	5	B	
13:04	   20.18	      20	8	S	
13:04	   20.17	      19	6	S	
13:04	   20.18	       6	3	B	
13:04	   20.17	      21	1	S	
13:04	   20.17	       2	1	S	
13:04	   20.17	       3	1	S	
13:04	   20.19	       5	2	B	
13:04	   20.18	       5	2	S	
13:05	   20.18	       8	4	S	
13:05	   20.18	       8	2	S	
13:05	   20.18	      22	2	S	
13:05	   20.17	      10	1	S	
13:05	   20.18	       4	2	S	
13:05	   20.20	      52	8	B	
13:06	   20.20	       5	2	B	
13:06	   20.18	       4	1	S	
13:06	   20.18	       2	1	S	
13:06	   20.19	       5	1	B	
13:06	   20.18	       4	2	S	
13:06	   20.19	       4	2	B	
13:06	   20.20	       5	3	B	
13:07	   20.21	      71	7	B	
13:07	   20.21	      12	3	B	
13:07	   20.19	       4	1	S	
13:07	   20.21	      66	6	B	
13:07	   20.17	     102	4	S	
13:07	   20.19	      11	6	B	
13:07	   20.18	       3	1	S	
13:07	   20.15	      51	8	S	
13:07	   20.13	       2	1	S	
13:07	   20.15	      29	2	B	
13:07	   20.14	       4	2	S	
13:07	   20.18	       6	4	B	
13:07	   20.13	      19	5	S	
13:08	   20.13	      15	5	S	
13:08	   20.18	       5	3	B	
13:08	   20.14	       2	1	S	
13:08	   20.16	      14	4	
13:08	   20.16	       2	1	S	
13:08	   20.18	       8	2	B	
13:09	   20.19	       3	1	B	
13:09	   20.18	       2	1	S	
13:09	   20.19	       2	1	B	
13:10	   20.18	      21	4	S	
13:10	   20.18	       2	1	S	
13:10	   20.17	       8	2	S	
13:10	   20.17	       8	5	S	
13:10	   20.17	       2	1	S	
13:10	   20.15	       2	2	S	
13:10	   20.15	       4	1	S	
13:10	   20.15	       2	1	S	
13:10	   20.15	       2	2	S	
13:11	   20.14	       5	1	B	
13:11	   20.14	       2	1	S	
13:11	   20.15	       1	2	B	
13:11	   20.14	       2	2	S	
13:12	   20.16	       4	1	B	
13:12	   20.15	       2	2	S	
13:13	   20.17	       6	2	B	
13:13	   20.15	       4	1	S	
13:13	   20.17	       5	3	B	
13:14	   20.15	       2	2	S	
13:14	   20.15	       2	1	S	
13:14	   20.15	       7	1	S	
13:14	   20.15	       6	2	B	
13:14	   20.15	       2	1	S	
13:14	   20.15	      39	3	S	
13:15	   20.15	       2	1	S	
13:15	   20.15	       2	1	S	
13:15	   20.15	       7	2	S	
13:15	   20.16	       9	3	B	
13:16	   20.14	       2	1	S	
13:16	   20.15	       2	1	B	
13:17	   20.14	      14	2	S	
13:17	   20.14	      14	1	S	
13:17	   20.14	       8	4	S	
13:17	   20.13	       2	2	S	
13:17	   20.13	       2	1	S	
13:17	   20.13	      38	3	S	
13:17	   20.12	      21	6	S	
13:17	   20.12	       4	2	B	
13:17	   20.12	       2	1	B	
13:17	   20.12	       2	1	B	
13:18	   20.11	      90	16	S	
13:18	   20.10	       8	4	S	
13:18	   20.10	      16	7	S	
13:18	   20.10	       2	1	S	
13:18	   20.11	      24	5	B	
13:18	   20.12	      14	2	B	
13:18	   20.12	       2	1	B	
13:18	   20.10	     100	6	S	
13:18	   20.10	       2	1	S	
13:18	   20.12	       6	2	B	
13:18	   20.12	       0	1	B	
13:18	   20.11	       6	2	B	
13:19	   20.11	       0	1	B	
13:19	   20.13	      10	5	B	
13:19	   20.13	       4	1	B	
13:19	   20.11	      21	6	S	
13:19	   20.14	       4	1	B	
13:19	   20.10	      11	6	S	
13:19	   20.14	       6	2	B	
13:19	   20.13	       4	1	B	
13:19	   20.13	       4	1	S	
13:19	   20.14	       7	2	S	
13:19	   20.14	       3	1	B	
13:19	   20.14	       2	2	S	
13:19	   20.16	       4	2	B	
13:20	   20.16	       4	2	B	
13:20	   20.14	      12	1	B	
13:20	   20.15	       4	1	B	
13:20	   20.12	       6	2	S	
13:20	   20.14	       4	1	B	
13:20	   20.17	      14	6	B	
13:20	   20.19	       6	3	B	
13:20	   20.20	      13	6	B	
13:20	   20.20	      18	8	S	
13:21	   20.20	       5	3	B	
13:21	   20.23	       5	3	B	
13:21	   20.23	      11	6	B	
13:21	   20.24	       4	2	B	
13:21	   20.26	       5	1	S	
13:21	   20.26	      23	4	S	
13:21	   20.25	      16	7	S	
13:21	   20.25	       1	1	S	
13:21	   20.23	       2	1	S	
13:21	   20.23	       2	1	S	
13:21	   20.24	       5	1	B	
13:22	   20.23	       2	1	S	
13:22	   20.23	      14	1	S	
13:22	   20.23	       8	2	S	
13:22	   20.24	     207	19	B	
13:22	   20.18	      30	9	S	
13:22	   20.25	       7	4	B	
13:22	   20.28	      13	6	B	
13:22	   20.25	      18	2	
13:22	   20.25	      19	3	B	
13:22	   20.29	      18	5	B	
13:22	   20.29	       5	2	B	
13:22	   20.30	      25	4	B	
13:22	   20.27	      17	6	S	
13:23	   20.30	      11	2	S	
13:23	   20.29	      13	4	B	
13:23	   20.28	       5	2	B	
13:23	   20.28	       7	3	B	
13:23	   20.28	       2	1	B	
13:23	   20.27	       2	1	S	
13:23	   20.27	      15	3	B	
13:23	   20.28	      39	10	B	
13:23	   20.30	       2	2	B	
13:23	   20.29	       2	1	B	
13:24	   20.28	      12	1	S	
13:24	   20.29	      10	3	B	
13:24	   20.29	       6	3	S	
13:24	   20.26	      11	2	S	
13:24	   20.29	       6	1	B	
13:25	   20.26	       4	1	S	
13:25	   20.25	      25	5	S	
13:25	   20.22	       2	1	S	
13:25	   20.22	       2	1	S	
13:25	   20.21	       6	2	S	
13:25	   20.21	       6	1	S	
13:26	   20.21	       2	1	S	
13:26	   20.21	       2	1	S	
13:27	   20.21	       2	2	S	
13:27	   20.21	      10	3	S	
13:27	   20.20	       5	1	S	
13:27	   20.20	       7	1	S	
13:27	   20.19	       5	2	B	
13:28	   20.18	       2	1	B	
13:28	   20.18	       4	2	B	
13:28	   20.19	       2	1	B	
13:28	   20.17	       2	1	S	
13:28	   20.20	       6	3	B	
13:28	   20.17	       6	2	S	
13:28	   20.21	       8	3	B	
13:28	   20.21	       6	2	S	
13:28	   20.21	       6	1	S	
13:29	   20.18	       2	1	S	
13:29	   20.18	       9	2	S	
13:29	   20.18	       4	2	S	
13:29	   20.20	       6	2	B	
13:30	   20.22	       2	2	B	
13:30	   20.20	       6	1	S	
13:30	   20.20	       6	3	S	
13:30	   20.22	      48	15	B	
13:30	   20.21	       5	2	B	
13:30	   20.18	       8	3	S	
13:30	   20.19	       4	1	B	
13:31	   20.20	      14	1	B	
13:31	   20.21	       7	4	B	
13:31	   20.21	       8	2	B	
13:32	   20.23	      20	4	B	
13:32	   20.24	      61	7	B	
13:32	   20.20	      11	5	S	
13:32	   20.23	       4	2	B	
13:33	   20.23	       2	2	B	
13:33	   20.23	       8	4	B	
13:34	   20.22	       6	1	B	
13:34	   20.22	       9	2	B	
13:34	   20.22	       2	2	B	
13:35	   20.21	       2	1	S	
13:35	   20.22	      12	1	B	
13:35	   20.22	       1	1	B	
13:36	   20.24	       5	1	B	
13:36	   20.24	      26	2	B	
13:36	   20.24	       2	1	S	
13:36	   20.27	       7	4	B	
13:36	   20.27	       5	3	B	
13:37	   20.27	       8	4	B	
13:38	   20.24	       2	1	S	
13:38	   20.24	       4	1	S	
13:38	   20.26	       2	1	B	
13:39	   20.24	       2	2	S	
13:39	   20.24	       2	1	S	
13:40	   20.23	      25	10	S	
13:40	   20.22	       6	1	S	
13:40	   20.22	      33	10	S	
13:40	   20.20	      22	4	S	
13:40	   20.21	       5	3	B	
13:40	   20.21	       5	2	B	
13:40	   20.20	      12	1	S	
13:40	   20.20	      14	3	S	
13:41	   20.19	      18	6	S	
13:41	   20.19	       4	1	S	
13:41	   20.20	       2	1	B	
13:41	   20.19	       9	3	S	
13:41	   20.18	      24	3	S	
13:41	   20.18	       6	3	B	
13:41	   20.17	       6	1	S	
13:42	   20.18	       9	4	B	
13:42	   20.17	       4	2	S	
13:42	   20.17	      30	2	S	
13:42	   20.16	       5	2	S	
13:42	   20.19	       5	2	B	
13:42	   20.16	      20	2	S	
13:43	   20.16	       4	2	S	
13:44	   20.16	       6	2	S	
13:44	   20.16	       0	1	S	
13:45	   20.15	       2	1	B	
13:45	   20.15	       2	1	S	
13:45	   20.15	       4	1	B	
13:45	   20.16	       4	2	B	
13:45	   20.18	      19	10	B	
13:46	   20.18	       1	1	S	
13:46	   20.18	       7	4	S	
13:46	   20.18	       2	1	S	
13:46	   20.18	       4	1	S	
13:47	   20.18	       1	1	S	
13:47	   20.18	       7	2	B	
13:47	   20.18	       6	2	B	
13:47	   20.18	      22	8	B	
13:47	   20.39	     110	8	B	
13:47	   20.28	       8	3	S	
13:47	   20.27	       5	2	B	
13:47	   20.19	       3	2	S	
13:47	   20.19	      17	8	S	
13:48	   20.21	       4	2	B	
13:48	   20.23	       5	1	B	
13:48	   20.23	      30	5	B	
13:48	   20.25	       6	1	B	
13:48	   20.23	       2	1	B	
13:49	   20.24	       2	1	B	
13:49	   20.24	       8	4	S	
13:49	   20.19	       7	3	S	
13:49	   20.20	       2	1	B	
13:49	   20.19	       6	2	S	
13:50	   20.19	       8	1	S	
13:50	   20.19	       6	1	S	
13:50	   20.19	       1	1	S	
13:50	   20.19	       5	3	B	
13:50	   20.19	       0	1	B	
13:50	   20.19	      20	3	S	
13:50	   20.18	       4	1	S	
13:51	   20.26	       6	4	B	
13:51	   20.18	       6	2	S	
13:52	   20.21	       2	1	B	
13:52	   20.22	      10	2	B	
13:52	   20.18	     502	36	S	
13:52	   20.20	       6	2	S	
13:52	   20.31	      44	16	B	
13:52	   20.21	       3	1	S	
13:52	   20.31	      89	24	B	
13:52	   20.31	       5	1	S	
13:53	   20.32	       5	3	B	
13:53	   20.30	     430	7	S	
13:53	   20.31	       5	3	B	
13:53	   20.31	      34	7	B	
13:53	   20.31	       4	2	B	
13:53	   20.30	      11	4	B	
13:54	   20.30	      65	11	S	
13:54	   20.30	      15	1	S	
13:54	   20.28	      41	4	S	
13:55	   20.28	       2	2	B	
13:55	   20.25	      85	14	S	
13:55	   20.37	      11	7	B	
13:56	   20.27	       4	1	S	
13:56	   20.31	       5	3	B	
13:56	   20.31	       3	1	S	
13:56	   20.33	      20	2	B	
13:57	   20.34	       7	4	B	
13:57	   20.35	       7	3	B	
13:57	   20.34	       4	1	S	
13:57	   20.34	       3	3	S	
13:57	   20.34	       4	3	S	
13:57	   20.35	      31	7	B	
13:57	   20.36	       6	2	B	
13:57	   20.32	       3	1	S	
13:58	   20.32	       5	3	B	
13:58	   20.32	       4	1	B	
13:59	   20.32	       4	2	B	
13:59	   20.32	       2	1	B	
13:59	   20.32	       1	1	B	
14:00	   20.34	       5	2	B	
14:00	   20.34	       1	1	B	
14:00	   20.34	       2	1	S	
14:00	   20.35	       4	2	
14:00	   20.35	       1	1	S	
14:00	   20.34	      28	9	S	
14:00	   20.34	      20	10	B	
14:01	   20.35	       2	1	B	
14:02	   20.31	       9	2	S	
14:02	   20.31	       1	1	S	
14:03	   20.32	       5	2	B	
14:03	   20.34	       5	3	B	
14:03	   20.35	       4	2	B	
14:03	   20.37	       8	5	B	
14:03	   20.36	       4	1	B	
14:03	   20.39	      20	1	B	
14:04	   20.36	       7	4	S	
14:04	   20.35	       9	2	S	
14:04	   20.35	       6	1	B	
14:04	   20.35	       8	5	B	
14:04	   20.35	       4	1	B	
14:04	   20.34	       3	1	S	
14:04	   20.35	       7	2	B	
14:04	   20.40	       6	2	B	
14:05	   20.38	       4	2	B	
14:05	   20.38	       1	1	S	
14:06	   20.36	       7	2	S	
14:06	   20.35	       6	3	S	
14:06	   20.35	      22	8	S	
14:06	   20.34	      27	11	S	
14:06	   20.34	       6	3	S	
14:06	   20.34	       2	1	S	
14:06	   20.34	      11	5	S	
14:07	   20.34	       2	1	S	
14:07	   20.34	       2	1	S	
14:07	   20.34	       2	1	S	
14:07	   20.35	      10	2	S	
14:07	   20.35	      20	2	S	
14:07	   20.36	      10	4	B	
14:08	   20.34	      62	5	S	
14:08	   20.34	     175	19	S	
14:08	   20.34	       9	5	S	
14:08	   20.34	     122	4	S	
14:08	   20.36	       7	5	B	
14:08	   20.34	      25	3	S	
14:08	   20.37	       6	3	B	
14:09	   20.38	       5	3	B	
14:11	   20.36	      14	4	S	
14:11	   20.34	      14	1	S	
14:11	   20.34	       2	1	S	
14:13	   20.34	       6	2	S	
14:13	   20.34	      10	1	S	
14:13	   20.34	       2	1	S	
14:14	   20.35	       5	4	B	
14:14	   20.35	       0	1	B	
14:14	   20.35	       4	1	S	
14:14	   20.35	       1	1	S	
14:15	   20.34	       6	2	S	
14:15	   20.34	      47	6	S	
14:15	   20.31	      12	6	S	
14:15	   20.30	      26	6	S	
14:15	   20.30	       6	3	S	
14:15	   20.31	       7	3	B	
14:15	   20.30	       4	2	S	
14:16	   20.30	       2	1	S	
14:16	   20.30	       2	1	S	
14:16	   20.30	       2	1	S	
14:16	   20.30	       1	1	S	
14:16	   20.30	       1	1	B	
14:16	   20.31	       5	3	B	
14:17	   20.31	       1	1	S	
14:17	   20.31	       5	2	B	
14:17	   20.30	       4	1	S	
14:17	   20.30	       2	1	B	
14:18	   20.29	       5	1	S	
14:19	   20.29	       0	1	S	
14:19	   20.28	       3	1	S	
14:19	   20.28	       7	1	B	
14:20	   20.28	       5	2	S	
14:20	   20.29	       5	3	B	
14:20	   20.30	      20	6	B	
14:20	   20.27	       2	3	S	
14:21	   20.28	       6	2	S	
14:21	   20.30	       5	3	B	
14:23	   20.28	       4	1	
14:23	   20.28	       1	1	S	
14:23	   20.28	       1	1	B	
14:23	   20.27	       2	2	S	
14:24	   20.28	       7	3	B	
14:24	   20.27	      13	4	S	
14:24	   20.27	       2	1	B	
14:24	   20.27	       5	1	B	
14:24	   20.27	       1	1	S	
14:24	   20.27	       1	1	B	
14:25	   20.28	      21	3	B	
14:25	   20.28	       2	1	B	
14:25	   20.26	       4	1	S	
14:26	   20.26	       1	1	S	
14:26	   20.27	      15	4	B	
14:26	   20.25	       2	1	S	
14:26	   20.25	       5	1	S	
14:26	   20.26	      14	2	
14:27	   20.28	      81	14	B	
14:27	   20.31	      21	10	B	
14:27	   20.35	      21	5	B	
14:27	   20.38	       5	1	B	
14:27	   20.36	      22	1	
14:27	   20.36	      21	5	S	
14:27	   20.36	       5	2	S	
14:27	   20.36	       6	3	B	
14:27	   20.36	       3	2	B	
14:28	   20.36	       2	1	S	
14:28	   20.36	       0	1	S	
14:28	   20.36	       4	1	B	
14:28	   20.36	       6	2	S	
14:28	   20.36	       0	1	S	
14:28	   20.37	      15	5	B	
14:28	   20.34	     200	2	S	
14:28	   20.36	      18	8	B	
14:29	   20.35	       2	1	B	
14:29	   20.34	      50	1	S	
14:29	   20.34	       2	1	S	
14:29	   20.34	      10	3	S	
14:29	   20.34	      10	5	S	
14:29	   20.35	       8	4	B	
14:29	   20.35	       6	1	B	
14:29	   20.36	       4	3	B	
14:29	   20.36	       7	2	B	
14:29	   20.36	       6	1	B	
14:29	   20.36	       5	1	B	
14:29	   20.36	       5	1	B	
14:29	   20.36	      13	3	B	
14:30	   20.36	      10	2	B	
14:30	   20.35	       1	1	S	
14:30	   20.36	      15	6	B	
14:30	   20.36	       2	1	S	
14:30	   20.38	       2	1	B	
14:31	   20.45	     300	22	B	
14:31	   20.44	      17	8	B	
14:31	   20.45	       6	1	B	
14:31	   20.43	      11	4	B	
14:32	   20.45	       7	4	B	
14:32	   20.45	       6	2	B	
14:32	   20.44	       2	1	S	
14:32	   20.44	      14	5	S	
14:32	   20.44	       3	2	S	
14:32	   20.44	       2	1	S	
14:33	   20.45	       5	1	B	
14:33	   20.44	      22	4	S	
14:33	   20.45	       4	1	B	
14:33	   20.45	      10	4	B	
14:33	   20.45	       5	2	B	
14:33	   20.45	       4	1	B	
14:33	   20.45	       2	1	B	
14:33	   20.44	       2	1	S	
14:33	   20.43	       6	3	S	
14:33	   20.45	       2	2	B	
14:33	   20.43	      28	1	S	
14:33	   20.45	       9	2	B	
14:33	   20.44	       7	4	B	
14:33	   20.43	       4	2	B	
14:34	   20.37	      15	3	S	
14:34	   20.37	       8	4	S	
14:34	   20.41	      18	5	B	
14:34	   20.41	       5	3	B	
14:34	   20.39	       2	1	B	
14:34	   20.38	       4	2	S	
14:35	   20.38	       4	3	S	
14:35	   20.39	       2	1	
14:35	   20.38	       1	1	S	
14:35	   20.38	       1	1	B	
14:35	   20.39	       2	1	B	
14:36	   20.39	       5	2	B	
14:36	   20.39	       4	4	B	
14:36	   20.38	      17	4	S	
14:36	   20.38	      27	13	S	
14:36	   20.38	      14	7	S	
14:36	   20.40	       3	1	B	
14:36	   20.38	       2	1	S	
14:36	   20.40	       2	2	B	
14:36	   20.38	       2	1	S	
14:36	   20.38	       4	2	S	
14:37	   20.38	       4	2	S	
14:37	   20.38	       9	4	S	
14:37	   20.38	       2	1	B	
14:37	   20.36	       2	1	S	
14:38	   20.37	       2	1	B	
14:38	   20.38	       8	5	B	
14:38	   20.41	       5	3	B	
14:39	   20.38	       2	1	S	
14:39	   20.41	       5	4	B	
14:39	   20.42	       5	3	B	
14:39	   20.42	       6	2	B	
14:39	   20.43	       2	2	B	
14:39	   20.39	       2	1	S	
14:39	   20.39	       3	2	S	
14:40	   20.39	       4	3	B	
14:40	   20.40	       5	4	B	
14:40	   20.40	       3	2	S	
14:40	   20.40	       2	1	B	
14:40	   20.38	       1	1	S	
14:41	   20.37	       5	2	S	
14:41	   20.38	       2	2	B	
14:41	   20.37	       1	1	S	
14:41	   20.33	      18	5	S	
14:41	   20.41	       9	7	B	
14:41	   20.38	       3	1	B	
14:42	   20.33	       8	1	S	
14:42	   20.39	       4	2	B	
14:42	   20.33	      16	1	S	
14:42	   20.38	      25	7	B	
14:42	   20.41	       8	5	B	
14:42	   20.36	       2	1	S	
14:42	   20.41	       5	2	B	
14:42	   20.34	      80	6	S	
14:42	   20.43	      32	7	B	
14:42	   20.41	      16	5	B	
14:42	   20.41	       7	1	B	
14:42	   20.43	      11	3	B	
14:42	   20.41	      11	4	B	
14:42	   20.43	       9	4	B	
14:42	   20.43	       2	1	B	
14:43	   20.35	      27	6	S	
14:43	   20.43	     131	7	B	
14:43	   20.45	      36	6	B	
14:43	   20.45	      12	4	B	
14:43	   20.45	       2	1	B	
14:43	   20.45	       7	3	B	
14:43	   20.43	       9	2	B	
14:43	   20.43	       8	4	B	
14:44	   20.43	      27	5	B	
14:44	   20.41	       2	1	S	
14:44	   20.41	       4	2	S	
14:44	   20.43	       6	4	B	
14:45	   20.41	       3	1	S	
14:45	   20.42	       8	4	S	
14:45	   20.39	       3	2	S	
14:45	   20.39	       1	1	S	
14:46	   20.39	       1	1	S	
14:46	   20.39	      57	11	S	
14:46	   20.40	      32	17	B	
14:46	   20.40	       2	2	S	
14:46	   20.41	       6	1	B	
14:46	   20.39	       2	1	S	
14:46	   20.39	      15	7	S	
14:46	   20.40	       2	1	B	
14:46	   20.40	       2	1	S	
14:47	   20.39	       2	1	S	
14:48	   20.38	       4	2	S	
14:48	   20.38	       2	1	S	
14:48	   20.38	       2	1	S	
14:48	   20.39	       2	1	B	
14:48	   20.38	      10	1	S	
14:48	   20.38	       2	1	S	
14:49	   20.38	       8	1	S	
14:49	   20.38	       4	2	B	
14:49	   20.37	       6	3	B	
14:49	   20.38	       5	3	B	
14:50	   20.38	       2	1	B	
14:50	   20.37	       2	1	S	
14:50	   20.39	       9	4	B	
14:51	   20.39	       8	3	B	
14:51	   20.38	       7	3	S	
14:51	   20.38	      10	1	S	
14:51	   20.38	       2	1	S	
14:51	   20.39	       5	1	B	
14:52	   20.38	      10	1	S	
14:52	   20.39	      16	3	B	
14:52	   20.41	      29	9	B	
14:52	   20.40	      24	5	S	
14:52	   20.40	       4	2	S	
14:52	   20.41	      12	6	B	
14:52	   20.41	       4	3	B	
14:52	   20.41	       2	2	B	
14:53	   20.38	       2	1	S	
14:53	   20.40	      16	2	B	
14:53	   20.38	       4	3	S	
14:53	   20.40	       6	2	B	
14:53	   20.41	      28	7	B	
14:53	   20.41	       6	3	B	
14:53	   20.41	       2	1	B	
14:53	   20.42	      27	2	B	
14:53	   20.42	       2	1	S	
14:53	   20.42	       3	1	B	
14:54	   20.42	      15	5	S	
14:54	   20.42	      10	4	B	
14:54	   20.42	       7	3	B	
14:54	   20.41	       2	2	S	
14:54	   20.41	       6	1	B	
14:54	   20.40	       4	2	S	
14:54	   20.41	       2	1	B	
14:54	   20.42	       7	3	B	
14:54	   20.40	       2	1	S	
14:55	   20.41	       4	2	B	
14:55	   20.40	      10	2	S	
14:55	   20.40	       2	1	S	
14:55	   20.39	     213	6	S	
14:55	   20.40	      88	10	B	
14:55	   20.38	      17	1	S	
14:55	   20.36	       2	2	S	
14:55	   20.39	      12	4	B	
14:56	   20.38	       8	5	B	
14:56	   20.36	      10	5	S	
14:56	   20.36	       4	2	S	
14:56	   20.39	       4	2	B	
14:56	   20.39	      22	4	B	
14:56	   20.36	       4	2	S	
14:56	   20.36	       6	3	S	
14:56	   20.36	       2	1	S	
15:00	   20.35	      70	19	
#数据来源:通达信
