                  20230928 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.44	     568	42	
10:36	   24.55	       2	1	B	
10:36	   24.52	       4	2	S	
10:36	   24.52	       2	2	S	
10:36	   24.53	       2	1	B	
10:36	   24.54	       2	2	B	
10:36	   24.54	       2	2	B	
10:36	   24.55	      28	2	B	
10:36	   24.51	      34	9	S	
10:36	   24.54	       6	3	B	
10:36	   24.51	       6	2	S	
10:37	   24.53	       4	2	B	
10:37	   24.52	       4	2	S	
10:37	   24.51	       4	1	S	
10:37	   24.51	       2	2	S	
10:37	   24.56	      41	3	B	
10:37	   24.51	      23	9	S	
10:37	   24.56	       2	2	B	
10:37	   24.50	       4	2	S	
10:37	   24.50	       4	1	S	
10:37	   24.55	       2	1	B	
10:37	   24.55	       2	1	B	
10:38	   24.53	      39	11	B	
10:38	   24.51	      16	2	S	
10:38	   24.51	       2	1	S	
10:38	   24.53	       3	1	B	
10:38	   24.55	       6	3	B	
10:38	   24.52	       4	2	S	
10:38	   24.52	      48	2	S	
10:38	   24.55	      61	14	B	
10:38	   24.51	       9	1	S	
10:38	   24.51	      10	2	S	
10:38	   24.52	       4	1	S	
10:38	   24.52	       2	1	S	
10:40	   24.52	      13	3	S	
10:40	   24.52	       3	1	S	
10:40	   24.50	     130	29	S	
10:40	   24.50	      50	5	S	
10:40	   24.50	      50	4	S	
10:40	   24.48	     364	20	S	
10:40	   24.41	      84	12	S	
10:40	   24.41	       5	2	S	
10:40	   24.41	      37	2	S	
10:40	   24.41	      19	1	S	
10:40	   24.41	      56	3	S	
10:41	   24.41	      10	3	S	
10:41	   24.41	       9	6	S	
10:41	   24.42	       4	1	S	
10:41	   24.42	       3	1	S	
10:41	   24.42	      12	4	S	
10:41	   24.42	      62	11	B	
10:41	   24.41	      11	1	S	
10:41	   24.41	      13	2	S	
10:41	   24.41	       4	1	S	
10:42	   24.42	      68	4	B	
10:42	   24.41	      22	6	S	
10:42	   24.41	       5	3	S	
10:42	   24.41	       3	1	S	
10:42	   24.40	      87	5	S	
10:42	   24.40	      32	4	S	
10:42	   24.40	       6	1	S	
10:42	   24.40	      91	3	S	
10:42	   24.40	      32	6	S	
10:42	   24.40	     112	17	S	
10:42	   24.39	      42	10	S	
10:42	   24.39	      33	5	S	
10:42	   24.38	      17	5	S	
10:42	   24.38	       7	1	S	
10:43	   24.40	      15	1	B	
10:43	   24.38	       8	2	S	
10:43	   24.40	      15	1	B	
10:43	   24.38	       7	4	S	
10:43	   24.40	       7	2	S	
10:44	   24.40	       0	1	S	
10:44	   24.40	       3	2	B	
10:44	   24.40	       2	2	S	
10:44	   24.38	     115	18	S	
10:44	   24.35	      19	5	S	
10:44	   24.32	      26	7	S	
10:44	   24.32	       4	1	S	
10:44	   24.32	       5	1	S	
10:44	   24.32	      27	4	S	
10:44	   24.30	      10	3	S	
10:44	   24.30	      32	4	S	
10:44	   24.30	      13	4	S	
10:44	   24.31	       2	1	B	
10:44	   24.31	       2	1	B	
10:44	   24.30	       2	3	S	
10:44	   24.32	       2	1	B	
10:44	   24.31	       8	4	
10:45	   24.31	       7	5	S	
10:45	   24.28	       9	5	S	
10:45	   24.28	       3	1	S	
10:45	   24.24	      55	10	S	
10:45	   24.30	      19	3	B	
10:45	   24.31	      24	5	B	
10:45	   24.32	      16	7	B	
10:45	   24.31	     595	56	S	
10:45	   24.31	      75	8	S	
10:45	   24.23	      35	15	S	
10:45	   24.30	      10	4	B	
10:45	   24.25	      48	8	S	
10:45	   24.29	      14	6	B	
10:45	   24.29	      19	9	S	
10:45	   24.29	       6	3	S	
10:45	   24.29	       6	2	S	
10:45	   24.29	       2	1	S	
10:45	   24.29	       3	2	S	
10:46	   24.31	       3	1	S	
10:46	   24.30	      64	3	S	
10:46	   24.31	      15	3	S	
10:46	   24.41	      64	8	B	
10:46	   24.33	      26	10	S	
10:46	   24.35	      20	3	S	
10:46	   24.35	       4	1	S	
10:46	   24.35	       4	1	S	
10:46	   24.35	       3	1	S	
10:46	   24.35	      18	2	S	
10:46	   24.36	      10	5	S	
10:46	   24.36	       4	2	S	
10:46	   24.35	      30	3	S	
10:46	   24.35	      13	2	S	
10:47	   24.35	       4	1	S	
10:47	   24.35	       3	1	S	
10:47	   24.35	       2	1	S	
10:47	   24.35	       4	1	S	
10:47	   24.40	       8	3	B	
10:47	   24.35	       3	1	S	
10:47	   24.35	       4	2	S	
10:47	   24.35	     117	6	S	
10:47	   24.35	      22	3	S	
10:47	   24.35	       8	1	S	
10:47	   24.35	       4	1	S	
10:48	   24.35	      50	4	S	
10:48	   24.35	      10	3	S	
10:48	   24.35	      42	5	S	
10:48	   24.35	       7	1	S	
10:48	   24.35	      66	16	S	
10:48	   24.30	      16	3	S	
10:49	   24.30	       2	2	S	
10:49	   24.33	       6	1	B	
10:49	   24.31	       4	1	S	
10:49	   24.30	     100	14	S	
10:49	   24.29	      46	6	S	
10:49	   24.30	       8	3	S	
10:49	   24.30	       3	2	S	
10:49	   24.35	     324	7	B	
10:49	   24.29	      50	8	S	
10:49	   24.30	       8	2	S	
10:49	   24.35	       4	2	B	
10:49	   24.35	     133	8	B	
10:49	   24.35	      20	1	S	
10:49	   24.35	      16	1	S	
10:49	   24.35	       7	1	S	
10:50	   24.38	      35	3	B	
10:50	   24.35	      91	4	S	
10:50	   24.30	      13	4	S	
10:50	   24.32	      12	5	S	
10:50	   24.40	       6	3	B	
10:50	   24.40	       8	3	B	
10:50	   24.34	       2	1	S	
10:51	   24.34	       3	1	S	
10:51	   24.38	       2	1	B	
10:51	   24.38	     503	3	B	
10:51	   24.39	      98	13	B	
10:51	   24.30	      25	7	S	
10:51	   24.31	       4	1	S	
10:51	   24.40	     103	5	B	
10:51	   24.40	      29	9	B	
10:51	   24.31	       4	2	S	
10:52	   24.38	      16	4	B	
10:52	   24.40	      10	3	B	
10:52	   24.39	      33	7	
10:52	   24.38	       8	2	S	
10:52	   24.38	       2	1	S	
10:52	   24.38	      10	1	S	
10:52	   24.38	       6	2	S	
10:52	   24.41	     514	10	B	
10:52	   24.42	      16	8	B	
10:53	   24.42	      50	15	S	
10:53	   24.42	      12	4	S	
10:53	   24.49	       4	2	B	
10:53	   24.44	       6	3	S	
10:53	   24.43	       2	1	S	
10:53	   24.43	      45	3	S	
10:53	   24.39	      12	1	S	
10:53	   24.39	       8	3	S	
10:53	   24.39	       6	3	S	
10:53	   24.39	       5	2	S	
10:53	   24.38	      12	6	S	
10:54	   24.38	       2	1	S	
10:54	   24.39	      17	4	B	
10:54	   24.38	       7	3	S	
10:54	   24.43	      10	2	B	
10:54	   24.43	      29	4	B	
10:54	   24.41	      18	5	B	
10:54	   24.41	       6	2	B	
10:54	   24.43	       8	1	B	
10:54	   24.41	      28	2	S	
10:54	   24.41	       9	1	S	
10:55	   24.41	       5	1	S	
10:55	   24.39	       7	2	S	
10:55	   24.38	       2	1	S	
10:56	   24.38	       5	1	S	
10:56	   24.38	       8	5	S	
10:56	   24.38	      62	8	S	
10:56	   24.33	      19	7	S	
10:56	   24.32	       7	4	S	
10:56	   24.38	       4	2	B	
10:56	   24.38	      25	2	B	
10:57	   24.33	       9	3	S	
10:57	   24.38	      25	4	B	
10:57	   24.34	      16	2	S	
10:57	   24.34	       7	2	S	
10:57	   24.34	       5	2	S	
10:57	   24.38	       2	1	B	
10:58	   24.38	      30	1	B	
10:58	   24.34	       9	3	S	
10:58	   24.33	       6	3	S	
10:58	   24.38	       2	1	B	
10:58	   24.38	       2	1	B	
10:58	   24.37	       2	1	B	
10:59	   24.35	       5	2	S	
10:59	   24.35	       6	3	S	
10:59	   24.37	       4	3	B	
10:59	   24.37	       9	5	B	
10:59	   24.33	       7	4	S	
10:59	   24.37	       2	2	B	
10:59	   24.37	       2	2	B	
11:00	   24.37	       4	1	B	
11:00	   24.33	       4	2	S	
11:00	   24.34	       4	2	S	
11:00	   24.37	       4	2	B	
11:00	   24.37	       0	1	B	
11:00	   24.38	       4	2	B	
11:00	   24.38	       6	3	B	
11:00	   24.32	     227	38	S	
11:00	   24.30	     150	27	S	
11:00	   24.30	      41	8	S	
11:00	   24.33	      11	2	S	
11:00	   24.33	       6	3	S	
11:00	   24.31	       2	1	S	
11:00	   24.31	       2	2	S	
11:00	   24.30	      34	2	S	
11:01	   24.30	      15	5	S	
11:01	   24.30	       1	1	B	
11:01	   24.30	       2	1	S	
11:01	   24.26	       4	3	S	
11:01	   24.26	      22	3	S	
11:01	   24.26	       6	1	S	
11:01	   24.25	      46	6	S	
11:01	   24.25	      12	1	S	
11:02	   24.25	       6	2	S	
11:02	   24.26	       8	2	S	
11:02	   24.26	      14	4	B	
11:02	   24.26	       7	4	S	
11:02	   24.25	      50	5	S	
11:02	   24.25	      13	3	S	
11:02	   24.25	       4	1	S	
11:02	   24.24	      47	2	S	
11:02	   24.24	      11	1	S	
11:02	   24.26	       7	3	S	
11:02	   24.21	     448	12	S	
11:02	   24.21	     111	3	S	
11:02	   24.20	      31	8	S	
11:02	   24.20	      11	1	S	
11:02	   24.20	       6	1	S	
11:02	   24.20	       4	2	S	
11:02	   24.20	       5	1	S	
11:03	   24.25	       1	1	B	
11:03	   24.26	       8	2	B	
11:03	   24.26	      10	3	B	
11:03	   24.26	       9	4	B	
11:03	   24.26	       9	3	B	
11:03	   24.26	       2	1	B	
11:03	   24.26	       3	1	B	
11:03	   24.23	       4	1	S	
11:03	   24.22	      40	5	S	
11:03	   24.26	      22	10	B	
11:03	   24.22	       5	3	S	
11:03	   24.26	       4	2	B	
11:04	   24.22	       8	4	S	
11:04	   24.26	       2	1	S	
11:04	   24.28	     104	4	B	
11:04	   24.23	      26	3	S	
11:04	   24.22	       9	2	S	
11:05	   24.30	      24	4	B	
11:05	   24.32	      65	15	B	
11:05	   24.38	      22	9	B	
11:05	   24.37	       9	3	B	
11:05	   24.37	       4	2	B	
11:05	   24.37	       6	3	B	
11:05	   24.38	       6	3	B	
11:05	   24.38	       6	3	B	
11:05	   24.38	       6	5	B	
11:05	   24.38	       2	1	B	
11:05	   24.38	       2	1	B	
11:05	   24.32	       2	1	S	
11:05	   24.38	       2	1	B	
11:06	   24.32	       4	2	S	
11:06	   24.37	       2	1	B	
11:06	   24.37	       2	1	B	
11:06	   24.36	     156	41	B	
11:06	   24.31	      37	12	S	
11:06	   24.31	      12	4	S	
11:06	   24.31	       4	3	S	
11:06	   24.36	       2	1	B	
11:06	   24.36	       2	1	B	
11:07	   24.31	       4	3	S	
11:08	   24.36	      27	12	B	
11:08	   24.40	      67	19	B	
11:08	   24.40	      50	17	B	
11:08	   24.42	      26	17	B	
11:08	   24.37	      25	13	S	
11:08	   24.37	      35	9	B	
11:08	   24.37	      29	6	S	
11:08	   24.32	       9	5	S	
11:08	   24.38	      26	3	B	
11:08	   24.32	       9	2	S	
11:08	   24.32	      30	7	S	
11:08	   24.32	      18	3	B	
11:08	   24.33	       5	1	S	
11:09	   24.33	      28	14	S	
11:09	   24.33	       8	1	S	
11:09	   24.38	       4	1	B	
11:09	   24.38	       4	2	B	
11:09	   24.34	       4	1	S	
11:09	   24.38	       2	1	B	
11:09	   24.38	       4	1	B	
11:10	   24.38	     304	7	B	
11:10	   24.33	      71	15	S	
11:10	   24.33	      22	4	S	
11:10	   24.33	       8	3	S	
11:10	   24.33	       9	5	S	
11:10	   24.33	       5	4	S	
11:10	   24.39	      60	7	B	
11:11	   24.36	      20	8	
11:11	   24.33	       6	2	S	
11:12	   24.34	      20	3	S	
11:12	   24.34	       6	2	S	
11:12	   24.34	       2	1	S	
11:12	   24.34	      14	8	S	
11:12	   24.34	       6	2	S	
11:13	   24.34	      10	2	S	
11:13	   24.34	      48	26	S	
11:13	   24.31	     211	72	S	
11:13	   24.29	      90	31	S	
11:13	   24.29	      22	1	S	
11:13	   24.29	       8	2	S	
11:13	   24.30	      15	4	B	
11:13	   24.29	       5	2	S	
11:13	   24.31	       3	1	B	
11:13	   24.29	       4	1	S	
11:13	   24.29	       4	1	S	
11:13	   24.31	      51	14	B	
11:14	   24.29	      12	6	S	
11:14	   24.29	       4	1	S	
11:14	   24.29	      23	2	S	
11:14	   24.29	      13	3	S	
11:14	   24.29	       4	1	S	
11:14	   24.31	       2	2	B	
11:14	   24.30	       2	1	B	
11:15	   24.29	      12	3	S	
11:15	   24.29	       4	1	S	
11:15	   24.29	       2	1	S	
11:15	   24.29	       2	1	S	
11:15	   24.29	      33	2	S	
11:15	   24.29	      74	4	S	
11:15	   24.29	     149	15	S	
11:15	   24.29	     116	10	S	
11:15	   24.29	     106	41	S	
11:15	   24.22	      75	15	S	
11:15	   24.22	      23	2	S	
11:15	   24.22	       6	1	S	
11:16	   24.22	       7	1	S	
11:16	   24.22	       4	1	S	
11:16	   24.22	      12	2	S	
11:16	   24.22	      64	20	S	
11:16	   24.22	      62	6	S	
11:16	   24.21	      60	9	S	
11:16	   24.21	      18	9	S	
11:16	   24.15	     155	15	S	
11:16	   24.14	      38	3	S	
11:16	   24.14	      68	3	S	
11:16	   24.12	      16	4	S	
11:16	   24.12	       7	4	S	
11:16	   24.12	       5	2	S	
11:16	   24.10	       4	2	S	
11:16	   24.14	      10	5	B	
11:16	   24.15	      10	6	B	
11:17	   24.14	      25	15	B	
11:17	   24.12	      31	7	S	
11:17	   24.10	      12	4	S	
11:17	   24.10	       4	1	S	
11:17	   24.11	       2	1	S	
11:17	   24.18	      29	4	B	
11:17	   24.18	      73	14	B	
11:17	   24.18	      20	2	S	
11:17	   24.11	     153	10	S	
11:17	   24.11	      33	2	S	
11:17	   24.11	      14	3	S	
11:17	   24.18	       2	1	B	
11:17	   24.18	       4	3	B	
11:17	   24.19	       7	4	B	
11:18	   24.21	      24	14	B	
11:18	   24.12	       7	4	S	
11:18	   24.23	      12	1	B	
11:18	   24.13	      10	4	S	
11:18	   24.13	      16	5	S	
11:18	   24.13	       6	1	S	
11:18	   24.13	      93	8	S	
11:18	   24.13	      26	10	B	
11:18	   24.13	      23	9	S	
11:18	   24.13	      25	8	S	
11:18	   24.13	       6	2	S	
11:18	   24.13	      64	10	S	
11:18	   24.12	      16	7	S	
11:18	   24.15	       6	1	S	
11:19	   24.14	       5	2	S	
11:19	   24.14	       3	2	B	
11:19	   24.14	       9	5	S	
11:19	   24.14	       5	2	S	
11:19	   24.14	      38	6	B	
11:19	   24.12	      61	13	S	
11:20	   24.12	      68	10	S	
11:20	   24.12	      16	1	S	
11:20	   24.12	      33	5	S	
11:20	   24.12	       7	1	S	
11:20	   24.19	       2	1	B	
11:20	   24.16	       4	2	S	
11:20	   24.16	       4	2	S	
11:20	   24.16	      38	6	S	
11:20	   24.14	      10	3	S	
11:20	   24.15	       6	2	B	
11:20	   24.16	      22	1	B	
11:20	   24.14	       6	3	S	
11:20	   24.14	       8	2	S	
11:20	   24.14	       4	1	S	
11:21	   24.14	      58	11	S	
11:21	   24.14	      18	6	S	
11:21	   24.12	       6	3	S	
11:21	   24.12	       4	2	S	
11:21	   24.12	       5	2	S	
11:21	   24.12	       8	2	S	
11:21	   24.14	       4	1	B	
11:21	   24.14	       2	1	B	
11:21	   24.15	      20	4	B	
11:21	   24.15	       8	1	S	
11:21	   24.15	       2	1	S	
11:21	   24.16	       2	1	B	
11:22	   24.12	      86	16	S	
11:22	   24.13	      26	9	S	
11:22	   24.16	       7	1	S	
11:22	   24.18	       2	1	B	
11:22	   24.16	      16	3	S	
11:22	   24.13	      10	5	S	
11:22	   24.13	       7	2	S	
11:22	   24.13	       4	3	S	
11:23	   24.13	       3	3	S	
11:23	   24.13	      23	5	S	
11:23	   24.13	      29	9	B	
11:23	   24.15	      18	2	B	
11:23	   24.15	      22	6	B	
11:23	   24.16	       6	2	B	
11:23	   24.13	      10	2	S	
11:23	   24.13	       4	1	S	
11:23	   24.18	       2	1	B	
11:24	   24.18	      10	3	B	
11:24	   24.17	       4	1	S	
11:24	   24.18	       2	2	B	
11:24	   24.17	      24	6	S	
11:24	   24.13	      93	10	S	
11:24	   24.11	      24	5	S	
11:24	   24.11	       6	2	S	
11:24	   24.11	      58	11	S	
11:24	   24.10	      15	5	S	
11:24	   24.10	       5	1	S	
11:25	   24.10	     500	9	S	
11:25	   24.06	     114	20	S	
11:25	   24.06	      30	1	S	
11:25	   24.06	       7	1	S	
11:25	   24.08	      17	2	B	
11:25	   24.06	       7	3	S	
11:25	   24.09	      34	3	B	
11:25	   24.07	      11	5	S	
11:25	   24.10	       3	2	B	
11:25	   24.06	      94	7	S	
11:25	   24.06	      26	8	S	
11:25	   24.09	      13	7	B	
11:26	   24.10	      34	15	B	
11:26	   24.10	      15	5	B	
11:26	   24.09	       9	3	B	
11:26	   24.09	      23	4	S	
11:26	   24.08	      12	4	S	
11:26	   24.10	      29	14	B	
11:26	   24.11	       6	4	S	
11:26	   24.11	       0	1	S	
11:26	   24.12	      11	6	B	
11:26	   24.09	       4	2	S	
11:27	   24.11	      16	4	B	
11:27	   24.10	       6	1	S	
11:27	   24.12	      44	2	B	
11:27	   24.11	      14	5	S	
11:27	   24.14	       7	2	B	
11:28	   24.13	       5	3	S	
11:28	   24.10	      12	6	S	
11:28	   24.09	      14	4	S	
11:28	   24.10	       4	3	B	
11:28	   24.08	       6	3	S	
11:28	   24.10	       2	1	B	
11:28	   24.10	       4	1	B	
11:28	   24.10	      19	5	B	
11:28	   24.10	      31	10	B	
11:28	   24.10	       8	4	S	
11:28	   24.08	       3	2	S	
11:28	   24.14	       2	1	B	
11:29	   24.08	      30	18	S	
11:29	   24.08	      11	7	S	
11:29	   24.13	       5	4	B	
11:29	   24.08	       4	3	S	
11:29	   24.14	      22	1	B	
11:29	   24.07	      11	5	S	
11:29	   24.07	       6	2	S	
11:29	   24.07	       5	3	S	
13:00	   24.06	     140	14	S	
13:00	   24.07	     534	20	S	
13:00	   24.20	     177	24	B	
13:00	   24.22	      81	26	S	
13:00	   24.22	      73	22	B	
13:00	   24.22	      37	10	B	
13:00	   24.22	      15	5	B	
13:00	   24.22	      25	8	
13:00	   24.23	      21	8	S	
13:00	   24.37	     351	11	B	
13:00	   24.24	     183	14	S	
13:00	   24.25	      32	12	B	
13:00	   24.36	     118	18	B	
13:00	   24.21	      93	23	S	
13:00	   24.33	      96	16	B	
13:00	   24.32	      70	10	B	
13:00	   24.14	      67	9	S	
13:00	   24.14	      20	7	S	
13:00	   24.21	      49	10	B	
13:00	   24.09	      16	7	S	
13:01	   24.09	       7	5	S	
13:01	   24.23	      26	1	B	
13:01	   24.13	       8	1	S	
13:01	   24.13	       7	1	S	
13:01	   24.13	       4	1	S	
13:01	   24.16	      63	3	S	
13:01	   24.22	      63	12	B	
13:01	   24.23	      88	11	B	
13:01	   24.15	      25	7	S	
13:01	   24.15	       8	4	S	
13:01	   24.15	      30	13	S	
13:01	   24.13	      10	6	S	
13:01	   24.14	       5	2	S	
13:02	   24.14	       2	1	S	
13:02	   24.14	      14	4	S	
13:02	   24.14	       8	3	S	
13:02	   24.14	       5	2	S	
13:02	   24.19	       2	2	B	
13:02	   24.19	      59	10	B	
13:02	   24.14	      16	9	S	
13:02	   24.19	       6	4	B	
13:02	   24.20	     117	19	B	
13:02	   24.13	      48	23	S	
13:02	   24.13	      13	1	S	
13:02	   24.13	       4	2	S	
13:02	   24.13	       7	4	S	
13:02	   24.13	      56	19	S	
13:02	   24.13	      27	12	B	
13:02	   24.13	      25	13	S	
13:02	   24.12	      41	13	S	
13:02	   24.13	      28	11	B	
13:02	   24.13	      24	11	B	
13:02	   24.12	      70	28	S	
13:03	   24.11	     222	26	S	
13:03	   24.11	      98	41	S	
13:03	   24.11	      28	13	S	
13:03	   24.07	      45	15	S	
13:03	   24.07	      10	5	S	
13:03	   24.08	       4	1	S	
13:03	   24.10	      58	7	S	
13:03	   24.11	      26	2	S	
13:03	   24.11	       9	3	S	
13:03	   24.11	      61	4	S	
13:03	   24.11	      50	3	S	
13:03	   24.17	      15	2	B	
13:03	   24.13	       5	1	S	
13:03	   24.17	       6	2	B	
13:03	   24.17	      12	4	B	
13:03	   24.17	       8	5	B	
13:03	   24.12	       4	2	S	
13:04	   24.12	       4	2	S	
13:04	   24.15	      17	2	B	
13:04	   24.11	       6	4	S	
13:04	   24.11	       4	1	S	
13:04	   24.14	       7	3	B	
13:04	   24.11	       4	1	S	
13:04	   24.17	      35	5	B	
13:04	   24.11	      28	11	S	
13:04	   24.11	       8	1	S	
13:04	   24.12	       4	2	S	
13:04	   24.23	      48	12	B	
13:04	   24.23	      38	3	B	
13:04	   24.20	      23	5	S	
13:04	   24.20	       6	1	S	
13:04	   24.25	      52	4	B	
13:04	   24.21	      23	5	S	
13:05	   24.21	       7	1	S	
13:05	   24.21	       4	1	S	
13:05	   24.25	      19	2	B	
13:05	   24.23	       7	3	S	
13:05	   24.23	       3	1	S	
13:05	   24.25	      85	12	B	
13:05	   24.22	      34	8	S	
13:05	   24.22	      60	3	S	
13:05	   24.21	      32	10	S	
13:05	   24.25	     114	14	B	
13:05	   24.26	      53	3	B	
13:05	   24.26	      26	3	B	
13:05	   24.26	      13	2	
13:06	   24.25	      29	3	S	
13:06	   24.25	      15	3	S	
13:06	   24.26	      27	4	B	
13:06	   24.25	      60	3	S	
13:06	   24.25	      30	3	S	
13:06	   24.25	      37	3	S	
13:06	   24.30	      59	11	B	
13:06	   24.29	      21	2	S	
13:06	   24.29	      35	3	S	
13:06	   24.25	      71	4	S	
13:06	   24.26	      23	1	S	
13:06	   24.29	      20	2	S	
13:06	   24.29	      53	13	S	
13:06	   24.31	      45	6	B	
13:06	   24.26	      66	9	S	
13:06	   24.25	      37	6	S	
13:06	   24.25	      13	1	S	
13:06	   24.25	       5	1	S	
13:06	   24.25	       4	1	S	
13:07	   24.26	      44	6	S	
13:07	   24.25	      60	6	S	
13:07	   24.25	      33	7	S	
13:07	   24.25	      52	5	S	
13:07	   24.25	      18	2	S	
13:07	   24.28	      36	16	B	
13:07	   24.21	       2	1	S	
13:07	   24.25	      12	1	B	
13:07	   24.21	       5	1	S	
13:07	   24.25	       7	2	B	
13:07	   24.24	      18	7	B	
13:07	   24.24	       2	2	S	
13:07	   24.28	      10	2	B	
13:07	   24.29	       7	4	B	
13:07	   24.24	       3	2	S	
13:07	   24.29	      10	2	B	
13:07	   24.29	       6	1	S	
13:08	   24.29	      19	2	S	
13:08	   24.24	      12	4	S	
13:08	   24.25	       2	1	S	
13:08	   24.28	       7	3	S	
13:08	   24.27	       4	1	S	
13:08	   24.28	       6	1	B	
13:08	   24.29	      13	8	B	
13:08	   24.28	      10	4	S	
13:08	   24.28	      36	4	S	
13:08	   24.29	      21	4	B	
13:08	   24.25	      36	7	S	
13:08	   24.25	      23	3	S	
13:08	   24.27	      18	2	B	
13:08	   24.25	       6	1	S	
13:08	   24.28	      40	5	B	
13:08	   24.25	      22	3	S	
13:09	   24.25	       9	1	S	
13:09	   24.29	      15	5	B	
13:09	   24.29	      16	3	S	
13:09	   24.25	      12	3	S	
13:09	   24.25	       4	1	S	
13:09	   24.29	      18	1	B	
13:09	   24.25	      14	4	S	
13:09	   24.25	      13	3	S	
13:09	   24.25	       5	1	S	
13:09	   24.25	       3	1	S	
13:09	   24.28	      39	7	B	
13:09	   24.25	      21	2	S	
13:10	   24.25	       7	1	S	
13:10	   24.30	      22	9	B	
13:10	   24.27	      19	10	S	
13:10	   24.27	      14	5	S	
13:10	   24.27	       6	1	S	
13:10	   24.27	       3	1	S	
13:10	   24.23	     282	29	S	
13:10	   24.27	      56	6	B	
13:10	   24.21	      58	12	S	
13:11	   24.21	      21	5	B	
13:11	   24.22	      44	13	B	
13:11	   24.22	      32	2	B	
13:11	   24.25	       9	1	S	
13:11	   24.25	      50	3	S	
13:11	   24.23	      30	5	S	
13:11	   24.23	       3	1	S	
13:11	   24.27	      35	3	B	
13:11	   24.25	      13	3	S	
13:11	   24.25	       9	6	S	
13:11	   24.28	       9	3	B	
13:11	   24.28	       8	2	S	
13:11	   24.28	       4	1	S	
13:11	   24.28	      14	1	S	
13:11	   24.28	       6	1	B	
13:12	   24.25	       5	3	S	
13:12	   24.28	      21	5	B	
13:12	   24.28	      10	1	S	
13:12	   24.28	       4	1	B	
13:12	   24.26	       4	2	S	
13:12	   24.28	       4	1	B	
13:12	   24.27	       8	3	B	
13:12	   24.27	       2	1	S	
13:12	   24.27	      58	6	S	
13:12	   24.28	      26	8	B	
13:12	   24.27	      17	5	S	
13:12	   24.27	       3	1	S	
13:13	   24.30	       4	2	B	
13:13	   24.27	       2	1	S	
13:13	   24.26	      40	3	S	
13:13	   24.24	      63	5	S	
13:13	   24.24	       6	1	S	
13:13	   24.24	       9	1	S	
13:13	   24.24	      13	3	S	
13:13	   24.25	      62	17	B	
13:13	   24.25	      23	8	B	
13:13	   24.25	      29	8	B	
13:13	   24.25	      20	5	S	
13:13	   24.26	      77	23	B	
13:14	   24.26	      18	5	S	
13:14	   24.28	       6	2	S	
13:14	   24.26	       9	4	S	
13:14	   24.28	       6	2	S	
13:14	   24.27	       8	2	S	
13:14	   24.28	       2	1	B	
13:14	   24.30	      13	7	B	
13:14	   24.28	       3	3	S	
13:14	   24.28	      16	1	S	
13:14	   24.28	       8	1	S	
13:14	   24.31	       6	3	B	
13:14	   24.32	      15	3	B	
13:14	   24.31	      27	13	S	
13:14	   24.32	       5	1	B	
13:14	   24.32	      47	3	S	
13:14	   24.31	      20	5	S	
13:15	   24.29	       4	2	S	
13:15	   24.31	      16	3	B	
13:15	   24.31	      18	2	S	
13:15	   24.33	      34	5	B	
13:15	   24.33	       0	1	B	
13:15	   24.29	       9	4	S	
13:15	   24.31	       0	1	S	
13:15	   24.33	      15	4	B	
13:15	   24.33	       3	1	S	
13:15	   24.35	       4	2	B	
13:15	   24.35	      38	3	S	
13:15	   24.33	       5	1	S	
13:15	   24.43	      26	5	B	
13:16	   24.49	     176	7	S	
13:16	   24.34	      33	12	S	
13:16	   24.43	       4	3	B	
13:16	   24.43	       2	1	B	
13:16	   24.43	      22	12	B	
13:16	   24.43	      36	11	S	
13:16	   24.37	      19	11	S	
13:16	   24.38	      22	2	S	
13:16	   24.43	      10	2	B	
13:16	   24.43	       4	1	B	
13:16	   24.43	      62	15	B	
13:16	   24.43	       5	3	S	
13:16	   24.44	       8	2	B	
13:16	   24.44	      35	6	
13:17	   24.46	       4	2	B	
13:17	   24.46	      20	7	S	
13:17	   24.46	      23	6	B	
13:17	   24.46	      41	5	S	
13:17	   24.43	       9	5	S	
13:17	   24.48	      15	6	B	
13:17	   24.49	      20	3	B	
13:17	   24.48	       3	1	S	
13:17	   24.51	      45	10	B	
13:18	   24.50	       4	1	S	
13:18	   24.48	      21	4	S	
13:18	   24.48	       7	2	S	
13:18	   24.49	      14	4	B	
13:18	   24.47	      11	4	S	
13:18	   24.47	       8	2	S	
13:18	   24.47	      10	1	S	
13:18	   24.44	       3	3	S	
13:18	   24.47	       4	2	B	
13:18	   24.45	      10	2	S	
13:18	   24.45	       2	1	S	
13:18	   24.48	      47	11	B	
13:19	   24.48	      10	2	B	
13:19	   24.49	      11	6	B	
13:19	   24.45	       5	4	S	
13:19	   24.47	       3	1	S	
13:19	   24.50	      42	8	B	
13:19	   24.50	       5	1	S	
13:19	   24.55	     107	9	B	
13:19	   24.51	      18	8	S	
13:19	   24.51	       9	1	S	
13:19	   24.53	       2	1	B	
13:19	   24.53	       0	1	B	
13:19	   24.55	      20	6	B	
13:19	   24.55	      10	4	B	
13:20	   24.55	       2	1	S	
13:20	   24.56	       4	2	B	
13:20	   24.61	      53	5	B	
13:20	   24.61	       2	1	S	
13:20	   24.61	       6	1	S	
13:20	   24.65	      29	3	B	
13:20	   24.61	     131	6	S	
13:20	   24.55	     111	11	S	
13:20	   24.54	       1	1	B	
13:20	   24.54	       3	2	S	
