                  20240119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.61	      52	14	
10:29	   27.93	      28	13	B	
10:29	   27.96	      26	5	B	
10:29	   27.96	       6	3	B	
10:29	   27.96	      12	6	S	
10:29	   27.96	       4	3	S	
10:29	   27.95	       2	1	B	
10:29	   27.95	       2	1	B	
10:29	   27.93	       5	3	S	
10:29	   27.93	      16	6	B	
10:29	   27.91	       7	6	S	
10:29	   27.89	       6	2	S	
10:29	   27.91	       6	2	B	
10:29	   27.89	       3	3	S	
10:29	   27.91	       2	1	B	
10:29	   27.94	      20	8	B	
10:30	   27.92	       3	1	S	
10:30	   27.95	      67	10	B	
10:30	   27.98	      20	9	B	
10:30	   27.97	       8	5	S	
10:30	   27.98	      12	6	S	
10:30	   27.97	       2	1	S	
10:30	   27.95	      32	9	S	
10:30	   27.97	      60	16	B	
10:30	   27.99	      38	13	B	
10:30	   28.00	       5	2	B	
10:30	   27.99	       4	4	S	
10:30	   28.00	      15	6	B	
10:30	   28.00	      10	5	S	
10:30	   28.00	       2	2	S	
10:31	   28.03	       4	2	B	
10:31	   28.01	      11	6	S	
10:31	   27.99	      10	6	S	
10:31	   28.00	      14	3	S	
10:31	   28.00	       4	2	B	
10:31	   28.02	      18	8	B	
10:31	   28.03	       8	4	B	
10:31	   28.02	      17	8	S	
10:31	   28.01	       4	2	B	
10:31	   27.99	      30	15	S	
10:31	   27.98	       3	2	S	
10:31	   27.98	       3	3	S	
10:32	   27.95	      10	5	S	
10:32	   27.96	       2	1	S	
10:32	   27.97	       4	2	B	
10:32	   27.97	       2	1	B	
10:32	   27.97	       8	3	B	
10:32	   27.96	      21	7	S	
10:32	   27.97	      59	9	B	
10:32	   27.94	      30	17	S	
10:32	   27.94	       8	4	S	
10:32	   27.94	      21	3	S	
10:32	   27.94	      19	5	B	
10:33	   27.98	      24	8	B	
10:33	   27.98	       2	1	S	
10:33	   27.99	       2	1	B	
10:33	   27.99	       2	1	B	
10:33	   27.98	       9	4	S	
10:33	   27.99	       8	5	B	
10:33	   27.95	      16	10	S	
10:33	   27.97	       2	1	B	
10:34	   27.98	       1	1	B	
10:34	   27.98	       4	3	S	
10:34	   28.00	       2	1	B	
10:34	   27.97	       2	1	S	
10:34	   28.00	       8	4	B	
10:34	   28.00	       4	4	B	
10:34	   28.02	      55	24	B	
10:34	   28.04	       4	3	B	
10:34	   28.04	       2	2	B	
10:34	   28.03	       5	2	S	
10:34	   28.02	       2	1	S	
10:34	   28.01	       4	2	S	
10:35	   28.02	       5	3	B	
10:35	   28.04	       9	7	B	
10:35	   28.04	       9	5	B	
10:35	   28.04	       6	4	S	
10:35	   28.05	      20	3	B	
10:35	   28.06	      25	7	B	
10:35	   28.08	       3	2	S	
10:35	   28.10	     122	14	S	
10:35	   28.09	      12	6	S	
10:35	   28.08	      13	4	S	
10:35	   28.08	      27	3	B	
10:36	   28.08	       8	3	B	
10:36	   28.08	      11	8	B	
10:36	   28.11	      18	3	B	
10:36	   28.11	       8	3	B	
10:36	   28.11	      11	4	B	
10:36	   28.10	       8	3	S	
10:36	   28.09	       3	1	B	
10:36	   28.08	       4	2	S	
10:36	   28.08	       6	4	S	
10:36	   28.07	      12	3	S	
10:36	   28.07	       2	1	S	
10:36	   28.06	      13	6	S	
10:37	   28.06	       6	3	B	
10:37	   28.06	      20	8	S	
10:37	   28.05	       4	3	B	
10:37	   28.03	       4	4	S	
10:37	   28.01	       9	4	S	
10:37	   28.04	       6	4	B	
10:37	   28.08	      81	19	B	
10:37	   28.09	       9	4	B	
10:37	   28.09	       6	2	B	
10:37	   28.07	      10	4	S	
10:37	   28.05	       4	2	S	
10:37	   28.08	      16	3	B	
10:38	   28.08	       4	2	S	
10:38	   28.07	       2	1	B	
10:38	   28.07	       2	1	B	
10:38	   28.07	      16	5	B	
10:38	   28.09	       6	5	B	
10:38	   28.08	       6	5	
10:38	   28.10	      15	6	B	
10:38	   28.10	       7	2	B	
10:38	   28.10	      10	1	S	
10:38	   28.10	       0	1	S	
10:38	   28.07	       7	4	S	
10:38	   28.10	       8	4	B	
10:38	   28.07	      12	6	S	
10:38	   28.07	       1	1	B	
10:39	   28.07	      20	4	S	
10:39	   28.10	      36	10	B	
10:39	   28.10	      10	7	B	
10:39	   28.10	       3	2	S	
10:39	   28.09	       2	1	S	
10:39	   28.07	       5	4	S	
10:39	   28.07	       1	1	S	
10:39	   28.08	       9	3	B	
10:39	   28.09	       3	3	B	
10:39	   28.10	      10	5	B	
10:40	   28.10	       2	2	S	
10:40	   28.10	       2	2	S	
10:40	   28.11	      15	7	B	
10:40	   28.15	      32	7	B	
10:40	   28.15	       6	2	B	
10:40	   28.15	      14	6	B	
10:40	   28.13	       8	5	S	
10:40	   28.12	       2	1	S	
10:40	   28.09	      20	8	S	
10:40	   28.10	       2	2	B	
10:40	   28.09	       8	4	B	
10:40	   28.10	       8	6	B	
10:40	   28.09	      18	14	S	
10:40	   28.07	      20	12	S	
10:40	   28.08	       4	2	B	
10:41	   28.07	       3	1	B	
10:41	   28.05	      10	5	S	
10:41	   28.06	       8	5	B	
10:41	   28.06	       2	2	B	
10:41	   28.06	       2	2	S	
10:41	   28.07	       9	4	B	
10:41	   28.06	       2	1	B	
10:41	   28.06	       2	1	B	
10:42	   28.06	       2	2	B	
10:42	   28.07	       7	5	B	
10:42	   28.09	       3	2	B	
10:42	   28.09	       8	2	B	
10:42	   28.09	      18	7	B	
10:42	   28.09	       2	1	B	
10:42	   28.09	       6	4	B	
10:42	   28.10	       2	1	B	
10:42	   28.10	       5	2	B	
10:42	   28.11	      16	11	B	
10:42	   28.11	       1	1	B	
10:42	   28.11	      17	6	S	
10:42	   28.13	       9	5	B	
10:42	   28.11	       9	3	S	
10:42	   28.11	       4	4	S	
10:43	   28.12	       2	1	B	
10:43	   28.11	       4	2	S	
10:43	   28.10	       8	5	S	
10:43	   28.09	      61	4	S	
10:43	   28.08	       4	2	S	
10:43	   28.08	      13	8	B	
10:43	   28.09	      38	9	B	
10:43	   28.08	       6	2	S	
10:43	   28.08	       8	2	S	
10:43	   28.09	       2	1	B	
10:43	   28.07	      10	4	S	
10:43	   28.06	       6	4	S	
10:43	   28.06	       2	2	S	
10:43	   28.05	      40	9	S	
10:43	   28.07	      12	4	B	
10:44	   28.08	       2	1	B	
10:44	   28.08	       2	2	B	
10:44	   28.06	      12	7	S	
10:44	   28.05	      22	9	S	
10:44	   28.07	       2	1	B	
10:44	   28.07	      12	4	B	
10:44	   28.05	      42	13	S	
10:45	   28.05	      18	7	B	
10:45	   28.07	       2	1	B	
10:45	   28.07	       2	1	B	
10:45	   28.05	       6	2	S	
10:45	   28.05	       4	2	S	
10:45	   28.05	       4	2	S	
10:45	   28.05	      40	15	S	
10:45	   28.06	       6	3	B	
10:45	   28.06	       8	3	S	
10:45	   28.07	       2	1	B	
10:45	   28.07	       4	4	B	
10:45	   28.07	      39	11	S	
10:45	   28.07	       9	3	B	
10:46	   28.07	       2	1	B	
10:46	   28.07	       2	2	S	
10:46	   28.07	      14	2	B	
10:46	   28.06	       6	3	S	
10:46	   28.05	       2	1	S	
10:46	   28.05	       2	2	S	
10:46	   28.05	      13	5	B	
10:47	   28.05	       5	4	B	
10:47	   28.06	       5	3	B	
10:47	   28.06	       4	3	S	
10:47	   28.07	       3	1	B	
10:47	   28.06	      10	4	S	
10:47	   28.06	       8	4	S	
10:47	   28.06	       2	3	S	
10:47	   28.07	       2	1	B	
10:47	   28.06	       2	2	S	
10:47	   28.05	       4	2	S	
10:48	   28.04	       7	4	S	
10:48	   28.06	       7	4	B	
10:48	   28.07	       4	2	B	
10:48	   28.10	      17	7	B	
10:48	   28.12	      51	19	B	
10:48	   28.13	       6	4	S	
10:48	   28.13	       3	3	S	
10:48	   28.13	       2	1	
10:48	   28.13	       2	1	S	
10:48	   28.14	       6	3	B	
10:48	   28.14	       2	1	B	
10:48	   28.13	       0	1	B	
10:48	   28.14	       4	2	B	
10:48	   28.13	       2	1	S	
10:48	   28.13	       9	3	S	
10:48	   28.12	       8	4	S	
10:49	   28.13	      23	11	B	
10:49	   28.14	       3	3	B	
10:49	   28.13	       2	1	B	
10:49	   28.15	      27	6	B	
10:49	   28.15	      12	4	B	
10:49	   28.14	      23	11	S	
10:49	   28.14	       0	1	S	
10:49	   28.14	       4	2	B	
10:49	   28.15	       2	1	B	
10:50	   28.15	       6	3	S	
10:50	   28.15	       3	1	B	
10:50	   28.16	       7	4	
10:50	   28.16	       3	1	B	
10:50	   28.16	       2	1	B	
10:50	   28.15	       2	1	S	
10:50	   28.15	       7	4	S	
10:50	   28.15	       1	1	S	
10:50	   28.14	       4	2	S	
10:50	   28.15	       2	1	B	
10:50	   28.15	       2	1	B	
10:51	   28.16	      30	13	B	
10:51	   28.17	       9	2	
10:51	   28.17	       8	5	S	
10:51	   28.16	       4	1	S	
10:51	   28.17	       5	2	B	
10:51	   28.18	      15	5	B	
10:51	   28.19	      18	7	B	
10:51	   28.20	       2	2	B	
10:51	   28.20	      11	4	B	
10:51	   28.20	       5	1	B	
10:52	   28.18	      14	9	S	
10:52	   28.20	      38	8	B	
10:52	   28.20	       8	2	S	
10:52	   28.20	       5	4	S	
10:52	   28.17	       2	1	S	
10:52	   28.16	       4	2	S	
10:52	   28.16	       4	2	S	
10:52	   28.15	       4	1	S	
10:52	   28.15	       2	1	S	
10:52	   28.15	       4	1	S	
10:53	   28.16	       5	2	B	
10:53	   28.16	       7	3	B	
10:53	   28.17	      17	5	B	
10:53	   28.17	       3	2	S	
10:53	   28.19	       5	4	B	
10:53	   28.20	      18	10	B	
10:53	   28.20	       6	3	B	
10:53	   28.21	      13	6	B	
10:53	   28.21	       6	3	B	
10:53	   28.21	       3	1	S	
10:53	   28.21	       3	1	S	
10:53	   28.21	       2	2	B	
10:53	   28.20	       3	2	S	
10:53	   28.20	       3	1	S	
10:54	   28.18	      27	7	S	
10:54	   28.18	       7	4	B	
10:54	   28.17	       2	2	S	
10:54	   28.17	       4	2	S	
10:54	   28.18	       4	1	B	
10:54	   28.18	       2	1	B	
10:54	   28.17	       3	2	S	
10:54	   28.17	       2	1	B	
10:54	   28.17	       5	2	B	
10:54	   28.17	       5	4	S	
10:55	   28.17	       3	1	B	
10:55	   28.15	      30	6	S	
10:55	   28.15	      23	5	S	
10:55	   28.11	       5	4	S	
10:55	   28.11	       3	1	S	
10:55	   28.11	       4	3	B	
10:55	   28.11	       2	1	S	
10:55	   28.10	      15	8	S	
10:55	   28.10	       7	6	S	
10:55	   28.08	       2	1	S	
10:55	   28.09	       6	5	S	
10:55	   28.08	      12	8	S	
10:55	   28.08	       6	3	B	
10:55	   28.06	       4	3	S	
10:56	   28.05	       2	2	S	
10:56	   28.01	      11	3	S	
10:56	   28.04	       2	1	S	
10:56	   28.03	       8	6	S	
10:56	   28.01	      14	4	S	
10:56	   28.01	       6	2	S	
10:56	   28.01	       2	1	S	
10:57	   28.01	      14	4	S	
10:57	   27.95	       8	3	S	
10:57	   27.95	      30	16	S	
10:57	   27.95	      20	5	B	
10:57	   27.95	      18	7	S	
10:57	   27.94	       4	4	S	
10:57	   27.97	       8	2	B	
10:57	   27.94	      10	3	S	
10:57	   27.98	       7	4	B	
10:57	   27.98	       3	2	B	
10:57	   27.98	       3	1	B	
10:57	   27.97	       7	2	S	
10:58	   27.95	       3	2	S	
10:58	   27.95	       3	1	S	
10:58	   27.95	      16	8	S	
10:58	   27.95	       6	2	B	
10:58	   27.97	       2	1	S	
10:58	   27.96	      27	8	S	
10:58	   27.98	      44	13	B	
10:58	   28.01	      11	4	B	
10:58	   28.01	       2	1	B	
10:58	   27.98	      28	7	S	
10:58	   27.96	       8	3	S	
10:58	   27.96	       4	2	S	
10:58	   27.96	      16	8	S	
10:58	   27.95	       2	1	S	
10:59	   27.95	       7	3	B	
10:59	   27.95	       2	1	B	
10:59	   27.95	       2	1	B	
10:59	   27.95	      22	10	B	
10:59	   27.96	      11	3	B	
10:59	   27.96	       2	2	S	
10:59	   27.96	       1	1	S	
10:59	   27.95	       5	2	S	
10:59	   27.95	       1	1	B	
10:59	   27.95	      16	8	S	
10:59	   27.96	       3	2	B	
10:59	   27.96	      10	5	B	
11:00	   27.96	       3	2	S	
11:00	   27.98	       2	1	B	
11:00	   27.98	      10	3	B	
11:00	   28.03	      61	24	B	
11:00	   28.03	      26	13	S	
11:00	   28.02	       4	2	S	
11:00	   28.02	      18	5	S	
11:00	   28.00	      14	8	S	
11:00	   28.00	       9	6	S	
11:01	   27.97	     118	38	S	
11:01	   27.96	      27	9	S	
11:01	   27.96	       6	4	B	
11:01	   27.95	       4	2	S	
11:01	   27.95	       3	3	S	
11:01	   27.95	       2	1	S	
11:01	   27.96	       2	2	B	
11:01	   27.94	       2	2	S	
11:01	   27.94	       5	2	S	
11:01	   27.94	      16	2	S	
11:01	   27.94	       7	3	B	
11:01	   27.92	      12	8	S	
11:01	   27.92	       7	3	S	
11:01	   27.93	      16	7	B	
11:01	   27.94	      10	4	B	
11:02	   27.92	      18	8	S	
11:02	   27.93	      15	7	
11:02	   27.94	       4	1	S	
11:02	   27.93	       2	1	S	
11:02	   27.93	       8	2	S	
11:02	   27.93	       3	1	S	
11:02	   27.93	       2	1	B	
11:02	   27.92	       6	3	S	
11:02	   27.92	       2	2	S	
11:02	   27.93	       2	1	B	
11:03	   27.96	     125	25	B	
11:03	   27.96	      32	16	B	
11:03	   27.96	       2	2	S	
11:03	   27.97	       4	2	B	
11:03	   27.97	      20	13	B	
11:03	   28.05	     330	23	B	
11:03	   27.99	      11	5	S	
11:03	   28.00	       8	4	S	
11:03	   28.00	       4	2	S	
11:03	   28.00	       0	1	S	
11:03	   27.99	      14	6	S	
11:04	   27.99	       2	1	B	
11:04	   28.00	      56	16	B	
11:04	   28.00	       4	3	S	
11:04	   28.00	      11	3	S	
11:04	   28.00	       2	1	S	
11:04	   28.00	      12	7	S	
11:04	   28.00	       8	4	S	
11:04	   28.00	       2	1	B	
11:04	   28.00	       6	3	B	
11:04	   28.00	      12	5	S	
11:04	   28.00	      17	2	S	
11:04	   28.00	       8	3	S	
11:05	   28.00	       7	3	S	
11:05	   28.02	       2	1	B	
11:05	   28.02	       5	2	B	
11:05	   28.00	       2	1	S	
11:05	   28.00	      29	9	S	
11:05	   27.98	       3	2	S	
11:05	   27.98	       4	3	S	
11:05	   27.98	       2	2	B	
11:05	   27.98	       3	1	B	
11:05	   27.99	      29	14	B	
11:05	   27.99	      41	16	S	
11:05	   28.00	       2	1	S	
11:05	   28.04	     131	23	B	
11:05	   28.05	      27	13	B	
11:05	   28.04	      28	7	S	
11:06	   28.05	      16	8	S	
11:06	   28.05	       2	1	B	
11:06	   28.01	      19	10	S	
11:06	   28.02	       2	1	S	
11:06	   28.00	      88	11	S	
11:06	   27.99	       4	3	S	
11:06	   27.99	       2	1	S	
11:06	   27.97	       2	1	S	
11:06	   27.96	       2	2	S	
11:06	   27.96	       4	3	S	
11:06	   27.94	       3	2	S	
11:06	   27.96	       6	3	B	
11:06	   27.97	       2	1	S	
11:07	   27.98	       2	1	B	
11:07	   27.97	       0	1	B	
11:07	   27.96	       2	1	S	
11:07	   27.97	       2	1	B	
11:07	   27.95	      27	5	S	
11:07	   27.94	       3	2	S	
11:07	   27.94	       3	2	S	
11:07	   27.94	       7	4	S	
11:07	   27.95	       5	3	S	
11:07	   27.95	       1	1	S	
11:07	   27.99	     139	22	B	
11:07	   28.02	      62	10	B	
11:07	   27.99	      27	3	S	
11:07	   27.99	      11	3	S	
11:07	   27.99	      10	4	S	
11:08	   27.94	      12	4	S	
11:08	   27.93	       8	4	S	
11:08	   27.91	       4	2	S	
11:08	   27.90	      11	5	S	
11:08	   27.90	      24	4	S	
11:08	   27.92	       5	2	B	
11:08	   27.92	      28	7	B	
11:08	   27.90	      50	9	S	
11:08	   27.90	      76	24	S	
11:08	   27.90	      11	5	S	
11:08	   27.89	       2	1	S	
11:09	   27.91	      27	8	B	
11:09	   27.92	      23	9	B	
11:09	   27.92	       3	1	S	
11:09	   27.94	      11	3	B	
11:09	   27.92	       9	4	S	
11:09	   27.92	      10	3	S	
11:09	   27.92	      10	2	S	
11:09	   27.92	       8	3	S	
11:10	   27.91	       5	2	S	
11:10	   27.90	      11	1	S	
11:10	   27.89	       9	8	S	
11:10	   27.84	      65	21	S	
11:10	   27.89	       3	2	B	
11:10	   27.85	      64	18	S	
11:10	   27.82	      91	15	S	
11:10	   27.82	      35	9	S	
11:10	   27.82	      68	11	B	
11:10	   27.82	      13	9	S	
11:10	   27.82	      35	5	S	
11:10	   27.82	      13	7	S	
11:10	   27.82	      15	2	S	
11:11	   27.83	      30	7	S	
11:11	   27.85	       2	1	B	
11:11	   27.83	      24	8	S	
11:11	   27.83	       2	1	S	
11:11	   27.85	       2	2	B	
11:11	   27.86	      17	6	B	
11:11	   27.85	       2	2	S	
11:11	   27.85	       2	2	S	
11:11	   27.84	       8	4	S	
11:11	   27.83	      18	7	S	
11:11	   27.82	      19	2	S	
11:11	   27.82	      15	6	S	
11:11	   27.81	      60	8	S	
11:11	   27.80	      51	11	S	
11:11	   27.78	       7	3	S	
11:12	   27.82	      31	6	B	
11:12	   27.85	      33	11	B	
11:12	   27.85	      59	22	B	
11:12	   27.84	      18	9	S	
11:12	   27.84	      20	6	S	
11:12	   27.85	      14	1	S	
11:12	   27.84	      10	5	S	
11:12	   27.84	       4	3	S	
11:12	   27.84	       6	4	S	
11:12	   27.83	       9	3	S	
11:12	   27.84	      12	7	B	
11:12	   27.82	       9	4	S	
11:12	   27.82	       8	5	S	
11:13	   27.82	      18	8	B	
11:13	   27.82	       3	1	S	
11:13	   27.82	       2	1	S	
11:13	   27.82	       8	1	S	
11:13	   27.80	       6	6	S	
11:13	   27.82	       2	1	B	
11:13	   27.81	      15	3	B	
11:13	   27.81	       7	4	S	
11:13	   27.81	       8	3	B	
11:13	   27.81	      11	6	S	
11:13	   27.80	      21	11	S	
11:13	   27.79	       8	4	S	
11:13	   27.79	      25	8	S	
11:13	   27.79	       2	1	S	
11:13	   27.79	       3	3	S	
11:14	   27.80	       2	1	B	
11:14	   27.79	      17	5	S	
11:14	   27.79	       4	1	S	
11:14	   27.78	      10	3	S	
11:14	   27.79	      13	3	B	
11:14	   27.78	       2	2	S	
11:14	   27.79	       2	1	B	
11:14	   27.78	      11	4	S	
11:14	   27.78	      24	7	B	
11:14	   27.78	      22	4	B	
11:14	   27.78	      11	5	B	
11:14	   27.78	       8	5	S	
11:15	   27.79	       7	3	B	
11:15	   27.79	       2	2	B	
11:15	   27.81	      34	16	B	
11:15	   27.80	       6	3	S	
11:15	   27.80	      17	6	S	
11:15	   27.81	       6	4	B	
11:15	   27.80	      14	5	S	
11:15	   27.80	      24	9	S	
11:15	   27.79	       2	3	S	
11:15	   27.78	       9	4	S	
11:15	   27.79	       2	1	
11:15	   27.80	      18	10	B	
11:15	   27.80	      10	6	S	
11:16	   27.85	      76	28	B	
11:16	   27.87	      24	12	S	
11:16	   27.86	      33	14	S	
11:16	   27.86	      41	10	S	
11:16	   27.83	      24	8	S	
11:16	   27.83	      15	9	S	
11:16	   27.83	       2	1	S	
11:16	   27.83	       8	3	S	
11:16	   27.82	       3	1	S	
11:16	   27.83	       2	1	B	
11:16	   27.82	       9	5	S	
11:17	   27.82	       2	1	S	
11:17	   27.82	       6	2	B	
11:17	   27.82	       6	5	B	
11:17	   27.82	       6	3	B	
11:17	   27.82	       0	1	B	
11:17	   27.81	      14	4	S	
11:17	   27.82	       4	2	S	
11:17	   27.82	       2	1	S	
11:17	   27.82	       0	1	S	
11:17	   27.82	      17	3	B	
11:17	   27.82	      37	8	B	
11:17	   27.83	      12	9	B	
11:17	   27.83	       4	3	B	
11:17	   27.83	       6	4	S	
11:18	   27.86	      23	12	B	
11:18	   27.86	      13	5	B	
11:18	   27.86	       3	1	B	
11:18	   27.84	      11	5	S	
11:18	   27.85	       2	1	S	
11:18	   27.85	       3	2	B	
11:18	   27.83	       9	5	S	
11:19	   27.82	       4	5	S	
11:19	   27.84	       4	2	S	
11:19	   27.85	       2	1	B	
11:19	   27.85	      10	6	B	
11:19	   27.85	      13	9	B	
11:19	   27.86	      20	13	B	
11:19	   27.85	       4	3	S	
11:19	   27.84	       4	3	S	
11:19	   27.84	      12	2	S	
11:19	   27.83	       2	2	S	
11:20	   27.83	      11	6	S	
11:20	   27.82	      16	8	S	
11:20	   27.82	       5	3	B	
11:20	   27.85	      44	13	B	
11:20	   27.85	      14	4	B	
11:20	   27.85	       4	1	
11:20	   27.85	       2	1	B	
11:20	   27.85	       2	1	B	
11:20	   27.83	       9	4	S	
11:20	   27.83	      17	10	S	
11:20	   27.82	       4	2	S	
11:20	   27.82	      17	5	S	
11:20	   27.81	       2	1	S	
11:20	   27.81	      10	6	B	
11:20	   27.80	      48	15	S	
11:21	   27.79	       5	3	S	
11:21	   27.79	      11	6	S	
11:21	   27.79	       4	1	S	
11:21	   27.79	      10	4	S	
11:21	   27.81	      36	9	B	
11:21	   27.81	      16	7	B	
11:21	   27.81	       8	2	B	
11:21	   27.80	       4	1	S	
11:21	   27.80	       8	2	B	
11:21	   27.80	       8	2	S	
11:21	   27.79	       2	1	S	
11:22	   27.80	       2	1	B	
11:22	   27.78	      13	4	S	
11:22	   27.81	      16	9	B	
11:22	   27.80	      27	10	S	
11:22	   27.80	      15	5	B	
11:22	   27.80	      18	3	S	
11:22	   27.80	       2	1	S	
11:22	   27.78	      12	5	S	
11:22	   27.78	       4	2	S	
11:22	   27.79	       2	1	
11:22	   27.78	       4	4	S	
11:23	   27.77	       4	3	S	
11:23	   27.80	      57	15	B	
11:23	   27.79	      27	9	S	
11:23	   27.77	       4	2	S	
11:23	   27.77	      12	7	S	
11:23	   27.78	      22	6	S	
11:23	   27.76	      14	5	S	
11:23	   27.77	       2	1	S	
11:23	   27.80	       2	2	B	
11:23	   27.78	       3	1	S	
11:23	   27.78	       5	2	S	
11:23	   27.78	       2	1	B	
11:23	   27.77	       6	3	S	
11:23	   27.77	      15	5	S	
11:23	   27.77	       4	2	S	
11:23	   27.77	      13	5	S	
11:23	   27.77	      24	3	S	
11:24	   27.76	       4	2	S	
11:24	   27.80	      24	11	B	
11:24	   27.78	       8	5	S	
11:24	   27.79	       2	1	S	
11:24	   27.83	       3	2	B	
11:24	   27.80	       2	1	S	
11:24	   27.79	       2	1	S	
11:24	   27.78	      23	8	S	
11:24	   27.76	       6	2	S	
11:24	   27.76	      23	2	S	
11:24	   27.75	       6	3	S	
11:25	   27.75	     178	28	S	
11:25	   27.80	      67	17	B	
11:25	   27.77	      11	4	S	
11:25	   27.78	       5	4	S	
11:25	   27.79	       5	2	S	
11:25	   27.79	       2	1	
11:25	   27.80	      25	6	B	
11:25	   27.82	      62	22	B	
11:25	   27.82	       3	2	S	
11:25	   27.83	       4	2	B	
11:25	   27.82	      22	3	S	
11:25	   27.80	       9	5	S	
11:26	   27.80	       4	2	S	
11:26	   27.80	       3	2	S	
11:26	   27.80	       4	3	S	
11:26	   27.80	       6	4	S	
11:26	   27.79	       2	1	S	
11:26	   27.79	       4	2	B	
11:26	   27.79	       4	2	B	
11:26	   27.78	      30	10	S	
11:26	   27.79	       4	2	S	
11:26	   27.78	      10	3	S	
11:27	   27.78	      10	1	S	
11:27	   27.78	       4	2	S	
11:27	   27.78	       2	1	S	
11:27	   27.78	       5	1	S	
11:27	   27.80	      38	8	B	
11:27	   27.80	       7	4	B	
11:27	   27.82	     100	28	B	
11:27	   27.84	      71	24	B	
11:27	   27.84	      54	9	B	
11:27	   27.85	      16	5	B	
11:27	   27.84	       2	1	S	
11:28	   27.84	       2	1	S	
11:28	   27.85	       8	4	B	
11:28	   27.85	       2	1	B	
11:28	   27.84	      16	4	
11:28	   27.86	      45	6	B	
11:28	   27.86	       8	1	B	
11:28	   27.86	      30	4	B	
11:28	   27.84	       3	2	S	
11:28	   27.85	       2	1	
11:28	   27.87	      30	9	B	
11:29	   27.87	       4	1	B	
11:29	   27.87	       4	1	B	
11:29	   27.85	       3	2	S	
11:29	   27.84	       8	4	S	
11:29	   27.84	       7	2	S	
11:29	   27.84	       2	1	S	
11:29	   27.87	      83	10	B	
11:29	   27.88	      20	6	B	
11:29	   27.89	      21	11	B	
11:29	   27.89	       2	2	B	
11:29	   27.89	      13	8	S	
11:29	   27.89	       7	4	B	
11:29	   27.90	       8	4	B	
11:29	   27.88	       8	4	S	
11:29	   27.90	      15	1	B	
11:29	   27.90	      20	3	B	
11:30	   27.90	       4	2	S	
13:00	   27.91	      99	18	B	
13:00	   27.94	      77	12	B	
13:00	   27.97	      64	19	
13:00	   27.95	      20	10	S	
13:00	   27.92	     181	28	S	
13:00	   27.88	      57	6	S	
13:00	   27.89	      32	7	S	
13:00	   27.89	       7	2	S	
13:00	   27.88	      10	5	S	
13:00	   27.86	      28	7	S	
13:00	   27.90	      20	1	B	
13:00	   27.90	      38	7	B	
13:00	   27.87	       4	2	S	
13:00	   27.88	       4	1	
13:00	   27.87	      12	8	S	
13:00	   27.89	      15	3	B	
13:00	   27.91	     109	34	B	
13:00	   27.89	      14	6	S	
13:00	   27.91	      36	13	B	
13:01	   27.91	      17	6	B	
13:01	   27.87	      46	16	S	
13:01	   27.87	       1	1	B	
13:01	   27.90	       5	2	B	
13:01	   27.85	      16	6	S	
13:01	   27.85	      80	19	B	
13:01	   27.80	      33	10	S	
13:01	   27.84	       2	1	B	
13:01	   27.79	       4	2	S	
13:01	   27.78	      20	8	S	
13:01	   27.64	     150	10	S	
13:01	   27.64	      42	14	S	
13:01	   27.70	      13	2	S	
13:02	   27.71	       8	3	S	
13:02	   27.71	      13	3	S	
13:02	   27.72	       4	1	S	
13:02	   27.72	       7	4	S	
13:02	   27.72	       2	1	S	
13:02	   27.71	       4	3	S	
13:02	   27.64	      54	3	S	
13:02	   27.64	      54	15	S	
13:02	   27.72	      69	13	B	
13:02	   27.72	      16	7	B	
13:02	   27.65	      30	4	S	
13:02	   27.66	       5	2	S	
13:02	   27.64	      18	7	S	
13:02	   27.64	      13	4	S	
13:03	   27.64	      31	13	S	
13:03	   27.64	      25	6	S	
13:03	   27.63	     143	7	S	
13:03	   27.63	       9	4	S	
13:03	   27.63	       5	3	S	
13:03	   27.63	      31	10	S	
13:03	   27.62	      50	4	S	
13:03	   27.63	     131	15	B	
13:03	   27.66	      71	5	B	
13:03	   27.66	     105	17	S	
13:03	   27.63	      42	15	S	
13:03	   27.67	       2	1	B	
13:03	   27.67	       8	4	B	
13:03	   27.66	       4	1	B	
13:03	   27.65	       6	3	S	
13:03	   27.60	     222	12	S	
13:04	   27.60	       6	3	S	
13:04	   27.59	      15	5	S	
13:04	   27.60	       6	4	S	
13:04	   27.60	      18	8	S	
13:04	   27.55	     133	26	S	
13:04	   27.60	      12	6	B	
13:04	   27.60	       2	1	S	
13:04	   27.60	       3	2	B	
13:04	   27.53	      77	14	S	
13:04	   27.58	      34	10	B	
13:04	   27.51	      60	6	S	
13:04	   27.48	      20	6	S	
13:04	   27.55	      12	3	B	
13:04	   27.60	     216	35	B	
13:04	   27.61	     106	38	B	
13:04	   27.62	      25	2	B	
13:04	   27.60	      15	7	S	
13:04	   27.60	      12	1	S	
13:04	   27.59	      60	4	S	
13:05	   27.60	      11	3	S	
13:05	   27.60	      24	5	B	
13:05	   27.61	      24	5	B	
13:05	   27.57	      85	30	S	
13:05	   27.58	     117	28	B	
13:05	   27.55	      44	7	S	
13:05	   27.55	      33	5	B	
13:05	   27.60	      12	2	B	
13:05	   27.61	      67	14	B	
13:05	   27.61	      46	7	B	
13:05	   27.59	      39	13	S	
13:05	   27.62	      24	6	B	
13:05	   27.59	       9	3	S	
13:05	   27.60	       8	4	S	
