                  20220301 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.31	     508	27	
13:08	   21.02	      50	1	S	
13:08	   21.02	       3	1	S	
13:08	   21.02	      61	6	S	
13:08	   21.02	      23	1	S	
13:08	   21.02	      10	2	S	
13:08	   21.00	      50	3	S	
13:09	   21.00	      33	5	S	
13:09	   20.99	      46	2	S	
13:09	   20.99	      24	2	S	
13:09	   20.98	     100	2	S	
13:09	   20.98	     104	3	S	
13:09	   20.98	       8	3	S	
13:09	   20.98	      50	2	S	
13:09	   20.98	       1	1	S	
13:10	   20.96	      50	5	S	
13:10	   20.96	      55	4	S	
13:10	   20.96	      43	8	S	
13:10	   20.95	      10	2	S	
13:10	   20.96	      10	5	B	
13:10	   20.96	       2	1	B	
13:10	   20.97	       4	2	B	
13:11	   20.96	      10	1	S	
13:11	   20.97	       7	1	B	
13:11	   20.98	      19	3	B	
13:11	   20.98	       6	3	B	
13:11	   20.98	       4	1	B	
13:11	   20.98	      15	4	B	
13:11	   20.98	      11	4	S	
13:11	   20.98	       7	1	B	
13:12	   20.98	      10	1	S	
13:12	   21.00	       2	1	B	
13:13	   21.00	       3	1	B	
13:13	   20.98	       5	2	S	
13:13	   20.97	      50	3	S	
13:13	   20.97	      20	2	S	
13:14	   20.97	       4	1	S	
13:14	   20.97	      16	1	B	
13:14	   20.97	      10	2	S	
13:14	   20.97	       8	1	S	
13:14	   20.96	       5	1	S	
13:14	   20.96	      50	2	S	
13:15	   20.96	      20	1	S	
13:15	   20.96	      50	2	S	
13:15	   20.96	       3	1	S	
13:15	   20.97	       2	1	B	
13:15	   20.97	       2	1	S	
13:15	   20.98	       2	1	B	
13:15	   20.98	       2	1	B	
13:16	   20.99	       3	2	B	
13:16	   20.98	      15	5	S	
13:16	   20.98	       9	6	B	
13:16	   20.98	      13	2	S	
13:16	   20.98	       2	1	S	
13:16	   20.98	       4	1	S	
13:17	   20.98	       2	1	S	
13:17	   20.98	       5	1	B	
13:17	   20.98	       2	1	B	
13:17	   20.97	       5	1	S	
13:18	   20.97	       0	1	S	
13:18	   20.97	       7	1	S	
13:18	   20.97	       6	2	S	
13:18	   20.99	       6	2	B	
13:18	   20.99	       2	1	B	
13:18	   21.00	      15	3	B	
13:19	   20.97	      74	8	S	
13:19	   20.99	      14	2	S	
13:19	   20.98	      19	2	B	
13:19	   20.97	      12	3	S	
13:20	   20.97	       2	1	S	
13:20	   20.97	       8	3	S	
13:20	   20.97	       2	1	S	
13:20	   20.98	       8	3	S	
13:21	   20.98	       3	2	B	
13:21	   20.98	       2	1	S	
13:21	   20.98	       8	1	S	
13:21	   20.98	      20	6	S	
13:21	   21.04	      66	8	B	
13:21	   20.98	      22	2	S	
13:22	   20.98	      30	1	B	
13:24	   21.00	       8	4	S	
13:24	   20.98	       2	2	S	
13:24	   20.98	      20	15	S	
13:24	   20.97	      38	19	S	
13:25	   20.99	      28	1	B	
13:27	   21.03	       4	2	S	
13:27	   21.03	       2	2	S	
13:28	   21.01	       9	4	S	
13:28	   21.01	       3	1	S	
13:28	   21.03	       2	1	S	
13:28	   21.01	       9	3	S	
13:29	   21.01	       4	1	B	
13:29	   21.01	       2	1	B	
13:29	   21.01	      13	3	B	
13:29	   21.03	      24	5	B	
13:30	   21.03	       2	1	S	
13:30	   21.04	      21	3	S	
13:31	   21.05	      18	3	B	
13:31	   21.06	      16	5	B	
13:31	   21.06	      12	6	B	
13:31	   21.05	       5	1	S	
13:31	   21.06	       6	2	B	
13:31	   21.06	       3	1	S	
13:31	   21.06	       4	2	S	
13:31	   21.05	       6	2	S	
13:31	   21.05	       8	2	S	
13:31	   21.05	       4	1	S	
13:32	   21.05	       3	1	S	
13:32	   21.07	       4	1	B	
13:32	   21.05	       5	1	S	
13:32	   21.05	       3	1	S	
13:32	   21.05	       3	2	S	
13:32	   21.05	       4	1	S	
13:32	   21.05	       2	1	S	
13:32	   21.05	      17	3	S	
13:32	   21.05	      33	2	S	
13:32	   21.05	      25	6	S	
13:33	   21.06	     265	27	B	
13:34	   20.91	       2	1	S	
13:34	   20.92	       3	1	S	
13:34	   20.99	      22	5	S	
13:35	   21.00	      10	1	S	
13:36	   21.00	       8	5	S	
13:36	   21.02	       2	1	S	
13:36	   21.01	       3	2	S	
13:36	   21.01	      23	4	S	
13:37	   20.98	       2	1	S	
13:37	   20.98	       3	1	S	
13:37	   20.98	       4	1	S	
13:37	   20.97	       2	1	S	
13:37	   20.97	       4	3	S	
13:37	   20.92	      31	3	S	
13:37	   20.92	       2	2	S	
13:37	   20.91	      30	7	S	
13:37	   20.93	      50	5	S	
13:37	   20.91	      50	9	S	
13:37	   20.91	       2	1	S	
13:37	   20.90	      20	7	S	
13:38	   20.90	      50	9	S	
13:38	   20.92	       4	2	S	
13:38	   20.93	      53	6	S	
13:38	   20.90	      15	3	S	
13:38	   20.90	      35	6	B	
13:38	   20.91	      54	14	S	
13:38	   20.90	      50	4	S	
13:38	   20.91	       3	1	S	
13:38	   20.92	      20	3	S	
13:38	   20.93	       3	1	S	
13:38	   20.90	      52	7	S	
13:38	   20.93	      50	1	S	
13:39	   20.92	       8	4	S	
13:39	   20.90	      11	5	S	
13:39	   20.90	       6	4	B	
13:39	   20.91	      10	3	S	
13:39	   20.91	       2	1	S	
13:39	   20.85	     100	15	S	
13:39	   20.88	       2	1	S	
13:39	   20.88	       3	2	S	
13:39	   20.86	      50	8	S	
13:39	   20.88	      31	9	B	
13:39	   20.88	      48	6	B	
13:39	   20.85	      50	8	S	
13:39	   20.85	      32	2	S	
13:39	   20.88	      10	3	S	
13:39	   20.88	      40	15	B	
13:39	   20.87	      17	7	S	
13:40	   20.87	      20	4	B	
13:40	   20.87	      16	2	B	
13:40	   20.88	       3	1	S	
13:40	   20.88	      21	2	S	
13:40	   20.88	       6	3	B	
13:40	   20.88	      10	3	B	
13:40	   20.88	      34	8	B	
13:40	   20.88	      18	5	S	
13:40	   20.88	       4	1	S	
13:40	   20.88	      20	1	S	
13:40	   20.88	       5	2	S	
13:40	   20.88	       5	2	S	
13:40	   20.86	      34	4	S	
13:40	   20.88	      10	1	B	
13:40	   20.88	      13	3	B	
13:41	   20.89	      10	2	S	
13:41	   20.89	      10	1	S	
13:41	   20.89	       8	1	S	
13:41	   20.89	      10	1	S	
13:41	   20.89	      10	3	S	
13:41	   20.88	       4	1	S	
13:41	   20.89	      14	2	B	
13:41	   20.89	       3	1	S	
13:41	   20.90	       7	1	S	
13:41	   20.90	       3	1	S	
13:41	   20.90	       2	1	S	
13:42	   20.90	       5	2	S	
13:42	   20.92	      27	1	S	
13:42	   20.94	       8	1	S	
13:42	   21.00	      20	4	B	
13:42	   21.00	       0	1	B	
13:42	   21.00	      30	2	B	
13:43	   21.01	      20	4	B	
13:43	   21.06	      13	3	B	
13:43	   21.07	      10	4	S	
13:44	   21.06	      40	3	S	
13:44	   21.06	       9	2	S	
13:44	   21.01	      13	3	S	
13:44	   21.02	       2	1	S	
13:44	   21.02	       6	1	S	
13:44	   21.03	       4	1	S	
13:45	   21.02	       8	1	S	
13:45	   21.04	       4	2	S	
13:45	   21.06	       4	1	B	
13:45	   21.04	      16	5	S	
13:45	   21.04	       3	1	B	
13:45	   21.04	       5	1	B	
13:45	   21.04	       2	1	B	
13:45	   21.06	       9	1	B	
13:45	   21.07	      59	3	S	
13:45	   21.08	       2	1	B	
13:46	   21.06	      18	1	S	
13:46	   21.06	      12	1	S	
13:46	   21.03	      15	3	S	
13:46	   21.05	       7	1	S	
13:46	   21.04	       3	2	S	
13:46	   21.04	      10	2	S	
13:46	   21.04	       2	2	S	
13:46	   21.03	      15	5	S	
13:46	   21.03	       7	3	S	
13:47	   21.02	       3	1	S	
13:47	   21.03	       2	2	B	
13:47	   21.00	       2	1	S	
13:47	   21.00	       3	1	S	
13:47	   21.00	       2	2	S	
13:47	   21.00	       6	2	S	
13:47	   21.00	       6	3	B	
13:47	   21.01	       3	1	S	
13:47	   21.01	       2	1	S	
13:47	   21.01	       3	1	S	
13:48	   21.01	       2	1	S	
13:48	   21.02	       3	1	
13:48	   21.02	       6	2	S	
13:48	   21.02	       7	2	S	
13:48	   21.02	       2	1	S	
13:48	   21.02	       3	1	S	
13:48	   21.02	       2	1	S	
13:48	   21.03	      15	3	B	
13:48	   21.02	       2	2	S	
13:49	   21.02	       3	1	S	
13:49	   21.04	      54	2	B	
13:49	   21.04	       4	1	S	
13:49	   21.04	       2	1	S	
13:49	   21.04	      31	1	S	
13:49	   21.02	      11	1	S	
13:49	   21.02	      12	2	S	
13:49	   21.02	      10	1	S	
13:50	   21.02	       8	1	S	
13:50	   21.02	       8	2	S	
13:50	   21.02	       2	1	S	
13:50	   21.02	      19	4	S	
13:50	   21.02	       7	2	S	
13:50	   21.02	      11	3	S	
13:50	   21.02	       7	2	S	
13:50	   21.02	       2	1	S	
13:50	   21.02	       3	1	S	
13:50	   21.02	       2	1	S	
13:50	   21.02	      13	6	S	
13:50	   21.02	       3	2	S	
13:51	   21.00	       5	2	S	
13:51	   21.00	       2	1	S	
13:51	   21.00	       3	2	S	
13:51	   21.00	       2	1	S	
13:51	   21.00	       3	1	S	
13:51	   20.96	       2	1	S	
13:51	   20.96	       3	1	S	
13:51	   20.96	       5	1	S	
13:52	   21.02	      31	2	B	
13:52	   20.97	       2	1	S	
13:52	   20.95	       3	2	S	
13:52	   20.95	      50	2	S	
13:53	   20.95	      41	5	S	
13:53	   20.93	       2	2	S	
13:53	   20.93	       2	2	S	
13:53	   20.93	       3	1	S	
13:54	   20.94	       5	3	S	
13:55	   20.95	      20	2	B	
13:55	   20.94	       2	1	S	
13:55	   20.93	       3	1	S	
13:55	   20.94	       2	1	S	
13:55	   20.94	       2	1	S	
13:56	   20.94	       3	1	S	
13:56	   20.95	       2	2	B	
13:56	   20.95	       4	2	S	
13:56	   20.95	       3	1	S	
13:56	   20.95	       3	1	S	
13:56	   21.00	       3	1	B	
13:56	   20.96	       4	1	S	
13:56	   20.96	       3	1	S	
13:56	   20.96	       3	1	S	
13:56	   20.96	       2	1	S	
13:57	   21.00	       0	1	S	
13:57	   21.00	      20	2	S	
13:57	   20.97	       2	2	S	
13:57	   20.97	       3	2	S	
13:57	   20.98	       2	1	S	
13:58	   20.97	       5	3	S	
13:58	   20.97	      36	3	S	
13:58	   20.97	       3	1	S	
13:58	   20.97	       2	1	S	
13:58	   20.97	       3	1	S	
13:58	   20.97	       4	1	S	
13:58	   20.97	       3	1	S	
13:58	   20.97	       2	1	S	
13:58	   20.97	       4	1	S	
13:58	   20.97	       2	1	S	
13:58	   20.96	       3	2	S	
13:58	   20.96	       2	1	S	
13:58	   20.96	       3	1	S	
13:59	   20.96	       2	1	S	
13:59	   20.96	       3	1	S	
13:59	   20.97	       4	1	S	
13:59	   20.97	       2	1	S	
13:59	   20.99	      22	2	S	
13:59	   20.97	      10	2	S	
13:59	   20.98	       5	2	B	
13:59	   20.97	       3	1	S	
14:00	   20.97	       2	1	S	
14:00	   20.97	      14	3	S	
14:00	   20.96	       2	2	S	
14:00	   20.96	       4	1	S	
14:00	   20.96	       2	1	S	
14:00	   20.96	       3	1	S	
14:00	   20.96	       4	1	S	
14:00	   20.96	      18	2	S	
14:00	   20.96	       5	1	S	
14:00	   20.96	      60	1	S	
14:00	   20.96	      10	3	S	
14:00	   20.96	       4	2	S	
14:00	   20.96	       3	1	S	
14:00	   20.96	       4	2	S	
14:00	   20.96	       6	2	S	
14:01	   20.96	       2	1	S	
14:01	   20.96	       3	1	S	
14:01	   20.96	       2	1	S	
14:01	   20.96	      14	2	S	
14:01	   20.96	      11	3	S	
14:01	   20.95	       3	1	S	
14:01	   20.95	      12	2	S	
14:01	   20.95	       3	1	S	
14:01	   20.95	       4	1	S	
14:01	   20.95	       6	1	S	
14:01	   20.95	       3	1	S	
14:01	   20.95	       3	2	S	
14:01	   20.95	       4	1	S	
14:02	   20.95	       3	1	S	
14:02	   20.95	       2	1	S	
14:02	   20.95	       6	1	S	
14:02	   20.95	       9	4	S	
14:02	   20.94	       2	1	S	
14:02	   20.94	       4	1	S	
14:02	   20.94	       2	1	S	
14:02	   20.94	       6	3	S	
14:02	   20.94	       3	1	S	
14:02	   20.94	       8	1	S	
14:02	   20.94	       4	2	S	
14:02	   20.94	       2	1	S	
14:03	   20.94	      10	1	S	
14:03	   20.94	       8	1	S	
14:03	   20.94	       5	1	S	
14:04	   20.96	       5	2	B	
14:04	   20.96	       3	3	B	
14:05	   20.97	       5	1	B	
14:05	   20.96	      10	3	S	
14:05	   20.96	       4	2	S	
14:06	   20.97	       3	1	B	
14:06	   20.97	      31	4	B	
14:07	   20.97	       2	1	S	
14:07	   20.98	       3	1	B	
14:07	   20.98	       4	2	B	
14:07	   20.98	       2	1	B	
14:08	   20.98	      19	7	B	
14:09	   20.96	       3	2	S	
14:09	   20.94	      28	6	S	
14:10	   20.94	      15	4	S	
14:10	   20.96	       8	4	S	
14:11	   20.94	       3	2	S	
14:12	   20.94	      37	8	S	
14:13	   20.94	       4	1	S	
14:14	   20.98	       2	2	B	
14:14	   20.98	       3	1	B	
14:14	   20.98	       7	2	B	
14:14	   21.02	      14	4	B	
14:14	   21.02	       1	1	S	
14:15	   21.02	       8	3	B	
14:15	   20.98	       4	1	S	
14:16	   21.02	      13	6	B	
14:17	   21.00	      29	1	S	
14:18	   20.98	      46	8	S	
14:18	   20.98	       4	2	S	
14:19	   20.98	       4	2	S	
14:19	   21.00	       6	2	B	
14:19	   21.00	      14	2	S	
14:20	   21.00	       5	1	B	
14:20	   21.00	       2	1	S	
14:20	   21.00	       6	1	S	
14:20	   21.00	      25	2	S	
14:21	   21.00	      18	3	S	
14:21	   21.02	      24	4	B	
14:22	   21.00	      18	3	S	
14:22	   21.00	       2	1	S	
14:22	   20.98	      10	4	S	
14:23	   21.04	      11	2	B	
14:23	   21.04	       2	1	B	
14:24	   20.99	       4	1	S	
14:24	   20.98	      10	2	S	
14:25	   20.99	       6	3	S	
14:25	   20.98	      32	5	S	
14:26	   21.00	      13	3	S	
14:26	   21.00	       7	2	B	
14:28	   21.02	      24	4	B	
14:28	   21.02	       5	1	S	
14:28	   21.02	       2	1	S	
14:28	   21.04	      18	1	B	
14:29	   21.04	       5	1	B	
14:29	   21.04	      20	5	B	
14:30	   21.06	      54	5	B	
14:30	   21.04	       2	1	S	
14:30	   21.06	      20	1	B	
14:30	   21.04	       3	2	S	
14:30	   21.04	       1	1	S	
14:31	   21.04	       1	1	B	
14:31	   21.04	       2	1	S	
14:31	   21.06	       3	1	B	
14:31	   21.02	       3	2	S	
14:31	   21.00	       2	1	S	
14:32	   21.02	       2	1	B	
14:33	   21.01	       2	1	S	
14:33	   21.01	      17	2	
14:33	   21.00	       7	3	S	
14:33	   21.00	       2	1	S	
14:34	   21.01	      12	2	B	
14:34	   20.99	       5	2	S	
14:34	   21.01	      10	1	B	
14:35	   20.99	       4	2	S	
14:35	   20.99	       4	1	S	
14:35	   20.99	       6	2	S	
14:35	   20.99	       2	1	S	
14:36	   20.99	       3	1	S	
14:36	   20.98	       2	1	S	
14:36	   20.99	       3	1	B	
14:36	   20.98	       5	1	S	
14:37	   20.98	       2	1	S	
14:37	   20.98	      55	5	S	
14:37	   20.97	      38	6	S	
14:37	   20.96	       2	1	S	
14:37	   20.97	      52	11	B	
14:37	   20.99	       2	1	B	
14:37	   20.99	      40	5	B	
14:38	   20.99	       2	1	B	
14:38	   20.99	      20	1	B	
14:38	   20.98	       2	1	S	
14:38	   20.98	       4	1	S	
14:38	   20.98	       4	1	S	
14:38	   20.98	       9	2	S	
14:39	   20.98	       2	1	S	
14:39	   20.98	       9	4	S	
14:39	   20.99	      50	7	B	
14:39	   20.98	       2	1	S	
14:39	   20.98	      71	5	B	
14:40	   20.98	       4	2	S	
14:40	   20.98	       6	2	S	
14:40	   20.97	      20	3	S	
14:40	   20.98	      17	1	B	
14:40	   20.97	       5	2	S	
14:40	   20.98	      16	1	B	
14:41	   20.99	       3	1	B	
14:41	   20.99	      26	3	B	
14:41	   20.99	      10	3	B	
14:41	   20.99	      18	2	B	
14:42	   21.00	       2	1	B	
14:42	   20.99	      11	5	S	
14:42	   21.00	      25	5	B	
14:42	   20.99	       4	2	S	
14:42	   20.99	       4	1	S	
14:43	   20.99	       2	1	S	
14:43	   21.00	       2	1	B	
14:43	   20.99	       4	1	S	
14:44	   20.99	       3	1	S	
14:44	   20.99	       5	2	S	
14:44	   20.99	       4	1	S	
14:44	   20.99	       2	1	S	
14:44	   21.00	       8	4	B	
14:44	   21.00	       7	1	B	
14:45	   21.00	       8	3	B	
14:45	   21.00	      88	13	B	
14:45	   20.98	       4	2	S	
14:45	   20.98	       3	1	S	
14:45	   20.98	       7	3	S	
14:46	   20.99	       5	3	B	
14:46	   20.99	       3	1	B	
14:46	   20.98	     100	2	S	
14:46	   20.98	       4	1	S	
14:46	   20.99	      54	3	B	
14:46	   20.98	       8	2	S	
14:46	   20.98	       3	1	S	
14:47	   20.98	      10	5	S	
14:47	   20.98	      39	11	S	
14:47	   20.98	      36	3	S	
14:47	   20.98	      18	1	S	
14:47	   20.99	       4	1	B	
14:47	   20.98	       7	1	S	
14:47	   20.98	      51	4	S	
14:47	   20.98	      16	3	S	
14:48	   20.98	       2	1	S	
14:48	   20.98	       8	2	S	
14:48	   20.98	       3	1	S	
14:48	   20.99	      12	2	B	
14:48	   20.99	     123	9	B	
14:48	   20.99	       9	1	B	
14:48	   20.99	       8	1	S	
14:48	   21.00	      35	3	B	
14:48	   21.00	      30	7	B	
14:48	   20.98	      93	6	S	
14:48	   20.98	      10	2	S	
14:48	   20.99	       2	1	B	
14:49	   20.98	       4	1	S	
14:49	   20.98	       3	1	S	
14:49	   20.99	       6	2	S	
14:49	   20.98	      48	9	S	
14:49	   20.98	       6	2	S	
14:49	   21.00	       4	3	B	
14:49	   20.99	       8	3	S	
14:50	   20.99	       5	1	S	
14:50	   21.03	       6	3	S	
14:50	   21.03	       3	1	B	
14:50	   21.01	       8	4	S	
14:50	   21.02	       2	1	B	
14:50	   21.01	       6	3	S	
14:50	   21.02	       4	2	B	
14:50	   21.01	       9	3	S	
14:50	   21.02	       7	4	B	
14:50	   21.02	       0	1	B	
14:50	   21.02	      20	1	S	
14:51	   21.00	      17	5	S	
14:51	   21.00	       5	1	S	
14:51	   21.01	       5	3	B	
14:51	   21.02	       4	1	S	
14:51	   21.00	      10	3	S	
14:51	   21.01	       5	1	S	
14:52	   21.00	       4	1	S	
14:52	   21.01	      30	2	S	
14:52	   21.00	      18	4	S	
14:53	   21.05	       2	1	B	
14:53	   21.05	      20	3	B	
14:53	   21.05	       2	3	S	
14:53	   21.05	       2	1	B	
14:54	   21.05	       0	1	B	
14:54	   21.01	       1	1	S	
14:54	   21.01	       4	1	S	
14:54	   21.05	       2	1	B	
14:54	   21.05	      28	3	B	
14:54	   21.05	       2	1	S	
14:54	   21.05	       2	1	B	
14:54	   21.05	       2	1	B	
14:55	   21.05	       6	3	B	
14:55	   21.05	      22	2	B	
14:56	   21.04	       4	1	B	
14:56	   21.05	      42	2	B	
14:56	   21.02	       2	2	S	
14:56	   21.02	      21	4	S	
14:56	   21.06	      23	4	B	
15:00	   21.02	     161	20	
#数据来源:通达信
