                  20231128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.69	      94	19	
10:20	   32.38	      59	11	B	
10:20	   32.44	      81	8	B	
10:20	   32.42	      33	5	S	
10:20	   32.45	      52	11	B	
10:20	   32.44	      10	1	S	
10:20	   32.45	     146	25	B	
10:20	   32.44	     117	16	B	
10:20	   32.41	      37	3	B	
10:20	   32.29	      72	10	S	
10:20	   32.28	      32	16	S	
10:20	   32.26	      39	12	B	
10:21	   32.25	      25	4	B	
10:21	   32.24	      23	11	B	
10:21	   32.20	       5	2	B	
10:21	   32.19	       5	4	B	
10:21	   32.18	      47	10	
10:21	   32.18	      37	9	B	
10:21	   32.14	       4	3	S	
10:21	   32.16	       8	4	S	
10:21	   32.14	      17	1	S	
10:21	   32.17	      12	3	B	
10:21	   32.16	      26	6	B	
10:21	   32.13	      20	2	S	
10:21	   32.17	      13	4	B	
10:21	   32.18	      34	7	B	
10:21	   32.14	      11	6	S	
10:21	   32.16	      55	5	B	
10:21	   32.20	       6	2	B	
10:21	   32.20	      50	4	S	
10:22	   32.25	      18	8	B	
10:22	   32.20	      11	5	S	
10:22	   32.24	      12	2	B	
10:22	   32.21	      28	3	B	
10:22	   32.21	      14	1	B	
10:22	   32.19	      21	4	S	
10:22	   32.21	      18	4	B	
10:22	   32.19	       2	2	S	
10:22	   32.21	      11	3	B	
10:22	   32.21	      57	6	S	
10:22	   32.25	      22	8	B	
10:22	   32.19	      48	8	S	
10:22	   32.26	      40	7	B	
10:22	   32.26	      13	1	B	
10:22	   32.26	      16	4	B	
10:22	   32.19	       4	1	S	
10:22	   32.26	      51	5	B	
10:22	   32.26	      37	8	B	
10:22	   32.32	      13	5	B	
10:23	   32.32	      16	4	B	
10:23	   32.27	      10	1	S	
10:23	   32.36	     134	17	B	
10:23	   32.39	      46	15	B	
10:23	   32.38	      13	4	B	
10:23	   32.34	      35	4	B	
10:23	   32.23	       4	1	S	
10:23	   32.35	      23	6	B	
10:23	   32.35	      28	5	B	
10:23	   32.31	      44	5	S	
10:23	   32.30	      17	2	B	
10:23	   32.31	       3	3	B	
10:23	   32.34	      39	3	B	
10:23	   32.31	      21	5	S	
10:23	   32.34	      42	5	B	
10:23	   32.34	      17	2	B	
10:23	   32.34	      18	2	B	
10:23	   32.34	       3	1	B	
10:24	   32.31	      21	7	S	
10:24	   32.31	      36	4	S	
10:24	   32.30	      24	7	S	
10:24	   32.31	      17	9	S	
10:24	   32.34	      90	13	B	
10:24	   32.31	      20	4	
10:24	   32.34	      13	3	B	
10:24	   32.32	      18	4	B	
10:24	   32.32	      17	2	B	
10:24	   32.28	       4	1	S	
10:24	   32.28	       2	1	S	
10:24	   32.27	     109	19	S	
10:24	   32.27	      67	12	B	
10:24	   32.27	       6	1	B	
10:24	   32.31	      11	4	B	
10:24	   32.31	      22	7	S	
10:24	   32.27	       6	3	S	
10:25	   32.32	      21	4	B	
10:25	   32.27	      30	9	S	
10:25	   32.31	      47	13	B	
10:25	   32.32	      19	4	B	
10:25	   32.32	      34	5	B	
10:25	   32.30	      21	4	B	
10:25	   32.26	      56	11	S	
10:25	   32.25	       9	3	S	
10:25	   32.29	      21	7	B	
10:25	   32.30	      19	4	B	
10:25	   32.30	       2	1	B	
10:25	   32.32	      12	3	B	
10:25	   32.29	       4	1	S	
10:25	   32.32	      20	5	B	
10:25	   32.34	      41	7	B	
10:25	   32.36	      18	4	B	
10:26	   32.39	      27	9	B	
10:26	   32.37	       3	1	S	
10:26	   32.39	      17	3	B	
10:26	   32.38	       4	2	S	
10:26	   32.39	       3	2	B	
10:26	   32.40	     126	15	B	
10:26	   32.36	      10	4	S	
10:26	   32.39	      11	4	B	
10:26	   32.43	      13	4	B	
10:26	   32.43	      16	5	B	
10:26	   32.41	      10	5	S	
10:26	   32.43	      13	6	B	
10:26	   32.46	      31	10	B	
10:26	   32.43	       4	1	S	
10:26	   32.45	      17	4	B	
10:26	   32.43	      29	7	S	
10:26	   32.45	      23	4	B	
10:26	   32.47	      33	9	B	
10:26	   32.45	       8	3	S	
10:26	   32.48	      14	6	B	
10:27	   32.49	      12	4	B	
10:27	   32.46	      71	16	S	
10:27	   32.45	      84	23	S	
10:27	   32.45	      37	12	B	
10:27	   32.46	      45	12	B	
10:27	   32.42	      17	3	B	
10:27	   32.45	      18	2	B	
10:27	   32.44	      68	11	B	
10:27	   32.42	      13	4	B	
10:27	   32.46	      35	8	B	
10:27	   32.46	       7	2	B	
10:27	   32.43	      54	9	B	
10:27	   32.44	       6	1	S	
10:27	   32.38	       4	2	S	
10:27	   32.48	      36	6	B	
10:27	   32.46	       3	1	B	
10:27	   32.44	       5	3	S	
10:28	   32.45	      78	12	B	
10:28	   32.43	      25	10	B	
10:28	   32.44	      48	11	B	
10:28	   32.44	      16	3	B	
10:28	   32.35	      28	6	S	
10:28	   32.35	      32	14	S	
10:28	   32.43	      53	13	B	
10:28	   32.35	      13	3	B	
10:28	   32.35	       4	3	B	
10:28	   32.40	      26	6	B	
10:28	   32.43	      21	3	B	
10:28	   32.44	      18	6	B	
10:28	   32.40	       6	2	S	
10:28	   32.43	      15	4	B	
10:28	   32.44	      49	7	B	
10:28	   32.35	      10	4	S	
10:28	   32.43	      13	3	B	
10:29	   32.38	       3	1	S	
10:29	   32.42	      10	5	B	
10:29	   32.43	      52	10	B	
10:29	   32.38	      11	3	S	
10:29	   32.35	      56	8	S	
10:29	   32.35	      10	3	S	
10:29	   32.46	     195	26	B	
10:29	   32.24	      17	3	S	
10:29	   32.41	      22	1	S	
10:29	   32.35	      24	4	S	
10:29	   32.49	     181	22	B	
10:29	   32.35	      21	2	S	
10:29	   32.40	      10	2	B	
10:29	   32.50	     327	9	B	
10:29	   32.44	      39	6	S	
10:29	   32.35	       8	4	S	
10:29	   32.38	     295	20	S	
10:29	   32.28	      26	6	S	
10:29	   32.44	       4	1	S	
10:29	   32.48	       2	1	B	
10:30	   32.49	       2	1	B	
10:30	   32.49	      46	8	B	
10:30	   32.49	     272	11	B	
10:30	   32.44	      13	3	S	
10:30	   32.50	      95	9	B	
10:30	   32.54	       2	1	B	
10:30	   32.50	      24	1	S	
10:30	   32.60	     208	27	B	
10:30	   32.51	      12	5	S	
10:30	   32.49	     163	9	S	
10:30	   32.51	      51	10	B	
10:30	   32.51	       2	1	S	
10:30	   32.51	      30	6	S	
10:30	   32.60	      77	13	B	
10:30	   32.60	     123	16	S	
10:30	   32.58	      23	7	B	
10:30	   32.60	     102	15	B	
10:30	   32.61	       7	3	B	
10:31	   32.60	      93	5	S	
10:31	   32.58	      55	12	S	
10:31	   32.61	      44	14	B	
10:31	   32.61	       2	1	S	
10:31	   32.61	      34	5	S	
10:31	   32.60	      75	14	B	
10:31	   32.59	      37	6	S	
10:31	   32.59	       2	1	B	
10:31	   32.70	     158	27	B	
10:31	   32.59	      13	3	S	
10:31	   32.70	      88	14	B	
10:31	   32.70	       5	1	S	
10:31	   32.72	       2	1	B	
10:32	   32.73	      25	4	B	
10:32	   32.70	     135	12	S	
10:32	   32.77	      74	15	B	
10:32	   32.78	      28	9	B	
10:32	   32.77	      38	4	S	
10:32	   32.79	      41	5	B	
10:32	   32.79	      30	8	B	
10:32	   32.80	      64	8	B	
10:32	   32.79	       3	1	S	
10:32	   32.78	      48	7	S	
10:32	   32.77	      10	4	S	
10:32	   32.80	      83	37	B	
10:32	   32.81	      94	21	B	
10:32	   32.83	      58	19	B	
10:32	   32.85	       8	6	B	
10:32	   32.85	      32	4	B	
10:32	   32.85	      51	10	B	
10:32	   32.85	      16	4	S	
10:32	   32.82	       2	1	S	
10:33	   32.87	      59	14	B	
10:33	   32.85	       2	1	B	
10:33	   32.85	      17	8	B	
10:33	   32.78	     245	17	S	
10:33	   32.80	       8	1	B	
10:33	   32.78	       1	1	S	
10:33	   32.79	       2	1	S	
10:33	   32.80	      54	11	B	
10:33	   32.80	      97	34	B	
10:33	   32.84	      91	10	B	
10:33	   32.80	      52	2	S	
10:33	   32.80	       2	1	S	
10:33	   32.80	      65	7	S	
10:33	   32.78	      18	6	S	
10:33	   32.80	      80	11	B	
10:33	   32.80	      49	11	S	
10:33	   32.82	       2	1	B	
10:34	   32.80	      92	25	S	
10:34	   32.78	     107	30	S	
10:34	   32.80	      38	9	B	
10:34	   32.77	      98	25	S	
10:34	   32.70	     111	6	S	
10:34	   32.76	      26	10	B	
10:34	   32.70	      97	15	S	
10:34	   32.70	      59	12	S	
10:34	   32.88	      55	16	B	
10:34	   32.87	       6	2	B	
10:34	   32.70	      60	7	S	
10:34	   32.80	      18	7	B	
10:34	   32.80	       1	1	S	
10:34	   32.82	       7	2	B	
10:34	   32.77	       2	1	S	
10:34	   32.78	      64	16	S	
10:34	   32.70	      29	11	S	
10:35	   32.70	      10	1	B	
10:35	   32.70	      16	3	B	
10:35	   32.70	      37	4	B	
10:35	   32.60	     153	19	S	
10:35	   32.60	      55	5	B	
10:35	   32.60	     137	6	B	
10:35	   32.69	     108	43	B	
10:35	   32.60	       2	1	S	
10:35	   32.67	      61	18	B	
10:35	   32.59	      50	4	S	
10:35	   32.69	      18	5	B	
10:35	   32.67	      18	3	B	
10:35	   32.66	      14	3	B	
10:35	   32.66	      32	18	B	
10:35	   32.70	       4	2	B	
10:35	   32.66	     102	22	S	
10:35	   32.63	       7	2	B	
10:35	   32.60	     100	9	S	
10:35	   32.61	       9	2	S	
10:36	   32.66	     260	24	B	
10:36	   32.60	      93	9	S	
10:36	   32.59	     139	6	S	
10:36	   32.66	     101	14	B	
10:36	   32.66	     100	8	B	
10:36	   32.59	     121	29	S	
10:36	   32.66	      62	20	B	
10:36	   32.66	      27	11	B	
10:36	   32.66	       7	5	B	
10:36	   32.59	      50	4	S	
10:36	   32.59	      11	3	S	
10:36	   32.59	       4	2	S	
10:36	   32.60	      34	2	B	
10:36	   32.48	      90	15	S	
10:36	   32.46	      26	4	B	
10:36	   32.40	       8	3	B	
10:36	   32.40	       7	3	S	
10:36	   32.40	       1	1	S	
10:37	   32.40	       5	1	S	
10:37	   32.60	     178	14	B	
10:37	   32.40	      66	10	S	
10:37	   32.44	       3	1	
10:37	   32.41	      55	5	S	
10:37	   32.41	      56	16	S	
10:37	   32.43	       8	5	B	
10:37	   32.39	      31	6	S	
10:37	   32.39	      14	5	S	
10:37	   32.42	      10	4	B	
10:37	   32.40	       3	1	B	
10:37	   32.39	       8	1	S	
10:38	   32.38	       8	2	S	
10:38	   32.39	      75	20	B	
10:38	   32.38	       1	1	S	
10:38	   32.30	      26	5	S	
10:38	   32.30	      41	2	S	
10:38	   32.30	      42	3	S	
10:38	   32.30	      49	3	S	
10:38	   32.28	      12	2	S	
10:38	   32.28	       8	1	S	
10:38	   32.28	      15	4	S	
10:38	   32.27	      48	8	S	
10:38	   32.27	      29	3	S	
10:38	   32.25	      24	3	S	
10:38	   32.30	      95	16	B	
10:38	   32.27	      19	5	S	
10:39	   32.26	       5	1	S	
10:39	   32.26	       7	1	S	
10:39	   32.26	       2	1	S	
10:39	   32.25	      47	10	S	
10:39	   32.22	      22	7	S	
10:39	   32.21	      23	5	S	
10:39	   32.19	      31	10	S	
10:39	   32.22	      27	11	B	
10:39	   32.15	      44	10	S	
10:39	   32.15	      19	2	S	
10:39	   32.21	      12	2	B	
10:40	   32.17	      21	1	S	
10:40	   32.18	       7	2	S	
10:40	   32.18	       8	2	S	
10:40	   32.17	      22	4	S	
10:40	   32.18	      45	7	B	
10:40	   32.18	       6	3	S	
10:40	   32.16	      96	7	S	
10:40	   32.18	       8	1	B	
10:40	   32.15	      39	11	S	
10:40	   32.15	      37	8	S	
10:40	   32.12	      35	7	S	
10:40	   32.15	       9	1	S	
10:40	   32.09	      13	5	S	
10:40	   32.02	      24	4	S	
10:40	   32.09	       3	1	B	
10:40	   32.03	       6	2	S	
10:41	   32.01	      80	14	S	
10:41	   32.05	      19	5	S	
10:41	   32.09	      49	14	B	
10:41	   32.10	     101	33	B	
10:41	   32.15	      41	16	B	
10:41	   32.18	      21	10	B	
10:41	   32.20	      49	15	B	
10:41	   32.20	       9	4	B	
10:41	   32.20	       2	2	B	
10:41	   32.21	       8	4	B	
10:41	   32.21	      18	2	B	
10:41	   32.22	       2	2	B	
10:41	   32.22	       4	2	B	
10:41	   32.22	       4	2	B	
10:41	   32.22	       8	3	B	
10:42	   32.21	       5	1	S	
10:42	   32.21	       3	2	S	
10:42	   32.22	       4	2	B	
10:42	   32.20	      10	3	S	
10:42	   32.20	      10	1	S	
10:42	   32.18	      36	2	S	
10:42	   32.18	      25	6	S	
10:42	   32.18	       7	2	S	
10:42	   32.19	       5	2	
10:42	   32.19	       6	2	S	
10:42	   32.19	       1	1	S	
10:42	   32.18	       2	2	S	
10:42	   32.17	      46	9	S	
10:42	   32.18	       2	1	S	
10:42	   32.19	      17	4	B	
10:42	   32.19	      12	2	S	
10:42	   32.18	      41	3	S	
10:43	   32.18	       2	1	S	
10:43	   32.18	      36	2	S	
10:43	   32.18	       6	3	S	
10:43	   32.17	      12	3	S	
10:43	   32.18	      72	14	B	
10:43	   32.09	     308	7	S	
10:43	   32.15	       4	2	B	
10:43	   32.09	       9	2	S	
10:43	   32.14	       3	2	B	
10:43	   32.10	      50	2	S	
10:43	   32.09	       9	2	S	
10:43	   32.10	      24	4	B	
10:43	   32.10	      23	4	S	
10:43	   32.09	      14	2	S	
10:44	   32.12	      15	9	B	
10:44	   32.10	      45	9	S	
10:44	   32.10	      16	4	S	
10:44	   32.10	       8	1	S	
10:44	   32.10	      53	4	S	
10:44	   32.10	      10	7	S	
10:44	   32.10	       1	1	S	
10:44	   32.10	       2	1	S	
10:44	   32.10	       5	2	S	
10:44	   32.10	       6	3	S	
10:44	   32.11	      38	8	B	
10:45	   32.11	      51	18	B	
10:45	   32.10	       6	3	S	
10:45	   32.11	      18	5	B	
10:45	   32.11	       7	2	S	
10:45	   32.11	       2	1	B	
10:45	   32.10	       5	1	S	
10:45	   32.10	      15	5	S	
10:45	   32.10	       3	1	S	
10:45	   32.11	      20	7	B	
10:45	   32.11	      12	2	S	
10:45	   32.10	       2	1	S	
10:45	   32.10	      13	3	S	
10:45	   32.10	      40	8	S	
10:45	   32.10	      18	8	S	
10:45	   32.09	      53	11	S	
10:46	   32.10	      11	4	S	
10:46	   32.10	       4	2	S	
10:46	   32.10	       8	4	S	
10:46	   32.09	      18	2	S	
10:46	   32.09	       9	1	S	
10:46	   32.09	      64	10	S	
10:46	   32.09	      65	12	S	
10:46	   32.09	       8	3	S	
10:46	   32.09	       7	2	S	
10:46	   32.09	      12	2	S	
10:46	   32.09	      18	3	S	
10:46	   32.09	      10	2	S	
10:46	   32.09	       2	1	S	
10:46	   32.09	       8	3	S	
10:46	   32.10	       6	3	B	
10:46	   32.09	      36	2	S	
10:47	   32.09	       9	3	S	
10:47	   32.09	       5	1	S	
10:47	   32.09	       4	2	S	
10:47	   32.06	      20	5	S	
10:47	   32.05	      47	9	S	
10:47	   32.04	      18	3	S	
10:47	   32.04	      22	7	S	
10:47	   32.03	      17	8	S	
10:47	   32.03	       8	2	S	
10:47	   32.02	      12	4	S	
10:47	   32.02	      12	7	S	
10:47	   32.02	       2	2	S	
10:47	   32.01	       9	3	S	
10:47	   32.02	      19	2	
10:47	   32.02	       5	1	S	
10:47	   32.02	      12	2	S	
10:47	   32.01	      19	4	S	
10:48	   32.01	      10	3	S	
10:48	   32.02	      12	4	B	
10:48	   32.01	      12	1	S	
10:48	   32.02	      25	6	B	
10:48	   32.02	      13	3	S	
10:48	   32.00	      31	6	S	
10:48	   31.97	     176	15	S	
10:48	   31.98	       2	1	S	
10:48	   31.98	       8	2	S	
10:48	   31.98	      14	4	S	
10:48	   31.97	      18	4	S	
10:48	   31.96	      23	4	S	
10:48	   31.92	      51	6	S	
10:48	   31.92	      69	7	S	
10:48	   31.92	      14	2	S	
10:49	   31.95	       9	2	B	
10:49	   31.94	       3	1	S	
10:49	   31.94	       2	1	S	
10:49	   31.92	      18	3	S	
10:49	   31.92	      14	4	S	
10:49	   31.93	      30	7	B	
10:49	   31.91	       8	3	S	
10:49	   31.90	      11	3	S	
10:49	   31.92	      75	8	B	
10:49	   31.93	       4	3	B	
10:49	   31.95	      85	31	B	
10:49	   31.97	      74	11	B	
10:49	   31.98	      33	8	B	
10:49	   31.98	      27	11	S	
10:49	   32.01	      16	7	B	
10:49	   31.99	      23	8	S	
10:50	   32.03	       4	2	B	
10:50	   32.03	      28	4	B	
10:50	   32.03	       2	2	S	
10:50	   32.06	      15	5	B	
10:50	   32.07	      23	5	B	
10:50	   32.00	      36	4	S	
10:50	   32.07	      14	5	B	
10:50	   32.00	      14	4	B	
10:50	   32.00	       4	1	S	
10:50	   32.07	       8	1	B	
10:50	   32.08	      19	7	B	
10:50	   32.08	       5	2	B	
10:50	   32.08	       2	2	B	
10:50	   32.08	      11	5	B	
10:50	   32.08	       7	3	B	
10:50	   32.07	      10	5	S	
10:51	   32.07	       2	1	B	
10:51	   32.08	      30	5	B	
10:51	   32.10	      40	7	B	
10:51	   32.08	      20	2	B	
10:51	   32.02	      10	5	S	
10:51	   32.02	       3	1	S	
10:51	   32.02	       7	4	S	
10:51	   32.08	       2	1	B	
10:51	   32.01	       3	1	S	
10:51	   32.01	       2	1	S	
10:51	   32.01	       4	1	S	
10:51	   32.01	      12	2	S	
10:51	   32.01	       4	2	S	
10:52	   32.03	       2	1	B	
10:52	   32.03	       4	2	S	
10:52	   32.03	       6	1	S	
10:52	   32.01	      11	2	S	
10:52	   32.02	       8	3	B	
10:52	   32.01	      46	6	S	
10:52	   32.01	       2	1	S	
10:52	   32.01	      27	13	S	
10:52	   32.00	      37	5	S	
10:52	   32.00	      19	9	S	
10:52	   31.99	       9	4	S	
10:52	   32.02	      78	14	B	
10:52	   31.98	      25	3	S	
10:52	   31.98	       6	2	S	
10:52	   32.00	      34	8	B	
10:53	   32.02	       9	2	B	
10:53	   32.02	       5	3	B	
10:53	   32.00	       4	2	S	
10:53	   32.00	      24	4	S	
10:53	   32.00	       9	4	S	
10:53	   32.01	       4	2	B	
10:53	   32.00	      16	6	S	
10:53	   32.00	       5	1	S	
10:53	   32.00	       8	2	S	
10:53	   32.00	       8	2	S	
10:53	   31.98	       2	1	S	
10:53	   31.98	       8	3	S	
10:53	   31.95	       5	2	S	
10:53	   31.96	      26	7	S	
10:53	   31.96	       3	3	S	
10:53	   31.95	      19	3	S	
10:54	   31.95	       2	1	S	
10:54	   31.95	       2	1	S	
10:54	   31.90	      46	5	S	
10:54	   31.90	      20	2	S	
10:54	   31.90	       4	1	S	
10:54	   31.91	      14	7	S	
10:54	   31.92	      15	2	S	
10:54	   31.91	       4	1	S	
10:54	   31.92	       9	2	B	
10:54	   31.91	      24	6	S	
10:54	   31.93	      20	3	B	
10:54	   31.96	      13	5	B	
10:54	   31.91	      13	2	S	
10:54	   31.91	       2	1	S	
10:54	   31.96	       7	3	B	
10:54	   31.96	       9	2	S	
10:54	   31.97	       6	3	B	
10:54	   31.97	       4	1	S	
10:54	   31.96	      15	6	S	
10:55	   31.96	       7	1	S	
10:55	   31.98	       4	1	S	
10:55	   32.00	      10	3	B	
10:55	   31.96	      12	6	S	
10:55	   31.96	       3	1	S	
10:55	   32.00	      33	7	B	
10:55	   32.00	      11	5	S	
10:55	   32.00	       9	4	S	
10:55	   32.00	       6	3	S	
10:55	   32.00	      11	5	B	
10:56	   32.00	       7	5	B	
10:56	   32.00	       6	1	S	
10:56	   32.00	      18	6	S	
10:56	   32.02	      26	3	B	
10:56	   32.02	       2	1	S	
10:56	   32.03	       4	2	B	
10:56	   32.03	       5	1	S	
10:56	   32.02	       4	2	S	
10:56	   32.02	       4	2	S	
10:56	   32.02	       3	1	S	
10:56	   32.04	      12	4	B	
10:57	   32.05	       2	2	B	
10:57	   32.05	       5	3	B	
10:57	   32.04	       6	2	S	
10:57	   32.03	       4	3	S	
10:57	   32.06	       3	1	
10:57	   32.02	       8	3	S	
10:57	   32.04	      14	5	B	
10:57	   32.04	       1	1	S	
10:57	   32.00	       5	3	S	
10:58	   32.02	       2	1	B	
10:58	   32.02	       8	5	B	
10:58	   32.03	       7	3	B	
10:58	   32.06	      27	10	B	
10:58	   32.08	      43	10	B	
10:58	   32.10	       4	3	B	
10:58	   32.08	       2	1	S	
10:58	   32.10	      14	6	B	
10:58	   32.10	       3	1	S	
10:58	   32.11	      23	3	B	
10:58	   32.10	      16	3	S	
10:58	   32.11	       3	1	B	
10:58	   32.10	       2	2	S	
10:58	   32.10	       1	1	S	
10:58	   32.07	       5	2	S	
10:58	   32.07	      12	6	S	
10:59	   32.03	       3	1	S	
10:59	   32.10	      17	6	B	
10:59	   32.10	       1	1	S	
10:59	   32.00	      18	9	S	
10:59	   32.00	       5	2	S	
10:59	   32.00	       8	2	S	
10:59	   32.00	       7	3	S	
10:59	   32.00	       6	3	S	
10:59	   32.00	       7	2	S	
10:59	   32.00	      11	3	S	
10:59	   31.97	      16	4	S	
10:59	   31.97	       2	2	S	
11:00	   31.97	       2	1	S	
11:00	   32.02	      73	9	B	
11:00	   31.97	       4	2	S	
11:00	   32.00	      10	1	B	
11:00	   31.97	       7	2	S	
11:00	   32.00	      17	5	B	
11:00	   32.00	       4	2	B	
11:00	   31.97	       5	3	S	
11:00	   32.00	      12	2	S	
11:00	   32.00	       9	3	S	
11:00	   32.00	       2	1	S	
11:00	   32.00	       7	3	S	
11:00	   32.00	       3	1	S	
11:00	   31.97	       4	3	S	
11:01	   31.97	       8	5	S	
11:01	   31.97	       4	2	S	
11:01	   31.96	       6	2	S	
11:01	   31.97	      41	17	B	
11:01	   31.97	      10	5	S	
11:01	   31.95	      33	10	S	
11:01	   31.97	      11	3	B	
11:01	   31.97	       2	1	S	
11:01	   31.98	      10	4	B	
11:01	   31.97	       6	1	S	
11:01	   31.97	       5	1	S	
11:01	   32.00	      14	6	B	
11:01	   32.03	       8	6	B	
11:02	   32.04	      18	8	B	
11:02	   32.00	      24	14	S	
11:02	   32.00	      18	4	S	
11:02	   32.00	      11	2	S	
11:02	   32.00	      16	3	S	
11:02	   32.00	      16	4	S	
11:02	   32.01	      13	6	B	
11:02	   32.02	       4	3	S	
11:02	   32.00	       2	2	S	
11:02	   32.03	      12	7	S	
11:02	   32.03	       4	3	S	
11:02	   32.00	       9	4	S	
11:02	   32.00	       2	1	S	
11:02	   32.03	       5	1	B	
11:03	   32.00	       7	2	S	
11:03	   32.00	      30	3	S	
11:03	   32.00	       5	2	S	
11:03	   32.00	       0	1	S	
11:03	   32.00	       5	4	B	
11:03	   32.01	      16	6	B	
11:03	   32.00	       6	2	S	
11:03	   32.00	       8	5	S	
11:03	   32.00	       8	5	S	
11:03	   32.00	       6	2	S	
11:03	   32.00	       2	1	S	
11:04	   32.00	       8	3	S	
11:04	   32.00	       4	2	S	
11:04	   31.97	       4	1	S	
11:04	   31.98	       2	1	S	
11:04	   31.91	     150	22	S	
11:04	   31.83	      16	7	S	
11:04	   31.84	      16	12	B	
11:04	   31.83	      12	8	S	
11:04	   31.83	      17	12	S	
11:04	   31.82	       2	1	S	
11:04	   31.81	      17	8	S	
11:04	   31.80	       4	4	S	
11:04	   31.81	      14	11	B	
11:04	   31.81	       6	3	S	
11:04	   31.81	       2	1	S	
11:04	   31.81	       4	2	S	
11:04	   31.81	      20	10	S	
11:05	   31.81	       2	1	S	
11:05	   31.84	      12	8	B	
11:05	   31.85	       6	3	S	
11:05	   31.84	       1	1	S	
11:05	   31.80	      13	5	S	
11:05	   31.80	       9	3	S	
11:05	   31.80	      26	6	S	
11:05	   31.80	       2	1	S	
11:05	   31.84	      13	7	B	
11:05	   31.85	      28	11	B	
11:05	   31.86	       7	3	
11:05	   31.88	      18	8	B	
11:05	   31.90	      18	6	B	
11:05	   31.91	       4	4	B	
11:05	   31.98	      16	1	B	
11:05	   31.92	      33	7	S	
11:05	   31.90	      23	8	S	
11:05	   31.90	      24	10	S	
11:05	   31.97	       8	3	B	
11:06	   31.98	      24	13	B	
11:06	   31.97	      25	5	S	
11:06	   31.93	       9	3	S	
11:06	   31.91	       8	3	S	
11:06	   31.99	     239	25	B	
11:06	   32.02	      67	35	B	
11:06	   31.92	      34	12	S	
11:06	   31.95	      41	7	S	
11:06	   31.95	      10	2	S	
11:06	   31.95	      14	3	S	
11:06	   31.95	      12	4	S	
11:06	   31.95	       2	1	S	
11:06	   31.95	       4	1	S	
11:06	   31.95	       9	2	S	
11:06	   32.00	       7	3	B	
11:06	   31.95	      13	3	S	
11:07	   31.95	       2	2	S	
11:07	   31.95	       3	1	S	
11:07	   31.92	       5	2	S	
11:07	   31.93	       8	3	S	
11:07	   31.98	       2	1	B	
11:07	   31.97	       2	1	B	
11:07	   31.93	      20	6	S	
11:07	   31.93	       3	1	S	
11:07	   31.93	       7	3	S	
11:07	   31.93	       8	2	S	
11:07	   31.98	      35	14	B	
11:08	   31.99	       4	2	B	
11:08	   32.01	      51	21	B	
11:08	   32.01	      16	8	S	
11:08	   32.02	       1	1	B	
11:08	   32.01	       8	4	S	
11:08	   32.01	      21	3	S	
11:08	   32.01	       5	2	S	
11:08	   31.99	      18	6	S	
11:08	   31.99	       5	3	S	
11:08	   31.95	      16	5	S	
11:08	   32.00	       2	3	B	
11:08	   31.95	       5	2	S	
11:08	   31.95	       8	2	S	
11:09	   31.95	       3	1	S	
11:09	   31.95	       5	1	S	
11:09	   31.97	       2	1	B	
11:09	   32.01	      34	12	B	
11:09	   31.97	      20	4	S	
11:09	   32.01	     230	27	B	
11:09	   32.01	       9	5	B	
11:09	   32.00	       5	4	S	
11:09	   31.99	       7	3	S	
11:09	   31.99	       2	1	S	
11:10	   31.99	       7	1	S	
11:10	   31.99	       6	2	S	
11:10	   32.03	      12	3	B	
11:10	   32.00	      18	3	S	
11:10	   32.00	      30	6	S	
11:10	   32.01	       2	1	B	
11:10	   32.00	      35	14	S	
11:10	   32.02	      17	4	B	
11:10	   32.00	      14	3	S	
11:10	   32.00	      16	2	S	
11:10	   32.00	      18	3	S	
11:10	   32.00	      16	3	S	
11:10	   32.00	       2	1	S	
11:10	   32.00	       6	3	S	
11:10	   32.00	      10	6	S	
11:11	   32.01	       2	1	S	
11:11	   32.00	       8	3	S	
11:11	   32.00	       1	1	S	
11:11	   32.00	      13	12	B	
11:11	   32.00	      11	2	S	
11:11	   31.97	       9	3	S	
11:11	   32.00	       7	4	B	
11:11	   31.97	       2	2	S	
11:11	   31.97	       4	1	S	
11:11	   31.97	      26	6	S	
11:11	   31.96	       2	1	S	
11:11	   31.96	      12	4	S	
11:11	   31.96	       5	2	S	
11:11	   31.96	       1	1	S	
11:11	   31.95	      10	3	S	
11:12	   31.98	     343	20	B	
11:12	   31.95	      16	9	S	
11:12	   31.96	      16	2	S	
11:12	   31.95	       7	2	S	
11:12	   31.95	       7	3	S	
11:12	   31.98	      11	5	B	
11:12	   31.95	      18	7	S	
11:12	   31.95	      12	4	S	
11:12	   31.96	       7	3	S	
11:12	   31.98	       7	3	B	
11:12	   31.96	       6	1	S	
11:12	   31.97	       4	1	S	
11:12	   31.97	      10	4	S	
11:13	   31.97	       6	1	S	
11:13	   31.96	       9	3	S	
11:13	   31.96	       8	3	S	
11:13	   31.96	       2	2	S	
11:13	   31.96	       1	1	S	
11:13	   31.95	       9	3	S	
11:13	   31.95	       8	2	S	
11:13	   31.95	      21	7	S	
11:13	   31.94	       6	2	S	
11:13	   31.96	       3	2	B	
11:13	   31.96	       8	2	S	
11:14	   31.96	       8	1	S	
11:14	   31.96	       4	1	S	
11:14	   31.95	       9	4	S	
11:14	   31.95	       2	2	S	
11:14	   31.98	      57	8	B	
11:14	   31.98	       3	1	S	
11:14	   31.98	       2	1	S	
11:14	   31.99	       2	1	B	
