                  20211101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.78	     116	17	
14:32	   22.80	       5	2	S	
14:33	   22.80	       5	2	S	
14:33	   22.80	      30	1	B	
14:34	   22.79	       8	2	S	
14:35	   22.76	      19	2	S	
14:36	   22.76	      31	12	S	
14:37	   22.75	       7	2	S	
14:37	   22.75	       1	1	B	
14:37	   22.76	       4	1	B	
14:37	   22.76	      18	7	B	
14:37	   22.77	       9	4	B	
14:37	   22.79	       5	3	B	
14:37	   22.78	       1	1	S	
14:38	   22.80	      65	19	B	
14:39	   22.81	       5	3	S	
14:39	   22.81	      37	11	S	
14:40	   22.84	       2	1	B	
14:40	   22.80	       6	1	
14:40	   22.77	       3	1	S	
14:40	   22.81	      68	13	S	
14:41	   22.81	      41	2	B	
14:41	   22.80	      49	1	S	
14:41	   22.80	       8	3	S	
14:42	   22.77	      50	15	S	
14:43	   22.83	       7	1	B	
14:43	   22.82	      10	1	B	
14:43	   22.79	       2	1	S	
14:43	   22.80	      35	1	
14:44	   22.80	      50	3	S	
14:44	   22.80	      69	2	S	
14:44	   22.80	       2	1	B	
14:44	   22.80	       1	1	B	
14:44	   22.82	     100	2	B	
14:44	   22.81	      15	7	S	
14:45	   22.84	       4	3	B	
14:45	   22.84	       2	2	B	
14:45	   22.84	      48	15	B	
14:45	   22.85	      45	18	B	
14:45	   22.86	       9	5	B	
14:45	   22.86	       6	3	B	
14:46	   22.88	       7	2	B	
14:46	   22.88	      15	2	B	
14:46	   22.88	      10	2	B	
14:46	   22.90	      31	4	B	
14:46	   22.90	       5	3	S	
14:46	   22.91	      17	4	B	
14:47	   22.93	       5	2	B	
14:47	   22.93	       5	1	S	
14:47	   22.94	       8	2	B	
14:47	   22.94	      10	4	S	
14:48	   22.95	      38	3	B	
14:48	   22.95	       5	3	B	
14:48	   22.95	      14	2	B	
14:48	   22.95	       5	1	B	
14:49	   22.96	      92	8	B	
14:49	   22.93	       4	1	S	
14:49	   22.93	      10	2	S	
14:50	   22.93	      12	3	S	
14:50	   22.93	       7	1	S	
14:50	   22.93	       5	2	B	
14:50	   22.90	       2	1	B	
14:51	   22.90	       2	1	B	
14:51	   22.88	       2	1	S	
14:51	   22.89	       1	1	S	
14:51	   22.89	       5	1	S	
14:51	   22.89	       3	1	S	
14:52	   22.88	      35	11	S	
14:52	   22.87	      20	4	S	
14:52	   22.89	       1	1	B	
14:53	   22.89	       8	3	S	
14:54	   22.85	       1	1	S	
14:54	   22.88	       2	2	B	
14:55	   22.88	       5	2	B	
14:55	   22.85	      22	7	S	
14:56	   22.86	       2	1	B	
14:56	   22.83	      81	23	S	
14:56	   22.83	       2	1	B	
14:56	   22.83	      30	8	B	
15:00	   22.81	     157	37	
#数据来源:通达信
