                  20231108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.60	     158	41	
10:39	   31.22	       2	2	B	
10:39	   31.18	       8	4	S	
10:39	   31.22	       2	1	B	
10:39	   31.18	       4	2	S	
10:39	   31.22	       2	1	B	
10:39	   31.18	      10	7	S	
10:39	   31.18	       2	1	S	
10:39	   31.16	      15	7	S	
10:39	   31.15	      22	5	S	
10:40	   31.24	      58	8	B	
10:40	   31.24	       4	2	B	
10:40	   31.23	      15	7	S	
10:40	   31.23	      10	5	S	
10:40	   31.22	       9	6	S	
10:40	   31.24	       5	2	S	
10:40	   31.26	      10	3	B	
10:41	   31.26	       5	2	B	
10:41	   31.21	      58	11	S	
10:41	   31.21	       2	1	S	
10:41	   31.23	       7	3	B	
10:41	   31.20	      18	9	S	
10:41	   31.19	       2	1	B	
10:41	   31.19	       2	1	B	
10:41	   31.17	      16	8	S	
10:42	   31.17	      37	5	S	
10:42	   31.20	      64	14	B	
10:42	   31.21	      21	3	B	
10:43	   31.25	       2	1	B	
10:43	   31.26	       2	1	B	
10:43	   31.26	      17	4	B	
10:43	   31.22	       2	2	S	
10:43	   31.25	       3	1	B	
10:43	   31.25	       2	1	B	
10:43	   31.25	       2	1	B	
10:44	   31.25	       2	1	B	
10:44	   31.26	       2	1	
10:44	   31.27	       4	2	B	
10:44	   31.28	       2	1	B	
10:44	   31.28	       2	1	B	
10:45	   31.30	       4	2	B	
10:45	   31.29	      54	26	S	
10:45	   31.28	       4	2	S	
10:45	   31.29	       5	2	B	
10:45	   31.29	      10	2	S	
10:45	   31.30	       2	1	S	
10:46	   31.29	       2	2	S	
10:46	   31.29	       4	3	S	
10:46	   31.29	       6	5	S	
10:46	   31.30	       3	1	B	
10:47	   31.20	     306	28	S	
10:47	   31.34	     281	52	B	
10:47	   31.31	       4	1	B	
10:48	   31.28	       5	3	S	
10:49	   31.22	      24	9	S	
10:49	   31.21	       8	3	S	
10:49	   31.21	       4	2	S	
10:49	   31.22	       2	1	B	
10:49	   31.22	       2	1	B	
10:49	   31.22	      13	2	B	
10:49	   31.22	       1	1	B	
10:49	   31.21	       2	2	S	
10:49	   31.19	      93	11	S	
10:49	   31.19	      91	2	B	
10:49	   31.19	       1	1	S	
10:50	   31.23	       2	1	B	
10:50	   31.20	      10	4	S	
10:50	   31.21	       2	1	B	
10:51	   31.15	      88	13	S	
10:51	   31.15	      16	4	S	
10:51	   31.15	      10	5	B	
10:52	   31.16	       8	1	B	
10:52	   31.13	       6	3	S	
10:52	   31.13	      20	2	S	
10:52	   31.13	       2	1	S	
10:52	   31.12	      49	17	S	
10:52	   31.12	       4	2	S	
10:52	   31.12	       4	1	S	
10:52	   31.12	      10	1	S	
10:53	   31.11	      29	4	S	
10:53	   31.10	       2	1	S	
10:53	   31.10	       4	2	S	
10:53	   31.11	       3	2	B	
10:54	   31.11	       3	2	B	
10:54	   31.12	      30	1	B	
10:54	   31.16	      94	13	B	
10:54	   31.16	       8	2	B	
10:54	   31.16	      33	3	B	
10:54	   31.14	       3	2	S	
10:54	   31.15	       4	1	B	
10:55	   31.15	      31	14	S	
10:55	   31.16	      20	11	B	
10:55	   31.16	       4	2	B	
10:55	   31.11	      17	8	S	
10:55	   31.10	      25	5	S	
10:55	   31.11	      12	3	S	
10:56	   31.12	       3	1	S	
10:56	   31.15	       2	1	B	
10:57	   31.15	      11	2	B	
10:57	   31.14	      13	6	S	
10:57	   31.12	      28	17	S	
10:57	   31.12	       6	3	S	
10:57	   31.11	       2	1	S	
10:57	   31.13	      53	4	S	
10:57	   31.13	       6	3	S	
10:57	   31.15	       2	2	B	
10:57	   31.14	       7	2	S	
10:57	   31.13	      12	2	S	
10:57	   31.13	       2	1	S	
10:58	   31.11	       2	1	S	
10:58	   31.10	     125	11	S	
10:58	   31.11	       2	1	S	
10:58	   31.10	       2	1	S	
10:58	   31.10	       2	2	S	
10:59	   31.11	      11	5	
10:59	   31.10	      17	8	S	
10:59	   31.10	       2	1	B	
10:59	   31.10	       3	2	S	
10:59	   31.09	       2	1	B	
10:59	   31.08	       2	1	S	
11:00	   31.09	       2	1	B	
11:00	   31.10	       2	2	B	
11:00	   31.10	       8	1	B	
11:00	   31.10	       2	1	B	
11:00	   31.14	     206	3	B	
11:00	   31.16	       0	1	B	
11:00	   31.16	       2	1	S	
11:00	   31.15	      29	9	S	
11:00	   31.09	      22	12	S	
11:00	   31.09	      76	8	B	
11:00	   31.09	     132	3	B	
11:00	   31.09	      14	1	S	
11:00	   31.12	       3	1	B	
11:00	   31.12	       3	1	S	
11:01	   31.13	       5	2	S	
11:01	   31.13	       2	1	B	
11:01	   31.13	       2	1	B	
11:01	   31.16	       5	3	B	
11:01	   31.17	       7	5	B	
11:01	   31.16	       2	2	S	
11:02	   31.16	       2	1	B	
11:02	   31.18	       3	2	B	
11:02	   31.18	       2	1	B	
11:03	   31.10	      59	16	S	
11:03	   31.10	      38	3	B	
11:03	   31.10	     296	11	B	
11:03	   31.09	      20	7	S	
11:04	   31.14	       4	1	B	
11:04	   31.09	       9	1	S	
11:04	   31.09	       2	1	S	
11:04	   31.09	       5	2	S	
11:04	   31.10	       2	1	B	
11:05	   31.09	      20	4	S	
11:05	   31.10	       3	1	S	
11:05	   31.11	       2	1	
11:05	   31.12	       2	1	B	
11:05	   31.12	       2	1	B	
11:05	   31.12	       2	1	S	
11:05	   31.14	       2	1	B	
11:06	   31.13	      20	9	S	
11:06	   31.11	      51	13	S	
11:06	   31.08	      32	8	S	
11:06	   31.08	       5	4	S	
11:06	   31.07	       7	3	S	
11:06	   31.07	       4	2	S	
11:06	   31.05	      31	4	S	
11:06	   31.03	       6	2	S	
11:06	   31.04	       2	1	B	
11:07	   31.04	      25	2	S	
11:07	   31.04	      21	4	B	
11:07	   31.05	      29	2	B	
11:07	   31.06	       2	1	B	
11:07	   31.06	       2	1	B	
11:08	   31.06	       4	2	S	
11:08	   31.07	       2	1	S	
11:08	   31.06	      10	5	S	
11:08	   31.06	       2	1	S	
11:09	   31.10	      18	1	B	
11:09	   31.10	       4	1	B	
11:09	   31.07	       4	2	S	
11:09	   31.06	       8	2	S	
11:10	   31.08	      24	7	B	
11:10	   31.08	       5	2	B	
11:10	   31.09	       2	1	B	
11:10	   31.09	       2	1	S	
11:10	   31.09	       2	1	S	
11:10	   31.10	       3	1	B	
11:10	   31.12	      21	4	B	
11:10	   31.12	       6	2	B	
11:10	   31.14	       3	1	B	
11:11	   31.14	       7	6	B	
11:11	   31.14	       0	1	B	
11:11	   31.13	       6	2	B	
11:12	   31.09	      10	5	S	
11:13	   31.10	      30	3	B	
11:13	   31.12	       2	1	B	
11:13	   31.13	       8	3	B	
11:13	   31.13	       2	1	B	
11:13	   31.14	      20	3	B	
11:13	   31.14	      24	8	S	
11:13	   31.12	       2	1	S	
11:13	   31.10	      10	1	S	
11:14	   31.13	       8	3	B	
11:14	   31.12	       2	1	B	
11:14	   31.16	      10	4	B	
11:14	   31.16	       9	3	S	
11:14	   31.15	       8	2	B	
11:14	   31.14	       0	1	B	
11:14	   31.13	       4	1	B	
11:15	   31.14	       4	2	B	
11:15	   31.14	       0	1	B	
11:15	   31.14	       8	4	S	
11:15	   31.14	       2	1	B	
11:16	   31.14	       5	1	B	
11:16	   31.14	       8	4	B	
11:16	   31.14	       2	1	B	
11:16	   31.15	       2	1	B	
11:17	   31.16	       4	2	B	
11:17	   31.17	       4	4	B	
11:17	   31.18	       3	1	B	
11:17	   31.18	      13	8	S	
11:17	   31.19	       2	2	B	
11:18	   31.18	       9	2	B	
11:18	   31.17	       6	5	S	
11:18	   31.15	      19	11	S	
11:18	   31.15	       8	5	B	
11:18	   31.16	      20	5	B	
11:19	   31.23	      33	17	B	
11:19	   31.18	       2	1	S	
11:19	   31.18	       2	1	S	
11:19	   31.18	       2	1	S	
11:19	   31.18	       4	2	S	
11:20	   31.18	       2	1	B	
11:20	   31.17	      18	6	S	
11:20	   31.22	      35	16	B	
11:20	   31.22	       3	2	B	
11:20	   31.21	       5	2	B	
11:20	   31.24	       9	3	B	
11:21	   31.25	       3	2	B	
11:21	   31.25	       7	1	S	
11:21	   31.25	      11	4	S	
11:21	   31.25	       4	5	B	
11:21	   31.25	       4	2	S	
11:22	   31.25	       4	3	S	
11:22	   31.25	       8	5	S	
11:22	   31.24	       4	1	S	
11:22	   31.24	       2	1	S	
11:22	   31.21	       2	2	S	
11:22	   31.20	      30	5	S	
11:23	   31.19	      51	2	S	
11:23	   31.18	       2	2	S	
11:23	   31.15	      16	4	S	
11:23	   31.14	      11	4	S	
11:24	   31.15	       5	2	S	
11:24	   31.15	       5	2	S	
11:24	   31.15	       7	1	S	
11:24	   31.22	      14	5	B	
11:24	   31.25	       7	3	B	
11:25	   31.25	      24	4	B	
11:25	   31.26	      12	5	B	
11:25	   31.25	       2	2	S	
11:25	   31.26	       1	1	B	
11:26	   31.27	       6	3	S	
11:26	   31.28	       2	1	B	
11:26	   31.27	       4	2	S	
11:26	   31.27	      12	8	S	
11:26	   31.25	      29	4	S	
11:27	   31.22	      80	1	S	
11:27	   31.23	       2	1	S	
11:27	   31.23	      22	5	S	
11:27	   31.22	       2	1	S	
11:27	   31.22	      10	2	S	
11:28	   31.20	       2	1	B	
11:28	   31.23	       8	4	B	
11:28	   31.23	      21	3	B	
11:28	   31.16	       8	2	S	
11:28	   31.16	       4	3	S	
11:29	   31.16	       1	1	S	
11:29	   31.16	       3	2	S	
11:29	   31.13	       4	2	S	
11:29	   31.13	      11	2	S	
11:29	   31.16	       2	1	B	
11:29	   31.16	       2	1	B	
11:29	   31.16	       0	1	B	
11:29	   31.21	       2	2	B	
11:29	   31.20	       3	2	B	
11:29	   31.20	       5	3	B	
13:00	   31.21	       6	3	B	
13:00	   31.10	      73	23	S	
13:00	   31.08	      69	15	S	
13:00	   31.10	     103	7	B	
13:00	   31.08	       4	2	S	
13:00	   31.08	       6	2	S	
13:00	   31.09	      32	15	B	
13:00	   31.09	       3	2	B	
13:00	   31.09	       8	3	B	
13:00	   31.09	       2	1	B	
13:00	   31.09	       2	2	B	
13:00	   31.09	       9	3	B	
13:01	   31.16	       8	4	B	
13:02	   31.18	       6	3	B	
13:02	   31.18	       2	2	B	
13:02	   31.16	       6	3	B	
13:02	   31.14	      20	8	S	
13:02	   31.13	       2	1	B	
13:02	   31.13	       3	1	B	
13:02	   31.10	       6	4	S	
13:03	   31.11	       7	2	S	
13:03	   31.10	      10	1	S	
13:03	   31.09	       4	1	S	
13:03	   31.10	       2	2	B	
13:04	   31.10	      33	3	B	
13:04	   31.10	      43	2	B	
13:04	   31.10	       2	1	B	
13:04	   31.10	      33	3	B	
13:04	   31.10	       4	1	B	
13:04	   31.09	      30	1	S	
13:04	   31.11	      24	5	B	
13:04	   31.09	      17	4	S	
13:04	   31.09	       4	1	S	
13:04	   31.14	       2	1	B	
13:04	   31.14	      24	3	B	
13:05	   31.14	      52	6	B	
13:05	   31.12	       5	3	
13:05	   31.14	       2	2	B	
13:05	   31.14	       4	2	B	
13:06	   31.14	       5	2	B	
13:06	   31.14	       4	1	B	
13:06	   31.14	       4	1	B	
13:06	   31.14	      32	1	B	
13:06	   31.14	     102	3	B	
13:06	   31.16	       4	2	B	
13:06	   31.19	      15	9	B	
13:06	   31.19	       3	2	S	
13:07	   31.20	       2	1	B	
13:08	   31.23	       2	1	
13:08	   31.28	      22	9	B	
13:08	   31.28	      27	4	S	
13:08	   31.27	       3	2	S	
13:08	   31.27	       2	1	B	
13:09	   31.22	      24	16	S	
13:09	   31.19	       2	2	S	
13:09	   31.19	       6	3	S	
13:10	   31.21	       4	2	S	
13:10	   31.21	       5	2	B	
13:10	   31.21	      10	4	S	
13:11	   31.21	       2	1	B	
13:11	   31.21	       1	1	S	
13:11	   31.23	       2	1	B	
13:11	   31.24	       6	4	
13:11	   31.23	       0	1	
13:12	   31.23	       4	2	B	
13:12	   31.21	      14	5	S	
13:12	   31.21	       8	4	B	
13:12	   31.20	       2	1	S	
13:13	   31.20	       1	1	S	
13:13	   31.20	       4	2	B	
13:13	   31.20	       5	2	B	
13:14	   31.20	       2	1	B	
13:14	   31.18	      10	3	S	
13:14	   31.20	       2	1	S	
13:15	   31.20	       2	2	B	
13:15	   31.20	       2	1	B	
13:15	   31.20	       2	1	B	
13:15	   31.20	       4	1	B	
13:16	   31.19	       3	1	S	
13:16	   31.20	       6	2	B	
13:17	   31.20	       0	1	B	
13:17	   31.21	       5	1	B	
13:17	   31.21	       4	1	B	
13:18	   31.21	       2	1	B	
13:18	   31.21	      22	4	B	
13:18	   31.20	       2	1	S	
13:18	   31.20	       2	1	S	
13:18	   31.20	      43	16	S	
13:18	   31.18	      10	3	S	
13:18	   31.19	       5	1	S	
13:19	   31.19	       5	2	S	
13:19	   31.19	      12	5	S	
13:19	   31.19	       2	1	S	
13:19	   31.19	       4	3	B	
13:19	   31.18	       5	3	S	
13:19	   31.18	       6	4	S	
13:19	   31.19	      16	6	B	
13:20	   31.19	      13	5	B	
13:20	   31.19	       2	1	B	
13:20	   31.21	      34	6	B	
13:20	   31.24	       2	1	S	
13:20	   31.23	       8	4	S	
13:20	   31.22	       2	2	S	
13:21	   31.22	       4	2	S	
13:21	   31.21	      26	3	S	
13:21	   31.21	      13	8	S	
13:21	   31.21	       2	2	B	
13:21	   31.21	       0	1	B	
13:21	   31.23	       5	3	B	
13:21	   31.23	       4	3	S	
13:21	   31.20	      10	6	S	
13:22	   31.20	       2	2	S	
13:22	   31.20	      10	5	S	
13:22	   31.18	      10	4	S	
13:22	   31.23	      16	4	B	
13:23	   31.19	      10	1	S	
13:23	   31.19	      10	4	S	
13:23	   31.17	       4	2	S	
13:23	   31.17	      12	3	S	
13:23	   31.15	       2	1	S	
13:23	   31.12	       2	1	S	
13:24	   31.12	       6	1	S	
13:24	   31.15	       5	3	B	
13:24	   31.12	       2	1	S	
13:24	   31.12	       7	4	S	
13:24	   31.12	       3	1	B	
13:25	   31.12	      13	6	S	
13:25	   31.14	       2	1	S	
13:25	   31.12	       3	3	S	
13:25	   31.09	     281	7	S	
13:25	   31.10	       4	2	S	
13:25	   31.10	       2	1	S	
13:26	   31.10	       4	1	S	
13:26	   31.09	      51	5	S	
13:26	   31.09	       4	1	S	
13:26	   31.09	       9	2	S	
13:26	   31.09	       9	3	S	
13:26	   31.09	      70	3	S	
13:26	   31.09	      29	10	S	
13:26	   31.09	       8	6	S	
13:26	   31.09	       2	2	S	
13:26	   31.07	       6	3	S	
13:27	   31.07	       8	1	S	
13:27	   31.07	       5	2	S	
13:27	   31.07	      39	6	S	
13:27	   31.07	       6	4	S	
13:27	   31.07	       2	1	S	
13:27	   31.06	      24	5	S	
13:27	   31.06	       4	2	B	
13:28	   31.06	       0	1	B	
13:28	   31.07	       6	2	B	
13:28	   31.05	      24	3	S	
13:28	   31.05	       2	1	S	
13:28	   31.07	       3	1	B	
13:28	   31.06	       2	1	S	
13:28	   31.06	       4	1	S	
13:28	   31.06	       4	1	S	
13:28	   31.06	       6	3	S	
13:28	   31.06	       4	3	S	
13:28	   31.06	       0	1	S	
13:28	   31.06	       2	1	S	
13:29	   31.06	       2	2	B	
13:29	   31.05	       5	2	S	
13:29	   31.05	       2	1	S	
13:29	   31.05	      66	11	S	
13:29	   31.03	       2	1	S	
13:29	   31.03	      13	1	S	
13:29	   31.03	      29	4	S	
13:29	   31.03	       4	1	S	
13:29	   30.96	     508	30	S	
13:29	   30.96	      14	3	S	
13:29	   31.00	       9	4	B	
13:30	   31.00	       8	3	B	
13:30	   30.97	      14	3	S	
13:30	   30.99	       1	1	B	
13:30	   31.00	       6	5	B	
13:30	   31.00	       2	1	B	
13:30	   30.99	       8	5	S	
13:30	   30.99	       8	7	S	
13:30	   31.00	       4	1	S	
13:31	   31.00	       4	4	S	
13:31	   31.00	       8	4	S	
13:31	   31.01	       2	1	B	
13:31	   31.01	       3	1	B	
13:31	   31.02	       3	1	B	
13:32	   31.02	       4	4	B	
13:32	   31.01	       3	1	S	
13:32	   31.01	      10	1	S	
13:32	   31.01	      17	9	S	
13:32	   31.00	      11	8	S	
13:32	   31.00	       0	1	S	
13:33	   31.00	      21	2	S	
13:33	   30.99	      21	6	S	
13:33	   30.98	       6	5	S	
13:33	   30.98	       3	1	S	
13:33	   30.98	       2	2	S	
13:33	   30.98	       2	1	S	
13:33	   30.97	      10	3	S	
13:33	   30.97	      12	2	S	
13:33	   30.97	       2	2	S	
13:34	   30.97	       6	4	S	
13:34	   30.93	      10	3	S	
13:34	   30.95	       4	2	B	
13:34	   30.95	       3	1	B	
13:34	   30.93	       8	3	S	
13:34	   30.92	      16	7	S	
13:34	   30.92	       8	3	S	
13:34	   30.90	      24	6	S	
13:34	   30.90	      12	3	S	
13:34	   30.90	      50	2	S	
13:34	   30.91	       8	1	S	
13:34	   30.90	     100	7	S	
13:35	   30.91	      24	10	
13:35	   30.90	       4	2	S	
13:35	   30.91	       2	1	B	
13:35	   30.91	       7	6	B	
13:35	   30.92	     102	9	B	
13:35	   30.94	       1	1	B	
13:35	   30.95	       4	1	B	
13:35	   30.94	       3	1	S	
13:35	   30.95	       4	2	B	
13:35	   30.95	       5	4	S	
13:35	   30.95	       2	1	S	
13:35	   30.95	       2	1	S	
13:36	   30.96	      13	6	B	
13:36	   30.96	       0	1	B	
13:36	   30.97	      21	11	B	
13:36	   30.97	       2	2	S	
13:36	   30.97	       6	3	B	
13:36	   30.97	       2	1	B	
13:36	   30.97	       7	5	B	
13:37	   30.98	       2	1	B	
13:37	   30.98	       2	2	B	
13:38	   30.97	      25	11	S	
13:38	   30.97	       3	1	B	
13:38	   30.98	      10	4	B	
13:38	   30.98	       2	2	B	
13:38	   30.98	       2	1	B	
13:38	   30.98	       4	4	S	
13:38	   31.00	      94	13	B	
13:39	   31.00	      20	1	S	
13:39	   31.00	       4	2	S	
13:39	   31.00	       0	1	S	
13:39	   31.00	       2	1	S	
13:39	   31.01	       7	4	B	
13:39	   31.00	       2	1	S	
13:39	   31.00	       2	1	B	
13:40	   31.00	       2	1	B	
13:40	   30.99	       6	3	S	
13:40	   30.99	       2	1	S	
13:40	   30.99	      26	6	S	
13:40	   30.99	       3	3	S	
13:41	   31.00	       2	1	B	
13:41	   31.00	       2	1	B	
13:41	   30.99	       2	3	S	
13:41	   30.99	       6	5	S	
13:42	   30.98	       2	2	S	
13:42	   30.98	       8	5	S	
13:42	   30.97	       2	2	S	
13:42	   30.98	       2	1	S	
13:42	   30.96	      73	18	S	
13:42	   30.97	      96	16	B	
13:42	   30.93	       2	1	S	
13:43	   30.96	       2	1	B	
13:43	   30.96	       6	1	S	
13:44	   30.97	       6	1	B	
13:44	   30.96	       3	1	S	
13:44	   30.96	       2	2	S	
13:44	   30.96	       4	2	S	
13:44	   30.96	       4	3	S	
13:44	   30.94	       8	4	S	
13:44	   30.95	      14	10	B	
13:44	   30.94	       4	2	S	
13:44	   30.94	       8	2	S	
13:45	   30.95	       9	4	B	
13:45	   30.96	       2	1	B	
13:45	   30.96	       2	1	B	
13:45	   30.96	       2	1	B	
13:45	   30.97	      18	6	B	
13:46	   30.95	       4	1	S	
13:46	   30.97	       2	2	B	
13:46	   30.97	      17	1	B	
13:46	   30.98	      19	7	B	
13:46	   31.00	      12	1	B	
13:46	   31.01	       4	3	B	
13:46	   31.00	      44	2	S	
13:46	   31.00	       5	1	B	
13:46	   30.98	      14	3	S	
13:47	   31.00	      35	5	B	
13:47	   31.01	       4	2	B	
13:47	   31.02	       3	1	B	
13:47	   31.04	       2	1	B	
13:47	   31.04	       3	1	B	
13:48	   31.05	       2	1	B	
13:48	   31.05	       2	1	S	
13:48	   31.05	       7	6	S	
13:48	   31.04	       6	6	S	
13:48	   31.04	       2	2	S	
13:48	   31.04	       1	1	S	
13:49	   31.03	       6	3	S	
13:49	   31.04	       2	1	B	
13:49	   31.03	       2	1	S	
13:49	   31.04	       3	2	B	
13:49	   31.02	      24	13	S	
13:49	   31.05	      30	11	B	
13:49	   31.05	      10	3	B	
13:49	   31.07	      12	8	B	
13:50	   31.06	       4	3	S	
13:50	   31.10	      20	7	B	
13:50	   31.10	       2	1	B	
13:50	   31.10	       4	3	B	
13:51	   31.10	       4	3	B	
13:51	   31.08	       4	3	S	
13:51	   31.10	       2	2	B	
13:51	   31.10	       2	1	B	
13:51	   31.10	       0	1	B	
13:51	   31.10	      18	7	S	
13:52	   31.06	       3	1	S	
13:52	   31.06	       5	2	S	
13:52	   31.06	       2	1	B	
13:52	   31.05	       2	1	S	
13:52	   31.05	       2	1	S	
13:53	   31.06	       6	2	B	
13:53	   31.05	      13	1	S	
13:53	   31.06	       4	2	B	
13:53	   31.06	       4	2	B	
13:54	   31.05	       9	1	S	
13:54	   31.06	      23	3	B	
13:54	   31.09	       8	4	B	
13:54	   31.09	      10	4	S	
13:54	   31.07	       2	1	B	
13:55	   31.06	       8	2	S	
13:55	   31.09	       2	1	B	
13:56	   31.10	       4	2	B	
13:56	   31.08	       2	1	S	
13:56	   31.08	      26	11	S	
13:57	   31.07	       4	2	S	
13:57	   31.07	      19	8	S	
13:57	   31.05	      45	8	S	
13:57	   31.05	     460	23	S	
13:57	   31.01	       9	3	S	
13:57	   31.04	      37	17	B	
13:57	   31.02	       5	1	B	
13:57	   31.02	       8	1	S	
13:57	   31.02	       4	1	S	
13:58	   31.03	      23	3	B	
13:58	   31.03	       7	1	S	
13:58	   31.02	       2	1	S	
13:58	   31.03	       4	2	B	
13:58	   31.03	       6	2	S	
13:58	   31.04	      19	2	B	
13:58	   31.02	      32	1	B	
13:58	   31.02	      31	1	B	
13:59	   31.01	       3	1	S	
13:59	   31.01	      20	5	S	
13:59	   31.01	       4	2	S	
13:59	   31.02	      28	3	B	
14:00	   31.01	       7	5	S	
14:00	   31.01	       5	3	S	
14:00	   31.01	       4	3	S	
14:00	   31.01	       2	1	S	
14:00	   31.00	       3	1	S	
14:00	   31.00	       0	1	S	
14:01	   31.00	       3	2	B	
14:01	   30.98	       3	1	S	
14:01	   30.98	      10	4	S	
14:01	   30.96	       6	1	S	
14:01	   30.96	      12	3	S	
14:01	   30.96	       8	4	B	
14:02	   31.00	      42	9	B	
14:02	   30.99	      14	4	B	
14:02	   30.98	      14	7	S	
14:02	   30.97	       2	1	S	
14:02	   30.99	      14	5	B	
14:02	   30.99	      18	8	S	
14:02	   30.99	       3	2	B	
14:02	   30.99	       4	2	B	
14:02	   30.99	       8	1	S	
14:03	   30.99	       4	5	S	
14:03	   30.98	       2	1	S	
14:03	   30.98	      20	5	S	
14:04	   31.00	      18	3	B	
14:04	   30.98	       8	3	S	
14:04	   31.00	      14	6	B	
14:04	   30.98	      12	5	S	
14:04	   30.97	       5	1	S	
14:04	   30.97	      13	2	S	
14:04	   30.97	       4	2	S	
14:04	   30.97	       4	2	S	
14:04	   30.97	       4	3	S	
14:05	   30.98	      13	6	B	
14:05	   30.98	       2	1	S	
14:05	   30.98	       4	2	S	
14:05	   30.98	       1	1	S	
14:05	   30.97	       3	2	S	
14:05	   30.96	       3	2	S	
14:05	   30.95	       5	2	S	
14:06	   30.95	      13	4	S	
14:06	   31.00	      28	11	B	
14:06	   31.00	     101	8	S	
14:06	   31.00	     207	16	S	
14:06	   30.97	       3	2	S	
14:06	   31.01	      20	5	B	
14:06	   31.02	      21	5	B	
14:06	   31.02	       2	1	B	
14:07	   31.02	      19	5	S	
14:07	   31.02	       1	1	B	
14:08	   31.02	      12	2	S	
14:08	   31.02	       2	1	S	
14:08	   31.02	       6	3	S	
14:08	   31.02	      11	6	S	
14:08	   31.00	      16	10	S	
14:08	   31.00	      37	5	S	
14:08	   31.00	     289	23	S	
14:08	   31.00	      74	35	B	
14:08	   31.02	      28	4	B	
14:08	   31.02	       2	1	B	
14:08	   31.02	       2	1	B	
14:08	   31.02	       0	1	B	
14:09	   31.01	      15	3	S	
14:09	   31.01	       2	1	S	
14:09	   31.01	       1	1	S	
14:09	   31.01	       2	1	S	
14:09	   31.01	       5	1	S	
14:10	   31.01	       8	4	S	
14:10	   31.00	       5	4	S	
14:10	   31.01	     237	10	B	
14:10	   30.97	       6	1	S	
14:10	   30.94	      79	6	S	
14:10	   30.95	       4	1	S	
14:10	   31.00	     201	18	B	
14:10	   31.01	       8	2	S	
14:10	   31.01	       5	2	S	
14:11	   31.00	      71	2	S	
14:11	   31.01	       5	2	S	
14:11	   31.00	       2	1	S	
14:11	   31.00	     154	2	S	
14:11	   31.00	      22	3	S	
14:11	   31.00	       4	1	S	
14:12	   31.00	       2	1	S	
14:12	   31.01	      80	4	B	
14:12	   31.04	       2	1	B	
14:12	   31.08	      27	7	B	
14:12	   31.08	       3	1	B	
14:13	   31.08	       4	1	B	
14:13	   31.11	      24	7	B	
14:14	   31.10	      35	3	S	
14:14	   31.11	      13	5	B	
14:14	   31.12	      10	4	S	
14:14	   31.11	       8	4	S	
14:14	   31.11	       4	1	S	
14:15	   31.11	       4	2	S	
14:15	   31.11	       2	1	S	
14:15	   31.11	       4	1	S	
14:15	   31.07	     300	19	S	
14:15	   31.08	       4	2	S	
14:15	   31.09	      26	12	B	
14:15	   31.11	     290	6	S	
14:15	   31.11	       2	1	B	
14:15	   31.16	      13	5	B	
14:15	   31.20	     107	17	B	
14:15	   31.19	      73	21	S	
14:16	   31.19	      10	3	S	
14:16	   31.17	       3	2	S	
14:16	   31.17	      18	10	B	
14:16	   31.17	       2	2	B	
14:16	   31.17	      12	2	B	
14:16	   31.17	       2	1	B	
14:16	   31.18	       2	1	B	
14:16	   31.18	       4	1	B	
14:16	   31.18	       1	1	B	
14:17	   31.19	       2	1	B	
14:17	   31.18	       3	1	S	
14:18	   31.18	       6	3	S	
14:18	   31.18	       3	3	B	
14:18	   31.15	       2	1	S	
14:18	   31.20	       3	2	B	
14:18	   31.15	       2	2	S	
14:19	   31.19	       2	1	B	
14:19	   31.19	       2	1	B	
14:19	   31.20	       7	5	B	
14:20	   31.20	       2	1	B	
14:20	   31.19	       3	2	B	
14:20	   31.16	       2	1	S	
14:20	   31.15	       2	2	S	
14:20	   31.16	       3	2	B	
14:20	   31.15	       5	2	S	
14:20	   31.15	       2	2	S	
14:20	   31.14	      12	6	B	
14:20	   31.15	       2	1	B	
14:21	   31.16	       5	3	B	
14:21	   31.15	       2	2	S	
14:21	   31.16	       0	1	S	
14:21	   31.21	      36	10	B	
14:21	   31.21	      58	9	B	
14:21	   31.21	       9	3	S	
14:21	   31.21	       2	2	B	
14:21	   31.21	       4	2	B	
14:21	   31.20	      10	1	S	
14:21	   31.20	       8	4	S	
14:21	   31.20	      25	8	S	
14:22	   31.20	      12	5	S	
14:22	   31.20	       4	1	S	
14:22	   31.20	       2	1	S	
14:22	   31.20	      22	5	S	
14:22	   31.20	      15	4	S	
14:22	   31.21	      19	5	B	
14:22	   31.21	       4	1	S	
14:23	   31.23	      26	7	B	
14:23	   31.28	     250	6	B	
14:23	   31.33	     390	13	B	
14:23	   31.34	      14	3	S	
14:23	   31.35	       4	1	S	
14:23	   31.40	      20	11	B	
14:23	   31.39	      30	6	B	
14:23	   31.33	       6	3	S	
14:23	   31.39	      50	7	B	
14:24	   31.38	      20	3	B	
14:24	   31.34	       8	2	S	
14:24	   31.34	       6	3	S	
14:24	   31.33	       2	2	S	
14:24	   31.33	       2	1	S	
14:24	   31.31	     108	7	S	
14:25	   31.30	      14	4	S	
14:25	   31.30	       0	1	S	
14:25	   31.29	     139	18	B	
14:26	   31.25	       9	1	S	
14:26	   31.27	       8	4	B	
14:26	   31.26	       2	1	S	
14:27	   31.26	       2	1	S	
14:27	   31.26	       2	1	B	
14:27	   31.25	       2	1	S	
14:27	   31.25	       2	1	S	
14:27	   31.25	       2	1	S	
14:27	   31.25	       2	1	S	
