                  20231009 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.80	     664	47	
11:13	   26.20	       9	3	S	
11:13	   26.20	       9	2	S	
11:13	   26.20	       9	4	B	
11:13	   26.20	      13	3	B	
11:14	   26.09	       2	1	S	
11:14	   26.20	      21	3	B	
11:14	   26.09	       8	1	S	
11:14	   26.06	     200	7	S	
11:14	   26.00	     200	6	S	
11:14	   26.00	       2	1	S	
11:14	   26.00	      13	3	S	
11:14	   26.01	      11	3	S	
11:14	   25.99	     223	6	S	
11:14	   25.99	      10	3	S	
11:14	   25.98	      57	25	S	
11:14	   25.99	      16	9	B	
11:15	   26.00	      30	12	B	
11:15	   26.00	       2	1	B	
11:15	   25.93	       3	2	S	
11:15	   25.93	       5	3	B	
11:15	   25.96	       5	3	S	
11:15	   26.00	     200	22	B	
11:15	   26.10	      55	4	B	
11:15	   26.10	      26	5	B	
11:16	   26.10	      37	20	B	
11:16	   26.10	      15	8	B	
11:16	   26.10	      15	7	S	
11:16	   26.10	       5	4	S	
11:16	   26.12	      14	6	B	
11:16	   26.12	      17	3	S	
11:16	   26.12	       6	2	B	
11:16	   26.12	       6	3	B	
11:16	   26.13	      27	4	B	
11:16	   26.13	       3	1	B	
11:16	   26.12	      40	12	S	
11:17	   25.99	       4	1	S	
11:17	   26.11	       8	4	B	
11:17	   26.11	      47	1	S	
11:17	   26.00	       2	1	S	
11:17	   26.00	      13	4	S	
11:17	   26.00	       2	1	B	
11:17	   25.99	      13	6	S	
11:18	   25.99	       4	2	B	
11:18	   25.99	       6	3	S	
11:18	   26.03	      17	4	B	
11:18	   26.05	       6	2	B	
11:18	   26.04	       1	1	S	
11:18	   26.05	     104	4	B	
11:18	   26.04	       4	2	S	
11:18	   26.08	       5	1	B	
11:18	   26.03	      39	13	S	
11:18	   26.00	      13	4	S	
11:18	   26.00	      39	5	B	
11:18	   26.04	       7	2	S	
11:19	   26.11	      53	20	B	
11:19	   26.10	       2	1	B	
11:19	   25.97	      10	3	S	
11:19	   25.97	      60	6	S	
11:19	   26.10	       2	1	B	
11:19	   26.10	      15	7	S	
11:19	   26.10	       2	1	B	
11:19	   26.00	      30	4	S	
11:19	   26.10	       2	1	B	
11:19	   26.10	       4	2	S	
11:19	   26.10	      50	5	S	
11:19	   26.10	      44	2	B	
11:20	   26.11	      34	17	B	
11:20	   26.12	     126	13	B	
11:20	   26.15	       4	3	B	
11:20	   26.15	       4	2	B	
11:20	   26.15	      32	3	B	
11:20	   26.15	       3	2	S	
11:20	   26.12	      14	6	S	
11:20	   26.17	      85	13	B	
11:20	   26.13	      20	3	S	
11:20	   26.12	       5	2	S	
11:20	   26.16	       8	4	B	
11:20	   26.16	     209	20	S	
11:20	   26.17	      34	7	B	
11:20	   26.17	      24	1	B	
11:21	   26.17	      64	23	B	
11:21	   26.13	       5	3	S	
11:21	   26.14	      27	6	S	
11:21	   26.13	       6	3	S	
11:21	   26.13	      74	8	S	
11:21	   26.13	      12	3	S	
11:21	   26.13	       2	1	B	
11:21	   26.13	       8	3	B	
11:21	   26.13	       3	1	S	
11:21	   26.16	     134	6	B	
11:21	   26.16	       2	1	B	
11:21	   26.15	      14	3	S	
11:22	   26.15	       5	1	S	
11:22	   26.14	      50	3	S	
11:22	   26.14	       2	1	S	
11:22	   26.15	       5	1	
11:22	   26.14	      29	3	S	
11:22	   26.12	      18	3	S	
11:22	   26.12	      34	7	S	
11:23	   26.11	       7	2	S	
11:23	   26.15	      26	15	B	
11:23	   26.17	     108	9	B	
11:23	   26.12	      56	5	S	
11:23	   26.12	       3	1	S	
11:23	   26.18	     185	8	B	
11:24	   26.10	      63	5	S	
11:24	   26.10	       2	1	S	
11:24	   26.10	      17	1	S	
11:24	   26.09	      64	7	S	
11:24	   26.08	      40	6	S	
11:24	   26.08	       0	2	S	
11:24	   26.08	       4	2	B	
11:25	   26.02	       3	1	S	
11:25	   26.02	       1	1	S	
11:25	   26.02	       3	2	B	
11:25	   26.01	       3	2	S	
11:25	   26.02	      10	1	B	
11:26	   26.08	      30	17	B	
11:26	   26.08	      28	4	B	
11:26	   26.01	      21	3	S	
11:26	   26.11	      51	1	B	
11:26	   26.11	       9	1	B	
11:26	   26.11	       6	1	
11:26	   26.05	      19	7	S	
11:26	   26.11	      35	10	B	
11:27	   26.15	      12	4	B	
11:27	   26.11	      22	9	S	
11:27	   26.06	       4	1	S	
11:27	   26.11	      42	1	B	
11:27	   26.11	      10	1	B	
11:27	   26.11	       3	1	B	
11:27	   26.11	      80	19	B	
11:28	   26.11	       5	3	B	
11:28	   26.06	       3	1	S	
11:28	   26.15	       2	1	B	
11:28	   26.14	       2	1	B	
11:28	   26.13	       3	1	B	
11:28	   26.16	      20	1	B	
11:28	   26.16	       5	1	B	
11:28	   26.09	      22	6	S	
11:28	   26.11	       3	2	B	
11:29	   26.09	      19	5	S	
11:29	   26.09	      32	7	S	
11:29	   26.09	      15	4	B	
11:29	   26.07	      35	4	S	
11:29	   26.06	       2	1	S	
11:29	   26.06	       6	3	S	
11:29	   26.07	      41	2	B	
13:00	   26.15	      12	5	B	
13:00	   26.07	     189	21	S	
13:00	   26.07	      88	26	B	
13:00	   26.02	     128	34	S	
13:00	   26.01	     154	42	S	
13:00	   25.98	      71	22	S	
13:00	   25.98	      11	2	S	
13:00	   25.95	       9	1	S	
13:00	   25.95	       4	2	S	
13:00	   25.95	       7	1	S	
13:00	   25.90	      11	3	S	
13:00	   25.95	      64	14	B	
13:00	   25.95	      11	4	S	
13:00	   25.95	      69	22	B	
13:01	   25.89	       2	1	S	
13:01	   25.90	      13	4	S	
13:01	   25.88	      11	6	S	
13:01	   25.88	       6	2	S	
13:01	   25.85	      13	4	S	
13:01	   25.86	      13	2	B	
13:01	   25.88	      25	3	B	
13:01	   25.89	       6	2	B	
13:01	   25.90	       1	1	B	
13:01	   25.93	       5	2	B	
13:01	   25.93	      17	5	B	
13:02	   25.90	       7	2	S	
13:02	   25.90	       2	1	B	
13:02	   25.90	       4	2	S	
13:02	   25.88	       1	1	B	
13:02	   25.90	       2	1	B	
13:02	   25.88	      10	4	S	
13:02	   25.88	       0	1	S	
13:03	   25.90	      17	7	B	
13:03	   25.90	       4	2	S	
13:03	   25.88	      17	9	S	
13:03	   25.88	       2	1	S	
13:03	   25.88	      23	8	S	
13:03	   25.88	       6	2	S	
13:03	   25.88	      14	1	S	
13:03	   25.87	       3	2	S	
13:03	   25.88	       2	1	B	
13:03	   25.87	       5	2	S	
13:03	   25.85	      99	23	S	
13:04	   25.84	       9	1	B	
13:04	   25.80	      17	3	S	
13:04	   25.84	      39	6	B	
13:05	   25.84	       3	1	S	
13:05	   25.80	      54	8	S	
13:05	   25.81	      13	1	S	
13:05	   25.82	       2	1	S	
13:05	   25.82	       5	2	S	
13:05	   25.81	      10	5	S	
13:05	   25.81	      30	7	S	
13:06	   25.80	       5	1	S	
13:06	   25.80	       2	1	S	
13:06	   25.80	       2	1	S	
13:06	   25.80	      14	7	S	
13:06	   25.80	       3	2	B	
13:06	   25.81	      10	4	B	
13:06	   25.81	      10	3	B	
13:06	   25.81	      50	11	B	
13:06	   25.82	      10	7	B	
13:06	   25.88	       2	1	B	
13:06	   25.89	      21	10	B	
13:07	   25.89	      20	1	S	
13:07	   25.89	      15	9	S	
13:07	   25.89	      40	2	B	
13:07	   25.88	      38	1	S	
13:07	   25.85	       5	2	S	
13:07	   25.86	       9	1	B	
13:07	   25.86	       4	1	B	
13:07	   25.86	       3	1	B	
13:07	   25.86	       2	2	B	
13:08	   26.00	      32	26	B	
13:08	   25.85	     223	40	S	
13:08	   25.86	       6	4	B	
13:08	   25.86	      14	9	S	
13:08	   25.91	       6	1	B	
13:08	   25.93	       2	1	B	
13:08	   25.93	      15	7	B	
13:08	   25.92	       5	3	B	
13:08	   25.86	      28	8	S	
13:08	   25.86	      27	14	B	
13:09	   26.00	      14	7	B	
13:09	   25.86	       8	2	S	
13:09	   25.86	      20	3	S	
13:09	   25.98	       8	1	B	
13:09	   25.96	       2	1	B	
13:09	   25.97	      16	2	B	
13:09	   25.96	      15	6	B	
13:10	   25.87	       3	1	S	
13:10	   25.96	      24	8	B	
13:10	   25.97	       6	3	B	
13:10	   25.97	      50	18	B	
13:10	   25.97	       2	2	B	
13:10	   25.95	      11	4	B	
13:11	   25.89	      13	3	S	
13:12	   25.99	      10	3	B	
13:12	   25.99	      26	13	B	
13:12	   25.99	       4	1	B	
13:12	   25.99	       4	2	B	
13:12	   25.99	       2	1	B	
13:12	   25.99	       2	2	B	
13:12	   25.99	       2	2	B	
13:13	   25.99	      19	9	B	
13:13	   25.92	      38	12	S	
13:14	   25.92	       3	2	S	
13:14	   25.92	       1	1	S	
13:14	   25.91	      13	5	S	
13:14	   25.92	       2	2	B	
13:14	   25.92	      15	4	S	
13:14	   25.92	       2	1	S	
13:14	   25.92	      27	5	B	
13:15	   25.93	       2	1	S	
13:15	   25.93	       2	1	S	
13:15	   25.92	      32	6	S	
13:15	   25.92	      11	6	S	
13:15	   25.91	      29	7	S	
13:15	   25.91	      27	2	S	
13:15	   25.90	       2	1	S	
13:15	   25.89	     112	12	S	
13:15	   25.87	     135	15	S	
13:15	   25.86	     204	17	S	
13:15	   25.82	       2	1	B	
13:15	   25.83	      45	3	B	
13:15	   25.82	      18	5	S	
13:15	   25.82	      27	8	S	
13:16	   25.82	       6	2	B	
13:16	   25.82	       6	3	B	
13:16	   25.82	      43	2	S	
13:16	   25.82	       4	2	S	
13:16	   25.83	     100	6	B	
13:16	   25.83	      47	13	B	
13:16	   25.84	      23	9	B	
13:16	   25.90	       2	1	B	
13:16	   25.93	      10	1	B	
13:16	   25.93	       6	2	B	
13:17	   25.93	      15	4	S	
13:17	   25.85	       2	1	S	
13:17	   25.85	      12	1	B	
13:17	   25.93	      26	9	B	
13:17	   25.93	      10	4	B	
13:17	   25.92	       3	1	B	
13:17	   25.92	       3	1	S	
13:17	   25.91	       2	1	B	
13:17	   25.91	      16	4	B	
13:18	   25.91	       6	1	S	
13:18	   25.91	       8	4	S	
13:18	   25.93	      11	4	B	
13:18	   25.91	       4	2	S	
13:18	   25.93	       4	2	B	
13:18	   25.92	       6	2	S	
13:18	   25.92	       0	1	S	
13:18	   25.95	       4	2	B	
13:18	   25.95	       7	2	B	
13:18	   25.95	      19	7	B	
13:18	   25.95	       8	1	S	
13:18	   25.95	      20	8	B	
13:19	   25.92	       2	1	B	
13:19	   25.92	       2	1	B	
13:19	   25.92	       2	2	B	
13:19	   25.92	       3	1	S	
13:19	   25.98	      41	11	B	
13:19	   25.98	      11	4	S	
13:19	   25.98	      13	2	S	
13:19	   26.00	      29	3	B	
13:20	   26.00	       1	1	S	
13:20	   26.02	       2	1	B	
13:20	   26.02	       6	1	S	
13:20	   26.03	      33	4	B	
13:20	   26.02	       2	1	S	
13:20	   26.02	       6	1	S	
13:20	   26.02	       4	1	S	
13:20	   26.00	     131	12	S	
13:20	   26.02	      15	8	B	
13:20	   26.00	      56	7	S	
13:20	   26.00	       3	2	B	
13:20	   26.02	      21	5	B	
13:20	   26.02	      41	4	S	
13:20	   26.02	      25	4	S	
13:20	   26.02	      29	2	B	
13:21	   26.01	       2	1	S	
13:21	   26.05	      63	9	B	
13:21	   26.05	      33	2	B	
13:21	   26.00	       4	2	S	
13:21	   26.00	       1	1	S	
13:21	   26.00	      36	12	B	
13:21	   25.99	       4	2	B	
13:21	   26.00	      14	4	B	
13:21	   26.00	       2	1	B	
13:21	   26.00	      19	1	B	
13:22	   25.94	       3	1	S	
13:22	   26.00	      10	2	B	
13:22	   25.99	       4	2	B	
13:22	   25.99	       0	1	B	
13:22	   25.99	      13	5	B	
13:22	   25.98	       2	2	S	
13:22	   25.98	       2	1	B	
13:22	   25.99	      23	1	B	
13:22	   25.94	       2	1	S	
13:22	   25.94	       5	1	S	
13:22	   26.00	      50	5	B	
13:22	   26.00	      24	1	B	
13:23	   26.00	      16	8	B	
13:23	   25.95	       2	1	S	
13:24	   25.98	       8	2	B	
13:24	   25.98	       5	3	B	
13:24	   25.98	       2	1	B	
13:24	   25.96	       2	1	S	
13:25	   25.96	       2	1	S	
13:25	   25.96	       5	2	S	
13:25	   25.95	     137	11	S	
13:25	   25.91	      48	9	S	
13:25	   25.91	      31	5	S	
13:25	   25.91	       2	1	S	
13:25	   25.91	      16	6	S	
13:25	   25.90	       6	2	S	
13:25	   25.90	       4	1	S	
13:25	   25.93	      10	3	B	
13:25	   25.93	       5	1	S	
13:26	   25.94	       9	1	B	
13:26	   25.97	       9	1	B	
13:26	   25.97	       2	1	B	
13:26	   25.97	       6	2	S	
13:26	   25.97	       2	1	B	
13:26	   25.97	       9	3	S	
13:26	   25.97	       6	3	B	
13:26	   25.97	       4	1	S	
13:26	   25.97	       1	1	S	
13:26	   25.95	      11	7	S	
13:26	   25.98	       2	1	B	
13:27	   25.98	       2	1	B	
13:27	   25.98	      14	5	S	
13:27	   25.98	      13	5	B	
13:27	   25.99	      21	2	B	
13:27	   25.98	       2	1	
13:27	   25.99	      14	4	B	
13:27	   25.99	      57	3	B	
13:27	   25.99	      23	9	S	
13:27	   26.00	      35	4	B	
13:27	   26.00	      10	1	B	
13:27	   26.00	      19	2	B	
13:28	   25.99	       6	3	S	
13:28	   25.99	       2	1	S	
13:28	   25.97	      22	10	S	
13:28	   25.96	      35	5	S	
13:28	   25.98	     101	22	B	
13:28	   25.95	       2	1	S	
13:28	   25.96	       6	3	B	
13:28	   25.96	       2	1	B	
13:28	   25.94	       2	1	S	
13:28	   25.94	       5	2	B	
13:29	   25.94	       8	2	S	
13:29	   25.97	      20	7	B	
13:29	   25.97	       2	1	S	
13:29	   25.94	       4	1	S	
13:29	   25.94	       2	1	S	
13:29	   25.94	       3	2	S	
13:29	   25.94	      13	3	S	
13:29	   26.00	     576	28	B	
13:29	   26.00	      53	6	B	
13:29	   26.00	      14	2	B	
13:29	   26.00	      24	1	B	
13:30	   26.00	      15	5	B	
13:30	   26.00	       6	2	B	
13:30	   26.00	      19	7	B	
13:30	   26.00	       2	1	S	
13:30	   26.00	      13	5	S	
13:30	   26.00	       2	1	S	
13:30	   26.01	      14	1	B	
13:30	   26.00	      13	4	S	
13:30	   26.00	       2	1	S	
13:30	   26.01	       2	1	B	
13:30	   26.01	       8	1	B	
13:30	   26.00	       3	2	S	
13:30	   26.07	     110	14	B	
13:30	   26.06	      13	6	B	
13:31	   26.04	      18	2	B	
13:31	   26.05	      44	7	B	
13:31	   26.05	      59	14	S	
13:31	   26.06	       4	2	B	
13:31	   26.05	       9	2	S	
13:31	   26.06	      11	4	B	
13:31	   26.06	       2	2	B	
13:31	   26.05	      19	5	S	
13:31	   26.05	      19	2	S	
13:31	   26.05	       5	1	B	
13:31	   26.05	      16	1	B	
13:31	   26.05	       4	1	B	
13:32	   26.06	       6	4	B	
13:32	   26.06	       2	2	B	
13:32	   26.04	       8	3	B	
13:32	   26.04	      18	6	S	
13:32	   26.03	       6	2	B	
13:32	   26.03	       6	3	B	
13:32	   26.03	      25	1	S	
13:32	   26.03	       9	3	B	
13:33	   26.04	       4	2	B	
13:33	   26.05	      10	4	B	
13:33	   26.04	       1	1	S	
13:33	   26.03	       6	1	B	
13:33	   26.04	       5	1	B	
13:33	   26.04	      39	2	S	
13:33	   25.99	      75	4	S	
13:33	   26.04	      11	1	B	
13:33	   26.04	       6	3	B	
13:34	   26.05	      10	3	B	
13:34	   26.05	       8	1	B	
13:34	   26.06	      41	6	B	
13:35	   26.05	      10	1	B	
13:35	   26.06	      19	3	B	
13:35	   26.07	      10	1	B	
13:35	   26.07	      14	3	B	
13:35	   26.05	     189	3	S	
13:35	   26.07	     231	6	B	
13:35	   26.07	      22	2	S	
13:35	   26.07	       4	2	S	
13:35	   26.08	      46	7	B	
13:36	   26.09	      22	7	B	
13:36	   26.09	      38	2	B	
13:36	   26.05	      50	9	S	
13:36	   26.10	       5	3	B	
13:36	   26.14	      80	5	B	
13:36	   26.14	      21	1	B	
13:36	   26.09	       4	2	S	
13:37	   26.15	      47	4	B	
13:37	   26.11	       6	1	S	
13:37	   26.15	      13	3	B	
13:37	   26.16	      10	4	B	
13:37	   26.17	     171	9	B	
13:37	   26.20	      50	3	B	
13:37	   26.20	      42	5	B	
13:37	   26.23	      71	5	B	
13:37	   26.23	      65	3	B	
13:38	   26.24	       7	3	B	
13:38	   26.27	      61	17	B	
13:38	   26.25	      28	2	S	
13:38	   26.20	     144	15	S	
13:38	   26.20	      17	5	B	
13:38	   26.20	      46	1	B	
13:38	   26.20	      43	3	B	
13:38	   26.20	       8	1	B	
13:38	   26.18	       3	1	S	
13:38	   26.20	      15	2	B	
13:38	   26.20	      13	3	B	
13:38	   26.26	      25	5	B	
13:38	   26.26	      13	4	B	
13:38	   26.27	      71	5	B	
13:38	   26.26	       2	1	S	
13:38	   26.27	      27	2	B	
13:38	   26.27	      40	2	B	
13:39	   26.27	      23	2	B	
13:39	   26.27	      11	1	B	
13:39	   26.26	      16	7	S	
13:39	   26.27	       7	3	B	
13:39	   26.26	      18	3	S	
13:39	   26.29	     203	15	B	
13:39	   26.29	      18	2	B	
13:39	   26.31	     440	15	B	
13:39	   26.32	      38	5	B	
13:39	   26.32	      53	2	B	
13:39	   26.32	      32	5	B	
13:39	   26.32	      38	1	B	
13:39	   26.37	     679	19	B	
13:39	   26.38	     168	9	B	
13:39	   26.37	     216	25	S	
13:39	   26.44	      30	1	B	
13:40	   26.43	      20	2	B	
13:40	   26.40	       8	2	
13:40	   26.40	      18	1	B	
13:40	   26.40	       2	1	B	
13:40	   26.37	     105	19	S	
13:40	   26.35	      10	1	B	
13:40	   26.32	       3	1	S	
13:40	   26.32	       2	1	S	
13:40	   26.32	       2	1	S	
13:40	   26.30	      36	5	S	
13:40	   26.30	      10	4	S	
13:41	   26.30	       3	1	S	
13:41	   26.33	      28	15	B	
13:41	   26.31	      10	1	S	
13:41	   26.31	      29	4	B	
13:41	   26.30	       2	1	S	
13:42	   26.30	       3	1	S	
13:42	   26.31	       7	3	B	
13:42	   26.32	      12	1	B	
13:42	   26.31	      13	3	S	
13:42	   26.32	       9	3	B	
13:42	   26.31	       2	1	
13:42	   26.32	      17	7	B	
13:42	   26.33	      30	8	B	
13:42	   26.33	      18	4	B	
13:43	   26.33	       7	2	B	
13:43	   26.34	       2	1	B	
13:43	   26.35	       4	2	B	
13:43	   26.35	      10	1	B	
13:43	   26.35	       9	2	B	
13:43	   26.30	      73	12	S	
13:43	   26.29	      10	4	B	
13:43	   26.29	      12	1	B	
13:43	   26.29	       4	2	B	
13:43	   26.28	       2	1	B	
13:44	   26.29	      30	16	B	
13:44	   26.29	      62	4	B	
13:44	   26.35	      13	4	B	
13:44	   26.29	      99	8	S	
13:44	   26.29	       5	2	B	
13:44	   26.29	      40	2	B	
13:44	   26.29	     166	8	B	
13:44	   26.24	      50	6	S	
13:44	   26.28	       2	1	B	
13:44	   26.27	       6	3	B	
13:44	   26.27	       1	1	B	
13:44	   26.29	       6	1	B	
13:44	   26.28	       2	1	B	
13:45	   26.29	     100	5	B	
13:45	   26.29	      49	19	B	
13:45	   26.29	       9	3	B	
13:45	   26.29	      14	1	B	
13:45	   26.29	      86	5	S	
13:45	   26.29	       8	1	B	
13:45	   26.29	       7	1	B	
13:45	   26.29	      50	3	B	
13:45	   26.29	      19	4	B	
13:45	   26.27	       7	3	S	
13:45	   26.34	      19	7	B	
13:45	   26.32	       4	1	B	
13:46	   26.29	      14	5	S	
13:46	   26.29	      12	2	B	
13:46	   26.29	       2	1	B	
13:46	   26.29	      15	1	B	
13:46	   26.29	      15	1	B	
13:46	   26.29	     106	6	B	
13:46	   26.29	       1	1	B	
13:46	   26.34	       5	2	B	
13:46	   26.29	       3	3	S	
13:46	   26.34	       5	2	B	
13:47	   26.35	       2	1	B	
13:47	   26.35	      16	2	B	
13:47	   26.35	       8	1	B	
13:47	   26.35	       5	1	B	
13:47	   26.35	      18	2	B	
13:47	   26.35	      14	5	B	
13:47	   26.32	       6	2	S	
13:47	   26.31	       4	2	S	
13:47	   26.31	       2	1	B	
13:47	   26.32	       7	3	B	
13:48	   26.32	       2	1	S	
13:48	   26.34	       7	4	B	
13:48	   26.33	       2	1	S	
13:48	   26.34	      34	3	B	
13:48	   26.34	       5	2	B	
13:48	   26.35	      19	4	B	
13:48	   26.35	       7	3	B	
13:48	   26.35	      10	4	B	
13:48	   26.30	       9	2	S	
13:48	   26.32	       1	1	B	
13:49	   26.35	       2	2	B	
13:49	   26.34	       2	2	B	
13:49	   26.35	      32	7	B	
13:49	   26.35	      31	4	B	
13:49	   26.36	      20	5	B	
13:49	   26.30	       8	2	S	
13:50	   26.29	       1	2	S	
13:50	   26.35	      22	11	B	
13:50	   26.36	     152	12	B	
13:50	   26.37	      15	5	B	
13:50	   26.36	       2	1	S	
13:50	   26.36	      78	12	S	
13:50	   26.36	       4	2	S	
13:50	   26.36	     133	5	S	
13:50	   26.35	      48	2	S	
13:50	   26.36	     100	2	B	
13:50	   26.36	      12	3	B	
13:50	   26.36	      21	1	S	
13:50	   26.35	       6	1	S	
13:51	   26.36	      13	6	B	
13:51	   26.32	       2	1	S	
13:51	   26.32	       2	1	S	
13:51	   26.32	      23	3	S	
13:51	   26.31	      22	3	S	
13:51	   26.29	      12	3	S	
13:51	   26.28	      32	13	S	
13:51	   26.28	      12	6	S	
13:51	   26.28	       9	5	B	
13:51	   26.29	       2	1	B	
13:51	   26.29	       3	2	B	
13:52	   26.30	       7	2	B	
13:52	   26.29	      11	2	S	
13:52	   26.29	       4	1	S	
13:52	   26.29	       1	1	B	
13:52	   26.29	       1	1	S	
13:52	   26.28	      35	4	S	
13:52	   26.26	      20	1	S	
13:52	   26.25	      70	2	S	
13:52	   26.22	       8	2	S	
13:52	   26.22	       6	1	S	
13:52	   26.21	       4	2	S	
13:52	   26.19	       2	1	S	
13:53	   26.19	       2	1	B	
13:53	   26.12	      25	3	S	
13:53	   26.15	       2	1	S	
13:53	   26.15	      10	3	S	
13:53	   26.15	      14	3	B	
13:53	   26.14	       2	1	S	
13:53	   26.15	       5	3	B	
13:53	   26.15	       7	3	B	
13:53	   26.14	      33	5	S	
13:54	   26.15	      48	22	B	
13:54	   26.15	      14	4	B	
13:54	   26.17	       2	1	B	
13:54	   26.18	       6	3	B	
13:54	   26.18	       4	1	S	
13:54	   26.17	       4	1	S	
13:54	   26.18	      10	1	B	
13:55	   26.17	      28	8	S	
13:55	   26.17	      87	6	B	
13:55	   26.16	       2	1	S	
13:55	   26.16	       4	1	S	
13:55	   26.16	       6	2	S	
13:55	   26.16	       5	1	S	
13:55	   26.17	      12	5	B	
13:55	   26.17	      11	3	S	
13:55	   26.18	      31	1	B	
13:55	   26.18	       2	1	B	
13:55	   26.18	       2	1	B	
13:56	   26.18	      83	9	B	
13:56	   26.19	       6	6	B	
13:56	   26.19	       2	1	B	
13:56	   26.19	       4	2	B	
13:56	   26.20	      43	7	B	
13:56	   26.20	       8	3	B	
13:56	   26.23	      30	2	B	
13:56	   26.21	      22	7	S	
13:56	   26.20	      29	2	S	
13:56	   26.20	      10	1	B	
13:57	   26.20	      44	18	B	
13:57	   26.19	      10	5	S	
13:57	   26.20	       2	1	B	
13:57	   26.19	      28	3	S	
13:57	   26.18	      50	3	S	
13:57	   26.16	      31	9	S	
13:57	   26.15	      63	9	S	
13:57	   26.11	      58	4	S	
13:57	   26.10	       8	1	B	
13:57	   26.08	      42	3	S	
13:58	   26.10	      96	19	B	
13:58	   26.11	      68	9	B	
13:58	   26.14	      35	8	S	
13:58	   26.14	      12	1	B	
13:58	   26.14	      61	1	B	
13:58	   26.15	       2	1	B	
13:58	   26.17	       5	2	B	
13:58	   26.15	       2	1	S	
13:58	   26.17	       3	1	B	
13:59	   26.22	      10	5	B	
13:59	   26.18	       6	2	S	
13:59	   26.19	       8	3	S	
13:59	   26.19	       4	2	S	
13:59	   26.19	       5	1	B	
14:00	   26.19	       3	2	B	
14:00	   26.18	      51	1	S	
14:00	   26.18	      23	4	S	
14:00	   26.15	     134	6	S	
14:00	   26.15	      17	6	S	
14:00	   26.15	      16	7	S	
14:00	   26.17	      18	5	B	
14:00	   26.17	       2	1	B	
14:00	   26.16	       6	1	
14:00	   26.16	      10	5	B	
14:01	   26.15	      11	6	S	
14:01	   26.15	       6	6	S	
14:01	   26.17	      36	11	B	
14:01	   26.17	       4	2	S	
14:01	   26.17	       8	4	S	
14:01	   26.18	       4	1	B	
14:01	   26.16	       3	1	S	
14:01	   26.18	      38	1	B	
14:01	   26.18	       2	1	B	
14:02	   26.18	       2	1	B	
14:02	   26.17	       4	4	S	
14:02	   26.16	      15	6	S	
14:02	   26.15	      19	10	S	
14:02	   26.14	      28	5	S	
14:02	   26.15	      12	5	B	
14:02	   26.14	       7	3	S	
14:02	   26.13	      12	4	S	
14:02	   26.13	       4	2	S	
14:02	   26.13	       4	2	S	
14:02	   26.13	      15	5	S	
14:02	   26.14	      44	9	B	
14:02	   26.14	       3	2	S	
14:02	   26.12	       2	1	S	
14:02	   26.11	       2	2	S	
14:02	   26.12	       5	2	S	
14:03	   26.12	       4	1	B	
14:03	   26.11	       6	5	S	
14:03	   26.11	       2	1	S	
14:03	   26.11	       5	2	S	
14:03	   26.11	      14	6	S	
14:03	   26.09	       2	1	S	
14:03	   26.09	       2	1	S	
14:03	   26.09	      31	2	S	
14:03	   26.08	       9	3	S	
14:03	   26.06	       2	1	S	
14:03	   26.06	      16	2	S	
14:03	   26.05	       6	2	S	
14:03	   26.05	      18	3	S	
14:04	   26.05	      18	4	S	
14:04	   26.05	      13	5	S	
14:04	   26.05	       2	1	S	
14:04	   26.05	       6	2	S	
14:04	   26.05	       1	1	S	
14:04	   26.04	      17	1	S	
14:04	   26.02	       4	3	S	
14:04	   25.93	      51	8	S	
14:04	   26.05	      85	8	B	
14:04	   26.06	      14	5	B	
14:04	   26.03	       4	2	S	
14:04	   25.93	      45	3	S	
14:04	   26.00	       2	1	S	
14:05	   26.00	       5	2	B	
14:05	   26.04	      15	5	B	
14:05	   25.95	       2	1	S	
14:05	   26.00	      24	6	B	
14:05	   26.00	      28	6	B	
14:05	   25.97	      26	8	S	
14:05	   25.97	       2	1	B	
14:06	   26.04	      32	16	B	
14:06	   26.03	      24	7	B	
14:06	   26.03	       4	2	S	
14:07	   25.99	       2	1	S	
14:07	   25.99	      10	3	B	
14:07	   25.99	      12	3	B	
14:07	   25.99	       2	1	S	
14:07	   25.97	      50	11	S	
14:07	   26.03	       3	2	B	
14:07	   26.00	       4	1	S	
14:07	   25.99	       2	1	S	
14:08	   26.02	       9	2	B	
14:08	   26.02	       2	1	S	
14:08	   26.03	       5	2	B	
14:08	   26.03	       5	1	B	
14:08	   26.03	       4	3	B	
14:08	   26.03	       1	1	B	
14:08	   26.03	       3	1	S	
14:09	   26.03	      15	5	S	
14:09	   26.02	      63	8	S	
14:09	   26.02	      35	8	S	
14:09	   26.04	      50	11	B	
14:09	   26.04	       3	1	B	
14:09	   25.98	       4	2	S	
14:09	   25.98	      20	1	S	
14:09	   25.98	      10	2	S	
14:10	   25.98	      12	1	S	
14:10	   25.95	      75	22	S	
14:10	   25.94	       9	2	S	
14:10	   25.91	      41	10	S	
14:10	   25.91	      59	7	S	
14:10	   25.91	      24	2	B	
14:10	   25.91	       2	1	B	
14:10	   25.93	       2	1	S	
14:11	   25.93	       5	1	B	
14:11	   25.92	       5	3	S	
14:12	   26.03	      20	13	B	
14:12	   25.94	       2	1	S	
14:12	   25.99	      23	7	B	
14:12	   26.03	      16	5	B	
14:12	   26.03	       5	2	B	
14:12	   25.92	      11	3	S	
14:12	   26.03	       2	2	B	
14:13	   25.93	       2	1	S	
14:13	   25.93	       2	1	B	
