                  20230926 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.84	     505	43	
13:00	   26.22	      82	5	S	
13:00	   26.08	      62	23	S	
13:00	   25.96	      18	3	S	
13:00	   25.96	      12	2	S	
13:00	   25.95	     146	32	S	
13:00	   25.95	     151	34	S	
13:00	   25.88	      33	7	S	
13:00	   25.88	      11	3	S	
13:00	   25.87	      20	5	S	
13:00	   25.58	      22	6	S	
13:00	   25.77	       2	1	B	
13:00	   25.59	      25	4	S	
13:00	   25.80	      12	4	B	
13:00	   25.80	       7	2	B	
13:01	   25.83	       9	1	B	
13:01	   25.76	       8	3	S	
13:01	   25.76	       5	1	B	
13:01	   25.76	      12	1	B	
13:01	   25.78	       3	2	B	
13:01	   25.78	      26	3	B	
13:01	   25.78	      30	1	S	
13:01	   25.78	       4	1	S	
13:01	   25.78	       4	1	S	
13:01	   25.78	      93	21	S	
13:01	   25.78	      46	12	S	
13:01	   25.69	       7	2	S	
13:02	   25.69	       4	2	S	
13:02	   25.68	       8	2	S	
13:02	   25.59	       8	1	S	
13:02	   25.61	       5	2	S	
13:02	   25.68	       1	1	B	
13:02	   25.68	      11	2	S	
13:02	   25.68	       3	1	B	
13:02	   25.68	       2	1	B	
13:02	   25.68	       2	1	B	
13:02	   25.68	       2	1	B	
13:02	   25.68	       3	1	B	
13:02	   25.68	       2	1	B	
13:03	   25.68	      16	3	S	
13:03	   25.71	      46	7	B	
13:03	   25.73	       2	1	B	
13:03	   25.74	      14	3	B	
13:03	   25.73	       8	1	S	
13:03	   25.73	       5	3	B	
13:03	   25.67	      25	8	S	
13:03	   25.67	      18	4	B	
13:03	   25.65	       4	2	S	
13:04	   25.69	      30	5	B	
13:04	   25.69	      19	3	S	
13:04	   25.69	      25	1	S	
13:04	   25.75	      42	8	B	
13:05	   25.75	      25	1	S	
13:05	   25.78	      25	1	B	
13:05	   25.78	       5	1	S	
13:05	   25.78	       0	1	S	
13:05	   25.76	      25	2	S	
13:05	   25.76	       2	1	S	
13:05	   25.77	      13	5	B	
13:06	   25.77	      25	1	S	
13:06	   25.78	      18	2	S	
13:06	   25.77	       9	2	S	
13:06	   25.77	       7	2	S	
13:06	   25.76	       7	2	S	
13:06	   25.76	       1	1	S	
13:06	   25.75	       2	1	S	
13:06	   25.75	       4	1	S	
13:06	   25.76	       8	2	B	
13:06	   25.75	      26	3	S	
13:07	   25.77	      34	11	B	
13:07	   25.77	      25	1	S	
13:07	   25.77	       5	1	S	
13:07	   25.77	       1	1	S	
13:07	   25.78	      12	2	B	
13:07	   25.78	       4	1	B	
13:07	   25.75	      27	2	S	
13:08	   25.75	       8	2	S	
13:08	   25.75	      64	11	S	
13:08	   25.75	       3	1	S	
13:08	   25.69	       2	1	S	
13:08	   25.70	       4	1	S	
13:08	   25.70	      25	2	S	
13:08	   25.69	      52	4	S	
13:08	   25.69	      10	1	S	
13:08	   25.69	       6	1	S	
13:09	   25.69	       2	1	S	
13:09	   25.69	       4	1	S	
13:09	   25.68	       6	1	S	
13:09	   25.66	      40	5	S	
13:09	   25.66	      14	4	S	
13:09	   25.65	      38	13	S	
13:09	   25.62	      79	18	S	
13:09	   25.62	       7	2	S	
13:09	   25.62	      22	5	S	
13:09	   25.62	       9	4	S	
13:09	   25.60	       2	1	S	
13:10	   25.60	      28	3	S	
13:10	   25.60	      10	3	B	
13:10	   25.63	      14	7	B	
13:10	   25.65	      36	7	B	
13:10	   25.66	       4	4	B	
13:10	   25.62	       4	2	S	
13:10	   25.65	       3	1	B	
13:10	   25.62	       4	1	S	
13:11	   25.62	      25	1	S	
13:11	   25.62	      15	2	S	
13:11	   25.61	       4	1	S	
13:12	   25.61	      25	1	S	
13:12	   25.61	       2	1	S	
13:12	   25.61	       4	2	S	
13:12	   25.61	       4	1	S	
13:12	   25.61	       4	2	S	
13:12	   25.61	      47	8	S	
13:12	   25.61	      41	11	S	
13:12	   25.61	      36	6	S	
13:12	   25.60	      33	8	S	
13:12	   25.60	       4	3	S	
13:12	   25.56	       6	3	S	
13:13	   25.56	       3	1	S	
13:13	   25.54	      12	2	S	
13:13	   25.54	       4	1	S	
13:13	   25.54	      24	2	S	
13:13	   25.54	       2	1	B	
13:13	   25.53	      14	2	S	
13:13	   25.54	       2	1	B	
13:13	   25.52	       7	2	S	
13:14	   25.57	      31	6	B	
13:14	   25.57	       7	2	B	
13:14	   25.59	       4	1	B	
13:14	   25.62	      10	1	B	
13:14	   25.62	       5	2	B	
13:14	   25.62	       2	1	S	
13:14	   25.62	      11	3	S	
13:15	   25.62	       6	2	S	
13:15	   25.62	       4	2	B	
13:15	   25.62	       0	1	B	
13:15	   25.62	      11	3	B	
13:15	   25.63	       5	2	S	
13:15	   25.62	       2	1	S	
13:15	   25.62	       5	2	S	
13:15	   25.62	       6	3	S	
13:15	   25.62	       3	3	S	
13:16	   25.59	       2	1	S	
13:16	   25.58	       2	1	S	
13:17	   25.57	       4	1	S	
13:17	   25.58	       3	1	B	
13:17	   25.57	       3	1	S	
13:17	   25.57	       2	1	S	
13:17	   25.57	       2	1	S	
13:17	   25.57	       2	1	S	
13:17	   25.58	       8	3	B	
13:17	   25.58	       3	1	B	
13:17	   25.57	       6	1	S	
13:17	   25.57	       1	1	S	
13:17	   25.57	       1	1	B	
13:17	   25.57	       2	1	S	
13:17	   25.58	      42	3	B	
13:18	   25.63	       7	2	B	
13:18	   25.63	      12	1	S	
13:18	   25.65	       5	1	B	
13:18	   25.63	       6	2	S	
13:18	   25.65	       6	3	B	
13:19	   25.62	       2	1	S	
13:19	   25.63	       5	3	B	
13:19	   25.63	       2	2	B	
13:19	   25.62	       2	1	S	
13:20	   25.62	       2	2	S	
13:20	   25.63	       2	1	B	
13:20	   25.62	       5	1	S	
13:20	   25.62	       2	1	B	
13:21	   25.70	      86	18	B	
13:21	   25.70	      10	3	S	
13:21	   25.70	       4	2	S	
13:22	   25.59	     103	11	S	
13:22	   25.62	      54	7	S	
13:22	   25.65	      12	4	B	
13:22	   25.59	      25	3	S	
13:22	   25.62	      13	3	S	
13:23	   25.62	      93	3	B	
13:23	   25.63	       2	1	S	
13:23	   25.63	      18	3	S	
13:24	   25.63	       4	2	B	
13:25	   25.62	      30	4	S	
13:25	   25.62	       4	2	S	
13:25	   25.62	       4	2	S	
13:25	   25.62	       6	4	S	
13:25	   25.62	       3	2	S	
13:25	   25.62	       1	1	S	
13:25	   25.60	      26	2	S	
13:25	   25.62	       9	3	B	
13:26	   25.63	       2	1	B	
13:26	   25.63	       2	1	B	
13:26	   25.66	       2	1	B	
13:27	   25.64	      10	1	S	
13:27	   25.63	       5	2	S	
13:28	   25.62	       9	6	S	
13:28	   25.61	       2	1	B	
13:28	   25.62	       2	1	B	
13:29	   25.61	       6	1	S	
13:30	   25.61	      17	8	B	
13:30	   25.60	       2	2	B	
13:30	   25.58	       2	1	S	
13:30	   25.57	       6	3	S	
13:30	   25.58	      16	6	B	
13:30	   25.59	       5	3	B	
13:30	   25.58	      17	3	S	
13:30	   25.59	       9	3	B	
13:30	   25.59	       2	1	B	
13:30	   25.59	       0	1	B	
13:30	   25.60	       3	1	B	
13:30	   25.60	       3	1	B	
13:31	   25.59	      24	8	S	
13:31	   25.59	      10	2	B	
13:31	   25.59	       3	1	B	
13:31	   25.59	      11	3	B	
13:31	   25.59	      29	8	B	
13:31	   25.59	      13	3	B	
13:31	   25.61	      24	7	B	
13:31	   25.61	      19	4	B	
13:31	   25.61	      26	4	B	
13:31	   25.62	       4	1	S	
13:32	   25.62	      18	4	S	
13:32	   25.62	       2	1	B	
13:32	   25.62	      17	5	S	
13:32	   25.62	       2	2	S	
13:32	   25.63	       2	1	S	
13:33	   25.63	      30	2	S	
13:33	   25.63	       2	1	B	
13:33	   25.62	       2	1	S	
13:33	   25.62	       2	2	S	
13:34	   25.62	       2	1	S	
13:34	   25.63	       5	3	B	
13:34	   25.63	      16	2	B	
13:34	   25.62	      12	3	S	
13:34	   25.62	       2	2	S	
13:35	   25.63	      10	1	B	
13:35	   25.62	       1	1	S	
13:36	   25.50	     296	28	S	
13:36	   25.62	      70	8	B	
13:36	   25.62	      12	1	B	
13:36	   25.60	       4	2	B	
13:37	   25.60	       4	4	B	
13:37	   25.60	       4	2	B	
13:37	   25.58	       3	2	B	
13:37	   25.54	       2	1	S	
13:37	   25.58	       3	3	B	
13:37	   25.58	       2	2	B	
13:37	   25.54	       4	2	S	
13:37	   25.58	       3	2	B	
13:37	   25.59	       2	2	B	
13:38	   25.60	       3	3	B	
13:38	   25.60	       4	1	B	
13:38	   25.60	       3	1	B	
13:38	   25.60	      11	3	B	
13:38	   25.60	       2	1	B	
13:39	   25.59	       2	1	B	
13:39	   25.56	       2	1	S	
13:39	   25.58	       3	1	B	
13:39	   25.56	       2	1	S	
13:39	   25.56	       6	3	B	
13:39	   25.56	       3	2	B	
13:39	   25.50	      28	8	S	
13:39	   25.56	      15	3	B	
13:39	   25.50	       4	1	S	
13:40	   25.56	       3	1	B	
13:40	   25.56	       4	2	B	
13:40	   25.56	       3	2	B	
13:40	   25.51	       2	1	S	
13:40	   25.56	       3	1	B	
13:40	   25.56	       2	1	B	
13:40	   25.56	       3	1	B	
13:40	   25.56	       2	1	B	
13:41	   25.56	       3	1	B	
13:41	   25.56	       2	1	B	
13:41	   25.56	      10	1	B	
13:41	   25.56	       7	2	B	
13:41	   25.56	      11	2	B	
13:41	   25.57	      39	12	B	
13:41	   25.59	       8	2	B	
13:41	   25.60	       7	2	B	
13:41	   25.60	       4	1	B	
13:41	   25.62	      89	15	B	
13:41	   25.62	      42	6	B	
13:42	   25.62	       8	2	B	
13:42	   25.62	       6	1	B	
13:42	   25.61	       3	1	S	
13:42	   25.61	       2	1	S	
13:42	   25.62	       4	3	B	
13:42	   25.60	       5	1	B	
13:42	   25.61	       2	2	B	
13:43	   25.60	       2	1	S	
13:44	   25.59	       4	1	S	
13:44	   25.58	       2	1	S	
13:44	   25.58	       5	2	S	
13:44	   25.58	       3	2	S	
13:44	   25.58	       4	1	B	
13:44	   25.58	       6	2	B	
13:45	   25.58	       2	1	S	
13:45	   25.59	       8	4	B	
13:45	   25.59	      16	2	S	
13:45	   25.60	       9	2	B	
13:45	   25.60	       3	1	B	
13:46	   25.62	      36	10	B	
13:46	   25.62	      22	3	B	
13:46	   25.62	      26	3	B	
13:46	   25.61	      28	7	S	
13:46	   25.64	      30	4	B	
13:46	   25.63	       3	1	S	
13:46	   25.63	      12	3	S	
13:47	   25.62	       2	1	S	
13:47	   25.62	       5	2	S	
13:47	   25.60	      18	5	S	
13:47	   25.62	      24	9	B	
13:47	   25.62	       7	4	B	
13:48	   25.62	       4	2	B	
13:48	   25.62	       1	1	S	
13:49	   25.61	       2	1	S	
13:49	   25.61	      36	6	S	
13:49	   25.60	      30	8	S	
13:49	   25.61	      11	2	
13:49	   25.62	       6	3	B	
13:49	   25.61	      10	1	B	
13:49	   25.62	       6	3	B	
13:50	   25.62	       4	1	
13:51	   25.61	       8	1	S	
13:51	   25.62	       3	1	B	
13:51	   25.61	       4	1	S	
13:51	   25.62	      15	3	B	
13:51	   25.64	      23	4	B	
13:51	   25.64	      24	9	B	
13:51	   25.63	       4	1	S	
13:54	   25.66	      32	8	B	
13:54	   25.66	       4	2	S	
13:54	   25.63	     186	2	S	
13:55	   25.63	      85	12	B	
13:55	   25.61	      19	12	S	
13:55	   25.62	       9	3	B	
13:55	   25.61	       3	4	S	
13:55	   25.57	      88	5	S	
13:55	   25.57	      33	2	B	
13:55	   25.57	      30	4	B	
13:55	   25.57	      12	2	B	
13:55	   25.57	      36	2	B	
13:55	   25.57	      15	2	B	
13:55	   25.56	       4	1	S	
13:55	   25.57	       2	1	B	
13:56	   25.57	      34	6	B	
13:56	   25.59	      13	4	B	
13:56	   25.60	      45	7	B	
13:56	   25.62	      14	4	B	
13:56	   25.62	      50	3	S	
13:56	   25.62	       8	5	S	
13:56	   25.62	       6	3	S	
13:56	   25.62	       6	3	S	
13:56	   25.62	       7	3	S	
13:56	   25.62	       5	3	S	
13:57	   25.61	       3	1	S	
13:57	   25.61	       9	3	S	
13:57	   25.60	       3	1	S	
13:57	   25.61	       5	3	B	
13:57	   25.61	       7	2	B	
13:57	   25.57	       3	2	S	
13:58	   25.57	       0	1	S	
13:58	   25.56	       2	1	S	
13:58	   25.57	       2	1	B	
13:58	   25.56	       4	1	S	
13:58	   25.59	       2	2	B	
13:58	   25.56	       4	1	S	
13:59	   25.59	       4	2	B	
13:59	   25.52	       4	2	S	
13:59	   25.59	       3	2	B	
13:59	   25.52	       2	2	S	
13:59	   25.53	       2	1	S	
13:59	   25.51	       4	2	S	
13:59	   25.51	       3	1	S	
14:00	   25.53	       2	2	B	
14:00	   25.53	       2	1	B	
14:00	   25.51	       1	2	S	
14:00	   25.51	       2	2	S	
14:00	   25.55	       4	3	B	
14:00	   25.52	       4	1	S	
14:00	   25.52	       4	2	S	
14:01	   25.51	      25	2	S	
14:01	   25.52	      10	3	B	
14:01	   25.50	      22	3	S	
14:01	   25.52	      14	3	B	
14:01	   25.51	       2	1	B	
14:02	   25.50	       7	1	S	
14:02	   25.52	      11	5	B	
14:02	   25.52	       5	1	B	
14:02	   25.53	       3	2	B	
14:03	   25.50	      16	3	S	
14:03	   25.50	       7	3	B	
14:03	   25.48	      45	6	S	
14:03	   25.55	      39	10	B	
14:03	   25.47	      17	4	S	
14:03	   25.56	      11	2	B	
14:03	   25.58	       4	2	B	
14:04	   25.46	      37	4	S	
14:04	   25.46	      18	4	B	
14:04	   25.45	       4	1	S	
14:04	   25.46	       6	2	B	
14:04	   25.46	      18	2	B	
14:04	   25.48	       6	4	B	
14:04	   25.46	       2	1	B	
14:04	   25.48	       3	2	B	
14:04	   25.48	       8	2	B	
14:04	   25.48	       0	1	B	
14:05	   25.47	       2	1	S	
14:05	   25.44	      43	6	S	
14:05	   25.50	      16	6	B	
14:05	   25.51	       4	2	B	
14:05	   25.51	       4	2	B	
14:05	   25.53	       5	2	B	
14:06	   25.53	       5	4	B	
14:06	   25.56	       3	2	B	
14:06	   25.51	      56	5	S	
14:06	   25.57	      19	5	B	
14:06	   25.50	     100	8	S	
14:06	   25.57	      44	9	B	
14:06	   25.56	      16	5	S	
14:06	   25.45	       4	3	S	
14:06	   25.56	      34	8	B	
14:06	   25.57	       7	2	
14:06	   25.58	       6	2	B	
14:06	   25.56	      58	4	S	
14:06	   25.56	      21	6	S	
14:06	   25.56	       4	3	B	
14:06	   25.56	       7	4	B	
14:07	   25.56	       7	3	B	
14:08	   25.56	      10	5	B	
14:08	   25.58	       8	2	B	
14:08	   25.57	      55	2	B	
14:08	   25.59	      17	8	B	
14:08	   25.59	       4	3	B	
14:08	   25.59	       4	2	B	
14:09	   25.56	       2	1	S	
14:09	   25.56	       2	1	S	
14:09	   25.57	      23	4	B	
14:09	   25.58	      14	5	B	
14:09	   25.56	       2	1	S	
14:10	   25.56	       1	1	S	
14:10	   25.56	       4	2	B	
14:11	   25.56	       4	1	B	
14:11	   25.56	      25	1	B	
14:11	   25.58	      10	3	B	
14:15	   25.57	       5	1	S	
14:15	   25.57	       6	2	B	
14:15	   25.57	      17	6	S	
14:15	   25.58	      55	11	B	
14:15	   25.59	      19	7	B	
14:15	   25.58	      32	2	S	
14:15	   25.58	      15	2	B	
14:16	   25.57	     154	1	S	
14:16	   25.57	      54	3	B	
14:16	   25.57	       8	1	B	
14:16	   25.56	       6	1	B	
14:16	   25.52	       8	3	S	
14:16	   25.57	       4	3	B	
14:16	   25.57	       2	1	B	
14:16	   25.56	      13	1	S	
14:16	   25.56	       9	2	S	
14:16	   25.56	       4	2	B	
14:18	   25.53	       5	1	S	
14:18	   25.55	       3	2	B	
14:18	   25.55	      10	2	S	
14:18	   25.57	      28	4	B	
14:18	   25.57	      14	4	B	
14:19	   25.55	       2	1	S	
14:19	   25.55	      16	2	S	
14:19	   25.57	      29	9	B	
14:19	   25.57	       5	2	B	
14:19	   25.57	       6	3	B	
14:20	   25.54	       2	1	S	
14:21	   25.54	       2	2	B	
14:21	   25.53	      16	4	S	
14:21	   25.51	      23	6	S	
14:21	   25.53	       3	1	B	
14:21	   25.53	       4	1	B	
14:21	   25.52	       4	1	B	
14:21	   25.52	       2	1	B	
14:22	   25.53	       8	1	B	
14:22	   25.53	       3	1	B	
14:22	   25.56	      53	7	B	
14:22	   25.60	      18	8	B	
14:22	   25.60	      10	4	B	
14:22	   25.62	      51	10	B	
14:22	   25.62	       7	1	B	
14:22	   25.62	      18	2	B	
14:22	   25.62	       3	2	B	
14:23	   25.64	     213	7	B	
14:23	   25.67	       3	1	B	
14:23	   25.64	       7	2	S	
14:23	   25.66	      58	6	S	
14:24	   25.67	       3	1	S	
14:24	   25.67	      20	1	S	
14:24	   25.69	      10	4	B	
14:24	   25.67	      53	2	S	
14:24	   25.67	      54	2	S	
14:24	   25.67	      21	9	S	
14:24	   25.67	       5	2	S	
14:24	   25.67	       5	2	S	
14:24	   25.67	      58	2	S	
14:25	   25.68	      90	13	B	
14:25	   25.67	       2	1	S	
14:25	   25.67	       7	3	S	
14:25	   25.68	     115	6	B	
14:25	   25.68	       2	1	S	
14:25	   25.68	       5	3	S	
14:25	   25.68	       8	1	S	
14:26	   25.68	      10	1	B	
14:26	   25.67	       2	1	S	
14:26	   25.67	      15	1	S	
14:26	   25.67	      21	3	S	
14:26	   25.67	      56	5	S	
14:26	   25.65	       2	1	S	
14:27	   25.66	      25	2	B	
14:27	   25.62	       4	3	S	
14:27	   25.65	       6	1	B	
14:27	   25.62	      20	4	S	
14:27	   25.62	       6	1	S	
14:27	   25.62	       2	1	S	
14:28	   25.62	       6	2	S	
14:28	   25.62	       6	2	S	
14:28	   25.66	      83	6	B	
14:28	   25.63	      10	1	S	
14:29	   25.62	       6	3	S	
14:29	   25.62	       8	2	S	
14:29	   25.61	      14	5	S	
14:29	   25.60	      22	3	S	
14:29	   25.60	      58	8	S	
14:29	   25.63	      18	3	B	
14:29	   25.63	       6	2	S	
14:29	   25.63	      10	1	S	
14:30	   25.63	       9	3	S	
14:30	   25.63	       3	2	S	
14:31	   25.62	      22	2	S	
14:31	   25.61	       4	1	B	
14:31	   25.60	       7	2	S	
14:31	   25.61	     114	2	B	
14:31	   25.60	      47	3	S	
14:31	   25.61	      20	3	B	
14:31	   25.61	      12	3	S	
14:31	   25.62	       5	2	B	
14:31	   25.62	       0	1	B	
14:32	   25.61	       5	1	S	
14:32	   25.62	       2	1	B	
14:32	   25.62	      23	5	B	
14:32	   25.62	       0	1	B	
14:32	   25.63	      20	5	B	
14:32	   25.64	      87	13	B	
14:32	   25.64	       9	2	B	
14:33	   25.65	      81	3	B	
14:33	   25.66	      72	10	B	
14:33	   25.67	       8	2	B	
14:33	   25.66	      12	5	S	
14:33	   25.69	      11	4	B	
14:33	   25.69	      20	2	S	
14:33	   25.70	       3	2	B	
14:33	   25.70	      20	3	B	
14:33	   25.70	      31	5	B	
14:34	   25.66	       5	1	S	
14:34	   25.69	       6	2	B	
14:34	   25.69	       4	1	S	
14:35	   25.68	       2	1	B	
14:35	   25.68	       2	1	S	
14:35	   25.68	       5	1	S	
14:35	   25.66	      10	1	S	
14:36	   25.66	       6	2	S	
14:36	   25.66	      20	2	S	
14:36	   25.66	       6	1	S	
14:37	   25.66	       8	2	S	
14:37	   25.66	       3	2	S	
14:37	   25.67	       2	1	B	
14:38	   25.65	      88	6	S	
14:38	   25.65	       2	1	S	
14:38	   25.65	      10	4	S	
14:38	   25.65	       2	1	S	
14:38	   25.65	      19	2	S	
14:38	   25.65	       6	1	S	
14:38	   25.64	     198	3	S	
14:38	   25.64	       5	3	S	
14:38	   25.63	      26	4	S	
14:38	   25.63	      15	1	S	
14:38	   25.63	      83	31	S	
14:39	   25.63	       4	2	S	
14:39	   25.63	      15	6	S	
14:39	   25.63	      12	2	S	
14:39	   25.63	      52	1	S	
14:39	   25.62	       2	1	S	
14:39	   25.62	      14	9	S	
14:39	   25.62	      16	2	S	
14:39	   25.62	       2	1	S	
14:39	   25.63	      18	2	B	
14:39	   25.62	     282	5	S	
14:39	   25.62	       7	1	S	
14:39	   25.62	       6	3	S	
14:39	   25.61	     125	25	S	
14:40	   25.62	      15	3	B	
14:40	   25.62	       2	1	S	
14:40	   25.60	      35	18	S	
14:40	   25.62	       6	1	B	
14:40	   25.62	       5	2	S	
14:40	   25.60	       4	3	S	
14:40	   25.63	       2	1	B	
14:40	   25.63	      10	1	B	
14:40	   25.63	     146	5	B	
14:40	   25.62	      34	18	S	
14:41	   25.62	       8	5	S	
14:41	   25.62	       6	1	S	
14:41	   25.62	       8	3	S	
14:41	   25.62	       3	1	B	
14:41	   25.61	      11	2	S	
14:41	   25.62	       5	1	B	
14:41	   25.62	       3	1	B	
14:41	   25.62	      12	4	B	
14:41	   25.62	       2	1	B	
14:41	   25.61	       9	3	S	
14:41	   25.61	       7	2	S	
14:41	   25.61	       9	2	S	
14:41	   25.61	       8	1	S	
14:41	   25.61	       2	1	B	
14:41	   25.60	       8	3	S	
14:41	   25.60	     302	2	S	
14:41	   25.61	     192	9	B	
14:42	   25.61	      32	1	B	
14:42	   25.60	      10	2	S	
14:42	   25.53	      43	20	S	
14:42	   25.53	      53	18	B	
14:42	   25.53	      13	4	B	
14:42	   25.53	       5	2	S	
14:42	   25.53	      14	7	S	
14:42	   25.60	      36	4	B	
14:42	   25.61	       5	2	B	
14:42	   25.54	      11	5	S	
14:42	   25.54	       5	3	S	
14:42	   25.54	       2	1	S	
14:42	   25.54	       8	2	S	
14:42	   25.60	       4	1	B	
14:42	   25.54	       4	2	S	
14:42	   25.54	       8	2	S	
14:42	   25.54	       2	1	S	
14:43	   25.59	       4	1	B	
14:43	   25.54	       8	4	S	
14:43	   25.54	       3	1	S	
14:43	   25.54	       6	2	S	
14:43	   25.54	      20	3	S	
14:43	   25.54	       5	1	B	
14:43	   25.53	       6	3	S	
14:44	   25.53	      50	2	S	
14:44	   25.54	     119	4	B	
14:44	   25.53	      38	12	S	
14:44	   25.53	      45	4	S	
14:44	   25.53	       0	1	S	
14:44	   25.53	      28	8	S	
14:44	   25.54	      24	2	S	
14:44	   25.54	       6	2	S	
14:44	   25.52	     136	16	S	
14:44	   25.61	      19	2	B	
14:44	   25.51	      42	3	S	
14:44	   25.50	      32	17	S	
14:44	   25.51	      10	3	B	
14:44	   25.51	       8	1	B	
14:44	   25.43	      13	6	S	
14:44	   25.44	       2	1	S	
14:44	   25.44	       4	2	S	
14:45	   25.45	      12	4	S	
14:45	   25.51	       7	2	B	
14:45	   25.45	       2	1	S	
14:45	   25.45	       5	2	S	
14:45	   25.45	      10	4	S	
14:45	   25.47	      27	2	S	
14:45	   25.48	       8	3	S	
14:45	   25.49	       8	4	S	
14:46	   25.48	      53	4	S	
14:46	   25.48	      10	1	B	
14:46	   25.46	      11	6	S	
14:46	   25.48	       4	1	B	
14:46	   25.46	       6	3	S	
14:46	   25.46	       6	1	S	
14:46	   25.46	      45	12	S	
14:46	   25.45	      38	6	S	
14:46	   25.48	       6	2	B	
14:46	   25.47	      19	9	S	
14:47	   25.48	       4	1	B	
14:47	   25.47	       6	3	S	
14:47	   25.47	       2	1	S	
14:47	   25.45	      24	15	S	
14:47	   25.47	       6	2	B	
14:47	   25.47	       3	3	S	
14:47	   25.47	       4	2	B	
14:47	   25.46	      16	4	S	
14:47	   25.47	      59	3	B	
14:47	   25.47	      25	3	B	
14:47	   25.48	      67	6	B	
14:47	   25.47	      19	7	S	
14:47	   25.48	      13	1	B	
14:47	   25.48	      39	13	B	
14:47	   25.51	     135	5	B	
14:47	   25.51	      22	3	B	
14:47	   25.49	      66	22	S	
14:48	   25.61	      10	1	B	
14:48	   25.49	      24	12	S	
14:48	   25.57	       5	2	B	
14:48	   25.49	       4	2	S	
14:48	   25.49	       6	4	S	
14:48	   25.49	       6	1	S	
14:48	   25.56	       4	1	B	
14:48	   25.56	       2	2	B	
14:48	   25.49	      21	8	S	
14:48	   25.55	       4	1	B	
14:48	   25.49	       3	2	S	
14:48	   25.48	       8	7	S	
14:49	   25.50	       6	1	S	
14:49	   25.53	       3	1	B	
14:49	   25.53	       4	2	B	
14:49	   25.53	       6	2	B	
14:49	   25.50	       5	4	S	
14:49	   25.50	       1	1	S	
14:50	   25.50	      20	10	S	
14:50	   25.50	       4	1	B	
14:50	   25.54	       1	1	S	
14:50	   25.54	       2	2	B	
14:50	   25.40	     436	24	S	
14:50	   25.57	     112	12	B	
14:50	   25.60	      28	10	B	
14:50	   25.60	       4	2	B	
14:50	   25.60	       6	1	B	
14:50	   25.45	       5	3	S	
14:50	   25.55	       5	3	B	
14:50	   25.45	      31	6	S	
14:51	   25.59	       7	2	B	
14:51	   25.59	       3	2	B	
14:51	   25.59	       2	1	B	
14:51	   25.47	       3	1	S	
14:51	   25.47	      10	2	S	
14:51	   25.47	       2	2	S	
14:51	   25.54	       4	2	B	
14:51	   25.40	     250	15	S	
14:51	   25.41	      38	7	S	
14:51	   25.47	       8	1	B	
14:51	   25.47	       2	1	B	
14:52	   25.47	       6	3	B	
14:52	   25.45	       2	1	B	
14:52	   25.46	      30	3	B	
14:52	   25.42	      12	2	S	
14:52	   25.42	      11	3	B	
14:52	   25.46	       6	3	B	
14:52	   25.42	       8	1	S	
14:53	   25.45	       6	2	B	
14:53	   25.42	       5	2	S	
14:53	   25.42	       2	2	S	
14:53	   25.48	     112	9	B	
14:53	   25.57	      25	10	B	
14:53	   25.52	       7	2	B	
14:53	   25.48	       0	1	B	
14:53	   25.50	       5	1	B	
14:53	   25.48	       5	1	S	
14:53	   25.48	       2	1	B	
14:53	   25.48	      14	1	B	
14:53	   25.50	       5	1	B	
14:53	   25.50	       4	1	B	
14:53	   25.48	      91	2	S	
14:54	   25.48	      14	1	B	
14:54	   25.48	       2	1	B	
14:54	   25.43	       0	1	B	
14:54	   25.48	       4	1	B	
14:54	   25.48	     200	5	B	
14:54	   25.49	      29	2	B	
14:54	   25.49	       7	2	B	
14:54	   25.44	       5	1	S	
14:55	   25.44	       5	5	S	
14:55	   25.44	       9	3	S	
14:55	   25.45	       7	3	B	
14:55	   25.44	       2	1	S	
14:55	   25.44	       2	2	S	
14:55	   25.44	       0	1	S	
14:55	   25.43	       4	3	S	
14:55	   25.44	      30	4	B	
14:55	   25.45	       6	6	B	
14:55	   25.45	       3	4	S	
14:55	   25.50	      82	6	B	
14:55	   25.59	      15	2	B	
14:55	   25.51	       0	1	B	
14:55	   25.51	       4	3	S	
14:55	   25.59	      38	2	B	
14:55	   25.60	      69	4	B	
14:56	   25.60	      14	2	B	
14:56	   25.55	       2	1	S	
14:56	   25.55	       3	2	B	
14:56	   25.51	      15	2	S	
14:56	   25.55	       5	1	B	
14:56	   25.60	     329	6	B	
14:57	   25.55	      10	3	B	
15:00	   25.53	     286	42	
#数据来源:通达信
