                  20220331 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.87	     115	15	
13:30	   20.79	      12	5	B	
13:30	   20.79	      33	2	B	
13:30	   20.82	       4	1	B	
13:30	   20.82	       2	1	B	
13:31	   20.82	      16	3	B	
13:31	   20.82	      16	9	S	
13:31	   20.82	       4	2	S	
13:31	   20.82	       9	5	B	
13:31	   20.82	       3	2	B	
13:31	   20.82	      15	9	B	
13:31	   20.80	       9	4	S	
13:31	   20.81	      16	6	B	
13:31	   20.81	       2	1	S	
13:31	   20.76	      47	9	S	
13:31	   20.76	      14	7	S	
13:31	   20.78	      13	4	B	
13:31	   20.78	       2	2	B	
13:32	   20.76	      24	2	S	
13:32	   20.78	       5	3	B	
13:32	   20.75	      96	10	S	
13:33	   20.78	      10	3	S	
13:33	   20.78	       6	3	S	
13:33	   20.78	       2	1	S	
13:33	   20.81	       6	4	B	
13:33	   20.78	       2	2	S	
13:33	   20.78	       2	2	S	
13:33	   20.78	       2	2	S	
13:33	   20.81	       2	2	B	
13:34	   20.78	       6	4	S	
13:34	   20.78	       4	4	S	
13:34	   20.79	       8	4	S	
13:34	   20.79	       4	1	S	
13:34	   20.78	      19	8	S	
13:34	   20.79	      13	1	B	
13:34	   20.79	      12	5	S	
13:34	   20.79	       2	2	B	
13:34	   20.78	       7	2	S	
13:34	   20.88	     331	30	B	
13:34	   20.83	      15	3	S	
13:35	   20.84	       4	2	B	
13:35	   20.88	       6	3	B	
13:35	   20.88	       3	2	B	
13:35	   20.88	       3	2	B	
13:35	   20.88	      11	3	B	
13:36	   20.87	       2	1	B	
13:36	   20.87	       8	2	B	
13:36	   20.87	       2	1	S	
13:36	   20.87	       3	2	B	
13:36	   20.87	       9	2	B	
13:36	   20.85	      11	6	S	
13:36	   20.87	       2	1	B	
13:37	   20.87	      18	3	B	
13:37	   20.88	       2	1	B	
13:37	   20.88	       4	3	S	
13:37	   20.88	       2	1	S	
13:37	   20.88	       2	1	B	
13:37	   20.90	      35	2	B	
13:37	   20.88	      24	6	S	
13:37	   20.90	      12	1	B	
13:38	   20.90	       3	1	B	
13:38	   20.90	       5	1	B	
13:38	   20.89	      12	6	S	
13:38	   20.89	      11	8	B	
13:38	   20.89	       9	3	B	
13:38	   20.89	      14	3	B	
13:38	   20.89	       7	2	S	
13:38	   20.89	      18	2	B	
13:39	   20.89	       4	1	B	
13:39	   20.89	       6	2	B	
13:39	   20.89	       4	1	S	
13:39	   20.90	      53	4	B	
13:39	   20.91	      99	10	B	
13:39	   20.91	       2	2	B	
13:40	   20.88	      88	16	S	
13:40	   20.91	       8	1	B	
13:40	   20.90	       5	1	B	
13:40	   20.91	      10	2	B	
13:41	   20.91	       4	1	B	
13:41	   20.91	      13	4	B	
13:41	   20.91	       8	1	S	
13:41	   20.91	      20	5	S	
13:42	   20.91	       0	1	S	
13:42	   20.91	      15	2	S	
13:42	   20.92	       6	2	B	
13:42	   20.92	       4	3	B	
13:43	   20.92	       2	1	B	
13:43	   20.91	       2	1	B	
13:43	   20.92	      15	4	B	
13:43	   20.92	       2	1	B	
13:43	   20.92	      23	4	B	
13:44	   20.92	      15	1	B	
13:44	   20.92	       6	1	B	
13:44	   20.92	       1	1	S	
13:44	   20.90	      67	21	S	
13:44	   20.90	      20	12	B	
13:44	   20.88	       9	3	S	
13:44	   20.90	      19	5	B	
13:44	   20.88	       6	3	S	
13:44	   20.88	       2	1	S	
13:44	   20.87	       7	5	S	
13:44	   20.88	      16	5	B	
13:44	   20.88	       2	1	S	
13:45	   20.88	       6	3	S	
13:45	   20.87	       3	2	S	
13:45	   20.87	       6	4	B	
13:45	   20.89	      23	8	B	
13:45	   20.90	       3	1	B	
13:45	   20.92	      13	3	B	
13:46	   20.90	       7	3	S	
13:46	   20.90	       3	1	B	
13:46	   20.89	       5	3	S	
13:47	   20.89	       5	3	S	
13:47	   20.87	      50	15	S	
13:47	   20.87	       0	1	S	
13:47	   20.89	       4	2	B	
13:47	   20.87	       1	1	S	
13:47	   20.89	       4	2	B	
13:47	   20.89	      10	1	S	
13:47	   20.88	      12	6	S	
13:48	   20.87	      15	5	S	
13:48	   20.88	       6	2	B	
13:48	   20.88	      22	8	S	
13:48	   20.88	       3	2	S	
13:48	   20.89	       4	3	B	
13:48	   20.87	      10	4	S	
13:48	   20.82	      55	11	S	
13:48	   20.86	      10	4	B	
13:49	   20.86	       6	4	B	
13:49	   20.85	      15	7	S	
13:49	   20.85	       4	2	B	
13:49	   20.83	       2	1	S	
13:50	   20.83	       6	3	S	
13:50	   20.80	     105	24	S	
13:50	   20.83	      18	11	B	
13:50	   20.83	       0	1	B	
13:50	   20.82	       2	1	B	
13:50	   20.83	       6	1	B	
13:50	   20.84	       6	6	B	
13:50	   20.84	       6	4	S	
13:50	   20.81	      77	14	S	
13:50	   20.81	      38	1	S	
13:51	   20.84	      27	2	B	
13:51	   20.81	      10	1	S	
13:51	   20.84	      41	6	B	
13:51	   20.83	       8	4	B	
13:52	   20.83	       2	2	B	
13:52	   20.83	       6	4	B	
13:52	   20.83	       9	2	S	
13:52	   20.83	      36	14	S	
13:52	   20.77	     123	30	S	
13:52	   20.80	       3	1	B	
13:52	   20.80	      18	4	B	
13:53	   20.78	       2	1	S	
13:53	   20.79	      11	6	S	
13:53	   20.80	       2	1	B	
13:53	   20.79	       2	2	S	
13:53	   20.76	      52	17	S	
13:53	   20.76	      40	3	S	
13:53	   20.77	     101	10	B	
13:53	   20.84	      25	3	B	
13:54	   20.77	     135	31	S	
13:54	   20.76	       2	2	S	
13:54	   20.75	      53	7	S	
13:54	   20.75	      11	2	B	
13:54	   20.75	       6	1	S	
13:54	   20.75	      10	10	S	
13:54	   20.75	       1	1	S	
13:54	   20.75	      28	7	B	
13:54	   20.74	       8	2	B	
13:54	   20.76	       6	3	B	
13:54	   20.76	       4	1	B	
13:54	   20.76	       2	1	B	
13:54	   20.75	       2	1	S	
13:54	   20.75	      14	4	S	
13:55	   20.75	    1125	81	S	
13:55	   20.75	      31	6	B	
13:55	   20.73	    1015	126	B	
13:55	   20.70	      10	1	B	
13:55	   20.50	     482	31	S	
13:55	   20.68	     114	12	B	
13:55	   20.60	      28	5	S	
13:55	   20.60	      12	5	S	
13:55	   20.60	       6	3	B	
13:55	   20.60	      15	5	B	
13:55	   20.65	       3	2	B	
13:55	   20.64	       2	1	B	
13:55	   20.60	      67	13	S	
13:55	   20.60	      45	5	S	
13:55	   20.62	       2	2	B	
13:56	   20.63	       3	2	B	
13:56	   20.63	       2	1	B	
13:56	   20.63	      13	3	B	
13:56	   20.61	      13	4	S	
13:56	   20.63	       6	1	S	
13:56	   20.59	     111	15	S	
13:56	   20.54	     131	14	S	
13:56	   20.59	       6	1	S	
13:56	   20.59	       9	5	S	
13:56	   20.64	      81	8	B	
13:56	   20.64	     202	30	S	
13:56	   20.64	       6	1	B	
13:56	   20.64	       2	1	B	
13:56	   20.64	       2	1	B	
13:56	   20.57	      36	8	S	
13:56	   20.55	      45	4	S	
13:57	   20.57	       3	2	S	
13:57	   20.59	       6	2	B	
13:57	   20.62	       4	3	B	
13:57	   20.63	       5	3	B	
13:57	   20.62	       4	2	B	
13:57	   20.63	       8	7	B	
13:57	   20.60	      12	1	S	
13:57	   20.64	       2	1	B	
13:57	   20.64	      37	5	B	
13:57	   20.65	       6	2	B	
13:57	   20.64	       2	1	S	
13:57	   20.65	       8	1	B	
13:57	   20.65	      76	5	B	
13:57	   20.65	      15	2	B	
13:58	   20.64	     167	24	S	
13:58	   20.60	      80	6	S	
13:58	   20.64	      38	12	B	
13:58	   20.59	      21	10	S	
13:58	   20.62	      31	12	B	
13:58	   20.62	       8	5	S	
13:58	   20.60	      60	2	S	
13:58	   20.61	       4	2	B	
13:58	   20.61	       7	1	B	
13:58	   20.61	      17	2	B	
13:58	   20.61	       9	1	B	
13:58	   20.64	       4	3	S	
13:59	   20.64	       7	1	S	
13:59	   20.62	      36	5	S	
13:59	   20.65	       5	3	B	
13:59	   20.62	      23	3	S	
13:59	   20.62	      55	7	B	
13:59	   20.60	       6	1	S	
13:59	   20.60	       6	1	S	
13:59	   20.60	       4	1	S	
13:59	   20.60	      34	5	S	
13:59	   20.61	       2	2	B	
13:59	   20.59	      20	1	S	
13:59	   20.60	      68	18	B	
14:00	   20.55	      60	7	S	
14:00	   20.55	      32	5	S	
14:00	   20.60	      14	4	B	
14:00	   20.58	       3	1	S	
14:00	   20.60	     252	18	B	
14:00	   20.62	      79	13	B	
14:00	   20.62	       9	6	B	
14:00	   20.63	      22	9	S	
14:00	   20.63	      23	9	B	
14:00	   20.58	     119	29	S	
14:00	   20.65	      29	8	B	
14:00	   20.65	      52	10	B	
14:00	   20.63	      42	5	S	
14:00	   20.63	      98	5	B	
14:00	   20.63	     235	24	B	
14:01	   20.64	       7	4	B	
14:01	   20.66	       3	2	B	
14:01	   20.67	       3	1	S	
14:01	   20.69	       6	1	B	
14:01	   20.69	      27	4	B	
14:01	   20.70	       9	4	B	
14:01	   20.70	       1	1	B	
14:01	   20.72	       2	1	B	
14:01	   20.71	      32	11	
14:01	   20.71	      14	4	B	
14:01	   20.71	       5	4	S	
14:02	   20.71	       2	1	S	
14:02	   20.71	      16	7	S	
14:02	   20.71	      30	6	S	
14:02	   20.70	      16	9	S	
14:02	   20.69	      12	4	S	
14:02	   20.70	      52	5	B	
14:02	   20.70	       6	3	B	
14:02	   20.70	      22	9	B	
14:02	   20.70	      11	5	B	
14:02	   20.70	       7	3	B	
14:02	   20.70	       9	2	B	
14:02	   20.70	      17	5	B	
14:02	   20.70	     118	27	B	
14:02	   20.70	      65	26	B	
14:02	   20.70	       8	4	B	
14:02	   20.69	      38	12	S	
14:02	   20.69	       6	2	B	
14:03	   20.72	      22	5	B	
14:03	   20.72	       6	2	B	
14:03	   20.72	       2	1	B	
14:03	   20.72	       1	1	B	
14:03	   20.74	      10	3	B	
14:03	   20.73	       2	1	S	
14:03	   20.74	       5	3	B	
14:03	   20.74	      35	2	B	
14:04	   20.75	       2	1	B	
14:04	   20.75	       7	3	B	
14:04	   20.75	       2	1	B	
14:04	   20.75	       8	2	B	
14:04	   20.75	       3	2	B	
14:04	   20.75	      10	3	B	
14:04	   20.74	      23	1	S	
14:04	   20.75	       5	1	B	
14:04	   20.75	       3	1	B	
14:04	   20.75	       2	1	B	
14:04	   20.75	       8	1	B	
14:04	   20.75	       4	1	B	
14:05	   20.74	      49	5	S	
14:05	   20.74	       9	5	S	
14:05	   20.71	      20	5	S	
14:05	   20.72	       8	3	S	
14:05	   20.72	       3	1	B	
14:05	   20.72	       7	2	B	
14:05	   20.72	       2	1	B	
14:05	   20.72	       2	1	B	
14:05	   20.72	       6	2	B	
14:05	   20.72	       4	2	B	
14:05	   20.71	       2	1	S	
14:06	   20.71	      34	2	S	
14:06	   20.72	       2	2	B	
14:06	   20.72	       9	6	B	
14:06	   20.74	      12	5	B	
14:06	   20.74	      30	7	B	
14:06	   20.74	       2	1	B	
14:06	   20.74	       4	2	B	
14:06	   20.74	      14	2	B	
14:06	   20.74	      10	2	B	
14:06	   20.75	      77	11	B	
14:06	   20.76	       4	2	B	
14:06	   20.75	       2	1	
14:07	   20.76	       6	3	B	
14:07	   20.76	       3	1	B	
14:07	   20.75	       3	1	S	
14:07	   20.76	      13	5	B	
14:07	   20.76	       7	1	B	
14:07	   20.76	      30	1	B	
14:07	   20.79	       5	1	B	
14:07	   20.78	      31	1	B	
14:07	   20.78	       1	1	B	
14:08	   20.79	       3	1	B	
14:08	   20.82	       8	3	B	
14:08	   20.82	       8	4	B	
14:08	   20.81	       5	1	B	
14:08	   20.77	      48	11	S	
14:08	   20.75	       4	2	S	
14:08	   20.80	     100	16	B	
14:09	   20.76	       3	1	B	
14:09	   20.75	      27	6	S	
14:09	   20.74	       4	1	B	
14:09	   20.73	      15	2	S	
14:09	   20.73	      12	2	S	
14:09	   20.73	      19	3	B	
14:09	   20.73	       5	2	B	
14:09	   20.73	       2	1	B	
14:10	   20.72	      22	4	S	
14:10	   20.72	      15	4	B	
14:10	   20.73	       4	2	B	
14:10	   20.76	      42	10	B	
14:10	   20.76	       7	3	B	
14:10	   20.76	       2	1	B	
14:10	   20.76	       2	1	B	
14:10	   20.76	      27	4	S	
14:10	   20.76	       5	1	B	
14:10	   20.77	      17	1	B	
14:10	   20.76	      24	4	S	
14:11	   20.75	       2	1	S	
14:11	   20.75	      42	10	S	
14:11	   20.70	      61	19	S	
14:11	   20.71	       7	3	B	
14:11	   20.71	       2	1	B	
14:11	   20.70	      12	5	S	
14:11	   20.70	       0	1	S	
14:11	   20.71	      34	4	B	
14:11	   20.71	       2	1	B	
14:11	   20.80	     500	24	B	
14:11	   20.69	      13	4	S	
14:11	   20.69	      42	2	B	
14:11	   20.69	       5	1	S	
14:12	   20.81	     128	9	B	
14:12	   20.81	       2	1	B	
14:12	   20.81	       2	1	B	
14:12	   20.81	      11	4	S	
14:12	   20.81	      31	9	S	
14:12	   20.81	       8	2	B	
14:12	   20.80	       5	1	B	
14:12	   20.77	       2	1	S	
14:13	   20.78	       2	1	S	
14:13	   20.78	      12	4	
14:13	   20.77	      12	2	B	
14:13	   20.76	       3	1	B	
14:13	   20.74	      10	1	B	
14:13	   20.76	      24	2	B	
14:13	   20.76	      29	3	S	
14:13	   20.76	      12	4	S	
14:13	   20.77	       5	3	B	
14:14	   20.74	      40	2	S	
14:14	   20.77	      16	1	B	
14:14	   20.77	       3	1	B	
14:14	   20.75	      22	4	S	
14:14	   20.75	      14	2	B	
14:14	   20.75	       2	2	B	
14:14	   20.77	      11	2	B	
14:14	   20.76	      33	3	S	
14:14	   20.78	      21	3	B	
14:15	   20.79	      72	5	B	
14:15	   20.79	       6	4	S	
14:15	   20.79	      11	7	S	
14:15	   20.77	      10	4	S	
14:15	   20.77	       2	1	B	
14:15	   20.80	      29	2	B	
14:15	   20.82	      39	2	B	
14:15	   20.80	      30	9	S	
14:15	   20.82	      17	4	B	
14:16	   20.82	      61	2	B	
14:16	   20.82	      28	2	B	
14:16	   20.83	       2	1	B	
14:16	   20.82	      39	12	S	
14:16	   20.81	      27	1	B	
14:16	   20.77	     185	7	S	
14:16	   20.77	       1	1	B	
14:16	   20.80	       3	1	B	
14:16	   20.79	       8	1	S	
14:17	   20.78	      14	4	S	
14:17	   20.78	       2	1	S	
14:17	   20.79	      82	5	B	
14:17	   20.79	       4	2	B	
14:17	   20.79	       6	1	B	
14:17	   20.79	      10	1	B	
14:17	   20.78	       2	1	S	
14:17	   20.79	      24	2	B	
14:17	   20.78	       5	4	S	
14:17	   20.77	       5	2	S	
14:18	   20.79	       6	1	B	
14:18	   20.79	       7	1	B	
14:18	   20.77	       2	2	S	
14:18	   20.77	      15	5	S	
14:18	   20.77	       2	2	B	
14:18	   20.76	      54	5	S	
14:18	   20.76	       0	1	S	
14:18	   20.77	      11	5	B	
14:18	   20.75	      11	2	S	
14:18	   20.74	      29	4	S	
14:18	   20.73	      48	8	S	
14:19	   20.73	      15	6	B	
14:19	   20.73	      10	3	B	
14:19	   20.73	       6	1	B	
14:19	   20.75	      35	3	B	
14:19	   20.72	      57	5	S	
14:19	   20.78	      32	9	B	
14:19	   20.72	      16	1	S	
14:19	   20.80	      28	3	B	
14:20	   20.80	       5	1	B	
14:20	   20.80	       4	1	B	
14:20	   20.80	      13	3	B	
14:20	   20.80	     154	2	B	
14:21	   20.80	       0	1	B	
14:21	   20.85	      16	5	B	
14:21	   20.85	       8	4	B	
14:21	   20.85	       2	1	B	
14:21	   20.85	      34	7	B	
14:21	   20.85	       5	1	B	
14:21	   20.86	       2	1	B	
14:21	   20.86	      14	1	B	
14:21	   20.86	       5	1	B	
14:21	   20.86	       9	1	B	
14:21	   20.85	      45	6	S	
14:22	   20.85	       3	1	B	
14:22	   20.85	      12	2	B	
14:22	   20.86	       3	1	S	
14:22	   20.83	       2	1	B	
14:22	   20.85	       4	2	B	
14:22	   20.88	      40	6	B	
14:22	   20.90	       2	1	B	
14:23	   20.90	       8	4	B	
14:23	   20.87	      60	5	S	
14:23	   20.88	      34	10	B	
14:23	   20.84	       3	1	S	
14:23	   20.83	      17	5	S	
14:23	   20.82	       4	2	S	
14:23	   20.84	      11	1	B	
14:24	   20.83	       4	2	B	
14:24	   20.82	       4	4	S	
14:24	   20.82	       2	2	S	
14:24	   20.85	       4	1	B	
14:24	   20.85	       2	1	B	
14:24	   20.85	       2	1	B	
14:24	   20.85	      21	2	B	
14:25	   20.86	       6	1	B	
14:25	   20.86	       3	1	B	
14:25	   20.86	       5	1	B	
14:25	   20.85	      19	8	S	
14:25	   20.86	       2	1	B	
14:25	   20.85	       3	2	S	
14:25	   20.85	       7	1	B	
14:25	   20.82	       5	1	S	
14:26	   20.85	       2	1	B	
14:26	   20.82	       4	2	S	
14:26	   20.85	       6	2	B	
14:26	   20.82	      13	5	S	
14:26	   20.81	      47	10	S	
14:26	   20.82	       2	2	B	
14:26	   20.84	      15	2	B	
14:27	   20.84	       3	1	B	
14:27	   20.84	       2	1	B	
14:27	   20.84	       2	1	B	
14:27	   20.81	      15	1	S	
14:28	   20.84	       2	1	B	
14:28	   20.81	       6	2	S	
14:28	   20.84	       5	2	B	
14:28	   20.81	       4	1	S	
14:28	   20.85	       4	2	B	
14:28	   20.84	       2	1	S	
14:28	   20.81	      37	14	S	
14:28	   20.81	       8	2	S	
14:28	   20.83	       6	3	B	
14:29	   20.83	      14	4	B	
14:29	   20.80	      58	15	S	
14:29	   20.80	      10	6	B	
14:29	   20.80	      12	7	B	
14:29	   20.80	      16	9	B	
14:29	   20.81	      21	1	B	
14:29	   20.80	       5	4	S	
14:30	   20.80	      23	3	B	
14:30	   20.80	      19	7	B	
14:30	   20.81	      70	3	B	
14:30	   20.81	       2	1	B	
14:30	   20.80	       9	4	S	
14:30	   20.80	       1	1	B	
14:30	   20.81	      25	1	B	
14:30	   20.80	      20	6	S	
14:31	   20.80	       4	1	B	
14:31	   20.81	       9	2	B	
14:31	   20.79	      16	7	S	
14:31	   20.79	      20	6	S	
14:31	   20.78	       2	1	S	
14:31	   20.79	       5	2	B	
14:31	   20.78	       7	4	S	
14:32	   20.78	       8	3	S	
14:32	   20.78	       2	2	S	
14:32	   20.76	      87	6	S	
14:32	   20.76	      12	5	S	
14:32	   20.77	      40	3	B	
14:32	   20.76	       8	1	S	
14:32	   20.77	      15	1	B	
14:32	   20.77	       2	1	B	
14:32	   20.76	      13	6	S	
14:32	   20.77	      36	4	B	
14:33	   20.77	      42	2	B	
14:33	   20.82	      10	2	B	
14:33	   20.79	      62	5	B	
14:34	   20.77	       4	1	S	
14:34	   20.80	       5	4	B	
14:34	   20.80	      13	6	S	
14:34	   20.82	      11	6	B	
14:34	   20.79	       2	1	S	
14:34	   20.79	      29	5	S	
14:34	   20.77	       2	1	S	
14:34	   20.79	       2	1	S	
14:35	   20.82	       8	2	B	
14:35	   20.81	       2	1	
14:35	   20.82	      15	1	B	
14:35	   20.82	      15	6	B	
14:35	   20.82	      10	3	B	
14:36	   20.85	       3	1	B	
14:36	   20.83	       9	5	B	
14:36	   20.82	      14	5	S	
14:36	   20.81	      17	10	S	
14:36	   20.83	      39	9	B	
14:36	   20.80	     126	6	S	
14:36	   20.80	       2	1	B	
14:36	   20.81	      29	8	B	
14:37	   20.81	      10	3	S	
14:37	   20.82	       6	2	B	
14:37	   20.83	       4	1	B	
14:37	   20.83	      10	2	B	
14:37	   20.83	       0	1	B	
14:37	   20.84	      12	1	B	
14:37	   20.84	       3	1	B	
14:37	   20.83	       5	2	S	
14:37	   20.83	       2	1	B	
14:37	   20.84	      33	8	B	
14:37	   20.83	       5	2	S	
14:38	   20.81	       2	1	S	
14:38	   20.83	      22	10	B	
14:38	   20.82	       2	1	S	
14:38	   20.80	       2	2	B	
14:38	   20.80	       2	1	B	
14:38	   20.80	       2	1	B	
14:38	   20.78	      20	9	S	
14:38	   20.81	       7	1	B	
14:38	   20.81	      55	3	B	
14:38	   20.81	       4	1	B	
14:38	   20.81	      26	2	B	
14:39	   20.79	       8	4	S	
14:39	   20.83	      11	2	B	
14:39	   20.83	       8	4	S	
14:39	   20.84	       3	2	B	
14:39	   20.84	      37	3	B	
14:39	   20.84	       4	2	B	
14:39	   20.83	      14	4	S	
14:39	   20.84	      12	1	B	
14:39	   20.84	       6	1	B	
14:39	   20.84	      10	1	B	
14:39	   20.84	       4	2	B	
14:40	   20.80	      12	5	S	
14:40	   20.80	      27	3	S	
14:40	   20.84	       4	1	B	
14:40	   20.83	      17	8	B	
14:40	   20.80	      34	8	S	
14:40	   20.82	       6	3	B	
14:41	   20.79	      30	8	S	
14:41	   20.84	     105	9	B	
14:41	   20.83	      17	4	S	
14:41	   20.83	       2	1	B	
14:41	   20.83	       2	1	B	
14:41	   20.85	      13	3	B	
14:41	   20.85	       2	2	S	
14:41	   20.86	      19	2	B	
14:42	   20.86	      22	4	B	
14:42	   20.86	      10	3	B	
14:42	   20.86	       2	1	B	
14:42	   20.86	      10	3	B	
14:42	   20.86	      20	1	B	
14:42	   20.86	      19	2	B	
14:42	   20.86	      13	1	B	
14:42	   20.87	      67	5	B	
14:42	   20.87	       6	2	B	
14:42	   20.85	      51	12	S	
14:42	   20.85	       6	5	S	
14:42	   20.86	       2	1	B	
14:42	   20.86	      66	4	B	
14:42	   20.88	     101	3	B	
14:43	   20.84	       8	3	S	
14:43	   20.84	     108	8	S	
14:43	   20.84	       0	1	S	
14:43	   20.82	       6	3	S	
14:43	   20.84	      48	16	B	
14:43	   20.84	       7	1	S	
14:43	   20.84	      38	7	B	
14:43	   20.84	      35	4	B	
14:44	   20.83	      14	5	S	
14:44	   20.84	       3	1	B	
14:44	   20.84	       3	3	B	
14:44	   20.86	      13	5	B	
14:44	   20.87	      16	5	S	
14:44	   20.86	       4	2	S	
14:44	   20.82	      15	3	S	
14:44	   20.86	      11	2	B	
14:44	   20.83	       2	2	S	
14:45	   20.86	       7	4	B	
14:45	   20.86	       8	3	B	
14:45	   20.86	      16	3	B	
14:45	   20.86	       5	2	S	
14:45	   20.86	       7	3	B	
14:45	   20.86	      13	7	S	
14:45	   20.87	      15	5	B	
14:45	   20.90	      20	11	B	
14:45	   20.90	      16	3	B	
14:45	   20.92	      71	9	B	
14:45	   20.90	      43	3	S	
14:45	   20.89	      10	4	B	
14:45	   20.89	       9	6	B	
14:46	   20.89	       1	1	S	
14:46	   20.90	      16	7	B	
14:46	   20.90	      17	2	S	
14:46	   20.90	       2	1	B	
14:46	   20.90	       4	1	B	
14:46	   20.90	      19	5	B	
14:46	   20.90	      12	3	B	
14:46	   20.90	       8	4	B	
14:46	   20.89	       2	1	
14:46	   20.90	       9	3	B	
14:46	   20.92	      16	2	B	
14:46	   20.89	      12	8	S	
14:46	   20.89	       1	1	S	
14:46	   20.91	       2	1	B	
14:46	   20.89	       0	1	B	
14:47	   20.89	      26	4	B	
14:47	   20.94	     152	23	B	
14:47	   20.94	      65	7	S	
14:47	   20.93	      17	6	B	
14:47	   20.93	       3	1	B	
14:47	   20.93	       5	1	B	
14:47	   20.93	       3	1	B	
14:47	   20.94	      20	5	B	
14:47	   20.92	       8	4	S	
14:47	   20.94	       5	1	B	
14:47	   20.93	      10	2	
14:47	   20.94	      68	3	B	
14:47	   20.94	      26	2	B	
14:47	   20.96	       4	1	B	
14:47	   20.96	      16	6	B	
14:47	   20.96	      15	2	B	
14:48	   20.94	      76	5	S	
14:48	   20.89	      79	11	S	
14:48	   20.90	      13	3	B	
14:48	   20.92	      48	6	B	
14:48	   20.93	       3	1	B	
14:48	   20.94	       6	4	B	
14:48	   20.93	      20	8	S	
14:48	   20.92	       2	1	
14:48	   20.92	      13	5	B	
14:48	   20.92	      21	5	B	
14:48	   20.93	       4	1	
14:48	   20.93	      23	7	S	
14:48	   20.94	      19	4	B	
14:48	   20.93	       4	2	B	
14:48	   20.94	      71	10	B	
14:48	   20.93	       4	1	S	
14:49	   20.93	       5	2	S	
14:49	   20.93	       9	2	B	
14:49	   20.93	       6	1	B	
14:49	   20.93	       4	2	B	
14:49	   20.93	       2	2	S	
14:49	   20.93	      35	8	S	
14:49	   20.92	       4	2	B	
14:49	   20.93	      43	10	B	
14:49	   20.91	       2	1	S	
14:49	   20.92	       5	1	B	
14:49	   20.94	     181	17	B	
14:49	   20.95	       5	2	B	
14:49	   20.94	      21	1	S	
14:50	   20.92	      51	3	S	
14:50	   20.94	      37	12	B	
14:50	   20.95	      89	7	B	
14:50	   20.95	      23	6	S	
14:50	   20.96	       6	2	B	
14:50	   20.95	      42	2	S	
14:50	   20.95	      82	5	S	
14:50	   20.94	       4	2	B	
14:50	   20.95	      72	5	B	
14:50	   20.94	       2	1	B	
14:50	   20.94	       2	1	S	
14:50	   20.95	       9	1	B	
14:51	   20.96	      49	10	B	
14:51	   20.96	      52	19	B	
14:51	   20.96	      23	10	B	
14:51	   20.97	      59	14	B	
14:51	   20.99	      19	7	B	
14:51	   21.00	       3	2	B	
14:51	   21.03	      52	15	B	
14:51	   21.02	       8	4	B	
14:51	   21.02	       6	4	B	
14:51	   21.03	      56	9	B	
14:51	   21.03	       6	4	B	
14:51	   21.02	       2	1	S	
14:51	   21.02	      15	1	B	
14:51	   20.98	       4	2	S	
14:51	   20.99	       8	1	S	
14:51	   20.97	      80	7	S	
14:51	   20.97	      25	3	S	
14:51	   20.96	       2	1	S	
14:51	   20.96	      31	5	S	
14:52	   20.96	      61	3	S	
14:52	   20.96	       8	4	S	
14:52	   20.98	      45	8	B	
14:52	   20.98	      55	3	S	
14:52	   21.00	      38	6	B	
14:52	   20.96	      33	6	S	
14:52	   20.96	     101	9	B	
14:52	   20.96	       9	3	S	
14:52	   20.96	       2	1	S	
14:53	   20.97	      38	5	B	
14:53	   20.97	       2	2	S	
14:53	   21.00	     120	6	B	
14:53	   21.00	       1	1	S	
14:53	   21.00	       5	2	B	
14:53	   21.00	      20	2	B	
14:53	   20.96	      15	9	S	
14:54	   20.96	      39	9	S	
14:54	   20.96	       4	2	S	
14:54	   20.96	      19	5	S	
14:54	   20.96	       4	1	S	
14:54	   20.97	       6	2	S	
14:54	   20.98	      33	5	B	
14:54	   20.97	      12	1	S	
14:54	   20.97	       7	2	S	
14:54	   20.97	       1	1	S	
14:55	   20.99	      16	4	B	
14:55	   20.99	      61	4	B	
14:55	   20.97	       2	2	S	
14:55	   20.96	      59	11	S	
14:55	   20.96	      10	4	S	
14:55	   20.92	       3	1	S	
14:55	   20.94	       5	3	B	
14:55	   20.92	       2	2	S	
14:55	   20.92	      10	2	S	
14:55	   20.90	      16	4	S	
14:55	   20.92	      15	1	S	
14:55	   20.92	       2	1	S	
14:55	   20.90	       3	2	S	
14:56	   20.90	       2	1	S	
14:56	   20.93	      22	11	B	
14:56	   20.94	      92	6	B	
14:56	   20.88	      18	6	S	
14:56	   20.94	      12	3	B	
14:56	   20.93	       2	1	B	
14:56	   20.88	      19	3	S	
14:56	   20.88	      82	11	S	
14:56	   20.93	       4	1	B	
14:56	   20.88	       1	1	S	
14:56	   20.88	      35	2	S	
14:57	   20.91	       4	2	B	
15:00	   20.89	     341	44	
#数据来源:通达信
