                  20240521 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.78	      28	9	
11:13	   30.08	       2	2	S	
11:13	   30.08	       8	6	S	
11:13	   30.15	       5	1	B	
11:13	   30.15	       6	1	B	
11:13	   30.08	       2	1	S	
11:13	   30.16	       3	2	B	
11:14	   30.09	       4	1	S	
11:14	   30.09	       4	1	S	
11:14	   30.09	       2	2	S	
11:14	   30.15	       6	1	B	
11:14	   30.15	      12	2	B	
11:14	   30.16	       2	2	B	
11:15	   30.16	       2	1	B	
11:15	   30.18	       2	2	B	
11:15	   30.10	      15	8	S	
11:15	   30.18	       3	4	B	
11:15	   30.09	       2	1	S	
11:15	   30.18	       6	1	B	
11:15	   30.10	      47	8	S	
11:15	   30.09	       2	1	S	
11:16	   30.10	       4	1	B	
11:16	   30.09	       2	1	S	
11:16	   30.10	       7	2	B	
11:16	   30.13	     258	8	B	
11:17	   30.11	       2	1	S	
11:17	   30.10	      80	6	S	
11:17	   30.10	       6	2	B	
11:17	   30.10	      12	3	B	
11:17	   30.10	       3	1	B	
11:17	   30.09	       2	1	S	
11:17	   30.10	       9	2	B	
11:17	   30.10	     199	6	B	
11:17	   30.10	      53	3	S	
11:17	   30.10	       4	1	B	
11:18	   30.10	      17	4	B	
11:18	   30.10	       7	1	B	
11:18	   30.10	       3	1	B	
11:18	   30.09	       4	2	S	
11:18	   30.09	      56	20	S	
11:18	   30.10	       6	1	B	
11:19	   30.08	      55	5	S	
11:19	   30.09	       2	1	S	
11:19	   30.10	       3	1	B	
11:19	   30.10	       5	1	B	
11:19	   30.09	       4	1	S	
11:20	   30.10	       6	1	B	
11:20	   30.10	       4	1	B	
11:20	   30.10	       9	2	B	
11:20	   30.10	       8	1	B	
11:20	   30.10	       3	1	B	
11:20	   30.10	       2	1	B	
11:20	   30.10	       4	1	B	
11:21	   30.10	       6	3	B	
11:21	   30.09	      10	4	S	
11:21	   30.10	       5	1	B	
11:21	   30.09	      11	4	S	
11:21	   30.04	      73	31	S	
11:21	   30.01	       4	1	S	
11:22	   30.01	      20	3	S	
11:22	   30.01	       2	2	S	
11:22	   30.01	       4	3	S	
11:22	   30.05	      12	4	B	
11:22	   30.08	       4	3	B	
11:22	   30.06	       2	1	S	
11:23	   30.06	       2	1	B	
11:23	   30.06	       1	1	B	
11:23	   30.08	       4	2	B	
11:23	   30.07	       4	2	S	
11:23	   30.09	       7	4	B	
11:23	   30.10	       5	1	B	
11:24	   30.17	       7	3	B	
11:24	   30.00	     502	46	S	
11:24	   30.09	       4	2	B	
11:24	   30.00	      22	6	S	
11:24	   30.00	       6	1	B	
11:24	   29.98	      22	3	S	
11:24	   29.98	      32	5	S	
11:24	   29.90	       4	1	S	
11:24	   29.99	       8	3	B	
11:25	   29.99	       8	2	B	
11:25	   29.99	       2	1	B	
11:25	   29.99	       4	1	B	
11:25	   29.94	       2	1	S	
11:26	   30.00	       6	2	B	
11:26	   29.97	       5	4	S	
11:26	   29.98	       2	1	S	
11:26	   29.98	       9	3	S	
11:26	   29.98	       1	1	B	
11:26	   29.98	      10	6	S	
11:27	   29.98	      20	1	S	
11:27	   29.98	       4	1	S	
11:27	   29.99	       2	1	B	
11:27	   29.98	       2	2	S	
11:27	   29.98	      13	7	S	
11:27	   30.11	       2	1	B	
11:27	   30.14	       4	3	B	
11:28	   30.12	       6	2	B	
11:28	   30.12	       6	2	B	
11:28	   30.11	       4	2	B	
11:28	   29.98	      24	13	S	
11:28	   29.98	       2	2	S	
11:28	   30.09	       5	2	B	
11:28	   30.08	       2	2	B	
11:28	   30.14	       7	4	B	
11:29	   29.97	       3	1	S	
11:29	   30.05	       7	5	
11:29	   30.05	      11	5	S	
11:29	   29.99	       4	1	S	
11:29	   29.98	       2	2	S	
11:29	   29.98	       2	2	S	
13:00	   29.99	      12	2	S	
13:00	   29.99	       6	2	B	
13:00	   29.98	       8	4	S	
13:00	   29.98	       2	1	S	
13:00	   29.98	       2	2	S	
13:00	   29.97	      10	6	S	
13:00	   29.96	       6	3	S	
13:00	   29.95	       2	1	S	
13:00	   29.95	       4	2	S	
13:00	   29.94	       7	2	S	
13:00	   29.94	       0	1	S	
13:00	   29.90	      67	15	S	
13:01	   29.93	       9	3	B	
13:01	   29.89	       2	1	S	
13:01	   29.89	       2	1	S	
13:01	   29.93	      10	3	B	
13:02	   29.93	       6	3	B	
13:02	   29.93	       2	2	S	
13:02	   29.92	       2	1	S	
13:02	   29.92	       3	1	S	
13:03	   29.93	       2	1	B	
13:03	   29.92	       2	1	S	
13:03	   29.92	       4	3	S	
13:03	   29.92	       2	1	S	
13:03	   29.92	      16	9	S	
13:03	   29.92	       1	1	S	
13:04	   29.92	       5	3	B	
13:04	   29.92	       3	2	S	
13:04	   29.90	       4	2	S	
13:04	   29.93	       2	1	B	
13:04	   29.91	       2	1	S	
13:05	   29.91	       7	4	S	
13:05	   29.91	       6	4	S	
13:05	   29.89	       2	1	S	
13:05	   29.89	      12	6	S	
13:05	   29.88	       2	1	S	
13:05	   29.88	       8	4	S	
13:06	   29.90	       4	2	B	
13:06	   29.92	       8	4	B	
13:07	   29.92	      26	5	S	
13:07	   29.90	       4	1	S	
13:07	   29.88	       2	2	S	
13:07	   29.88	       9	6	S	
13:08	   29.88	      10	5	B	
13:08	   29.88	       0	1	B	
13:08	   29.86	       2	1	S	
13:08	   29.85	      10	2	S	
13:08	   29.85	       9	1	S	
13:09	   29.85	       3	1	S	
13:09	   29.85	      16	5	S	
13:09	   29.84	       6	2	S	
13:09	   29.84	       2	1	S	
13:09	   29.84	       3	2	S	
13:09	   29.84	       4	2	B	
13:09	   29.84	       5	2	S	
13:10	   29.85	       2	1	S	
13:10	   29.87	      12	4	B	
13:10	   29.88	      13	3	B	
13:10	   29.88	       1	1	S	
13:11	   29.88	       2	1	S	
13:11	   29.89	       2	1	B	
13:11	   29.85	      87	28	S	
13:11	   29.85	       2	1	S	
13:11	   29.84	       8	3	S	
13:12	   29.84	      53	19	S	
13:12	   29.82	       2	1	S	
13:12	   29.82	      11	4	S	
13:13	   29.82	       6	2	S	
13:13	   29.82	       2	1	S	
13:13	   29.82	      13	1	S	
13:13	   29.80	      78	22	S	
13:13	   29.80	       4	2	S	
13:13	   29.80	      12	2	S	
13:14	   29.82	       2	2	B	
13:14	   29.85	       6	3	B	
13:14	   29.86	       2	1	B	
13:14	   29.87	       2	1	B	
13:14	   29.81	       2	1	S	
13:14	   29.81	      23	2	S	
13:14	   29.80	      14	3	S	
13:14	   29.80	       7	2	S	
13:15	   29.79	       2	1	B	
13:15	   29.81	       8	5	B	
13:15	   29.84	       2	1	B	
13:16	   29.84	       6	1	B	
13:16	   29.84	       2	1	S	
13:16	   29.83	      40	6	S	
13:16	   29.85	       8	4	B	
13:16	   29.85	       2	2	S	
13:17	   29.85	       4	2	B	
13:17	   29.84	       7	2	S	
13:17	   29.86	       9	4	B	
13:17	   29.86	       5	1	B	
13:17	   29.86	       5	2	S	
13:17	   29.84	      10	3	S	
13:17	   29.86	       1	1	B	
13:17	   29.86	       8	2	S	
13:17	   29.86	       1	1	S	
13:18	   29.85	       2	1	S	
13:18	   29.84	       6	5	S	
13:18	   29.84	       0	1	S	
13:19	   29.83	       8	1	S	
13:19	   29.82	      18	9	S	
13:19	   29.82	      12	2	S	
13:19	   29.81	      15	5	S	
13:19	   29.77	      19	4	S	
13:19	   29.77	      10	1	S	
13:19	   29.77	       2	1	S	
13:20	   29.77	       7	1	S	
13:20	   29.82	      14	5	B	
13:20	   29.79	       2	1	S	
13:20	   29.79	      13	2	S	
13:21	   29.78	       2	1	S	
13:21	   29.77	       9	4	S	
13:21	   29.79	       5	2	S	
13:22	   29.76	       2	2	S	
13:22	   29.76	       2	2	S	
13:22	   29.76	       5	2	S	
13:22	   29.78	      15	5	B	
13:22	   29.78	      10	3	S	
13:23	   29.80	       3	2	B	
13:23	   29.79	       2	1	
13:23	   29.78	      20	2	S	
13:23	   29.78	      29	13	S	
13:23	   29.75	      85	5	S	
13:23	   29.73	      12	3	S	
13:23	   29.75	      26	2	B	
13:23	   29.74	      21	3	S	
13:23	   29.76	       2	1	B	
13:23	   29.77	      30	3	B	
13:24	   29.82	      17	3	B	
13:24	   29.79	       7	1	S	
13:25	   29.80	       4	1	S	
13:25	   29.80	       2	1	B	
13:25	   29.80	       3	1	S	
13:25	   29.81	      20	4	B	
13:25	   29.81	      12	5	S	
13:26	   29.81	      10	3	S	
13:26	   29.80	      27	12	S	
13:27	   29.80	       3	3	S	
13:28	   29.81	      12	3	B	
13:28	   29.81	       2	1	S	
13:28	   29.82	       4	2	B	
13:29	   29.81	      10	6	S	
13:29	   29.82	       2	1	B	
13:29	   29.83	       9	2	B	
13:30	   29.83	       2	1	B	
13:30	   29.83	      20	1	B	
13:30	   29.83	       2	1	B	
13:30	   29.83	       2	1	B	
13:30	   29.83	      20	1	B	
13:30	   29.82	       2	1	S	
13:30	   29.85	       3	2	B	
13:30	   29.83	       8	2	S	
13:31	   29.83	       8	2	S	
13:31	   29.84	       2	1	
13:31	   29.84	       5	3	S	
13:31	   29.83	       2	2	S	
13:31	   29.85	      20	9	B	
13:31	   29.83	      10	3	S	
13:31	   29.83	       8	3	S	
13:31	   29.84	       1	1	B	
13:31	   29.84	       3	2	S	
13:31	   29.83	       8	3	S	
13:31	   29.82	      26	9	S	
13:31	   29.83	       8	2	S	
13:31	   29.84	       6	2	S	
13:32	   29.83	      12	2	S	
13:32	   29.82	      38	11	S	
13:32	   29.82	       9	2	B	
13:32	   29.82	      10	1	S	
13:32	   29.82	       2	2	S	
13:32	   29.84	       6	3	B	
13:32	   29.84	       3	1	B	
13:32	   29.84	       5	2	B	
13:32	   29.85	       3	1	S	
13:33	   29.84	      11	2	S	
13:33	   29.86	       3	1	B	
13:33	   29.86	       2	1	S	
13:33	   29.86	      17	2	S	
13:33	   29.87	       2	1	B	
13:33	   29.87	       3	1	S	
13:34	   29.90	      34	6	B	
13:34	   29.86	      11	8	S	
13:34	   29.85	       7	4	S	
13:34	   29.84	      21	4	S	
13:34	   29.86	       6	2	B	
13:35	   29.89	      20	5	B	
13:35	   29.86	       3	2	S	
13:35	   29.86	      11	1	S	
13:35	   29.88	      24	4	B	
13:35	   29.85	       6	2	S	
13:36	   29.85	      13	2	S	
13:36	   29.84	      20	4	S	
13:36	   29.85	      45	8	B	
13:36	   29.84	       2	1	B	
13:36	   29.80	       7	1	S	
13:36	   29.80	       3	3	B	
13:37	   29.84	       4	2	B	
13:37	   29.85	       2	1	B	
13:37	   29.85	       3	1	S	
13:38	   29.84	      21	5	S	
13:38	   29.87	      32	9	B	
13:38	   29.83	      10	3	S	
13:38	   29.83	       2	2	B	
13:38	   29.82	       2	1	
13:38	   29.81	       7	2	S	
13:38	   29.81	       2	1	B	
13:38	   29.88	      20	6	B	
13:39	   29.81	      11	1	S	
13:39	   29.87	      12	4	B	
13:39	   29.82	      10	3	S	
13:39	   29.90	      20	4	B	
13:39	   29.83	      19	4	S	
13:39	   29.89	       4	2	B	
13:40	   29.88	       2	2	S	
13:40	   29.90	       1	1	B	
13:40	   29.90	       2	1	S	
13:40	   29.90	      15	4	S	
13:40	   29.88	      10	6	S	
13:40	   29.88	       2	1	S	
13:40	   29.89	      20	4	B	
13:40	   29.89	       4	1	S	
13:40	   29.88	       7	3	S	
13:40	   29.83	      19	4	S	
13:41	   29.91	      18	3	B	
13:41	   29.91	       2	1	S	
13:41	   29.91	      20	8	B	
13:42	   29.92	       2	1	B	
13:42	   29.92	      18	2	S	
13:42	   29.90	       7	3	S	
13:42	   29.82	       7	2	S	
13:42	   29.82	       5	1	S	
13:42	   29.88	      20	2	B	
13:43	   29.82	       1	1	S	
13:43	   29.80	      18	4	S	
13:43	   29.82	      28	6	B	
13:43	   29.82	       0	1	B	
13:43	   29.87	      20	4	B	
13:43	   29.81	      12	3	S	
13:43	   29.80	      10	2	S	
13:44	   29.88	      19	3	B	
13:44	   29.88	       1	1	S	
13:44	   29.87	       7	1	S	
13:44	   29.88	       6	1	B	
13:44	   29.88	      14	2	S	
13:45	   29.81	      40	10	S	
13:45	   29.80	      17	5	S	
13:45	   29.80	       2	1	S	
13:46	   29.85	      22	6	B	
13:46	   29.80	      14	2	S	
13:46	   29.80	       2	2	B	
13:46	   29.80	       8	3	B	
13:46	   29.82	       9	1	B	
13:46	   29.82	       9	1	S	
13:47	   29.82	       3	1	S	
13:47	   29.84	       8	4	B	
13:47	   29.84	       2	1	S	
13:47	   29.75	     202	12	S	
13:47	   29.75	      35	8	S	
13:47	   29.75	      23	4	S	
13:47	   29.75	      12	4	S	
13:47	   29.75	      29	9	B	
13:47	   29.75	       2	2	B	
13:48	   29.76	       9	2	B	
13:48	   29.78	       8	2	B	
13:48	   29.78	       5	2	B	
13:49	   29.78	      27	6	S	
13:49	   29.78	      10	1	S	
13:49	   29.78	      12	4	S	
13:49	   29.88	      22	6	B	
13:49	   29.86	      22	3	B	
13:50	   29.86	      21	1	B	
13:50	   29.85	      10	1	B	
13:50	   29.85	       0	1	B	
13:50	   29.78	       2	1	S	
13:50	   29.78	      12	2	S	
13:50	   29.83	      21	3	B	
13:50	   29.82	       2	1	B	
13:50	   29.77	       4	3	S	
13:50	   29.84	      22	8	B	
13:51	   29.77	       8	3	S	
13:51	   29.76	      31	7	S	
13:51	   29.76	       2	1	S	
13:51	   29.76	      44	6	S	
13:51	   29.75	       8	1	S	
13:51	   29.75	       4	2	S	
13:51	   29.74	      25	8	S	
13:51	   29.75	      10	2	B	
13:51	   29.75	      17	1	B	
13:52	   29.75	       3	1	S	
13:52	   29.75	      10	3	S	
13:52	   29.75	      10	2	B	
13:52	   29.75	       4	2	S	
13:52	   29.80	      21	5	B	
13:52	   29.75	       2	1	S	
13:52	   29.75	       3	1	S	
13:53	   29.80	      22	5	B	
13:53	   29.75	       6	2	S	
13:53	   29.74	       1	1	S	
13:53	   29.75	      17	5	S	
13:53	   29.74	       4	2	S	
13:53	   29.74	      10	3	S	
13:53	   29.74	       4	3	S	
13:53	   29.85	       2	1	B	
13:53	   29.85	      22	3	B	
13:54	   29.85	       3	1	B	
13:54	   29.75	      29	8	S	
13:54	   29.75	      13	2	S	
13:54	   29.74	      38	1	S	
13:54	   29.73	       8	1	S	
13:54	   29.72	      19	4	S	
13:54	   29.75	      10	2	B	
13:54	   29.75	       2	1	S	
13:54	   29.75	       9	1	S	
13:54	   29.75	       2	1	B	
13:55	   29.81	      21	4	B	
13:55	   29.75	       2	1	S	
13:55	   29.81	       6	2	B	
13:55	   29.81	       3	1	S	
13:55	   29.81	      11	2	S	
13:55	   29.81	       2	1	S	
13:55	   29.80	       2	1	S	
13:55	   29.83	       2	2	B	
13:56	   29.83	      10	1	S	
13:56	   29.83	      11	1	S	
13:56	   29.83	       0	1	S	
13:56	   29.83	       9	1	B	
13:56	   29.85	       2	1	B	
13:56	   29.85	       8	1	S	
13:56	   29.85	       6	1	S	
13:56	   29.83	      23	5	S	
13:56	   29.84	       8	3	B	
13:56	   29.84	       2	1	S	
13:56	   29.85	      15	3	B	
13:56	   29.85	       6	1	S	
13:57	   29.83	       5	2	S	
13:57	   29.85	      22	4	B	
13:57	   29.76	      12	2	S	
13:57	   29.76	       2	1	S	
13:57	   29.86	      22	2	B	
13:57	   29.76	      10	4	S	
13:57	   29.86	      21	5	B	
13:57	   29.76	       9	3	S	
13:58	   29.76	       9	3	S	
13:58	   29.86	      22	6	B	
13:58	   29.77	      18	6	S	
13:58	   29.76	       2	1	S	
13:58	   29.88	      22	2	B	
13:58	   29.76	       9	3	S	
13:58	   29.86	      21	4	B	
13:59	   29.77	       9	2	S	
13:59	   29.86	      22	5	B	
13:59	   29.77	       8	1	S	
13:59	   29.77	       8	1	S	
13:59	   29.77	       2	1	S	
13:59	   29.85	      22	4	B	
14:00	   29.87	      22	4	B	
14:00	   29.78	      30	2	S	
14:00	   29.87	      22	6	B	
14:00	   29.78	       2	1	S	
14:00	   29.87	      21	5	B	
14:00	   29.78	       1	1	S	
14:00	   29.78	       2	1	B	
14:00	   29.78	       2	1	B	
14:00	   29.77	      12	2	S	
14:01	   29.76	      22	5	S	
14:01	   29.76	      12	4	S	
14:01	   29.76	       4	1	B	
14:01	   29.75	       2	1	S	
14:01	   29.75	       2	1	S	
14:01	   29.76	      14	2	B	
14:01	   29.76	       7	1	S	
14:01	   29.76	       1	1	B	
14:01	   29.75	      20	6	S	
14:01	   29.75	       2	1	S	
14:01	   29.77	      21	2	B	
14:01	   29.75	       3	2	S	
14:02	   29.77	       1	1	B	
14:02	   29.77	       2	1	S	
14:02	   29.78	       9	2	B	
14:02	   29.78	      12	2	B	
14:02	   29.79	      25	9	S	
14:03	   29.79	       4	2	S	
14:03	   29.79	       2	2	S	
14:03	   29.82	      21	3	B	
14:03	   29.80	       2	1	S	
14:03	   29.81	       6	1	
14:03	   29.82	      21	11	B	
14:03	   29.82	       1	1	S	
14:03	   29.82	       6	1	B	
14:04	   29.83	      15	2	B	
14:04	   29.82	      30	3	S	
14:04	   29.82	       6	2	S	
14:04	   29.79	      33	9	S	
14:04	   29.80	      33	6	S	
14:04	   29.79	       2	1	S	
14:04	   29.79	       2	1	S	
14:05	   29.79	       8	1	B	
14:05	   29.78	      34	9	S	
14:05	   29.79	      30	4	B	
14:05	   29.80	       8	2	B	
14:05	   29.79	       2	1	S	
14:05	   29.79	      14	1	S	
14:05	   29.85	      22	7	B	
14:05	   29.80	      11	1	S	
14:05	   29.80	      11	6	B	
14:05	   29.86	      22	3	B	
14:05	   29.80	      10	2	S	
14:06	   29.84	       4	2	B	
14:06	   29.85	       2	1	B	
14:06	   29.85	       2	1	S	
14:06	   29.86	      16	7	B	
14:06	   29.85	       2	2	S	
14:06	   29.85	      34	4	S	
14:06	   29.84	       8	1	S	
14:06	   29.84	      10	2	S	
14:06	   29.85	      35	3	B	
14:07	   29.84	      13	3	S	
14:07	   29.82	       2	1	S	
14:07	   29.85	      72	3	B	
14:07	   29.82	      10	3	S	
14:07	   29.80	      18	2	S	
14:07	   29.82	      17	3	B	
14:07	   29.85	      21	1	B	
14:07	   29.81	       9	1	S	
14:07	   29.82	       3	1	S	
14:08	   29.82	      25	2	S	
14:08	   29.85	      22	3	B	
14:08	   29.81	      22	5	S	
14:08	   29.82	       2	1	S	
14:08	   29.84	       5	1	B	
14:08	   29.85	       3	1	B	
14:08	   29.88	      20	1	B	
14:08	   29.88	       2	1	S	
14:08	   29.87	      15	3	B	
14:08	   29.84	      19	4	S	
14:09	   29.88	       2	2	B	
14:09	   29.88	       3	1	B	
14:09	   29.86	      10	2	B	
14:09	   29.74	       2	1	S	
14:10	   29.78	       2	1	S	
14:10	   29.81	       2	1	S	
14:10	   29.80	       4	2	S	
14:11	   29.78	       1	1	S	
14:11	   29.77	       2	1	S	
14:11	   29.76	       2	1	S	
14:11	   29.76	       6	1	S	
14:11	   29.75	      18	5	S	
14:12	   29.79	       2	1	B	
14:12	   29.74	       6	5	S	
14:12	   29.74	       1	1	S	
14:12	   29.73	      11	5	S	
14:12	   29.73	       2	3	S	
14:13	   29.72	       4	2	S	
14:14	   29.72	      17	1	S	
14:14	   29.72	      31	5	S	
14:14	   29.71	      23	12	S	
14:14	   29.69	      22	10	S	
14:14	   29.67	       6	3	S	
14:15	   29.66	       2	2	S	
14:15	   29.67	      47	17	B	
14:15	   29.66	       8	3	S	
14:15	   29.66	      13	3	S	
14:15	   29.65	      10	3	S	
14:15	   29.65	      14	3	S	
14:15	   29.64	       5	2	S	
14:15	   29.64	      13	3	S	
14:15	   29.64	       0	1	S	
14:15	   29.64	       1	1	B	
14:15	   29.65	       4	2	B	
14:16	   29.77	      12	6	B	
14:16	   29.71	       2	2	S	
14:16	   29.68	       4	4	S	
14:16	   29.70	      12	6	S	
14:16	   29.71	      12	6	B	
14:16	   29.71	       5	5	S	
14:16	   29.71	       3	2	B	
14:16	   29.71	       5	2	S	
14:16	   29.71	       7	3	S	
14:16	   29.70	       4	3	S	
14:17	   29.70	       2	1	S	
14:18	   29.70	      10	5	S	
14:18	   29.68	       4	3	S	
14:18	   29.67	       5	4	S	
14:18	   29.67	       4	2	B	
14:18	   29.68	      32	4	B	
14:18	   29.68	       8	1	S	
14:18	   29.68	       5	3	B	
14:18	   29.68	       6	5	S	
14:18	   29.68	       5	5	B	
14:18	   29.67	       8	2	S	
14:19	   29.68	      10	4	B	
14:19	   29.68	       3	2	B	
14:19	   29.68	      16	12	S	
14:19	   29.65	      16	4	S	
14:19	   29.66	       2	1	S	
14:19	   29.66	       2	1	S	
14:20	   29.65	      10	6	S	
14:20	   29.65	       2	1	S	
14:20	   29.66	      10	4	B	
14:20	   29.64	       3	1	S	
14:20	   29.67	       5	3	B	
14:21	   29.67	       9	4	S	
14:21	   29.65	      12	2	S	
14:21	   29.64	       5	3	S	
14:21	   29.64	       5	2	S	
14:21	   29.64	      10	1	B	
14:21	   29.63	       3	1	S	
14:21	   29.63	       8	2	S	
14:21	   29.65	       3	1	S	
14:21	   29.67	       5	4	B	
14:21	   29.66	       2	2	S	
14:22	   29.66	       2	2	S	
14:22	   29.64	       4	5	S	
14:22	   29.66	      10	1	B	
14:22	   29.66	       3	1	S	
14:22	   29.64	      34	13	S	
14:22	   29.63	      10	2	S	
14:22	   29.63	       7	3	S	
14:22	   29.63	       5	2	S	
14:22	   29.62	      52	13	S	
14:22	   29.62	       8	3	S	
14:22	   29.62	      14	3	S	
14:22	   29.61	      18	5	S	
14:22	   29.61	      13	5	S	
14:22	   29.60	      28	8	S	
14:22	   29.60	       3	2	S	
14:23	   29.60	      35	12	S	
14:23	   29.60	      23	12	S	
14:23	   29.62	      10	6	S	
14:23	   29.61	       8	2	S	
14:23	   29.62	       4	2	B	
14:23	   29.62	      14	2	S	
14:23	   29.61	       3	2	S	
14:23	   29.62	      19	5	B	
14:23	   29.63	       2	1	S	
14:23	   29.63	       2	1	S	
14:23	   29.69	      13	6	B	
14:23	   29.64	       8	3	S	
14:23	   29.64	       3	1	S	
14:24	   29.71	      13	2	B	
14:24	   29.68	      12	4	S	
14:24	   29.67	       8	2	S	
14:24	   29.67	      15	3	S	
14:24	   29.68	       4	3	S	
14:24	   29.67	       2	1	S	
14:24	   29.68	      13	3	B	
14:24	   29.68	      11	3	S	
14:24	   29.69	       3	1	B	
14:25	   29.70	       9	1	B	
14:25	   29.70	       6	2	S	
14:25	   29.69	       3	2	S	
14:25	   29.69	      16	7	S	
14:25	   29.68	       3	2	S	
14:25	   29.69	       1	1	B	
14:26	   29.67	       8	3	S	
14:26	   29.68	      12	3	B	
14:26	   29.68	       4	2	B	
14:26	   29.68	       3	1	B	
14:26	   29.68	       2	1	B	
14:27	   29.66	       8	4	S	
14:27	   29.66	      13	7	S	
14:27	   29.65	      14	3	S	
14:27	   29.64	       8	4	S	
14:27	   29.68	      14	4	B	
14:27	   29.63	      15	3	S	
14:27	   29.68	       5	2	B	
14:27	   29.68	       4	1	B	
14:27	   29.68	       3	1	B	
14:27	   29.68	       1	1	B	
14:27	   29.68	       6	2	S	
14:28	   29.70	       8	2	B	
14:28	   29.71	       1	1	B	
14:28	   29.71	      26	3	S	
14:28	   29.67	       6	5	S	
14:28	   29.67	      14	5	B	
14:28	   29.66	      29	4	S	
14:28	   29.66	      10	9	S	
14:28	   29.66	      14	7	S	
14:28	   29.71	       2	1	B	
14:29	   29.71	       2	1	S	
14:29	   29.72	       2	1	S	
14:29	   29.75	      21	2	B	
14:29	   29.75	       5	2	S	
14:29	   29.75	      12	5	B	
14:29	   29.72	       9	5	S	
14:29	   29.72	       1	1	B	
14:29	   29.73	       2	1	S	
14:29	   29.75	       2	1	B	
14:30	   29.76	       4	2	S	
14:30	   29.73	      33	15	S	
14:30	   29.72	      10	3	S	
14:30	   29.78	      26	11	B	
14:30	   29.72	      19	2	S	
14:30	   29.70	      44	4	S	
14:30	   29.71	       2	1	B	
14:30	   29.71	      25	8	S	
14:30	   29.71	      10	3	S	
14:30	   29.70	      11	2	S	
14:30	   29.77	      26	4	B	
14:30	   29.70	       9	2	S	
14:30	   29.70	       7	1	B	
14:31	   29.78	       5	3	B	
14:31	   29.70	     307	15	S	
14:31	   29.72	      43	5	S	
14:31	   29.69	      48	8	S	
14:31	   29.70	     138	13	B	
14:31	   29.70	      26	1	B	
14:31	   29.68	       9	2	S	
14:32	   29.70	      61	5	B	
14:32	   29.68	      47	4	S	
14:32	   29.69	      16	1	S	
14:32	   29.70	      31	3	B	
14:32	   29.70	      43	5	B	
14:32	   29.70	      12	3	B	
14:32	   29.70	      35	3	B	
14:32	   29.71	      27	4	B	
14:33	   29.72	      13	2	B	
14:33	   29.73	       9	1	B	
14:33	   29.74	       9	2	B	
14:33	   29.81	      11	4	B	
14:33	   29.76	      28	7	S	
14:33	   29.76	      24	14	S	
14:33	   29.76	       2	1	S	
14:34	   29.79	      26	4	B	
14:34	   29.76	      10	5	S	
14:34	   29.76	       1	1	B	
14:34	   29.79	       3	2	B	
14:35	   29.80	       4	3	S	
14:35	   29.79	      14	4	S	
14:35	   29.79	       6	2	S	
14:35	   29.83	      60	6	B	
14:35	   29.79	      15	2	S	
14:36	   29.79	      18	4	S	
14:36	   29.79	       2	1	S	
14:36	   29.79	       7	3	S	
14:36	   29.80	       2	1	S	
14:36	   29.79	      10	5	S	
14:37	   29.79	       4	1	B	
14:37	   29.78	      28	19	S	
14:37	   29.77	      25	9	S	
14:38	   29.77	       3	2	B	
14:38	   29.85	     250	24	B	
14:38	   29.77	      18	1	S	
14:38	   29.77	       2	1	S	
14:38	   29.85	      50	8	B	
14:38	   29.85	      21	3	S	
14:38	   29.85	       8	1	S	
14:38	   29.85	      18	3	S	
14:38	   29.85	      16	6	S	
14:38	   29.85	      27	4	S	
14:38	   29.85	       3	1	S	
14:39	   29.85	      50	3	S	
14:39	   29.85	      15	2	S	
14:39	   29.84	      55	8	S	
14:39	   29.83	      15	3	S	
14:39	   29.86	     150	12	B	
14:39	   29.83	       4	1	S	
14:39	   29.83	       4	1	B	
14:39	   29.90	      49	7	B	
14:39	   29.90	      23	7	S	
14:39	   29.90	      11	6	S	
14:39	   29.90	      34	4	S	
14:39	   29.90	      83	14	S	
14:39	   29.90	       2	1	S	
14:39	   29.89	      24	2	S	
14:39	   29.89	       4	2	S	
14:40	   29.88	      28	3	S	
14:40	   29.70	     300	9	S	
14:40	   29.70	     355	20	S	
14:40	   29.70	     480	14	S	
14:40	   29.86	     129	15	B	
14:40	   29.86	       2	1	S	
14:40	   29.90	      22	2	B	
14:40	   29.90	       2	1	B	
14:40	   29.87	       2	1	S	
14:41	   29.86	      61	2	S	
14:41	   29.87	       2	1	B	
14:41	   29.86	      56	3	S	
14:41	   29.83	      45	7	S	
14:42	   29.85	      18	2	B	
14:42	   29.85	      19	3	B	
14:42	   29.88	      76	7	B	
14:42	   29.98	      13	4	B	
14:43	   29.94	      12	6	B	
14:43	   29.88	      18	2	S	
14:43	   29.88	       6	2	S	
14:43	   29.88	       6	1	S	
14:43	   29.92	      10	7	B	
14:43	   29.92	       4	2	S	
14:43	   29.91	       9	3	S	
14:44	   29.91	       7	2	S	
14:44	   29.91	       4	3	S	
14:44	   29.91	      14	1	S	
14:44	   29.88	      10	2	S	
14:45	   29.95	      47	7	B	
14:45	   29.86	      44	4	S	
14:45	   29.86	      15	2	B	
14:45	   29.94	      72	6	B	
14:45	   29.84	       1	1	S	
14:46	   29.82	       2	1	S	
14:46	   29.82	       4	1	B	
14:47	   29.82	      17	1	B	
14:47	   29.82	      28	5	B	
14:48	   29.93	      17	5	B	
14:48	   29.80	     446	6	S	
14:48	   29.91	       2	1	B	
14:48	   29.93	       6	2	B	
14:48	   29.93	      28	2	S	
14:48	   29.93	      65	2	S	
