                  20220104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.52	      51	8	
13:05	   26.72	       5	3	S	
13:05	   26.75	      16	8	B	
13:07	   26.73	      51	6	S	
13:08	   26.76	       9	1	B	
13:08	   26.73	       5	1	S	
13:09	   26.76	     156	3	B	
13:09	   26.76	      10	5	B	
13:09	   26.76	       8	4	S	
13:09	   26.76	       7	4	S	
13:09	   26.76	       5	4	B	
13:10	   26.73	       3	2	S	
13:10	   26.73	       2	2	S	
13:10	   26.70	      77	18	S	
13:10	   26.68	      39	9	S	
13:10	   26.66	     227	4	S	
13:10	   26.65	      11	1	S	
13:10	   26.65	       7	2	S	
13:10	   26.64	       2	1	S	
13:10	   26.64	       2	1	S	
13:11	   26.62	       3	2	S	
13:11	   26.66	       5	2	B	
13:11	   26.66	      25	7	B	
13:11	   26.66	      63	8	B	
13:11	   26.66	      46	2	B	
13:11	   26.69	       5	1	B	
13:11	   26.68	       2	1	S	
13:11	   26.66	       2	1	S	
13:11	   26.66	       2	1	S	
13:11	   26.66	       2	1	S	
13:12	   26.68	      77	2	B	
13:12	   26.66	      56	5	S	
13:12	   26.68	       2	1	B	
13:12	   26.68	      23	2	B	
13:13	   26.67	      19	6	S	
13:13	   26.67	       1	1	B	
13:13	   26.66	       5	2	S	
13:14	   26.68	       5	2	B	
13:14	   26.70	       2	1	B	
13:14	   26.70	       2	1	B	
13:14	   26.70	      23	6	B	
13:14	   26.72	       7	3	B	
13:15	   26.72	      47	25	B	
13:15	   26.72	      11	7	B	
13:15	   26.72	       3	2	S	
13:16	   26.82	       2	1	B	
13:16	   26.82	       7	1	B	
13:16	   26.73	       2	1	S	
13:16	   26.73	       2	1	B	
13:16	   26.72	       2	2	S	
13:16	   26.72	       6	2	S	
13:16	   26.72	       2	1	S	
13:16	   26.72	       2	1	S	
13:17	   26.72	       3	1	S	
13:17	   26.72	       2	2	S	
13:17	   26.72	       2	1	S	
13:18	   26.69	     120	9	S	
13:18	   26.69	       4	2	S	
13:19	   26.67	       4	3	S	
13:19	   26.67	      15	3	S	
13:19	   26.70	      11	5	B	
13:20	   26.70	      20	2	B	
13:20	   26.69	       8	1	B	
13:20	   26.67	       5	2	S	
13:21	   26.66	      46	2	S	
13:21	   26.64	      51	5	S	
13:21	   26.63	      49	7	S	
13:21	   26.63	      17	4	B	
13:21	   26.63	       2	1	B	
13:21	   26.63	     110	7	B	
13:21	   26.62	      47	1	S	
13:21	   26.62	      16	3	S	
13:22	   26.62	       2	1	S	
13:22	   26.62	       4	3	S	
13:22	   26.62	       2	1	S	
13:22	   26.62	       2	1	S	
13:22	   26.62	       8	3	S	
13:22	   26.62	       1	1	B	
13:22	   26.62	       1	1	S	
13:22	   26.62	       4	3	B	
13:22	   26.62	       2	1	S	
13:22	   26.62	       2	1	B	
13:22	   26.60	      31	9	S	
13:23	   26.58	      24	4	S	
13:23	   26.58	       8	1	B	
13:23	   26.52	     235	14	S	
13:23	   26.52	      40	1	S	
13:23	   26.58	       4	1	B	
13:23	   26.53	       6	3	S	
13:23	   26.53	      32	2	B	
13:23	   26.52	      36	3	S	
13:23	   26.53	      10	5	S	
13:24	   26.53	      22	2	S	
13:24	   26.58	       9	2	B	
13:24	   26.58	       3	1	B	
13:24	   26.56	      22	2	S	
13:24	   26.56	      23	4	S	
13:24	   26.56	       5	2	B	
13:24	   26.60	      15	3	B	
13:25	   26.57	       2	2	S	
13:25	   26.60	      48	14	B	
13:25	   26.60	       7	4	S	
13:25	   26.60	       1	1	B	
13:25	   26.65	       2	1	B	
13:26	   26.60	       2	2	S	
13:26	   26.64	      20	2	B	
13:26	   26.60	      15	3	S	
13:26	   26.60	      28	5	S	
13:27	   26.60	       5	1	B	
13:28	   26.58	       8	2	S	
13:28	   26.58	       4	2	B	
13:28	   26.58	       3	2	S	
13:28	   26.58	      10	2	S	
13:29	   26.57	       8	4	S	
13:29	   26.60	      30	12	B	
13:29	   26.60	       2	1	B	
13:29	   26.60	      10	1	B	
13:30	   26.57	      20	6	S	
13:30	   26.57	       0	1	S	
13:30	   26.60	       4	1	B	
13:30	   26.62	       5	2	B	
13:30	   26.62	       2	1	B	
13:30	   26.62	       2	1	B	
13:30	   26.61	       8	1	S	
13:30	   26.62	       1	1	B	
13:30	   26.63	      30	2	B	
13:31	   26.65	      45	2	B	
13:31	   26.65	       7	4	S	
13:31	   26.66	       3	1	S	
13:31	   26.66	       5	2	B	
13:31	   26.65	      52	1	S	
13:31	   26.65	       3	1	B	
13:31	   26.65	       2	1	B	
13:31	   26.65	      11	1	B	
13:31	   26.65	       3	2	S	
13:32	   26.65	      26	3	B	
13:32	   26.65	       1	1	B	
13:32	   26.66	       2	1	B	
13:32	   26.70	      10	2	B	
13:33	   26.70	       2	1	B	
13:35	   26.70	       3	1	B	
13:35	   26.70	       9	1	B	
13:35	   26.70	       4	1	B	
13:35	   26.71	       1	1	B	
13:36	   26.73	      10	1	B	
13:36	   26.71	       3	2	S	
13:36	   26.71	      10	1	B	
13:36	   26.70	       5	1	S	
13:36	   26.71	       5	1	B	
13:37	   26.70	      10	2	S	
13:37	   26.71	      32	1	B	
13:38	   26.74	      26	1	B	
13:39	   26.70	       3	1	S	
13:39	   26.70	       7	1	S	
13:39	   26.73	       2	1	B	
13:40	   26.70	      25	8	S	
13:40	   26.73	      27	8	B	
13:40	   26.72	      46	2	B	
13:41	   26.68	       6	4	S	
13:41	   26.71	      15	3	B	
13:42	   26.68	       5	1	S	
13:42	   26.69	       4	1	B	
13:43	   26.69	       2	1	B	
13:43	   26.69	       3	1	B	
13:43	   26.68	       3	1	S	
13:43	   26.69	      10	1	B	
13:43	   26.68	       9	4	S	
13:44	   26.69	       4	1	B	
13:44	   26.69	      10	1	B	
13:45	   26.68	       4	3	S	
13:45	   26.68	       1	1	S	
13:46	   26.68	       2	1	B	
13:46	   26.67	       6	3	S	
13:46	   26.68	       9	2	B	
13:47	   26.67	      35	4	S	
13:47	   26.69	      25	1	B	
13:47	   26.67	      11	2	S	
13:48	   26.67	       2	1	S	
13:48	   26.69	       5	2	B	
13:48	   26.68	       2	2	S	
13:49	   26.68	      12	3	S	
13:49	   26.67	      30	3	S	
13:49	   26.67	       2	1	B	
13:49	   26.66	       9	1	S	
13:49	   26.67	       2	1	B	
13:50	   26.66	      11	1	S	
13:50	   26.67	       2	1	B	
13:51	   26.62	      68	12	S	
13:51	   26.62	      12	5	B	
13:51	   26.60	      14	3	S	
13:51	   26.62	       6	1	B	
13:52	   26.61	      10	1	B	
13:52	   26.60	       4	1	S	
13:52	   26.60	       7	2	S	
13:52	   26.60	       2	1	S	
13:52	   26.62	       2	1	B	
13:52	   26.62	       2	1	B	
13:53	   26.62	       2	1	B	
13:53	   26.60	     125	7	S	
13:53	   26.56	       4	2	S	
13:54	   26.56	      30	5	S	
13:54	   26.56	      22	4	S	
13:54	   26.56	       5	1	B	
13:54	   26.56	      66	6	B	
13:54	   26.56	       7	4	B	
13:54	   26.58	       2	1	S	
13:54	   26.57	       1	1	S	
13:54	   26.57	      65	18	B	
13:54	   26.57	      11	3	B	
13:55	   26.58	      30	6	S	
13:55	   26.58	       6	1	B	
13:55	   26.58	       0	1	B	
13:55	   26.60	      18	6	B	
13:55	   26.58	      10	1	B	
13:56	   26.58	       2	1	B	
13:56	   26.58	       2	1	B	
13:56	   26.58	       3	1	B	
13:56	   26.57	      10	2	S	
13:56	   26.57	      21	1	S	
13:57	   26.57	      20	1	B	
13:57	   26.55	      22	4	S	
13:57	   26.56	       2	1	B	
13:57	   26.55	       1	1	S	
13:57	   26.53	     208	11	S	
13:58	   26.53	      11	2	S	
13:58	   26.53	      42	3	S	
13:58	   26.52	      20	1	S	
13:58	   26.52	      26	4	S	
13:58	   26.52	       2	1	B	
13:58	   26.51	      52	11	S	
13:59	   26.50	       2	1	S	
13:59	   26.52	       2	1	S	
13:59	   26.53	       6	4	B	
14:00	   26.56	       2	1	B	
14:00	   26.56	      17	2	B	
14:01	   26.56	      22	3	B	
14:01	   26.56	       5	1	B	
14:01	   26.56	       2	1	B	
14:02	   26.56	      10	1	B	
14:02	   26.56	       2	1	B	
14:03	   26.55	       0	1	B	
14:03	   26.56	       4	2	B	
14:04	   26.56	      12	3	S	
14:04	   26.56	      13	1	B	
14:05	   26.55	      14	3	S	
14:05	   26.55	       5	1	B	
14:05	   26.55	      13	1	S	
14:05	   26.55	       2	1	B	
14:06	   26.54	       9	1	S	
14:06	   26.54	       1	1	S	
14:06	   26.53	      20	3	S	
14:06	   26.53	       2	1	S	
14:06	   26.53	       0	1	S	
14:07	   26.52	      10	1	S	
14:07	   26.51	      10	2	S	
14:07	   26.50	     109	19	S	
14:07	   26.48	      25	2	S	
14:07	   26.46	       8	1	S	
14:07	   26.46	       2	1	B	
14:07	   26.45	      17	2	S	
14:07	   26.45	      24	5	S	
14:08	   26.46	      20	2	S	
14:08	   26.46	      10	1	S	
14:08	   26.46	       2	1	B	
14:08	   26.46	       4	2	B	
14:08	   26.46	      45	12	B	
14:08	   26.47	      18	4	B	
14:08	   26.46	       2	2	S	
14:08	   26.46	       6	1	B	
14:08	   26.46	       2	1	B	
14:09	   26.46	       2	1	B	
14:09	   26.46	       0	1	B	
14:09	   26.46	      17	3	B	
14:09	   26.45	       5	1	S	
14:09	   26.44	      13	4	S	
14:09	   26.44	      10	1	S	
14:10	   26.45	       6	1	S	
14:10	   26.44	      63	2	S	
14:10	   26.44	       2	1	B	
14:10	   26.44	       5	1	B	
14:10	   26.44	      50	1	B	
14:10	   26.43	       2	1	S	
14:10	   26.43	      19	2	S	
14:10	   26.43	       4	1	S	
14:11	   26.43	      36	6	S	
14:11	   26.43	      18	5	B	
14:11	   26.43	     182	28	B	
14:11	   26.43	     138	33	B	
14:11	   26.44	     112	14	B	
14:11	   26.46	     215	8	B	
14:11	   26.46	      93	6	B	
14:11	   26.50	      45	1	B	
14:11	   26.50	       0	1	B	
14:11	   26.54	       3	1	B	
14:12	   26.51	       5	2	S	
14:12	   26.54	       2	1	B	
14:12	   26.56	       5	1	B	
14:12	   26.56	       9	2	B	
14:12	   26.56	       4	2	B	
14:12	   26.56	       3	1	B	
14:12	   26.56	      11	3	B	
14:13	   26.57	       2	1	B	
14:13	   26.57	       1	1	B	
14:13	   26.58	       2	1	B	
14:13	   26.58	       2	1	B	
14:13	   26.58	      10	1	B	
14:14	   26.58	      11	4	B	
14:14	   26.58	      12	8	B	
14:14	   26.59	       5	2	B	
14:14	   26.59	       2	2	B	
14:14	   26.59	       0	1	B	
14:15	   26.59	       4	1	B	
14:15	   26.55	       2	1	S	
14:15	   26.55	       2	1	S	
14:15	   26.55	      18	7	S	
14:15	   26.54	       3	1	S	
14:16	   26.54	       2	2	S	
14:16	   26.54	       4	2	S	
14:16	   26.54	       5	1	B	
14:16	   26.53	       5	2	S	
14:16	   26.52	      58	5	S	
14:17	   26.53	       3	1	B	
14:17	   26.53	      21	4	B	
14:17	   26.53	      11	3	B	
14:17	   26.53	      10	1	B	
14:17	   26.53	     103	2	B	
14:17	   26.53	      36	4	B	
14:17	   26.53	      33	6	B	
14:17	   26.53	      12	1	B	
14:18	   26.53	     104	2	B	
14:18	   26.60	     122	9	B	
14:18	   26.60	       8	3	B	
14:18	   26.60	       5	1	B	
14:19	   26.61	       5	2	S	
14:19	   26.60	      10	5	S	
14:19	   26.54	       2	2	S	
14:20	   26.62	       5	2	B	
14:20	   26.63	      14	4	B	
14:20	   26.63	      11	1	B	
14:20	   26.60	      10	1	S	
14:20	   26.63	       9	2	B	
14:21	   26.63	       6	2	B	
14:21	   26.63	       7	1	S	
14:21	   26.63	       0	1	S	
14:22	   26.59	       3	1	B	
14:22	   26.56	       5	2	S	
14:22	   26.56	       2	1	S	
14:24	   26.56	       2	1	S	
14:24	   26.56	       2	1	S	
14:26	   26.56	       5	2	S	
14:26	   26.57	       3	1	S	
14:27	   26.57	       0	1	S	
14:27	   26.57	       7	1	S	
14:27	   26.58	      12	4	B	
14:27	   26.56	       6	2	S	
14:27	   26.56	       1	1	S	
14:27	   26.56	       3	1	B	
14:27	   26.56	       1	1	B	
14:29	   26.60	      41	3	B	
14:30	   26.61	       2	1	B	
14:30	   26.61	       0	1	B	
14:31	   26.64	      29	6	B	
14:31	   26.65	      15	4	B	
14:31	   26.65	       5	1	S	
14:32	   26.65	       2	1	S	
14:33	   26.65	       5	1	B	
14:33	   26.65	      19	1	B	
14:34	   26.65	      13	1	S	
14:34	   26.65	      13	4	S	
14:34	   26.65	      20	4	S	
14:34	   26.64	       9	2	B	
14:34	   26.61	       6	2	S	
14:34	   26.60	      13	2	S	
14:35	   26.56	       2	2	S	
14:35	   26.56	       2	1	S	
14:35	   26.56	       9	1	S	
14:37	   26.60	      12	2	B	
14:37	   26.57	       8	2	S	
14:38	   26.64	       2	1	B	
14:38	   26.58	       1	1	S	
14:39	   26.58	      20	1	S	
14:40	   26.62	      13	2	S	
14:40	   26.62	       2	1	S	
14:40	   26.62	       3	2	S	
14:40	   26.59	      13	2	S	
14:40	   26.61	      19	2	B	
14:40	   26.58	      78	2	S	
14:40	   26.58	      24	2	B	
14:41	   26.58	       2	1	S	
14:41	   26.58	       2	1	S	
14:41	   26.58	       2	1	S	
14:41	   26.57	      10	4	S	
14:41	   26.57	       5	1	S	
14:42	   26.56	      62	3	S	
14:42	   26.55	       3	1	S	
14:42	   26.57	      16	2	B	
14:42	   26.57	       4	2	S	
14:43	   26.57	       6	3	B	
14:43	   26.55	      10	2	S	
14:43	   26.54	      45	4	S	
14:44	   26.55	      20	1	B	
14:44	   26.55	       5	1	B	
14:44	   26.55	       4	1	B	
14:44	   26.55	       4	1	B	
14:45	   26.55	      10	2	B	
14:45	   26.53	       5	1	S	
14:45	   26.53	       2	1	S	
14:45	   26.54	       5	4	B	
14:45	   26.54	       2	1	S	
14:46	   26.54	      10	1	S	
14:46	   26.54	      10	2	S	
14:46	   26.54	       3	2	S	
14:47	   26.55	      10	1	B	
14:47	   26.55	       2	1	B	
14:47	   26.54	       4	1	S	
14:47	   26.55	      18	2	B	
14:47	   26.54	       3	2	S	
14:47	   26.55	      16	2	B	
14:48	   26.55	       2	2	B	
14:48	   26.55	       3	2	B	
14:49	   26.56	       4	2	B	
14:49	   26.54	      32	4	S	
14:49	   26.54	       1	1	S	
14:49	   26.54	       7	2	S	
14:49	   26.53	      10	3	S	
14:50	   26.56	       2	1	B	
14:50	   26.53	       3	1	S	
14:50	   26.53	      45	3	S	
14:51	   26.60	      50	10	B	
14:51	   26.54	       9	2	S	
14:52	   26.55	      58	2	S	
14:52	   26.55	       9	2	S	
14:52	   26.54	      64	9	S	
14:52	   26.55	      10	2	B	
14:53	   26.55	      30	2	B	
14:53	   26.54	       3	1	S	
14:53	   26.54	       2	2	S	
14:53	   26.55	       0	1	S	
14:53	   26.61	      55	3	B	
14:53	   26.61	      12	3	B	
14:54	   26.60	       4	1	S	
14:54	   26.64	      31	4	B	
14:54	   26.65	      18	3	B	
14:54	   26.65	      13	1	S	
14:54	   26.65	      28	1	S	
14:54	   26.68	      30	3	B	
14:54	   26.68	      27	3	B	
14:54	   26.69	       2	2	B	
14:55	   26.69	      15	3	B	
14:55	   26.69	      15	2	S	
14:55	   26.65	       6	3	S	
14:55	   26.65	       4	2	S	
14:55	   26.65	      12	1	S	
14:55	   26.66	      20	3	B	
14:55	   26.65	       2	1	B	
14:55	   26.65	       5	2	B	
14:56	   26.62	       5	3	S	
14:56	   26.62	       1	1	S	
14:56	   26.64	      30	3	B	
14:56	   26.65	       6	1	B	
14:56	   26.64	       5	3	S	
15:00	   26.64	     117	24	
#数据来源:通达信
