                  20241224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.13	      55	15	
13:29	   23.64	       3	1	B	
13:30	   23.62	      10	3	S	
13:30	   23.61	      18	2	S	
13:30	   23.58	      13	3	S	
13:30	   23.59	       2	1	S	
13:30	   23.58	      13	5	S	
13:31	   23.59	       6	5	S	
13:31	   23.59	       0	1	S	
13:31	   23.57	       4	3	S	
13:31	   23.55	      29	7	S	
13:31	   23.59	       7	3	B	
13:31	   23.56	      27	8	S	
13:32	   23.59	       2	1	S	
13:32	   23.58	      13	4	S	
13:32	   23.58	       4	2	S	
13:32	   23.62	       2	3	B	
13:32	   23.59	      19	1	S	
13:32	   23.59	       7	6	S	
13:33	   23.57	       3	2	S	
13:33	   23.57	      15	2	S	
13:33	   23.57	       2	1	S	
13:33	   23.57	      12	1	S	
13:33	   23.55	      39	14	S	
13:34	   23.55	       7	3	S	
13:34	   23.55	       2	1	S	
13:34	   23.55	       5	1	S	
13:34	   23.55	       2	1	S	
13:34	   23.55	      11	2	S	
13:34	   23.58	      16	4	B	
13:34	   23.55	       2	1	S	
13:34	   23.57	       6	2	B	
13:34	   23.57	       7	2	B	
13:34	   23.55	      13	2	S	
13:35	   23.60	       3	1	B	
13:35	   23.60	       8	2	
13:35	   23.59	       2	2	S	
13:35	   23.59	      10	4	S	
13:35	   23.62	       2	2	B	
13:35	   23.62	       2	1	B	
13:36	   23.62	       2	1	B	
13:36	   23.59	       4	2	S	
13:36	   23.56	      40	7	S	
13:36	   23.56	      19	2	S	
13:36	   23.56	      26	2	S	
13:37	   23.58	       2	1	S	
13:37	   23.59	       2	1	B	
13:37	   23.56	      25	3	S	
13:38	   23.55	       7	2	S	
13:38	   23.55	       2	1	S	
13:38	   23.55	       5	1	S	
13:38	   23.55	     100	4	S	
13:38	   23.55	      11	1	S	
13:38	   23.55	      12	2	S	
13:38	   23.55	      14	2	S	
13:38	   23.55	      29	3	S	
13:38	   23.55	       6	2	S	
13:38	   23.55	       2	1	S	
13:38	   23.55	      20	5	S	
13:39	   23.56	      45	4	
13:39	   23.55	       2	1	S	
13:39	   23.55	       4	1	S	
13:39	   23.55	      32	2	S	
13:39	   23.55	       2	1	S	
13:39	   23.56	      26	5	B	
13:39	   23.55	       2	1	S	
13:39	   23.56	       2	1	B	
13:39	   23.55	      22	1	S	
13:40	   23.56	      10	2	B	
13:40	   23.55	      11	1	S	
13:40	   23.55	      45	4	S	
13:40	   23.56	      10	7	S	
13:40	   23.56	       4	3	S	
13:40	   23.56	      23	11	S	
13:40	   23.58	      10	4	B	
13:40	   23.58	       3	1	B	
13:40	   23.58	       2	1	B	
13:40	   23.55	      26	2	S	
13:40	   23.56	       2	1	
13:41	   23.55	       5	2	S	
13:41	   23.55	       8	2	S	
13:41	   23.56	       2	1	B	
13:41	   23.56	       9	4	B	
13:41	   23.56	      16	3	B	
13:42	   23.56	      78	10	
13:42	   23.56	       7	1	S	
13:42	   23.58	       6	3	B	
13:42	   23.59	       4	2	B	
13:42	   23.58	       2	1	B	
13:42	   23.58	       3	1	B	
13:42	   23.58	       9	3	B	
13:43	   23.57	       2	1	S	
13:43	   23.57	      37	9	S	
13:43	   23.55	      33	5	S	
13:43	   23.56	       4	3	S	
13:43	   23.55	      30	2	S	
13:43	   23.55	       2	1	S	
13:44	   23.55	       2	1	S	
13:44	   23.55	       9	3	S	
13:44	   23.55	      15	4	S	
13:44	   23.56	      31	8	B	
13:44	   23.55	       2	1	S	
13:44	   23.55	       9	4	S	
13:44	   23.55	      14	4	S	
13:44	   23.55	      13	1	S	
13:44	   23.55	      16	5	S	
13:44	   23.55	       5	4	S	
13:44	   23.55	       2	2	S	
13:44	   23.56	       9	5	B	
13:45	   23.54	      15	6	S	
13:45	   23.55	       2	1	S	
13:45	   23.54	       9	4	S	
13:45	   23.51	      19	9	S	
13:45	   23.56	      38	3	B	
13:45	   23.56	      14	3	S	
13:45	   23.57	       3	2	B	
13:45	   23.57	       4	1	B	
13:45	   23.57	       4	2	B	
13:46	   23.57	       2	2	B	
13:46	   23.57	       8	2	B	
13:46	   23.58	       9	6	B	
13:46	   23.56	       2	1	S	
13:46	   23.56	       2	1	S	
13:46	   23.56	      10	4	S	
13:46	   23.56	       4	1	S	
13:46	   23.56	       8	4	S	
13:46	   23.56	      12	5	S	
13:46	   23.56	      18	7	S	
13:47	   23.52	       7	1	S	
13:47	   23.51	      13	2	S	
13:47	   23.52	       2	1	S	
13:47	   23.51	      27	3	S	
13:47	   23.51	      10	1	S	
13:47	   23.53	      13	3	B	
13:47	   23.53	       6	2	B	
13:48	   23.52	       2	1	S	
13:48	   23.52	       4	4	S	
13:48	   23.52	       2	2	S	
13:48	   23.51	       9	2	S	
13:48	   23.51	       3	1	S	
13:48	   23.52	      26	2	B	
13:48	   23.52	       5	1	B	
13:48	   23.52	      12	3	B	
13:48	   23.51	       2	1	S	
13:49	   23.51	       2	1	S	
13:49	   23.52	      14	2	B	
13:49	   23.56	      11	3	B	
13:49	   23.56	       2	1	B	
13:49	   23.56	       3	1	B	
13:49	   23.56	       2	1	B	
13:49	   23.56	      12	4	B	
13:49	   23.54	      24	12	S	
13:50	   23.54	       4	2	S	
13:50	   23.54	       6	1	B	
13:50	   23.53	       7	4	S	
13:50	   23.53	       2	1	S	
13:50	   23.52	      11	3	S	
13:51	   23.53	       2	1	B	
13:51	   23.52	      15	1	S	
13:51	   23.52	       2	1	S	
13:51	   23.52	      20	3	S	
13:51	   23.53	       5	1	B	
13:51	   23.52	      29	1	S	
13:52	   23.53	       3	2	B	
13:52	   23.53	       5	2	B	
13:52	   23.52	       4	1	S	
13:52	   23.53	       9	2	B	
13:52	   23.52	       4	1	S	
13:52	   23.52	       2	1	S	
13:52	   23.52	       2	1	S	
13:52	   23.52	      10	4	S	
13:52	   23.52	       2	2	S	
13:53	   23.52	       3	1	S	
13:53	   23.51	      56	4	S	
13:53	   23.51	      11	1	S	
13:53	   23.51	       2	1	S	
13:53	   23.51	      31	14	S	
13:53	   23.51	       2	2	S	
13:53	   23.51	       3	2	S	
13:53	   23.50	       8	1	S	
13:53	   23.50	      11	4	S	
13:53	   23.50	       9	3	S	
13:53	   23.50	       6	2	S	
13:53	   23.50	       6	2	S	
13:53	   23.50	      23	6	S	
13:53	   23.42	      10	6	S	
13:53	   23.44	      11	5	S	
13:54	   23.51	       2	2	B	
13:54	   23.49	      38	11	
13:54	   23.50	       2	1	S	
13:54	   23.52	      17	8	B	
13:54	   23.53	       5	3	S	
13:54	   23.54	       5	3	B	
13:54	   23.52	       3	2	S	
13:54	   23.52	       6	3	S	
13:54	   23.52	       2	1	S	
13:55	   23.50	       9	4	S	
13:55	   23.47	       3	1	S	
13:55	   23.48	      28	11	S	
13:55	   23.49	      10	4	S	
13:55	   23.48	       5	3	S	
13:55	   23.48	       2	1	S	
13:55	   23.47	       9	6	S	
13:55	   23.47	       3	3	S	
13:56	   23.49	       3	2	S	
13:56	   23.55	       3	2	B	
13:56	   23.49	      15	9	S	
13:56	   23.50	       2	1	S	
13:56	   23.49	      13	4	S	
13:56	   23.49	       2	2	S	
13:56	   23.49	       9	4	S	
13:57	   23.47	      21	11	S	
13:57	   23.47	       2	2	S	
13:57	   23.47	       9	6	S	
13:57	   23.47	       7	4	S	
13:57	   23.47	      17	4	S	
13:57	   23.47	       7	1	S	
13:58	   23.47	       2	1	S	
13:58	   23.47	      89	4	S	
13:58	   23.47	       2	1	B	
13:58	   23.45	      14	4	S	
13:58	   23.44	       8	3	S	
13:58	   23.45	       4	2	B	
13:58	   23.44	       2	3	S	
13:59	   23.41	      32	8	S	
13:59	   23.46	       3	2	B	
13:59	   23.43	       2	2	S	
13:59	   23.43	       7	1	S	
13:59	   23.46	       1	1	B	
13:59	   23.47	       3	1	B	
13:59	   23.52	       8	4	B	
13:59	   23.47	      14	6	S	
13:59	   23.47	       8	1	B	
13:59	   23.44	       8	3	S	
14:00	   23.46	       2	1	B	
14:00	   23.46	      57	19	B	
14:00	   23.41	      45	16	S	
14:00	   23.46	       2	2	B	
14:00	   23.46	       2	1	B	
14:00	   23.43	       2	1	S	
14:00	   23.45	       2	1	B	
14:00	   23.42	      47	18	S	
14:00	   23.45	      44	5	B	
14:00	   23.45	       2	2	B	
14:00	   23.45	       4	3	B	
14:00	   23.42	      43	18	S	
14:01	   23.41	      19	10	S	
14:01	   23.42	       2	1	B	
14:01	   23.42	       8	1	B	
14:01	   23.45	      54	7	B	
14:01	   23.43	      18	5	S	
14:01	   23.45	       5	2	B	
14:01	   23.43	       8	5	S	
14:01	   23.46	      25	6	B	
14:01	   23.47	      13	3	S	
14:01	   23.48	       2	1	S	
14:01	   23.48	       2	1	S	
14:01	   23.48	       8	3	S	
14:02	   23.46	      17	10	S	
14:02	   23.47	       2	1	B	
14:02	   23.45	      16	4	S	
14:02	   23.45	       3	1	S	
14:02	   23.46	       3	1	B	
14:02	   23.46	      19	5	S	
14:02	   23.46	       3	1	S	
14:02	   23.46	       4	2	S	
14:03	   23.46	       2	1	S	
14:03	   23.45	       7	2	S	
14:03	   23.45	      28	4	S	
14:03	   23.45	       3	1	S	
14:03	   23.45	       9	2	S	
14:04	   23.45	      21	5	S	
14:04	   23.47	       4	2	B	
14:04	   23.45	       1	1	S	
14:04	   23.45	       9	3	B	
14:04	   23.43	      23	6	S	
14:04	   23.43	       7	3	S	
14:04	   23.46	       3	1	B	
14:04	   23.46	      10	4	S	
14:04	   23.46	       2	1	S	
14:04	   23.46	      14	4	S	
14:05	   23.42	       4	3	S	
14:05	   23.43	      29	12	S	
14:05	   23.44	      15	8	S	
14:05	   23.46	      12	6	B	
14:05	   23.46	      24	11	B	
14:05	   23.47	      10	6	B	
14:05	   23.47	       2	2	S	
14:05	   23.46	      28	5	S	
14:05	   23.46	       4	1	S	
14:06	   23.46	       4	2	S	
14:06	   23.46	       8	2	B	
14:06	   23.46	       3	1	S	
14:06	   23.46	       2	1	S	
14:06	   23.42	       9	5	S	
14:06	   23.46	       4	1	B	
14:06	   23.46	       5	3	S	
14:06	   23.46	       3	2	S	
14:07	   23.42	      25	8	S	
14:07	   23.47	       2	1	B	
14:07	   23.47	       6	3	B	
14:07	   23.47	      10	7	B	
14:07	   23.48	      12	4	B	
14:07	   23.46	       3	2	B	
14:07	   23.47	      46	6	B	
14:08	   23.51	      20	2	B	
14:08	   23.49	       9	1	S	
14:08	   23.51	       5	3	B	
14:08	   23.49	       7	4	S	
14:08	   23.49	      27	9	S	
14:08	   23.47	       7	4	S	
14:08	   23.50	      12	3	B	
14:08	   23.47	      17	10	S	
14:08	   23.44	      30	14	S	
14:09	   23.44	       2	1	S	
14:09	   23.46	       4	2	B	
14:09	   23.46	      36	4	S	
14:09	   23.47	       2	1	B	
14:09	   23.47	       3	2	B	
14:09	   23.47	      26	7	B	
14:10	   23.46	       7	2	B	
14:10	   23.47	      30	2	B	
14:10	   23.47	      10	6	B	
14:10	   23.49	       2	1	B	
14:10	   23.47	       2	2	S	
14:10	   23.47	       2	1	S	
14:10	   23.47	       7	4	S	
14:11	   23.49	       2	1	B	
14:11	   23.47	       3	2	S	
14:11	   23.44	      20	10	S	
14:11	   23.46	       2	1	S	
14:11	   23.46	       8	2	S	
14:11	   23.46	       8	5	S	
14:11	   23.44	      12	7	S	
14:11	   23.44	       7	5	S	
14:12	   23.46	       2	1	B	
14:12	   23.46	       4	1	B	
14:12	   23.47	       8	5	B	
14:12	   23.47	       8	3	B	
14:12	   23.47	      19	8	B	
14:12	   23.47	       3	2	S	
14:12	   23.47	       5	3	B	
14:12	   23.46	       2	1	S	
14:12	   23.47	       2	1	B	
14:12	   23.45	       7	3	S	
14:12	   23.45	      30	14	S	
14:12	   23.46	       3	1	B	
14:12	   23.47	      10	7	B	
14:13	   23.47	       4	3	S	
14:13	   23.47	       7	5	S	
14:13	   23.46	       2	1	S	
14:13	   23.46	       4	1	S	
14:13	   23.46	       6	2	S	
14:13	   23.46	       4	2	S	
14:13	   23.45	      16	4	S	
14:13	   23.45	       2	1	S	
14:14	   23.46	       2	1	
14:14	   23.46	       2	1	S	
14:14	   23.45	      26	2	S	
14:14	   23.45	       3	1	S	
14:14	   23.44	      16	4	S	
14:14	   23.46	       2	1	B	
14:14	   23.46	       2	3	B	
14:15	   23.46	      12	4	S	
14:15	   23.46	      44	10	S	
14:15	   23.45	      16	1	S	
14:15	   23.45	       2	1	S	
14:16	   23.46	       2	2	B	
14:16	   23.46	       2	1	S	
14:16	   23.45	      41	8	S	
14:16	   23.45	      10	2	S	
14:16	   23.47	       2	1	B	
14:16	   23.45	       2	1	S	
14:16	   23.47	       3	1	B	
14:16	   23.47	       2	1	B	
14:16	   23.46	      14	4	S	
14:17	   23.46	       8	3	S	
14:17	   23.46	      12	4	B	
14:17	   23.47	       9	3	B	
14:17	   23.46	      36	5	S	
14:17	   23.46	       2	1	S	
14:17	   23.46	       2	1	S	
14:17	   23.45	      58	22	S	
14:17	   23.46	      21	13	B	
14:18	   23.46	       9	6	B	
14:18	   23.47	      16	3	B	
14:18	   23.46	       4	2	S	
14:18	   23.46	       8	2	S	
14:18	   23.44	      20	5	S	
14:18	   23.45	       0	1	S	
14:18	   23.47	      11	2	B	
14:18	   23.46	       3	1	S	
14:18	   23.46	       2	1	S	
14:19	   23.44	       8	2	S	
14:19	   23.45	       2	1	S	
14:19	   23.44	      22	1	S	
14:19	   23.45	      12	1	S	
14:19	   23.47	       2	1	B	
14:19	   23.46	       2	1	S	
14:20	   23.45	       9	1	S	
14:20	   23.45	       0	1	S	
14:20	   23.45	       8	3	S	
14:20	   23.45	       4	3	S	
14:20	   23.45	      13	5	S	
14:20	   23.45	       5	2	S	
14:20	   23.45	      14	5	S	
14:20	   23.46	       3	1	
14:21	   23.45	       8	4	S	
14:21	   23.45	       6	3	S	
14:21	   23.45	      29	12	S	
14:21	   23.47	       4	2	B	
14:21	   23.47	       3	1	B	
14:21	   23.47	      17	11	B	
14:21	   23.50	       4	3	B	
14:21	   23.48	      10	7	S	
14:21	   23.50	      17	8	B	
14:21	   23.50	      57	23	B	
14:21	   23.51	      21	5	B	
14:21	   23.50	      11	5	S	
14:21	   23.51	      17	7	B	
14:21	   23.52	      12	4	B	
14:22	   23.52	      13	9	B	
14:22	   23.52	      49	18	B	
14:22	   23.51	      47	16	S	
14:22	   23.50	      14	8	S	
14:22	   23.49	       4	1	S	
14:22	   23.49	       2	1	S	
14:22	   23.50	       2	1	B	
14:22	   23.50	      43	3	B	
14:22	   23.49	      43	7	S	
14:23	   23.48	      12	7	S	
14:23	   23.46	      18	7	S	
14:23	   23.47	       2	1	S	
14:23	   23.47	       2	2	S	
14:23	   23.48	       2	1	S	
14:24	   23.47	      11	7	S	
14:24	   23.47	       1	1	S	
14:24	   23.46	       2	1	S	
14:24	   23.45	      23	5	S	
14:24	   23.47	       2	2	B	
14:24	   23.46	      10	2	S	
14:24	   23.45	     122	22	S	
14:25	   23.46	       2	2	S	
14:25	   23.45	      11	3	S	
14:25	   23.42	      16	9	S	
14:25	   23.42	      22	10	S	
14:25	   23.43	       4	1	S	
14:25	   23.43	       2	1	S	
14:25	   23.46	       8	3	S	
14:25	   23.47	      14	8	B	
14:25	   23.47	       2	1	B	
14:25	   23.47	      18	8	B	
14:26	   23.47	      15	6	B	
14:26	   23.48	       2	1	
14:26	   23.49	       4	1	B	
14:26	   23.48	       2	1	B	
14:27	   23.47	       8	3	S	
14:27	   23.46	      12	4	S	
14:27	   23.46	       7	1	S	
14:27	   23.46	       8	1	S	
14:27	   23.46	      22	2	S	
14:27	   23.46	       2	1	S	
14:27	   23.46	      12	1	S	
14:27	   23.47	       4	2	B	
14:27	   23.46	       2	1	S	
14:27	   23.46	       2	1	S	
14:28	   23.46	       2	1	S	
14:28	   23.46	      29	2	S	
14:28	   23.46	       3	1	S	
14:28	   23.46	      60	1	S	
14:28	   23.46	      13	1	S	
14:29	   23.47	       2	1	B	
14:29	   23.46	      27	2	S	
14:29	   23.46	       2	1	S	
14:29	   23.46	       3	1	S	
14:29	   23.46	      10	3	S	
14:29	   23.46	      10	2	S	
14:29	   23.47	       6	1	B	
14:30	   23.46	     224	19	S	
14:30	   23.46	      31	7	S	
14:30	   23.46	       9	5	S	
14:30	   23.46	      10	6	B	
14:30	   23.46	       3	2	B	
14:30	   23.46	      20	6	S	
14:30	   23.47	       9	4	B	
14:30	   23.47	       5	2	B	
14:30	   23.47	       8	3	B	
14:30	   23.46	      16	2	S	
14:30	   23.47	      45	2	B	
14:30	   23.46	       3	2	S	
14:30	   23.46	       4	2	S	
14:31	   23.46	      21	3	S	
14:31	   23.47	       4	1	B	
14:31	   23.47	      38	18	B	
14:31	   23.47	      38	16	B	
14:31	   23.46	       6	2	S	
14:31	   23.46	      13	3	S	
14:31	   23.46	       9	4	S	
14:31	   23.46	       2	2	S	
14:31	   23.47	       4	1	B	
14:32	   23.46	      18	9	S	
14:32	   23.46	      31	11	S	
14:32	   23.46	       3	2	S	
14:32	   23.46	       2	1	S	
14:32	   23.46	      14	3	S	
14:32	   23.47	       8	3	B	
14:32	   23.47	     100	1	B	
14:32	   23.46	      41	4	S	
14:33	   23.47	     149	10	B	
14:33	   23.48	      28	5	B	
14:33	   23.49	       6	2	B	
14:33	   23.48	      10	1	S	
14:33	   23.48	      10	6	S	
14:33	   23.49	       3	2	B	
14:34	   23.50	       3	1	B	
14:34	   23.48	      20	8	S	
14:34	   23.48	      39	11	S	
14:34	   23.46	       6	3	S	
14:34	   23.46	       2	1	S	
14:34	   23.47	       2	1	
14:34	   23.46	      14	1	S	
14:34	   23.46	      12	5	S	
14:34	   23.46	      12	1	S	
14:34	   23.46	       4	3	S	
14:34	   23.46	       2	1	S	
14:35	   23.46	      32	10	B	
14:35	   23.48	      14	6	B	
14:35	   23.48	      16	5	B	
14:35	   23.47	      31	8	
14:35	   23.47	       1	1	B	
14:35	   23.46	       8	4	S	
14:35	   23.48	       2	1	B	
14:35	   23.47	      24	2	S	
14:35	   23.50	     347	11	B	
14:36	   23.51	       2	1	B	
14:36	   23.50	      11	1	S	
14:36	   23.50	      34	5	S	
14:36	   23.50	       3	1	S	
14:36	   23.50	      21	7	S	
14:36	   23.50	       2	1	B	
14:36	   23.50	       2	2	B	
14:36	   23.51	       2	1	B	
14:36	   23.48	      12	3	S	
14:36	   23.48	      13	7	S	
14:36	   23.49	       2	1	S	
14:36	   23.51	       4	1	B	
14:36	   23.49	      10	1	S	
14:36	   23.51	       4	1	B	
14:37	   23.49	      14	2	S	
14:37	   23.49	       3	2	S	
14:37	   23.49	      14	5	S	
14:37	   23.51	      13	1	B	
14:37	   23.50	       2	1	S	
14:37	   23.49	      14	8	S	
14:37	   23.51	       2	1	B	
14:37	   23.50	       6	3	S	
14:38	   23.51	       2	1	B	
14:38	   23.51	      34	7	B	
14:38	   23.51	       8	1	B	
14:38	   23.51	       2	2	B	
14:38	   23.50	      14	2	S	
14:38	   23.50	       2	1	S	
14:38	   23.51	      34	3	B	
14:38	   23.50	      17	3	S	
14:38	   23.50	      10	2	S	
14:39	   23.49	       7	4	S	
14:39	   23.49	       2	1	S	
14:39	   23.48	       2	2	S	
14:39	   23.48	      20	12	S	
14:39	   23.49	       9	5	S	
14:39	   23.51	       4	1	B	
14:40	   23.50	       2	1	B	
14:40	   23.49	       4	2	S	
14:40	   23.48	      63	11	S	
14:40	   23.48	      15	2	S	
14:40	   23.49	      23	8	B	
14:40	   23.49	      29	10	S	
14:40	   23.50	      12	5	B	
14:40	   23.49	      18	9	S	
14:40	   23.49	      15	5	S	
14:40	   23.49	       4	1	B	
14:40	   23.49	       2	1	B	
14:40	   23.48	       2	2	S	
14:41	   23.49	      10	2	B	
14:41	   23.49	      10	1	S	
14:41	   23.48	      18	7	S	
14:41	   23.49	      21	5	S	
14:41	   23.50	       2	1	B	
14:41	   23.49	      21	5	S	
14:42	   23.48	      44	6	S	
14:42	   23.49	       2	1	B	
14:42	   23.50	       2	1	B	
14:42	   23.50	       2	1	B	
14:42	   23.49	       3	2	S	
14:42	   23.55	     346	6	B	
14:42	   23.51	      21	13	S	
14:42	   23.51	      39	15	S	
14:42	   23.52	       2	1	S	
14:43	   23.55	      32	4	B	
14:43	   23.55	      23	12	B	
14:43	   23.54	       3	3	S	
14:43	   23.55	      70	6	B	
14:43	   23.55	      16	4	S	
14:43	   23.55	      38	2	S	
14:43	   23.55	      11	4	B	
14:43	   23.55	       5	2	S	
14:43	   23.55	       2	1	S	
14:43	   23.55	      30	4	S	
14:44	   23.53	       2	1	S	
14:44	   23.52	       9	5	S	
14:44	   23.53	       8	3	
14:44	   23.54	       2	1	B	
14:44	   23.54	      56	9	B	
14:44	   23.51	      11	8	S	
14:44	   23.51	       5	3	S	
14:44	   23.51	      21	3	S	
14:45	   23.53	       5	3	B	
14:45	   23.54	      25	6	B	
14:45	   23.54	      11	6	B	
14:45	   23.52	      10	2	S	
14:45	   23.54	       2	1	B	
14:45	   23.54	       2	1	B	
14:45	   23.54	       2	2	B	
14:45	   23.53	       2	1	
14:45	   23.54	      38	1	B	
14:45	   23.54	       4	2	B	
14:45	   23.54	      24	14	B	
14:45	   23.54	       6	2	B	
14:45	   23.53	       2	1	S	
14:46	   23.53	       2	1	S	
14:46	   23.52	      22	5	S	
14:46	   23.52	       2	1	S	
14:46	   23.53	       9	3	
14:46	   23.52	      17	2	S	
14:46	   23.52	       1	1	S	
14:46	   23.52	       2	1	S	
14:46	   23.52	       2	1	S	
14:46	   23.54	      27	4	B	
14:47	   23.52	      19	4	S	
14:47	   23.54	      20	3	B	
14:47	   23.55	      39	9	B	
14:47	   23.55	       4	3	S	
14:47	   23.55	       2	1	B	
14:47	   23.54	       2	1	S	
14:47	   23.55	      58	8	B	
14:47	   23.55	       4	1	S	
14:47	   23.55	       4	2	S	
14:47	   23.55	       2	1	S	
14:47	   23.55	      32	6	S	
14:48	   23.55	       2	1	B	
14:48	   23.55	       2	2	B	
14:48	   23.56	       8	4	B	
14:48	   23.54	      23	2	S	
14:48	   23.54	       8	1	S	
14:48	   23.56	       4	1	B	
14:48	   23.55	      13	3	S	
14:48	   23.56	      11	1	B	
14:48	   23.56	      66	11	B	
14:48	   23.58	       8	5	B	
14:49	   23.59	       2	1	
14:49	   23.60	      10	3	B	
14:49	   23.60	       2	1	B	
14:49	   23.58	      10	5	S	
14:49	   23.58	      51	17	S	
14:49	   23.59	       4	2	B	
14:49	   23.58	      13	4	S	
14:49	   23.59	       7	2	
14:49	   23.59	       2	1	S	
14:49	   23.59	      20	2	S	
14:49	   23.60	      70	7	B	
14:50	   23.58	       6	3	S	
14:50	   23.57	     178	43	S	
14:50	   23.56	       2	1	S	
14:50	   23.56	      10	3	S	
14:50	   23.56	       8	2	S	
14:50	   23.55	      35	6	S	
14:50	   23.56	       7	2	B	
14:50	   23.55	       2	1	S	
14:50	   23.55	       1	1	S	
14:50	   23.54	       4	1	B	
14:50	   23.53	      48	9	S	
14:50	   23.56	       9	5	B	
14:50	   23.56	       2	2	S	
14:51	   23.55	       2	2	S	
14:51	   23.57	       2	2	B	
14:51	   23.55	       2	2	S	
14:51	   23.55	       8	4	S	
14:51	   23.55	       2	2	S	
14:52	   23.56	       4	2	B	
14:52	   23.56	       0	1	B	
14:52	   23.56	       0	1	B	
14:52	   23.56	       4	2	S	
14:52	   23.57	      40	5	B	
14:53	   23.57	      15	3	S	
14:53	   23.58	       2	1	B	
14:53	   23.58	      19	4	B	
14:53	   23.58	       2	1	B	
14:53	   23.59	      35	7	B	
14:53	   23.59	      12	5	B	
14:53	   23.58	       8	1	S	
14:53	   23.58	       2	1	S	
14:53	   23.58	      13	1	S	
14:53	   23.58	       5	1	S	
14:53	   23.58	       7	2	S	
14:54	   23.58	       9	2	S	
14:54	   23.59	       4	2	B	
14:54	   23.58	       6	2	S	
14:54	   23.58	      16	8	S	
14:54	   23.58	       4	2	S	
14:54	   23.58	       2	2	B	
14:54	   23.58	      10	1	S	
14:55	   23.58	       8	3	S	
14:55	   23.58	      15	4	S	
14:55	   23.58	       3	1	S	
14:55	   23.59	       7	3	B	
14:55	   23.59	       5	2	S	
14:55	   23.59	       5	2	
14:55	   23.60	      26	7	B	
14:55	   23.61	       6	3	
14:55	   23.61	      40	5	B	
14:55	   23.58	      16	8	S	
14:55	   23.62	       7	3	B	
14:56	   23.62	       2	1	B	
14:56	   23.59	       3	2	S	
14:56	   23.59	      21	7	S	
14:56	   23.59	       0	1	S	
14:56	   23.57	      60	8	S	
14:56	   23.60	       2	1	B	
14:56	   23.58	       4	1	B	
14:56	   23.58	       5	2	B	
15:00	   23.57	      84	20	
#数据来源:通达信
