                  20230324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.80	      20	6	
13:01	   26.12	      14	9	S	
13:01	   26.12	       6	5	S	
13:01	   26.10	      10	3	S	
13:02	   26.10	      10	2	S	
13:02	   26.10	       5	4	S	
13:02	   26.15	      20	8	B	
13:02	   26.15	       2	1	B	
13:02	   26.15	      12	2	S	
13:02	   26.11	      12	5	S	
13:03	   26.10	       1	1	S	
13:03	   26.05	      10	2	S	
13:03	   26.09	       4	2	B	
13:03	   26.10	       4	2	S	
13:03	   26.12	       8	3	B	
13:03	   26.10	       2	2	S	
13:03	   26.09	       1	1	S	
13:04	   26.12	       8	4	B	
13:04	   26.12	       3	1	B	
13:04	   26.12	       6	4	S	
13:04	   26.12	       1	1	S	
13:04	   26.10	      20	4	S	
13:04	   26.08	      23	10	S	
13:04	   26.08	       2	1	S	
13:04	   26.08	       2	1	S	
13:04	   26.11	       6	3	B	
13:05	   26.11	       2	1	
13:05	   26.10	      10	4	S	
13:05	   26.09	      12	5	S	
13:05	   26.10	       6	1	B	
13:05	   26.10	       4	1	S	
13:05	   26.09	      14	6	S	
13:06	   26.09	       1	1	S	
13:06	   26.08	      26	4	S	
13:06	   26.05	       7	4	S	
13:06	   26.06	      11	3	B	
13:07	   26.04	       3	1	S	
13:07	   26.03	      22	6	S	
13:07	   25.99	     105	8	S	
13:07	   26.05	      31	11	B	
13:07	   26.05	      16	6	B	
13:07	   26.00	      17	4	S	
13:07	   26.01	      17	4	B	
13:08	   26.04	       2	1	B	
13:08	   26.04	       1	1	S	
13:08	   26.05	      12	6	B	
13:08	   26.05	       2	2	S	
13:09	   26.08	       6	2	B	
13:09	   26.09	       4	2	B	
13:09	   26.09	       2	1	B	
13:09	   26.09	       2	2	S	
13:10	   26.08	      10	2	S	
13:10	   26.08	      23	2	S	
13:10	   26.07	       2	1	B	
13:10	   26.07	       2	1	S	
13:10	   26.07	       2	1	S	
13:11	   26.07	       7	5	S	
13:11	   26.07	       0	1	S	
13:11	   26.05	       4	2	S	
13:11	   26.05	       2	1	S	
13:11	   26.04	       8	2	B	
13:12	   26.03	       6	4	B	
13:12	   26.04	       4	2	B	
13:12	   26.04	       3	2	S	
13:12	   26.05	       2	1	B	
13:12	   26.06	       7	2	B	
13:13	   26.08	       7	2	B	
13:14	   26.08	       2	2	B	
13:14	   26.08	      16	5	B	
13:14	   26.08	       2	1	B	
13:15	   26.08	       4	2	B	
13:15	   26.08	      11	5	B	
13:15	   26.10	       5	2	B	
13:15	   26.11	       2	1	B	
13:15	   26.11	       6	3	B	
13:15	   26.11	       2	2	S	
13:16	   26.10	       4	3	S	
13:16	   26.08	       2	1	S	
13:16	   26.09	      10	1	B	
13:16	   26.01	      23	6	S	
13:17	   26.01	       8	3	S	
13:17	   26.02	      28	3	S	
13:17	   26.00	       7	4	S	
13:17	   26.00	      10	3	S	
13:17	   26.00	      16	3	S	
13:17	   25.99	       6	2	S	
13:17	   25.99	       2	1	B	
13:17	   26.01	      12	4	B	
13:18	   26.02	      23	10	B	
13:18	   26.02	       2	2	B	
13:18	   26.00	      10	3	S	
13:18	   26.02	       5	2	B	
13:18	   25.99	      11	3	S	
13:19	   26.03	      10	4	B	
13:20	   26.04	      13	2	B	
13:21	   26.05	       4	2	B	
13:21	   26.05	       4	3	B	
13:21	   25.99	      19	6	S	
13:21	   26.04	       2	1	B	
13:21	   26.04	       2	1	B	
13:21	   26.05	       8	3	B	
13:21	   26.05	       2	1	B	
13:22	   26.05	       2	1	B	
13:22	   26.05	       4	1	S	
13:22	   26.04	       6	5	S	
13:23	   26.05	       2	1	B	
13:23	   26.05	       2	1	B	
13:23	   26.06	       2	1	B	
13:23	   26.07	       6	2	B	
13:23	   26.07	       8	3	S	
13:24	   26.08	       2	1	B	
13:24	   26.06	      17	7	S	
13:24	   26.05	       4	1	S	
13:24	   26.05	       2	1	S	
13:25	   26.01	       2	1	S	
13:25	   26.06	       8	1	B	
13:26	   26.03	       4	2	S	
13:26	   26.01	      16	7	S	
13:26	   26.02	       2	1	B	
13:26	   26.04	      22	11	B	
13:26	   26.05	       4	2	B	
13:27	   26.06	       9	5	B	
13:27	   26.06	       2	1	B	
13:27	   26.11	      20	2	B	
13:27	   26.15	      27	8	B	
13:27	   26.05	      97	18	S	
13:27	   26.12	      19	4	B	
13:27	   26.04	       9	3	S	
13:28	   26.06	      31	15	B	
13:28	   26.06	       2	2	B	
13:28	   26.07	       2	1	B	
13:28	   26.08	       2	1	B	
13:28	   26.08	       7	3	B	
13:28	   26.09	      17	4	B	
13:29	   26.10	      16	7	B	
13:29	   26.10	      50	13	S	
13:29	   26.11	       3	1	S	
13:29	   26.14	       2	1	B	
13:29	   26.14	      35	8	S	
13:30	   26.15	       5	2	B	
13:30	   26.15	       4	2	B	
13:30	   26.19	       2	1	B	
13:30	   26.20	      46	14	B	
13:30	   26.18	       2	1	S	
13:30	   26.18	       6	4	B	
13:31	   26.17	       2	1	
13:31	   26.18	       6	4	S	
13:31	   26.15	      41	9	S	
13:31	   26.17	       5	2	B	
13:31	   26.17	      27	7	S	
13:31	   26.15	      31	5	S	
13:31	   26.14	       4	2	S	
13:31	   26.15	      24	2	B	
13:32	   26.15	      60	13	B	
13:32	   26.15	      10	1	B	
13:33	   26.15	      42	9	B	
13:33	   26.15	      53	6	B	
13:33	   26.15	       3	2	B	
13:33	   26.18	      13	4	B	
13:33	   26.18	      18	7	B	
13:33	   26.18	       4	2	B	
13:33	   26.19	       2	1	B	
13:33	   26.19	       5	1	B	
13:34	   26.19	       7	1	B	
13:34	   26.19	       2	1	B	
13:34	   26.22	      20	2	B	
13:34	   26.22	       7	3	B	
13:34	   26.24	      31	6	B	
13:34	   26.23	       9	1	B	
13:34	   26.25	      14	4	B	
13:35	   26.23	       1	1	S	
13:35	   26.24	      33	13	B	
13:35	   26.24	      31	10	B	
13:35	   26.23	       8	2	S	
13:36	   26.24	      15	10	B	
13:36	   26.23	      32	12	S	
13:36	   26.24	       8	2	B	
13:37	   26.24	      42	19	S	
13:37	   26.23	      38	11	S	
13:37	   26.24	      22	4	B	
13:37	   26.24	      10	4	S	
13:37	   26.25	      33	13	B	
13:37	   26.24	       2	1	S	
13:37	   26.24	       2	1	S	
13:38	   26.24	       2	1	S	
13:38	   26.25	      38	16	B	
13:38	   26.26	      12	3	B	
13:38	   26.26	       4	2	B	
13:38	   26.26	      29	1	
13:38	   26.27	       6	1	B	
13:38	   26.28	      24	7	B	
13:38	   26.27	       2	1	S	
13:38	   26.27	       5	3	S	
13:38	   26.27	      15	6	B	
13:39	   26.28	       3	3	B	
13:39	   26.28	      13	7	B	
13:39	   26.28	      52	11	S	
13:39	   26.28	       6	3	S	
13:39	   26.29	       5	4	B	
13:39	   26.30	      11	5	B	
13:39	   26.30	      22	3	B	
13:39	   26.30	      20	1	B	
13:39	   26.29	      10	1	S	
13:39	   26.30	       4	3	B	
13:39	   26.29	       4	3	B	
13:40	   26.29	       4	3	B	
13:40	   26.28	       5	2	B	
13:40	   26.29	      27	9	S	
13:40	   26.30	      16	2	B	
13:40	   26.30	       2	1	B	
13:41	   26.28	      12	8	S	
13:41	   26.29	      17	3	B	
13:41	   26.29	       5	4	S	
13:41	   26.30	      12	7	B	
13:41	   26.30	       5	2	B	
13:41	   26.33	      24	8	B	
13:41	   26.32	       2	1	S	
13:42	   26.33	       3	2	
13:42	   26.33	       2	1	S	
13:42	   26.33	      24	5	S	
13:42	   26.29	      54	16	S	
13:42	   26.26	      22	5	S	
13:42	   26.29	      36	11	B	
13:42	   26.29	       1	1	S	
13:42	   26.30	      11	4	B	
13:43	   26.28	       2	1	S	
13:43	   26.30	       5	2	B	
13:43	   26.31	      31	6	B	
13:43	   26.32	      13	4	B	
13:43	   26.32	       2	2	B	
13:43	   26.29	       8	6	S	
13:43	   26.28	      30	12	S	
13:43	   26.26	      10	1	S	
13:43	   26.30	      22	9	B	
13:44	   26.30	      11	3	B	
13:44	   26.31	      10	2	B	
13:44	   26.31	      25	6	S	
13:45	   26.31	       0	1	S	
13:45	   26.31	       2	1	S	
13:45	   26.33	      46	17	B	
13:45	   26.34	       9	1	B	
13:45	   26.33	       2	1	S	
13:46	   26.33	       4	3	
13:46	   26.32	       6	3	S	
13:46	   26.34	       5	3	B	
13:46	   26.35	      27	8	B	
13:46	   26.35	      12	1	B	
13:46	   26.34	       4	2	B	
13:47	   26.34	       2	1	B	
13:47	   26.34	      30	9	S	
13:47	   26.30	      80	23	S	
13:47	   26.27	      18	8	S	
13:47	   26.32	      52	14	B	
13:47	   26.32	      32	10	B	
13:47	   26.32	      14	3	B	
13:47	   26.30	      19	6	B	
13:47	   26.30	       3	2	S	
13:48	   26.32	      37	14	B	
13:48	   26.32	      14	2	B	
13:49	   26.30	       2	1	S	
13:49	   26.31	       2	1	B	
13:49	   26.32	       2	2	B	
13:49	   26.33	       5	2	B	
13:49	   26.34	      15	1	B	
13:49	   26.33	       2	2	S	
13:49	   26.33	      35	13	S	
13:49	   26.34	      20	9	B	
13:49	   26.32	       2	1	
13:50	   26.32	       1	1	B	
13:50	   26.30	      86	20	S	
13:50	   26.30	      37	7	B	
13:50	   26.30	       7	1	B	
13:51	   26.29	      31	10	B	
13:51	   26.27	     138	26	S	
13:51	   26.26	      50	2	S	
13:51	   26.27	     136	13	B	
13:51	   26.26	      30	6	B	
13:51	   26.26	      14	1	B	
13:51	   26.26	       3	3	B	
13:52	   26.28	      21	8	B	
13:52	   26.29	      10	4	B	
13:52	   26.29	      23	3	B	
13:52	   26.30	       2	1	B	
13:53	   26.30	      33	5	B	
13:53	   26.29	       3	1	S	
13:53	   26.29	       7	2	S	
13:53	   26.30	      34	5	B	
13:53	   26.30	      14	1	B	
13:53	   26.30	       6	1	B	
13:54	   26.30	      31	5	B	
13:54	   26.29	       4	2	S	
13:54	   26.34	     124	15	B	
13:54	   26.34	      49	5	S	
13:54	   26.34	      29	5	B	
13:54	   26.33	       7	2	B	
13:54	   26.33	       2	2	B	
13:55	   26.33	       1	1	B	
13:55	   26.34	      51	5	B	
13:55	   26.31	      28	8	S	
13:55	   26.32	      36	12	B	
13:55	   26.29	       7	2	S	
13:55	   26.28	       6	1	B	
13:56	   26.27	       2	1	B	
13:56	   26.27	       3	1	B	
13:56	   26.29	      33	10	B	
13:56	   26.30	      21	3	B	
13:56	   26.30	      12	1	B	
13:57	   26.30	      36	8	B	
13:57	   26.30	      11	1	B	
13:58	   26.25	      94	26	S	
13:58	   26.23	      29	10	S	
13:58	   26.23	       2	1	S	
13:58	   26.23	       2	3	S	
13:58	   26.23	       2	1	S	
13:58	   26.24	       8	6	B	
13:58	   26.28	      16	4	B	
13:58	   26.30	      20	1	B	
13:59	   26.25	       2	1	S	
13:59	   26.24	      32	7	S	
13:59	   26.25	      16	3	B	
13:59	   26.28	      18	12	B	
13:59	   26.29	      20	2	B	
13:59	   26.28	      39	4	S	
14:00	   26.25	       2	1	B	
14:00	   26.25	      32	5	B	
14:00	   26.25	      27	4	B	
14:00	   26.24	      10	6	S	
14:00	   26.02	      56	14	S	
14:00	   26.33	      24	7	B	
14:00	   26.34	      29	7	B	
14:00	   26.28	       1	1	B	
14:00	   26.29	       8	1	S	
14:00	   26.34	       8	2	B	
14:00	   26.30	       4	3	S	
14:00	   26.28	       3	2	S	
14:01	   26.29	      13	2	B	
14:01	   26.29	      12	2	S	
14:01	   26.28	       2	1	B	
14:01	   26.28	      33	12	B	
14:01	   26.28	       2	1	S	
14:01	   26.28	       8	1	B	
14:01	   26.28	      16	4	B	
14:02	   26.29	      29	4	B	
14:02	   26.28	       1	1	S	
14:02	   26.28	       4	2	B	
14:02	   26.30	      33	8	B	
14:02	   26.29	       4	2	B	
14:02	   26.27	       9	4	S	
14:03	   26.27	      29	4	B	
14:03	   26.27	      12	2	B	
14:03	   26.26	      29	9	S	
14:03	   26.27	       5	1	S	
14:03	   26.29	       3	1	B	
14:03	   26.30	      10	7	B	
14:03	   26.31	      24	4	B	
14:03	   26.31	      12	1	B	
14:03	   26.30	       2	1	S	
14:03	   26.28	       2	1	S	
14:04	   26.29	       2	1	B	
14:04	   26.29	      32	7	B	
14:04	   26.27	       1	1	S	
14:04	   26.29	      13	2	B	
14:05	   26.29	       4	1	B	
14:05	   26.29	       2	1	B	
14:05	   26.29	       2	1	B	
14:05	   26.28	      35	8	S	
14:05	   26.27	      29	9	S	
14:05	   26.28	      15	7	B	
14:05	   26.29	       8	1	B	
14:06	   26.29	      39	10	B	
14:06	   26.29	       2	3	B	
14:06	   26.30	      22	1	B	
14:06	   26.28	      20	8	S	
14:06	   26.29	      26	8	B	
14:06	   26.28	       4	2	S	
14:06	   26.29	      11	3	B	
14:07	   26.28	       2	1	B	
14:07	   26.28	       2	1	B	
14:07	   26.29	      26	9	B	
14:07	   26.30	       4	2	B	
14:07	   26.30	      11	3	B	
14:08	   26.29	       4	1	S	
14:08	   26.29	      29	9	S	
14:08	   26.20	     244	25	S	
14:08	   26.20	      70	7	B	
14:08	   26.20	       8	2	B	
14:08	   26.26	      35	6	B	
14:08	   26.26	      12	3	B	
14:09	   26.25	      29	6	B	
14:09	   26.24	       7	1	B	
14:10	   26.23	       4	2	B	
14:10	   26.21	       4	3	B	
14:10	   26.23	      29	10	B	
14:10	   26.24	      13	2	B	
14:11	   26.24	       4	1	B	
14:11	   26.23	      12	5	S	
14:11	   26.23	       2	1	S	
14:11	   26.25	      35	8	B	
14:11	   26.29	      20	7	B	
14:11	   26.29	      12	3	B	
14:11	   26.23	       6	6	S	
14:11	   26.27	       2	1	B	
14:12	   26.23	      42	14	S	
14:12	   26.23	      16	1	S	
14:12	   26.27	      31	11	B	
14:12	   26.28	       8	2	B	
14:12	   26.28	       1	1	S	
14:13	   26.26	       2	1	
14:13	   26.27	       2	2	B	
14:13	   26.26	       2	1	
14:13	   26.28	      28	5	B	
14:13	   26.27	      15	4	B	
14:14	   26.27	       2	2	B	
14:14	   26.26	      33	7	S	
14:14	   26.26	       2	1	B	
14:14	   26.27	      12	8	B	
14:14	   26.28	      20	1	B	
14:14	   26.28	       9	1	B	
14:14	   26.27	      20	2	S	
14:14	   26.27	       1	1	S	
14:15	   26.26	      18	9	
14:15	   26.25	      38	11	S	
14:15	   26.25	       2	1	S	
14:15	   26.27	      26	9	B	
14:15	   26.26	      13	2	S	
14:15	   26.26	       2	1	B	
14:16	   26.26	       8	4	S	
14:16	   26.27	      25	5	S	
14:16	   26.27	       1	1	S	
14:16	   26.28	      31	10	B	
14:16	   26.27	       9	1	B	
14:17	   26.27	      28	7	B	
14:17	   26.28	      20	1	B	
14:17	   26.28	      30	12	B	
14:17	   26.28	      32	2	B	
14:17	   26.28	       8	3	B	
14:17	   26.28	       2	1	S	
14:18	   26.28	       4	2	B	
14:18	   26.26	      62	14	S	
14:18	   26.26	       5	4	S	
14:18	   26.25	       6	3	S	
14:18	   26.24	       6	2	S	
14:18	   26.27	      30	8	B	
14:18	   26.27	       0	1	B	
14:18	   26.27	       4	1	S	
14:18	   26.28	      22	2	B	
14:18	   26.26	       8	3	S	
14:18	   26.28	      15	3	B	
14:18	   26.28	      20	3	B	
14:19	   26.27	       2	1	
14:19	   26.27	       7	3	S	
14:19	   26.27	      43	5	S	
14:19	   26.29	      32	12	B	
14:19	   26.29	       6	4	S	
14:19	   26.29	      20	4	S	
14:19	   26.28	       2	1	B	
14:20	   26.29	       2	1	B	
14:20	   26.29	       7	3	S	
14:20	   26.29	       5	2	S	
14:20	   26.30	       4	1	B	
14:20	   26.30	      31	6	B	
14:20	   26.30	      42	7	B	
14:20	   26.29	      25	3	S	
14:20	   26.30	      20	1	B	
14:20	   26.30	      12	4	B	
14:21	   26.30	      27	4	B	
14:21	   26.29	      37	2	S	
14:21	   26.29	      10	5	S	
14:21	   26.28	       4	2	S	
14:21	   26.28	       2	1	S	
14:21	   26.27	       0	1	S	
14:21	   26.26	       1	1	S	
14:21	   26.27	      26	10	B	
14:21	   26.27	      28	8	B	
14:21	   26.26	      11	2	B	
14:22	   26.26	       2	1	B	
14:22	   26.27	       4	1	B	
14:22	   26.28	       3	2	B	
14:22	   26.29	       2	2	B	
14:22	   26.30	      24	2	B	
14:22	   26.30	      11	1	B	
14:22	   26.29	       4	1	S	
14:22	   26.26	      65	9	S	
14:23	   26.28	      26	4	B	
14:23	   26.29	       4	2	B	
14:23	   26.27	       4	1	S	
14:23	   26.29	      11	5	B	
14:23	   26.30	      48	6	B	
14:23	   26.27	      50	10	S	
14:23	   26.28	      12	2	B	
14:24	   26.27	       2	1	B	
14:24	   26.28	      12	1	B	
14:24	   26.28	       2	1	S	
14:24	   26.29	      29	6	B	
14:24	   26.30	      31	3	B	
14:24	   26.28	       2	1	S	
14:24	   26.29	       6	1	B	
14:24	   26.28	       4	1	S	
14:25	   26.29	       8	5	B	
14:25	   26.30	      20	2	B	
14:25	   26.29	      24	12	S	
14:25	   26.28	      29	10	S	
14:25	   26.29	      31	11	B	
14:25	   26.29	      30	4	S	
14:25	   26.30	      13	1	B	
14:26	   26.30	      12	4	B	
14:26	   26.30	      50	4	B	
14:26	   26.29	       5	2	S	
14:26	   26.30	       4	1	B	
14:26	   26.30	      10	3	B	
14:26	   26.30	      48	2	B	
14:26	   26.28	      26	7	S	
14:26	   26.29	       2	2	B	
14:26	   26.29	       2	1	B	
14:26	   26.29	      10	1	S	
14:26	   26.28	       4	3	S	
14:27	   26.29	       2	1	
14:27	   26.29	      12	6	S	
14:27	   26.29	       6	1	S	
14:27	   26.29	      34	4	S	
14:27	   26.28	      28	6	S	
14:27	   26.27	       8	3	S	
14:27	   26.28	      11	4	B	
14:27	   26.29	      50	12	B	
14:27	   26.29	       2	1	S	
14:27	   26.27	       8	4	S	
14:27	   26.28	      11	1	B	
14:28	   26.29	      11	3	B	
14:28	   26.29	      50	4	B	
14:28	   26.30	      24	3	B	
14:28	   26.30	       4	1	B	
14:28	   26.30	      11	4	B	
14:28	   26.30	      51	11	B	
14:28	   26.29	      14	1	B	
14:29	   26.29	      14	5	B	
14:29	   26.29	      50	5	B	
14:29	   26.29	      10	3	B	
14:29	   26.29	       7	4	B	
14:29	   26.30	      50	6	B	
14:29	   26.30	      20	2	B	
14:29	   26.29	       7	1	B	
14:29	   26.29	       3	1	B	
14:29	   26.28	       2	1	B	
14:30	   26.28	       2	1	B	
14:30	   26.30	      57	11	B	
14:30	   26.30	      19	10	B	
14:30	   26.30	      19	11	B	
14:30	   26.30	       4	2	B	
14:30	   26.30	       2	1	B	
14:30	   26.30	       2	1	B	
14:30	   26.30	      12	4	B	
14:30	   26.30	     130	21	B	
14:30	   26.31	      25	2	B	
14:30	   26.31	      33	4	B	
14:30	   26.32	      29	7	B	
14:30	   26.31	       5	2	
14:30	   26.31	       4	2	B	
14:30	   26.32	       5	2	B	
14:30	   26.32	       4	1	B	
14:31	   26.32	      15	5	B	
14:31	   26.32	      61	15	B	
14:31	   26.32	       4	4	B	
14:31	   26.32	       6	4	B	
14:31	   26.32	       3	1	B	
14:31	   26.30	      13	5	S	
14:31	   26.30	       2	1	S	
14:31	   26.32	      11	5	B	
14:31	   26.31	      58	9	B	
14:31	   26.31	      26	4	B	
14:31	   26.29	       2	1	S	
14:31	   26.30	       2	1	B	
14:32	   26.31	      10	3	B	
14:32	   26.33	      21	2	B	
14:32	   26.31	       2	2	S	
14:32	   26.32	      49	10	
14:32	   26.33	      54	12	B	
14:32	   26.33	       4	1	B	
14:32	   26.33	       9	1	B	
14:32	   26.31	       4	2	S	
14:33	   26.32	      10	3	
14:33	   26.32	       2	2	S	
14:33	   26.33	      47	7	B	
14:33	   26.33	      27	9	B	
14:33	   26.33	       9	5	B	
14:33	   26.34	      52	7	B	
14:33	   26.34	       9	2	B	
14:34	   26.34	      13	6	B	
14:34	   26.34	      46	7	B	
14:34	   26.35	      52	8	B	
14:34	   26.34	      20	6	B	
14:35	   26.32	      65	16	S	
14:35	   26.31	       6	1	S	
14:35	   26.30	      26	8	S	
14:35	   26.29	      14	3	S	
14:35	   26.28	      51	9	S	
14:35	   26.25	       2	1	S	
14:35	   26.25	       6	5	S	
14:35	   26.26	       9	8	B	
14:35	   26.26	       7	6	B	
14:35	   26.26	       8	1	S	
14:35	   26.27	       2	1	B	
14:36	   26.28	       9	5	B	
14:36	   26.28	      17	4	B	
14:36	   26.29	      10	4	B	
14:36	   26.30	      24	5	B	
14:36	   26.32	       2	1	B	
14:36	   26.31	      26	2	S	
14:36	   26.31	       2	2	S	
14:36	   26.32	       9	3	B	
14:37	   26.29	       6	2	S	
14:37	   26.31	       6	3	B	
14:37	   26.30	       2	1	S	
14:37	   26.29	       8	5	S	
14:37	   26.30	      22	4	S	
14:37	   26.33	      57	11	B	
14:37	   26.30	       4	3	S	
14:37	   26.33	       7	1	B	
14:38	   26.31	      31	12	S	
14:38	   26.31	      27	3	S	
14:38	   26.29	      14	3	S	
14:38	   26.33	      57	14	B	
14:38	   26.35	     196	8	B	
14:38	   26.35	      34	4	B	
14:39	   26.33	      27	11	S	
14:39	   26.33	       4	2	S	
14:39	   26.33	       4	1	S	
14:39	   26.35	      17	2	B	
14:39	   26.35	      47	5	B	
14:39	   26.32	      23	5	S	
14:40	   26.34	      15	7	B	
14:40	   26.33	      10	7	S	
14:40	   26.32	      49	5	S	
14:40	   26.30	      20	1	S	
14:40	   26.30	       8	1	S	
14:40	   26.32	      20	2	B	
14:40	   26.32	       2	1	B	
14:40	   26.33	      38	10	B	
14:40	   26.33	      10	3	S	
14:40	   26.34	       4	1	B	
14:40	   26.34	       2	2	B	
14:41	   26.34	       8	5	B	
14:41	   26.34	       8	3	S	
14:41	   26.35	       5	1	B	
14:41	   26.35	      53	6	B	
14:41	   26.34	       2	1	S	
14:41	   26.34	       6	3	S	
14:41	   26.34	       4	2	S	
14:41	   26.34	      34	12	S	
14:41	   26.33	       6	6	S	
14:42	   26.32	       3	1	B	
14:42	   26.34	      26	10	B	
14:43	   26.31	       4	2	B	
14:43	   26.31	      43	9	B	
14:43	   26.32	      28	11	B	
14:43	   26.33	      22	5	B	
14:43	   26.33	       2	1	B	
14:44	   26.33	       2	1	B	
14:44	   26.31	      10	3	S	
14:44	   26.33	       2	1	B	
14:44	   26.34	      26	6	B	
14:45	   26.33	       4	2	S	
14:45	   26.34	      25	5	B	
14:45	   26.34	       2	1	B	
14:45	   26.34	       3	1	B	
14:45	   26.33	       5	1	S	
14:45	   26.34	      12	5	B	
14:46	   26.34	       5	1	S	
14:46	   26.34	       4	2	S	
14:46	   26.32	      23	5	S	
14:46	   26.34	      19	12	B	
14:46	   26.34	       4	1	S	
14:46	   26.34	       2	2	S	
14:46	   26.32	       3	1	S	
14:46	   26.33	      10	4	B	
14:47	   26.35	       3	1	B	
14:47	   26.33	      17	2	S	
14:47	   26.33	      25	6	B	
14:47	   26.34	      20	1	B	
14:48	   26.34	       2	1	B	
14:48	   26.35	      29	11	B	
14:48	   26.35	      12	4	B	
14:48	   26.33	      22	7	S	
14:48	   26.37	     100	15	B	
14:48	   26.34	      81	11	S	
14:48	   26.38	      22	6	B	
14:48	   26.34	       2	1	S	
14:48	   26.34	       6	3	B	
14:49	   26.34	      12	4	S	
14:49	   26.33	       2	2	S	
14:49	   26.34	       6	5	B	
14:49	   26.34	       4	3	B	
14:49	   26.35	      20	8	B	
14:49	   26.38	      22	10	B	
14:49	   26.38	       5	3	S	
14:50	   26.33	       6	3	S	
14:50	   26.37	       7	4	B	
14:50	   26.33	      10	3	S	
14:50	   26.33	       8	2	S	
14:50	   26.33	      14	2	S	
14:50	   26.32	      18	4	S	
14:51	   26.36	       9	5	B	
14:51	   26.36	       6	1	S	
14:52	   26.36	       2	1	S	
14:52	   26.37	      19	3	B	
14:52	   26.39	      10	5	B	
14:52	   26.39	       8	4	B	
14:52	   26.39	       7	3	B	
14:53	   26.37	       2	1	S	
14:54	   26.38	       2	1	S	
14:54	   26.37	       6	2	S	
14:55	   26.37	      56	3	S	
14:55	   26.36	       1	1	S	
14:55	   26.36	       2	2	S	
14:55	   26.36	       5	1	S	
14:55	   26.36	      43	3	S	
14:55	   26.36	       2	1	S	
14:55	   26.36	      20	9	S	
14:55	   26.36	      13	3	S	
14:55	   26.35	      20	10	B	
14:56	   26.35	       1	1	B	
14:56	   26.35	       2	1	S	
14:56	   26.40	      33	13	B	
14:56	   26.40	      10	1	S	
14:56	   26.40	      57	3	S	
14:56	   26.35	       1	1	S	
14:56	   26.35	      20	4	B	
14:56	   26.35	      17	9	B	
15:00	   26.50	     444	50	
#数据来源:通达信
