                  20241010 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.64	       9	2	
13:47	   27.71	      20	6	S	
13:47	   27.75	      17	2	B	
13:47	   27.71	       7	1	S	
13:48	   27.70	      27	5	S	
13:48	   27.71	      14	1	S	
13:48	   27.71	       4	1	S	
13:48	   27.70	       9	3	S	
13:48	   27.71	      20	1	B	
13:48	   27.70	       3	1	S	
13:48	   27.70	      10	1	S	
13:48	   27.70	       3	1	S	
13:49	   27.70	      20	2	S	
13:49	   27.70	       6	3	S	
13:49	   27.70	     146	8	S	
13:49	   27.70	       1	1	S	
13:49	   27.60	       3	2	S	
13:49	   27.70	       7	2	B	
13:49	   27.70	      10	1	S	
13:49	   27.70	       2	1	S	
13:49	   27.70	       2	1	S	
13:49	   27.60	       3	1	S	
13:49	   27.70	       2	1	B	
13:50	   27.70	      15	1	S	
13:50	   27.60	      31	3	S	
13:50	   27.60	       6	2	S	
13:50	   27.60	       2	1	S	
13:50	   27.70	      18	3	B	
13:50	   27.60	       3	1	S	
13:50	   27.60	       6	3	S	
13:50	   27.60	      20	1	S	
13:50	   27.69	      22	1	B	
13:50	   27.60	       4	1	S	
13:51	   27.68	       3	1	B	
13:51	   27.60	       6	1	S	
13:51	   27.68	       7	1	B	
13:51	   27.68	       5	1	S	
13:51	   27.68	       8	1	S	
13:51	   27.60	       2	1	S	
13:51	   27.69	      20	2	B	
13:51	   27.60	      39	6	S	
13:51	   27.60	       2	1	S	
13:51	   27.60	      20	4	S	
13:51	   27.60	       8	3	S	
13:52	   27.69	      20	7	B	
13:52	   27.69	       6	4	B	
13:52	   27.64	       2	1	S	
13:52	   27.63	       3	2	S	
13:52	   27.69	      21	4	B	
13:52	   27.64	       2	1	S	
13:53	   27.63	      45	7	S	
13:53	   27.63	       3	1	S	
13:53	   27.69	      11	4	B	
13:53	   27.69	       2	1	S	
13:53	   27.70	      22	3	B	
13:53	   27.67	       6	2	S	
13:53	   27.63	       2	1	S	
13:53	   27.70	      21	4	B	
13:54	   27.70	       2	1	B	
13:54	   27.64	       2	1	S	
13:54	   27.69	      26	4	B	
13:54	   27.69	       2	1	S	
13:54	   27.69	       2	1	S	
13:54	   27.69	       8	1	S	
13:54	   27.69	       1	1	S	
13:54	   27.63	       5	2	S	
13:54	   27.69	      18	1	B	
13:54	   27.69	       0	1	B	
13:54	   27.63	       2	3	S	
13:55	   27.62	       7	2	S	
13:55	   27.63	      16	1	B	
13:55	   27.62	       1	1	S	
13:55	   27.62	       2	2	B	
13:55	   27.54	       2	1	S	
13:55	   27.51	      20	8	S	
13:55	   27.62	      13	6	B	
13:55	   27.62	       6	1	S	
13:55	   27.50	       2	1	S	
13:56	   27.50	       2	2	S	
13:56	   27.50	       4	2	B	
13:56	   27.50	      20	4	B	
13:56	   27.50	       2	1	S	
13:56	   27.48	      35	5	S	
13:56	   27.48	       2	2	S	
13:56	   27.50	      10	1	B	
13:56	   27.50	      21	1	S	
13:56	   27.50	       1	1	S	
13:56	   27.60	      16	3	B	
13:57	   27.48	       3	2	S	
13:57	   27.48	       2	2	S	
13:57	   27.58	       8	4	B	
13:57	   27.58	       2	1	S	
13:57	   27.58	       8	2	S	
13:57	   27.48	       2	1	S	
13:57	   27.62	      14	6	B	
13:57	   27.60	       4	3	S	
13:57	   27.59	       8	2	S	
13:58	   27.59	       3	1	S	
13:58	   27.48	      40	5	S	
13:58	   27.62	      18	6	B	
13:58	   27.48	       2	1	S	
13:58	   27.48	       3	1	S	
13:58	   27.59	       2	1	B	
13:58	   27.59	      21	3	B	
13:58	   27.48	      22	9	S	
13:58	   27.48	       4	3	S	
13:58	   27.59	      14	4	B	
13:58	   27.59	      47	5	B	
13:59	   27.58	       9	1	B	
13:59	   27.59	       9	3	B	
13:59	   27.58	       2	2	S	
13:59	   27.58	      16	1	S	
13:59	   27.49	      19	2	S	
13:59	   27.49	       2	1	S	
13:59	   27.58	       3	1	B	
13:59	   27.49	       2	1	S	
13:59	   27.58	      19	2	B	
14:00	   27.49	       3	1	S	
14:00	   27.58	      18	3	B	
14:00	   27.49	       2	2	S	
14:00	   27.49	       3	2	S	
14:00	   27.57	      20	4	B	
14:00	   27.49	       2	2	S	
14:01	   27.49	       3	2	S	
14:01	   27.56	      18	6	B	
14:01	   27.52	       4	2	S	
14:01	   27.55	      18	1	B	
14:01	   27.55	       2	1	B	
14:01	   27.52	       6	5	S	
14:01	   27.52	       2	2	S	
14:01	   27.49	       3	2	S	
14:02	   27.49	      29	4	S	
14:02	   27.49	       2	2	S	
14:02	   27.56	       2	2	B	
14:02	   27.49	       0	1	B	
14:02	   27.56	       6	4	B	
14:02	   27.56	      21	4	B	
14:02	   27.49	       0	1	B	
14:02	   27.49	       2	2	B	
14:02	   27.48	       2	2	S	
14:02	   27.48	      22	2	S	
14:03	   27.47	       5	1	S	
14:03	   27.48	       5	2	B	
14:03	   27.48	       2	1	S	
14:03	   27.48	       4	1	S	
14:03	   27.48	       2	1	S	
14:03	   27.47	      31	9	S	
14:03	   27.47	       3	1	S	
14:04	   27.47	       2	2	S	
14:04	   27.48	       8	2	B	
14:04	   27.48	       4	3	S	
14:04	   27.47	      22	5	S	
14:04	   27.47	       3	1	S	
14:04	   27.47	      19	3	S	
14:04	   27.47	       3	1	S	
14:04	   27.49	       2	1	B	
14:05	   27.47	       2	1	S	
14:05	   27.48	      14	3	B	
14:05	   27.48	       2	1	S	
14:05	   27.48	       2	1	S	
14:05	   27.48	       8	3	S	
14:05	   27.47	      12	4	S	
14:05	   27.47	      44	8	S	
14:05	   27.49	      21	2	B	
14:05	   27.46	       2	2	S	
14:05	   27.45	       3	2	S	
14:05	   27.45	       2	1	S	
14:05	   27.45	       2	1	S	
14:05	   27.48	      23	5	B	
14:06	   27.45	       6	2	S	
14:06	   27.45	       2	2	S	
14:06	   27.47	       2	1	B	
14:06	   27.47	       4	1	S	
14:06	   27.47	       3	1	S	
14:06	   27.47	      11	6	S	
14:06	   27.43	      37	11	S	
14:06	   27.43	       5	3	S	
14:06	   27.44	      18	7	B	
14:06	   27.42	       2	1	S	
14:06	   27.42	      17	7	S	
14:07	   27.42	       2	1	B	
14:07	   27.40	       8	4	S	
14:07	   27.40	       5	3	S	
14:07	   27.41	      19	3	B	
14:07	   27.40	      12	7	S	
14:07	   27.41	       6	1	B	
14:07	   27.41	      24	4	B	
14:07	   27.41	      69	9	B	
14:07	   27.41	       2	1	S	
14:07	   27.41	       3	2	S	
14:08	   27.42	       2	1	S	
14:08	   27.45	      23	2	B	
14:08	   27.45	      92	4	B	
14:08	   27.45	       4	2	B	
14:08	   27.43	       3	2	S	
14:08	   27.45	      50	2	B	
14:08	   27.45	       5	2	B	
14:08	   27.45	      15	3	B	
14:08	   27.49	       8	4	B	
14:08	   27.49	       4	2	S	
14:08	   27.49	       5	2	B	
14:08	   27.46	       4	1	S	
14:08	   27.49	       5	2	B	
14:08	   27.49	       2	1	S	
14:09	   27.49	      15	1	S	
14:09	   27.49	       6	2	B	
14:09	   27.49	       5	2	S	
14:09	   27.45	      14	3	S	
14:09	   27.44	       4	2	B	
14:09	   27.43	       2	2	S	
14:09	   27.43	       2	2	S	
14:09	   27.43	       3	2	S	
14:10	   27.44	       2	1	B	
14:10	   27.41	      22	6	S	
14:10	   27.44	      39	6	B	
14:10	   27.44	      20	5	B	
14:10	   27.42	       2	1	S	
14:10	   27.34	     250	20	S	
14:10	   27.42	       2	1	B	
14:10	   27.42	       5	2	B	
14:10	   27.33	       3	2	S	
14:10	   27.34	       9	2	S	
14:10	   27.42	       2	1	B	
14:10	   27.34	       2	1	S	
14:11	   27.38	       2	1	S	
14:11	   27.38	       2	2	S	
14:11	   27.37	       3	2	S	
14:11	   27.37	       2	1	S	
14:11	   27.36	      54	5	S	
14:12	   27.37	      18	1	B	
14:12	   27.36	      20	3	S	
14:12	   27.37	      68	12	B	
14:12	   27.37	      11	2	B	
14:12	   27.37	       3	2	S	
14:13	   27.41	       4	1	B	
14:13	   27.41	       2	1	B	
14:13	   27.41	      20	3	B	
14:13	   27.42	      70	3	B	
14:13	   27.49	       2	2	B	
14:13	   27.48	       9	5	S	
14:14	   27.44	       2	1	S	
14:14	   27.44	       6	3	S	
14:14	   27.43	      52	4	S	
14:14	   27.41	       2	2	S	
14:14	   27.41	      19	2	B	
14:15	   27.39	      14	5	S	
14:15	   27.39	      29	5	S	
14:15	   27.39	      65	7	B	
14:15	   27.39	       4	1	S	
14:15	   27.38	      37	6	S	
14:15	   27.36	       8	2	S	
14:15	   27.36	       2	1	S	
14:15	   27.37	       2	1	S	
14:16	   27.36	       7	3	S	
14:16	   27.35	      47	8	S	
14:16	   27.35	      15	3	B	
14:16	   27.35	      10	1	B	
14:16	   27.35	       2	1	B	
14:16	   27.35	       5	1	B	
14:16	   27.35	       5	1	B	
14:16	   27.35	       3	1	B	
14:16	   27.34	       4	1	S	
14:16	   27.34	      19	1	S	
14:16	   27.34	      29	4	B	
14:17	   27.35	       5	2	B	
14:17	   27.33	      38	8	S	
14:17	   27.34	       7	3	B	
14:17	   27.34	       4	2	B	
14:17	   27.34	       2	1	B	
14:17	   27.33	       8	1	S	
14:17	   27.30	      99	11	S	
14:18	   27.35	      22	4	B	
14:18	   27.34	       4	1	B	
14:18	   27.30	      63	8	S	
14:18	   27.33	       9	4	B	
14:18	   27.34	       2	1	B	
14:18	   27.33	       2	1	S	
14:18	   27.30	      20	3	S	
14:18	   27.34	       4	3	B	
14:18	   27.29	      80	8	S	
14:18	   27.30	       4	1	B	
14:18	   27.30	      20	2	B	
14:18	   27.28	      10	2	S	
14:19	   27.28	      30	6	S	
14:19	   27.28	      11	5	S	
14:19	   27.27	      12	9	S	
14:19	   27.29	      30	8	B	
14:19	   27.30	      93	8	B	
14:19	   27.37	       2	1	B	
14:19	   27.37	      30	1	S	
14:20	   27.38	      14	9	B	
14:20	   27.31	      87	5	S	
14:20	   27.30	      38	3	S	
14:20	   27.38	       2	1	B	
14:21	   27.30	      24	1	S	
14:21	   27.30	      26	3	S	
14:21	   27.30	      51	5	S	
14:21	   27.36	       4	2	B	
14:21	   27.30	      10	2	S	
14:21	   27.30	       2	1	S	
14:22	   27.38	      17	8	B	
14:22	   27.29	      21	3	S	
14:22	   27.40	      14	3	B	
14:22	   27.35	      12	2	B	
14:22	   27.43	      11	4	B	
14:22	   27.40	      10	2	B	
14:22	   27.39	      10	4	B	
14:22	   27.36	       8	3	B	
14:22	   27.30	       4	2	S	
14:22	   27.40	       4	2	B	
14:23	   27.30	      13	2	S	
14:23	   27.30	       3	1	S	
14:23	   27.28	      28	9	S	
14:24	   27.32	       4	2	B	
14:24	   27.34	       7	1	B	
14:24	   27.34	       7	1	B	
14:24	   27.34	      20	3	B	
14:24	   27.32	       6	3	S	
14:24	   27.31	       1	1	S	
14:24	   27.30	      11	4	S	
14:25	   27.29	      51	13	S	
14:25	   27.29	       2	1	S	
14:25	   27.28	       6	6	S	
14:25	   27.28	      14	2	S	
14:25	   27.31	      17	4	B	
14:25	   27.31	       2	1	S	
14:25	   27.28	       5	3	S	
14:25	   27.27	      20	4	S	
14:25	   27.27	       4	2	S	
14:26	   27.28	       6	3	B	
14:26	   27.27	      22	3	S	
14:26	   27.27	       8	4	S	
14:26	   27.28	      11	3	B	
14:26	   27.28	       0	1	B	
14:26	   27.27	      12	5	S	
14:26	   27.28	      28	12	S	
14:26	   27.27	       7	5	S	
14:27	   27.27	      10	6	S	
14:27	   27.27	       4	2	S	
14:27	   27.26	       5	4	S	
14:27	   27.26	       4	3	S	
14:27	   27.26	       2	2	S	
14:27	   27.26	       2	1	S	
14:27	   27.27	       5	4	B	
14:27	   27.25	       5	3	S	
14:27	   27.25	       2	2	S	
14:27	   27.25	       3	1	S	
14:27	   27.23	       8	6	S	
14:28	   27.23	       2	1	S	
14:28	   27.22	      22	3	S	
14:28	   27.22	      18	2	S	
14:28	   27.22	      28	3	S	
14:28	   27.22	      34	4	S	
14:28	   27.22	       2	1	S	
14:28	   27.21	      47	6	S	
14:28	   27.23	     499	13	B	
14:28	   27.23	       8	3	S	
14:28	   27.23	       7	4	S	
14:28	   27.26	       2	1	B	
14:28	   27.23	       5	4	S	
14:28	   27.21	      31	4	S	
14:28	   27.21	       6	1	S	
14:29	   27.22	       2	1	S	
14:29	   27.22	      34	16	S	
14:29	   27.20	      52	10	S	
14:29	   27.20	      11	3	S	
14:29	   27.21	       5	2	S	
14:29	   27.20	       9	2	S	
14:30	   27.22	      54	9	B	
14:30	   27.27	       2	1	B	
14:30	   27.23	       2	1	S	
14:30	   27.25	      51	8	S	
14:30	   27.25	       7	1	B	
14:30	   27.25	       2	2	B	
14:30	   27.25	       7	2	B	
14:30	   27.31	      68	11	B	
14:30	   27.31	       6	3	B	
14:30	   27.31	       2	1	B	
14:30	   27.35	       6	2	B	
14:31	   27.27	       5	3	S	
14:31	   27.25	       6	6	S	
14:31	   27.27	       4	1	B	
14:31	   27.28	       5	3	B	
14:31	   27.27	       1	1	S	
14:31	   27.23	       1	2	S	
14:32	   27.26	      34	8	B	
14:32	   27.24	      70	11	S	
14:32	   27.25	       2	1	S	
14:32	   27.26	       4	1	
14:32	   27.26	       1	1	B	
14:32	   27.25	      22	5	S	
14:32	   27.27	       1	1	B	
14:32	   27.27	       1	1	S	
14:32	   27.27	       1	1	B	
14:32	   27.31	       2	1	B	
14:32	   27.31	       2	2	B	
14:33	   27.31	       3	2	B	
14:33	   27.32	      19	10	B	
14:33	   27.27	      10	5	S	
14:33	   27.34	       4	2	B	
14:33	   27.35	       6	4	B	
14:33	   27.35	      50	3	B	
14:33	   27.31	       2	1	S	
14:33	   27.35	      50	2	B	
14:33	   27.35	       2	1	B	
14:33	   27.32	       2	1	S	
14:34	   27.32	       2	1	B	
14:34	   27.32	       2	1	B	
14:34	   27.32	       2	1	B	
14:34	   27.32	       2	1	B	
14:34	   27.33	      11	5	B	
14:34	   27.33	       2	2	B	
14:34	   27.32	       4	2	S	
14:34	   27.33	       2	1	S	
14:35	   27.33	      12	2	B	
14:35	   27.35	      13	4	B	
14:35	   27.38	       6	2	B	
14:35	   27.38	       8	4	B	
14:35	   27.38	       3	1	B	
14:35	   27.38	      52	5	B	
14:35	   27.35	       3	2	S	
14:35	   27.35	      20	6	B	
14:35	   27.35	      30	3	B	
14:35	   27.35	       2	2	S	
14:36	   27.33	       9	1	S	
14:36	   27.33	       2	1	S	
14:36	   27.33	      21	7	S	
14:36	   27.35	       2	3	B	
14:36	   27.34	       2	1	B	
14:36	   27.34	       4	2	S	
14:36	   27.32	      33	3	S	
14:36	   27.30	       2	1	S	
14:37	   27.30	      13	4	S	
14:37	   27.27	      30	4	S	
14:37	   27.25	       4	4	S	
14:37	   27.26	       2	1	S	
14:37	   27.26	       8	2	S	
14:37	   27.25	       2	1	S	
14:37	   27.25	       4	1	S	
14:37	   27.25	       5	2	S	
14:37	   27.24	       4	2	B	
14:38	   27.22	      18	2	S	
14:38	   27.22	       2	2	S	
14:38	   27.21	       2	2	S	
14:38	   27.21	      18	3	S	
14:38	   27.21	      14	6	S	
14:38	   27.21	       4	1	S	
14:38	   27.20	     112	11	S	
14:38	   27.15	       2	2	S	
14:38	   27.09	      79	11	S	
14:38	   27.09	      18	5	S	
14:38	   27.12	       2	1	S	
14:38	   27.18	      14	7	B	
14:38	   27.07	       2	1	S	
14:39	   27.19	      50	5	B	
14:39	   27.15	      14	1	S	
14:39	   27.18	       3	1	B	
14:39	   27.15	       6	4	S	
14:39	   27.16	       2	1	B	
14:39	   27.16	      15	3	B	
14:39	   27.16	       2	1	B	
14:39	   27.15	      88	6	S	
14:40	   27.10	      16	8	S	
14:40	   27.16	      14	5	B	
14:40	   27.15	       4	2	B	
14:40	   27.20	      75	12	B	
14:40	   27.20	       3	1	B	
14:40	   27.13	       5	2	S	
14:40	   27.11	      25	7	S	
14:40	   27.18	      14	3	B	
14:41	   27.13	       2	2	S	
14:41	   27.16	       5	3	B	
14:41	   27.12	      16	9	S	
14:41	   27.08	      26	6	S	
14:41	   27.12	      21	7	B	
14:41	   27.16	       3	2	B	
14:41	   27.13	      13	3	S	
14:41	   27.13	       5	3	S	
14:41	   27.12	      22	7	S	
14:41	   27.12	     109	9	B	
14:42	   27.13	       2	2	B	
14:42	   27.10	       7	4	S	
14:42	   27.10	       2	1	S	
14:42	   27.09	       8	3	S	
14:42	   27.12	       2	2	B	
14:42	   27.10	       4	1	S	
14:42	   27.09	      85	7	S	
14:42	   27.11	       5	3	B	
14:42	   27.11	      47	8	S	
14:42	   27.20	       2	1	B	
14:43	   27.15	       2	1	S	
14:43	   27.14	       3	2	S	
14:43	   27.15	      23	2	S	
14:43	   27.20	       5	1	B	
14:43	   27.11	      29	12	S	
14:43	   27.09	       2	1	S	
14:44	   27.10	      73	5	S	
14:44	   27.08	      11	3	S	
14:44	   27.11	       8	2	S	
14:44	   27.15	       2	2	B	
14:44	   27.15	      33	1	S	
14:44	   27.15	       3	1	S	
14:44	   27.18	       3	1	B	
14:44	   27.15	       2	1	S	
14:44	   27.19	       2	2	B	
14:45	   27.15	       4	1	S	
14:45	   27.16	      14	5	B	
14:45	   27.15	       9	2	S	
14:45	   27.15	       2	1	S	
14:45	   27.16	       4	1	B	
14:45	   27.15	      20	1	S	
14:45	   27.15	      10	1	S	
14:45	   27.15	       4	2	S	
14:46	   27.13	      10	7	S	
14:46	   27.13	       2	1	B	
14:46	   27.12	      10	1	S	
14:46	   27.11	      15	8	S	
14:46	   27.11	       9	2	B	
14:46	   27.08	      51	7	S	
14:47	   27.10	       8	5	B	
14:47	   27.13	       4	2	B	
14:47	   27.12	       3	1	S	
14:47	   27.13	       1	1	B	
14:47	   27.12	       4	4	S	
14:47	   27.12	       2	1	S	
14:47	   27.12	       3	2	S	
14:47	   27.12	       5	2	S	
14:47	   27.12	       4	3	B	
14:47	   27.11	       2	1	S	
14:47	   27.10	       2	2	S	
14:47	   27.13	       5	4	B	
14:48	   27.02	     100	16	S	
14:48	   27.11	       4	2	B	
14:48	   27.00	     100	16	S	
14:48	   27.03	      22	6	S	
14:48	   27.07	       2	1	B	
14:48	   27.03	       4	3	S	
14:48	   27.10	       2	1	B	
14:49	   27.04	       4	2	S	
14:49	   27.10	      16	5	B	
14:49	   27.05	      87	7	S	
14:49	   27.10	     127	10	B	
14:49	   27.15	      96	6	B	
14:49	   27.15	      10	1	S	
14:49	   27.20	      87	8	B	
14:49	   27.20	       2	1	S	
14:49	   27.31	      30	8	B	
14:50	   27.29	       2	1	B	
14:50	   27.20	       4	2	S	
14:50	   27.20	      39	16	S	
14:50	   27.13	     104	8	S	
14:50	   27.12	       2	1	S	
14:50	   27.12	      50	7	S	
14:51	   27.12	       2	1	S	
14:51	   27.17	       6	3	B	
14:51	   27.20	       2	1	S	
14:51	   27.20	      72	6	S	
14:51	   27.15	       2	1	S	
14:51	   27.19	       2	1	B	
14:52	   27.15	       4	2	S	
14:52	   27.17	       6	2	B	
14:52	   27.17	      18	4	S	
14:52	   27.17	       8	2	B	
14:52	   27.15	      34	6	S	
14:52	   27.15	     105	1	S	
14:53	   27.13	       2	1	S	
14:53	   27.12	      56	19	S	
14:53	   27.11	      15	6	S	
14:53	   27.10	      74	14	S	
14:53	   27.10	      31	4	S	
14:53	   27.09	       5	2	B	
14:54	   27.04	      44	6	S	
14:54	   27.03	       2	1	S	
14:54	   27.06	      31	3	B	
14:54	   27.03	       2	1	S	
14:54	   27.03	     120	1	S	
14:54	   26.99	     296	18	S	
14:54	   26.98	      20	10	S	
14:54	   26.98	       2	1	B	
14:54	   26.93	      10	1	S	
14:55	   26.95	      20	10	B	
14:55	   26.98	      18	7	B	
14:55	   27.00	      55	2	B	
14:55	   27.00	       4	1	B	
14:55	   27.00	     558	2	B	
14:55	   27.01	       3	2	S	
14:55	   27.00	      47	7	S	
14:55	   26.97	       4	2	S	
14:55	   26.97	       2	1	S	
14:56	   27.03	       5	2	B	
14:56	   27.03	       4	2	S	
14:56	   27.00	       2	2	S	
14:56	   27.00	      15	10	S	
14:56	   27.00	       2	1	B	
14:56	   27.00	      89	2	B	
14:56	   27.01	       2	1	S	
14:56	   27.00	      16	4	S	
15:00	   27.04	     278	37	
#数据来源:通达信
