                  20260316 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.75	      22	4	
14:12	   20.94	       5	2	S	
14:12	   20.94	       6	3	S	
14:13	   20.94	       2	1	B	
14:13	   20.94	       3	1	B	
14:13	   20.94	      23	3	B	
14:13	   20.94	      33	2	S	
14:13	   20.94	       2	1	B	
14:14	   20.94	       2	1	B	
14:14	   20.94	      11	2	B	
14:14	   20.94	      30	2	S	
14:14	   20.94	       3	1	S	
14:14	   20.95	       2	1	B	
14:15	   20.94	      25	1	S	
14:15	   20.94	       2	1	S	
14:15	   20.94	       5	1	S	
14:15	   20.94	       5	1	S	
14:15	   20.94	       4	1	S	
14:15	   20.94	       2	1	S	
14:16	   20.94	       7	4	S	
14:16	   20.95	       5	4	B	
14:17	   20.95	      46	10	B	
14:17	   20.95	      64	6	B	
14:17	   20.96	      17	6	B	
14:17	   20.96	       8	5	B	
14:17	   20.96	       2	1	B	
14:17	   20.96	      22	3	B	
14:18	   20.96	       4	2	S	
14:18	   20.96	       3	1	B	
14:19	   20.96	       2	1	B	
14:20	   20.96	       2	2	B	
14:20	   20.96	      13	3	B	
14:20	   20.96	      10	1	S	
14:20	   20.97	       3	1	B	
14:20	   20.96	       2	2	S	
14:21	   20.96	       1	1	S	
14:21	   20.95	       2	1	S	
14:22	   20.95	       5	3	S	
14:22	   20.95	       5	3	S	
14:23	   20.94	      10	3	S	
14:23	   20.94	       3	1	S	
14:23	   20.94	      20	1	S	
14:23	   20.94	       9	5	S	
14:24	   20.93	       2	1	S	
14:26	   20.93	      10	5	S	
14:26	   20.95	     100	1	B	
14:26	   20.95	     166	6	B	
14:26	   20.97	      59	4	B	
14:26	   20.96	      22	2	S	
14:26	   20.96	       2	1	S	
14:26	   20.97	      52	4	B	
14:26	   20.97	       2	2	B	
14:27	   20.96	       5	1	S	
14:28	   20.96	      24	5	S	
14:28	   20.96	      24	1	B	
14:29	   20.94	       3	2	S	
14:29	   20.95	       2	1	B	
14:29	   20.94	       2	1	S	
14:29	   20.95	       2	1	B	
14:30	   20.94	       2	1	S	
14:30	   20.94	       2	1	S	
14:30	   20.95	       2	1	B	
14:30	   20.94	      20	3	S	
14:30	   20.94	       8	5	S	
14:32	   20.93	       8	3	S	
14:32	   20.93	       2	2	S	
14:32	   20.93	      12	5	S	
14:32	   20.92	       7	4	S	
14:32	   20.92	       5	3	S	
14:33	   20.93	       4	2	B	
14:33	   20.93	      65	6	B	
14:33	   20.93	       3	1	S	
14:34	   20.94	      46	13	B	
14:34	   20.94	      24	5	S	
14:34	   20.94	       7	1	B	
14:35	   20.93	      15	4	S	
14:35	   20.94	       6	2	B	
14:35	   20.94	       2	1	B	
14:36	   20.94	       5	1	B	
14:36	   20.94	       4	1	B	
14:36	   20.93	      13	8	S	
14:36	   20.93	       2	1	S	
14:36	   20.94	       2	2	B	
14:36	   20.94	      60	9	B	
14:36	   20.94	      10	4	B	
14:37	   20.94	       2	1	
14:37	   20.92	       8	6	S	
14:37	   20.91	       8	4	S	
14:38	   20.92	      10	2	B	
14:39	   20.93	       4	2	B	
14:39	   20.92	       4	2	S	
14:39	   20.92	       9	1	B	
14:40	   20.92	       2	1	B	
14:40	   20.91	      27	2	S	
14:40	   20.91	      86	8	S	
14:40	   20.91	      20	4	B	
14:42	   20.91	       5	2	S	
14:42	   20.91	       2	2	S	
14:42	   20.92	       2	1	B	
14:42	   20.93	      20	5	B	
14:42	   20.91	       6	2	S	
14:42	   20.91	      10	1	S	
14:43	   20.93	       2	1	B	
14:43	   20.92	      17	3	S	
14:43	   20.92	       3	2	B	
14:43	   20.92	       1	1	S	
14:43	   20.92	       1	1	B	
14:43	   20.93	      33	11	B	
14:43	   20.93	      28	2	S	
14:43	   20.91	       4	2	S	
14:43	   20.91	       2	2	B	
14:45	   20.93	       6	3	B	
14:45	   20.95	     100	9	B	
14:46	   20.94	       6	2	
14:46	   20.94	       0	1	
14:46	   20.96	     100	9	B	
14:46	   20.96	      50	6	B	
14:46	   20.95	       2	1	B	
14:47	   20.97	      20	3	B	
14:47	   20.96	       3	1	B	
14:47	   20.94	       6	4	S	
14:47	   20.96	       2	1	B	
14:47	   20.96	      98	4	B	
14:47	   20.96	       6	4	S	
14:47	   20.96	       1	1	S	
14:47	   20.97	       2	2	B	
14:47	   20.97	       2	1	B	
14:48	   20.95	       4	2	S	
14:48	   20.97	      30	3	B	
14:48	   20.96	       3	1	S	
14:48	   20.96	       2	1	S	
14:49	   20.96	       2	2	S	
14:49	   20.95	      20	4	S	
14:49	   20.93	      20	7	S	
14:49	   20.95	      12	3	B	
14:50	   20.95	       4	2	S	
14:50	   20.95	      10	4	S	
14:51	   20.95	       2	1	S	
14:51	   20.95	       0	1	S	
14:51	   20.95	       2	1	S	
14:51	   20.95	       2	2	B	
14:51	   20.95	      20	3	B	
14:52	   20.94	       2	1	S	
14:52	   20.93	      99	8	S	
14:52	   20.94	       4	2	B	
14:53	   20.95	       6	3	B	
14:53	   20.94	       4	1	S	
14:53	   20.94	      10	5	S	
14:54	   20.94	      29	7	S	
14:54	   20.95	       4	3	B	
14:54	   20.94	       2	1	B	
14:54	   20.94	       0	1	B	
14:54	   20.96	      87	13	B	
14:54	   20.96	      36	3	B	
14:55	   20.96	      15	2	B	
14:55	   20.95	       2	1	S	
14:55	   20.96	       6	1	B	
14:55	   20.96	       6	1	B	
14:55	   20.96	      17	3	B	
14:55	   20.96	       6	2	B	
14:55	   20.96	       3	2	B	
14:55	   20.96	       6	1	B	
14:55	   20.96	       5	1	B	
14:56	   20.95	       4	2	S	
14:56	   20.96	       2	1	B	
14:56	   20.96	       2	1	B	
14:56	   20.95	       2	1	S	
14:56	   20.96	      12	2	B	
14:56	   20.95	       2	1	S	
14:56	   20.96	      16	6	B	
14:56	   20.96	       3	1	B	
14:56	   20.95	       2	1	S	
14:56	   20.95	     230	23	S	
15:00	   20.95	     154	24	
#数据来源:通达信
