                  20240304 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.78	     146	21	
13:06	   26.20	      10	3	S	
13:07	   26.20	       2	1	B	
13:07	   26.20	      10	3	B	
13:07	   26.20	       7	4	B	
13:07	   26.20	       2	1	B	
13:07	   26.20	       3	2	B	
13:07	   26.20	      26	2	S	
13:07	   26.19	      19	7	S	
13:08	   26.19	      29	1	S	
13:08	   26.27	       2	1	B	
13:09	   26.24	       9	4	S	
13:09	   26.24	       0	1	S	
13:09	   26.23	       3	1	B	
13:09	   26.23	       8	4	B	
13:09	   26.23	       6	2	B	
13:09	   26.25	      13	5	
13:09	   26.24	       7	4	S	
13:10	   26.23	      20	7	S	
13:10	   26.23	       4	2	B	
13:10	   26.24	       3	1	B	
13:10	   26.22	       3	2	S	
13:10	   26.26	      70	9	B	
13:10	   26.26	       8	2	S	
13:11	   26.26	       2	1	S	
13:11	   26.30	      26	8	B	
13:11	   26.30	       1	1	B	
13:11	   26.30	       2	1	S	
13:11	   26.30	       5	3	S	
13:11	   26.32	      11	3	B	
13:11	   26.32	       2	1	S	
13:11	   26.32	       0	1	S	
13:12	   26.30	       9	2	S	
13:12	   26.30	      21	8	B	
13:12	   26.31	       3	2	B	
13:12	   26.31	       5	5	B	
13:12	   26.30	       2	1	S	
13:12	   26.30	      16	7	S	
13:13	   26.30	       9	5	B	
13:13	   26.30	       4	2	S	
13:13	   26.27	      22	6	S	
13:13	   26.24	       6	2	S	
13:13	   26.27	       2	1	B	
13:14	   26.27	       2	1	B	
13:14	   26.24	       3	2	S	
13:14	   26.27	       2	1	B	
13:14	   26.27	       6	1	S	
13:14	   26.28	       2	1	S	
13:14	   26.28	       3	2	S	
13:14	   26.27	      20	9	S	
13:14	   26.27	       6	1	S	
13:14	   26.28	       0	1	S	
13:15	   26.28	       2	1	S	
13:15	   26.28	       5	4	B	
13:15	   26.27	       2	1	S	
13:15	   26.27	      10	2	S	
13:15	   26.28	       1	1	B	
13:15	   26.27	       5	3	S	
13:15	   26.27	       4	2	S	
13:16	   26.27	       2	1	B	
13:16	   26.25	       3	2	S	
13:16	   26.25	       6	3	S	
13:16	   26.24	      13	3	S	
13:16	   26.24	       4	2	S	
13:16	   26.25	       8	1	B	
13:16	   26.24	      43	5	S	
13:16	   26.24	       7	2	B	
13:16	   26.24	      31	3	B	
13:16	   26.24	      36	14	B	
13:16	   26.24	      10	5	B	
13:17	   26.24	       6	3	B	
13:17	   26.24	      17	6	B	
13:17	   26.25	       8	5	B	
13:17	   26.25	       4	3	B	
13:18	   26.27	      19	8	B	
13:18	   26.27	       9	5	B	
13:18	   26.28	       3	2	B	
13:18	   26.28	       4	2	B	
13:18	   26.31	       3	3	B	
13:18	   26.31	       2	2	B	
13:18	   26.28	       2	1	B	
13:18	   26.28	      27	1	B	
13:18	   26.27	      18	4	S	
13:18	   26.28	       3	1	B	
13:18	   26.28	       2	1	B	
13:19	   26.31	       2	2	B	
13:19	   26.31	       3	1	B	
13:19	   26.31	       1	1	B	
13:19	   26.32	       1	1	B	
13:20	   26.33	       3	1	B	
13:20	   26.33	       4	3	B	
13:20	   26.32	       5	1	S	
13:20	   26.32	       3	1	S	
13:20	   26.33	       1	1	B	
13:20	   26.32	       6	3	S	
13:20	   26.32	       3	2	S	
13:20	   26.32	       2	2	S	
13:20	   26.32	       1	1	S	
13:21	   26.30	       2	2	S	
13:21	   26.30	       2	1	S	
13:22	   26.30	       2	2	S	
13:22	   26.30	       2	2	S	
13:22	   26.31	       4	2	
13:23	   26.31	       2	1	S	
13:23	   26.30	       3	1	S	
13:23	   26.30	       0	1	S	
13:23	   26.29	       2	1	S	
13:23	   26.28	      14	6	S	
13:23	   26.29	       5	2	
13:23	   26.28	      11	2	S	
13:23	   26.28	       4	2	S	
13:23	   26.28	       3	1	S	
13:23	   26.28	       6	1	S	
13:24	   26.28	       2	1	S	
13:24	   26.28	      12	6	S	
13:24	   26.28	      11	2	S	
13:24	   26.27	       2	3	S	
13:24	   26.26	      11	2	S	
13:24	   26.26	       2	1	S	
13:24	   26.27	       9	3	B	
13:24	   26.27	       3	2	S	
13:24	   26.26	      16	4	S	
13:24	   26.25	      10	2	S	
13:25	   26.21	       9	2	S	
13:25	   26.33	      59	8	B	
13:25	   26.21	       9	3	S	
13:25	   26.21	       6	2	S	
13:25	   26.22	       2	1	S	
13:25	   26.21	      23	15	S	
13:25	   26.21	       7	2	S	
13:26	   26.30	       5	2	B	
13:27	   26.22	      14	4	S	
13:27	   26.25	       3	1	B	
13:27	   26.22	       8	5	S	
13:27	   26.22	      10	1	S	
13:27	   26.22	       4	1	S	
13:28	   26.22	       3	1	S	
13:28	   26.22	      22	4	S	
13:28	   26.22	       5	1	S	
13:28	   26.20	       4	3	S	
13:28	   26.19	      27	4	S	
13:28	   26.19	      11	6	B	
13:28	   26.21	       2	1	B	
13:28	   26.21	       2	1	B	
13:28	   26.21	       2	1	B	
13:28	   26.21	       4	2	B	
13:29	   26.19	       3	2	S	
13:29	   26.16	       6	3	S	
13:29	   26.16	       9	3	S	
13:29	   26.16	       4	2	S	
13:29	   26.16	       0	1	S	
13:29	   26.16	      13	6	B	
13:29	   26.15	     100	2	S	
13:29	   26.15	       6	1	S	
13:30	   26.17	       4	2	B	
13:30	   26.15	      25	1	S	
13:30	   26.17	       2	1	B	
13:30	   26.16	       6	3	S	
13:30	   26.18	       9	5	B	
13:30	   26.17	       3	1	S	
13:30	   26.15	       6	3	S	
13:30	   26.16	       2	1	S	
13:31	   26.18	       2	2	B	
13:31	   26.19	      10	4	B	
13:31	   26.15	     436	8	S	
13:31	   26.15	      10	3	B	
13:32	   26.13	       4	2	S	
13:32	   26.14	       4	2	B	
13:32	   26.13	       7	3	S	
13:32	   26.13	       8	1	S	
13:32	   26.13	       8	1	S	
13:32	   26.11	       3	1	S	
13:32	   26.11	       5	1	B	
13:32	   26.10	      50	3	S	
13:33	   26.07	      18	5	S	
13:33	   26.07	       1	1	B	
13:33	   26.12	      20	5	B	
13:33	   26.15	      53	2	B	
13:33	   26.16	       5	2	S	
13:33	   26.16	       2	3	S	
13:34	   26.16	       2	1	B	
13:34	   26.15	       4	2	S	
13:34	   26.18	       4	4	B	
13:34	   26.19	       5	4	B	
13:34	   26.17	       6	2	S	
13:34	   26.17	       2	2	S	
13:34	   26.16	       5	3	S	
13:34	   26.16	      12	4	S	
13:34	   26.16	       7	5	S	
13:34	   26.16	       5	4	B	
13:35	   26.11	       6	5	S	
13:35	   26.12	       3	1	S	
13:35	   26.12	       3	1	S	
13:35	   26.12	       3	1	S	
13:35	   26.13	       2	1	S	
13:35	   26.15	       3	1	B	
13:35	   26.11	      52	5	S	
13:35	   26.11	       3	1	S	
13:36	   26.15	      17	3	B	
13:36	   26.05	      10	4	S	
13:36	   26.05	      13	3	S	
13:36	   26.03	       8	1	S	
13:36	   26.00	     203	33	S	
13:37	   26.04	       3	2	S	
13:37	   26.00	     100	22	S	
13:37	   26.07	       6	3	B	
13:37	   26.00	      49	4	S	
13:37	   26.07	      53	16	B	
13:37	   26.00	       4	2	S	
13:38	   26.03	       5	4	S	
13:38	   26.03	       5	2	S	
13:39	   26.03	       4	4	S	
13:39	   26.03	       3	2	S	
13:39	   26.02	       2	1	S	
13:39	   26.00	      47	7	S	
13:39	   25.99	      13	1	S	
13:39	   25.99	       4	1	S	
13:40	   25.97	      20	7	S	
13:40	   25.97	      13	5	B	
13:40	   25.95	      11	3	S	
13:40	   25.97	      17	8	B	
13:40	   25.97	      39	19	B	
13:40	   25.96	      26	8	S	
13:40	   25.97	       8	1	B	
13:40	   25.97	      52	5	B	
13:40	   25.97	      60	3	S	
13:40	   25.97	       6	1	S	
13:40	   25.95	      19	5	S	
13:41	   25.93	      12	4	S	
13:41	   25.90	       4	2	S	
13:41	   25.90	      11	2	S	
13:41	   25.90	       5	2	B	
13:41	   25.90	       5	2	B	
13:41	   25.90	       2	1	B	
13:41	   25.90	      24	4	B	
13:41	   25.90	      18	5	B	
13:41	   25.88	       6	3	S	
13:42	   25.90	       2	1	B	
13:42	   25.88	      20	6	S	
13:42	   25.88	      20	3	B	
13:42	   25.87	     105	8	S	
13:42	   25.88	       0	1	S	
13:42	   25.92	       2	1	B	
13:42	   25.92	       7	4	B	
13:42	   25.88	      50	8	S	
13:43	   25.93	       7	5	B	
13:43	   25.91	       5	3	S	
13:43	   25.95	      19	4	B	
13:43	   25.96	       4	2	S	
13:43	   25.96	       2	1	S	
13:43	   25.95	       3	1	S	
13:43	   25.95	       2	1	B	
13:43	   25.97	      12	5	B	
13:44	   25.95	      36	12	S	
13:44	   26.00	       8	1	B	
13:44	   26.00	       3	2	B	
13:44	   25.98	      15	3	S	
13:45	   25.98	      20	4	S	
13:45	   26.00	       8	3	B	
13:45	   26.00	       6	2	B	
13:45	   26.00	      17	2	B	
13:45	   26.14	       5	4	B	
13:45	   25.98	      20	6	S	
13:45	   25.97	      19	6	S	
13:45	   25.97	       2	1	B	
13:45	   25.97	       6	1	B	
13:46	   26.00	       3	1	B	
13:46	   25.98	       7	4	S	
13:46	   26.00	       8	3	S	
13:46	   25.95	      59	16	S	
13:46	   25.95	      24	4	B	
13:46	   25.95	     175	1	B	
13:46	   25.95	       7	2	B	
13:47	   25.95	       6	2	B	
13:47	   25.95	       8	3	B	
13:47	   25.93	       8	2	S	
13:47	   25.94	       2	1	B	
13:47	   25.95	       8	3	B	
13:47	   25.94	      30	5	S	
13:47	   25.95	       5	1	B	
13:47	   25.95	       2	1	B	
13:47	   25.94	       5	2	S	
13:48	   25.94	       6	3	S	
13:48	   25.94	       4	1	B	
13:48	   25.94	      16	7	B	
13:48	   25.95	      79	8	B	
13:48	   25.99	     133	18	B	
13:48	   26.00	       9	1	B	
13:48	   26.00	      10	2	B	
13:48	   26.00	       7	3	B	
13:48	   26.00	       2	1	B	
13:49	   26.02	      67	7	B	
13:49	   26.02	       4	2	B	
13:49	   26.05	       4	2	B	
13:49	   26.06	       5	3	B	
13:49	   26.14	       6	5	B	
13:49	   26.03	       4	2	S	
13:49	   26.06	       3	2	B	
13:49	   26.06	       5	3	S	
13:50	   26.08	      12	4	B	
13:50	   26.14	       3	2	B	
13:50	   26.09	       6	3	S	
13:50	   26.09	       7	2	S	
13:51	   26.04	       7	3	S	
13:51	   26.09	       6	2	B	
13:51	   26.09	       2	2	B	
13:51	   26.09	      14	5	S	
13:51	   26.12	      10	5	B	
13:51	   26.12	       2	1	S	
13:52	   26.06	      15	6	S	
13:52	   26.06	      19	8	B	
13:52	   26.05	       4	2	S	
13:52	   26.04	       5	2	S	
13:52	   26.04	       3	1	S	
13:52	   26.05	       2	1	B	
13:52	   26.04	       4	2	S	
13:52	   26.02	       2	1	S	
13:52	   26.01	       2	1	S	
13:53	   26.01	       7	3	S	
13:53	   26.02	       4	4	B	
13:53	   26.05	       2	1	B	
13:53	   26.03	       5	1	S	
13:53	   26.05	       0	1	S	
13:54	   26.06	       8	1	B	
13:54	   26.06	       3	1	B	
13:54	   26.06	       2	1	B	
13:54	   26.06	       3	1	B	
13:54	   26.05	       2	1	S	
13:54	   26.05	      15	5	S	
13:54	   26.06	      26	6	B	
13:54	   26.06	       2	1	B	
13:55	   26.06	       5	2	B	
13:55	   26.06	       3	1	B	
13:55	   26.06	      16	5	B	
13:55	   26.10	       3	2	B	
13:55	   26.06	      25	8	S	
13:55	   26.06	       3	1	B	
13:56	   26.06	       2	1	B	
13:56	   26.06	       6	3	B	
13:56	   26.03	      47	14	S	
13:56	   26.03	       6	2	S	
13:56	   26.06	      36	4	B	
13:56	   26.06	      10	4	B	
13:56	   26.08	       2	1	S	
13:56	   26.07	       2	1	B	
13:57	   26.06	       3	3	S	
13:57	   26.07	       4	3	B	
13:57	   26.07	       2	3	S	
13:57	   26.07	       2	1	B	
13:57	   26.08	       7	2	B	
13:58	   26.00	     300	7	S	
13:58	   26.08	       4	1	S	
13:58	   26.08	       4	1	S	
13:58	   26.09	      12	8	B	
13:59	   26.11	       5	1	B	
13:59	   26.06	      90	21	S	
13:59	   26.11	      16	8	B	
13:59	   26.14	       3	3	B	
13:59	   26.14	      30	6	B	
14:00	   26.13	       3	1	B	
14:00	   26.20	     300	7	B	
14:01	   26.14	       2	1	S	
14:01	   26.18	      10	6	B	
14:02	   26.14	      12	7	S	
14:02	   26.16	       3	1	S	
14:02	   26.15	       5	2	S	
14:02	   26.17	       2	2	B	
14:02	   26.17	       2	2	B	
14:03	   26.17	       4	3	B	
14:03	   26.18	       2	2	B	
14:03	   26.17	       2	1	S	
14:03	   26.17	       5	3	S	
14:03	   26.17	       2	1	B	
14:03	   26.16	       2	1	S	
14:03	   26.18	       2	3	B	
14:03	   26.17	       2	1	
14:03	   26.16	       2	1	S	
14:04	   26.16	       2	1	S	
14:04	   26.18	       2	3	B	
14:04	   26.16	       3	1	S	
14:04	   26.16	       6	1	B	
14:04	   26.16	       4	1	B	
14:04	   26.16	       2	1	B	
14:04	   26.14	      10	4	S	
14:05	   26.16	      12	1	B	
14:05	   26.16	       6	4	B	
14:05	   26.16	       2	1	B	
14:05	   26.14	      43	13	S	
14:05	   26.15	      12	6	B	
14:05	   26.15	       2	1	B	
14:05	   26.16	       8	3	B	
14:05	   26.16	       2	1	B	
14:05	   26.15	      14	5	S	
14:05	   26.15	       1	1	B	
14:06	   26.16	       6	6	B	
14:06	   26.18	       2	2	B	
14:06	   26.15	       3	1	S	
14:06	   26.15	       3	1	B	
14:06	   26.16	       2	2	B	
14:06	   26.12	       4	2	S	
14:06	   26.16	       2	1	B	
14:07	   26.16	       2	1	B	
14:07	   26.16	       0	1	B	
14:07	   26.16	       2	1	S	
14:07	   26.16	       0	1	S	
14:07	   26.17	       2	1	S	
14:07	   26.10	       4	4	S	
14:07	   26.18	       2	2	B	
14:07	   26.12	      12	3	S	
14:07	   26.18	       4	2	B	
14:07	   26.12	       2	1	S	
14:08	   26.17	       2	1	B	
14:08	   26.13	       4	1	S	
14:08	   26.08	       7	2	S	
14:08	   26.17	       2	1	B	
14:08	   26.10	      20	7	S	
14:08	   26.18	      18	6	B	
14:08	   26.17	       2	1	S	
14:08	   26.17	       2	2	B	
14:09	   26.17	       4	4	B	
14:09	   26.16	       2	2	B	
14:09	   26.16	       1	1	B	
14:09	   26.10	      13	7	S	
14:09	   26.18	       6	1	B	
14:09	   26.18	       2	1	B	
14:09	   26.18	       2	1	B	
14:09	   26.18	       4	1	B	
14:09	   26.17	       2	1	B	
14:09	   26.17	       2	1	B	
14:09	   26.13	       8	3	S	
14:10	   26.17	      10	1	B	
14:10	   26.17	       4	1	B	
14:10	   26.17	       2	1	B	
14:10	   26.17	      15	1	B	
14:10	   26.17	       6	3	B	
14:10	   26.17	       8	2	B	
14:10	   26.17	       2	1	B	
14:10	   26.17	       2	1	B	
14:11	   26.17	       2	1	B	
14:11	   26.17	      17	2	B	
14:11	   26.20	      68	14	B	
14:11	   26.21	      26	12	B	
14:11	   26.26	       2	1	B	
14:11	   26.26	       3	1	B	
14:11	   26.26	       4	2	B	
14:12	   26.23	       4	2	S	
14:12	   26.25	       2	1	B	
14:12	   26.23	       6	4	S	
14:12	   26.23	       4	2	B	
14:12	   26.23	       5	1	B	
14:12	   26.23	       4	2	B	
14:12	   26.24	       2	1	
14:12	   26.25	       2	1	B	
14:12	   26.25	       2	1	B	
14:12	   26.24	       4	2	S	
14:13	   26.24	      22	3	B	
14:13	   26.22	      50	6	S	
14:13	   26.24	       2	1	B	
14:13	   26.24	       2	1	B	
14:13	   26.24	       2	1	B	
14:13	   26.25	      10	2	B	
14:14	   26.25	       5	1	B	
14:14	   26.25	       4	1	B	
14:14	   26.23	       6	3	S	
14:14	   26.25	       6	4	B	
14:14	   26.25	       8	4	B	
14:14	   26.23	       5	2	S	
14:14	   26.23	       5	2	B	
14:14	   26.23	       6	3	B	
14:14	   26.23	       2	1	B	
14:14	   26.25	       2	2	B	
14:14	   26.25	       2	1	B	
14:14	   26.17	     100	15	S	
14:15	   26.25	       4	2	B	
14:15	   26.25	      11	4	B	
14:15	   26.25	       5	1	B	
14:15	   26.25	       2	1	B	
14:15	   26.25	       2	1	B	
14:15	   26.25	      19	8	B	
14:15	   26.25	      12	5	B	
14:15	   26.25	       1	1	B	
14:16	   26.25	      12	6	S	
14:16	   26.25	       7	2	B	
14:16	   26.25	      10	1	B	
14:16	   26.25	       2	1	B	
14:16	   26.25	       6	2	B	
14:16	   26.25	       3	1	B	
14:16	   26.24	      10	3	S	
14:16	   26.27	      64	17	B	
14:16	   26.29	      49	15	B	
14:16	   26.30	      14	8	B	
14:16	   26.31	       6	3	B	
14:16	   26.31	       8	6	B	
14:16	   26.33	      27	2	B	
14:17	   26.32	       4	2	S	
14:17	   26.32	      48	7	B	
14:17	   26.33	      10	4	B	
14:17	   26.33	       2	2	B	
14:17	   26.30	       2	1	S	
14:17	   26.33	       2	1	B	
14:17	   26.33	       2	1	B	
14:17	   26.33	       4	2	B	
14:17	   26.33	       7	2	B	
14:18	   26.33	       2	1	B	
14:18	   26.33	      10	2	B	
14:18	   26.33	       3	1	B	
14:18	   26.30	      10	5	S	
14:18	   26.32	       4	2	S	
14:18	   26.31	       2	1	B	
14:18	   26.31	       2	1	B	
14:18	   26.33	      11	2	B	
14:18	   26.32	       2	1	S	
14:18	   26.33	       2	1	B	
14:18	   26.32	       3	2	S	
14:19	   26.32	       4	2	B	
14:19	   26.31	       4	1	S	
14:19	   26.31	      14	4	S	
14:19	   26.31	       2	1	B	
14:19	   26.30	       3	2	S	
14:19	   26.31	       2	1	B	
14:19	   26.30	      12	5	S	
14:20	   26.30	       4	2	S	
14:20	   26.31	       6	2	B	
14:20	   26.30	       5	3	S	
14:20	   26.31	      10	3	B	
14:20	   26.31	       8	2	B	
14:20	   26.31	      11	4	B	
14:20	   26.30	       3	1	
14:20	   26.31	       4	3	B	
14:20	   26.31	       9	1	B	
14:20	   26.29	       7	3	S	
14:20	   26.31	       2	1	B	
14:20	   26.31	       5	1	B	
14:21	   26.29	       9	8	S	
14:21	   26.31	       2	2	B	
14:21	   26.31	       9	2	B	
14:21	   26.25	      26	8	S	
14:21	   26.26	      16	7	S	
14:21	   26.28	       0	1	S	
14:21	   26.31	       5	2	B	
14:21	   26.31	       2	1	B	
14:21	   26.33	      20	3	B	
14:21	   26.33	       2	2	B	
14:21	   26.30	       5	3	S	
14:21	   26.30	       2	1	S	
14:22	   26.33	       8	2	B	
14:22	   26.33	       6	3	B	
14:22	   26.33	       4	2	B	
14:22	   26.33	       4	1	B	
14:22	   26.31	       9	7	S	
14:22	   26.31	      16	15	B	
14:22	   26.30	       4	4	S	
14:22	   26.30	       4	4	B	
14:22	   26.29	       2	2	B	
14:22	   26.21	       9	5	S	
14:23	   26.29	       2	2	B	
14:23	   26.28	       2	1	B	
14:23	   26.27	       4	2	S	
14:23	   26.28	       2	1	B	
14:23	   26.28	       2	1	B	
14:23	   26.27	       7	4	S	
14:23	   26.27	       5	2	B	
14:23	   26.27	       5	2	S	
14:23	   26.27	       4	2	B	
14:24	   26.28	       9	4	B	
14:24	   26.28	       6	1	B	
14:24	   26.28	       2	1	B	
14:24	   26.28	       2	1	B	
14:24	   26.28	       4	1	B	
14:24	   26.27	       3	2	S	
14:24	   26.27	       5	3	B	
14:24	   26.28	      20	9	B	
14:24	   26.33	      33	14	B	
14:24	   26.33	       9	1	B	
14:25	   26.34	       2	2	B	
14:25	   26.30	       8	3	S	
14:25	   26.30	      19	1	B	
14:25	   26.30	       6	2	B	
14:25	   26.30	       2	1	B	
14:25	   26.29	       4	3	S	
14:26	   26.28	       2	1	B	
14:26	   26.28	       4	2	B	
14:26	   26.28	       5	3	S	
14:26	   26.27	       2	1	B	
14:26	   26.27	       2	1	B	
14:26	   26.27	       5	3	
14:26	   26.24	       8	7	S	
14:27	   26.29	       8	4	B	
14:27	   26.29	      12	4	B	
14:27	   26.28	       2	1	B	
14:27	   26.25	       5	2	S	
14:27	   26.25	      20	8	B	
14:27	   26.25	       5	3	B	
14:27	   26.29	      11	4	B	
14:28	   26.26	       2	1	S	
14:28	   26.28	       5	2	B	
14:28	   26.33	      26	5	B	
14:28	   26.33	      20	5	B	
14:28	   26.33	       6	4	B	
14:28	   26.34	       2	1	B	
14:28	   26.35	      12	4	B	
14:28	   26.35	       1	1	S	
14:28	   26.34	      15	2	B	
14:28	   26.34	      38	2	S	
14:28	   26.33	       0	1	S	
14:29	   26.33	       2	2	B	
14:29	   26.33	      16	2	B	
14:29	   26.35	      13	6	B	
14:29	   26.32	       5	1	S	
14:29	   26.36	       8	2	B	
14:29	   26.32	       3	1	S	
14:30	   26.36	       2	1	B	
14:30	   26.35	       2	1	S	
14:30	   26.35	       1	1	S	
14:30	   26.31	       4	2	S	
14:31	   26.35	      20	3	B	
14:31	   26.35	      10	1	B	
14:31	   26.35	       2	1	B	
14:32	   26.35	       2	1	B	
14:33	   26.34	       9	3	S	
14:33	   26.34	       1	1	S	
14:33	   26.34	       5	3	B	
14:34	   26.34	       4	1	B	
14:34	   26.36	      44	7	B	
14:34	   26.36	      25	3	B	
14:34	   26.33	       7	2	S	
14:35	   26.33	       3	2	B	
14:35	   26.36	       6	2	B	
14:35	   26.36	       2	1	B	
14:35	   26.36	       2	1	B	
14:36	   26.36	       4	1	B	
14:36	   26.36	       2	2	B	
14:36	   26.37	       8	3	B	
14:36	   26.37	       5	1	B	
14:36	   26.37	      13	6	B	
14:36	   26.37	       2	1	B	
14:36	   26.36	       6	1	S	
14:36	   26.35	       2	1	S	
14:37	   26.35	       2	1	B	
14:37	   26.34	       2	1	
14:37	   26.35	       2	1	S	
14:37	   26.35	       2	1	S	
14:37	   26.34	       8	2	S	
14:37	   26.34	      21	4	B	
14:37	   26.34	      15	4	B	
14:38	   26.34	      14	4	B	
14:38	   26.34	      17	6	B	
14:38	   26.34	       1	1	B	
14:38	   26.37	       8	2	B	
14:38	   26.37	      10	1	B	
14:38	   26.36	       2	1	S	
14:39	   26.36	      30	1	B	
14:39	   26.36	       4	1	B	
14:39	   26.38	      20	4	B	
14:39	   26.37	       2	1	S	
14:39	   26.35	       2	1	S	
14:39	   26.36	      12	6	B	
14:39	   26.36	       6	1	S	
14:39	   26.35	      10	10	S	
14:39	   26.34	       2	2	S	
14:39	   26.34	       6	2	B	
14:39	   26.33	       4	2	S	
14:40	   26.33	      11	3	S	
14:40	   26.33	       0	1	S	
14:40	   26.32	       2	1	
14:40	   26.35	       8	3	B	
14:40	   26.36	      47	6	B	
14:40	   26.38	       9	1	B	
14:40	   26.38	      18	2	B	
14:40	   26.38	      10	2	B	
14:40	   26.39	       9	3	B	
14:40	   26.39	      10	1	B	
14:40	   26.35	      50	2	S	
14:40	   26.40	       9	2	B	
14:40	   26.40	      10	1	B	
14:40	   26.40	       8	1	B	
14:40	   26.40	     100	1	B	
14:40	   26.42	      25	6	B	
14:41	   26.46	       9	3	B	
14:41	   26.43	       3	1	S	
14:41	   26.46	      26	5	B	
14:41	   26.43	       2	2	S	
14:41	   26.46	     268	17	B	
14:41	   26.49	      48	6	B	
14:41	   26.50	      81	11	B	
14:41	   26.35	      10	1	S	
14:41	   26.50	       8	1	B	
14:41	   26.50	      69	9	B	
14:41	   26.52	      33	7	B	
14:41	   26.36	       4	1	S	
14:41	   26.36	     162	11	S	
14:41	   26.35	      28	2	S	
14:41	   26.49	      62	6	B	
14:42	   26.35	      12	3	S	
14:42	   26.49	      13	2	B	
14:42	   26.36	      71	3	S	
14:42	   26.35	      16	1	S	
14:42	   26.49	      20	1	B	
14:42	   26.49	      17	3	B	
14:42	   26.48	      13	2	B	
14:42	   26.50	     140	10	B	
14:42	   26.50	      39	5	B	
14:42	   26.48	      24	7	B	
14:42	   26.48	      11	1	B	
14:43	   26.38	       3	1	S	
14:43	   26.48	      36	3	B	
14:43	   26.51	      35	5	B	
14:43	   26.50	      14	4	B	
14:43	   26.51	      19	5	B	
14:44	   26.39	       2	1	S	
14:44	   26.40	       2	1	S	
14:44	   26.39	      34	4	S	
14:44	   26.41	       6	1	S	
14:44	   26.51	       8	2	B	
14:44	   26.41	      16	4	S	
14:44	   26.40	       6	1	S	
14:44	   26.40	       6	2	S	
14:44	   26.40	      58	9	S	
14:44	   26.40	      16	4	B	
14:44	   26.40	       3	1	S	
14:45	   26.41	       2	1	S	
14:45	   26.40	       2	1	S	
14:45	   26.42	       1	1	S	
14:45	   26.49	      18	6	B	
14:45	   26.51	     107	11	B	
14:45	   26.51	      75	12	B	
14:45	   26.51	      10	1	S	
14:45	   26.56	       2	1	B	
14:45	   26.56	       3	1	B	
14:45	   26.56	      10	3	B	
14:45	   26.52	       1	1	S	
14:45	   26.57	      14	7	B	
14:45	   26.58	      34	12	B	
14:46	   26.57	       2	1	S	
14:46	   26.57	       9	1	S	
14:46	   26.56	      12	1	S	
14:46	   26.56	       3	2	S	
14:46	   26.57	      18	3	B	
14:46	   26.57	       3	2	S	
14:46	   26.59	      67	10	B	
14:46	   26.59	       6	3	S	
14:46	   26.60	       5	2	B	
14:46	   26.59	       7	1	S	
14:46	   26.60	      42	7	B	
14:46	   26.59	       1	1	S	
14:47	   26.59	     172	3	S	
14:47	   26.56	      28	2	S	
14:47	   26.56	      60	5	S	
14:47	   26.56	      84	5	S	
14:47	   26.56	      20	3	S	
14:47	   26.60	      49	8	B	
14:47	   26.67	     249	15	B	
14:47	   26.68	      16	3	B	
14:47	   26.67	     161	9	S	
14:47	   26.60	      32	1	S	
14:47	   26.60	       7	2	S	
14:47	   26.67	      10	4	B	
14:47	   26.64	       1	1	S	
14:47	   26.67	      30	6	S	
14:48	   26.64	       1	1	S	
14:48	   26.64	       2	1	B	
14:48	   26.60	      13	3	S	
14:48	   26.60	       9	3	S	
14:48	   26.60	       6	1	S	
14:48	   26.60	       2	1	S	
14:48	   26.63	      10	2	B	
14:48	   26.60	      11	2	S	
14:48	   26.60	       4	1	S	
14:48	   26.60	       2	1	S	
14:48	   26.63	       2	1	B	
14:48	   26.60	     124	6	S	
14:49	   26.57	      34	6	S	
14:49	   26.57	      12	1	S	
14:49	   26.50	      22	5	S	
14:49	   26.50	       6	2	S	
14:49	   26.60	      11	2	B	
14:49	   26.58	      30	4	S	
14:49	   26.61	      12	3	B	
14:49	   26.58	      10	1	S	
14:49	   26.61	      16	3	B	
14:50	   26.64	      14	5	B	
14:50	   26.61	       4	2	S	
14:50	   26.61	       5	2	S	
14:50	   26.61	      21	8	S	
14:50	   26.40	      29	8	S	
14:50	   26.67	      83	13	B	
14:50	   26.66	     552	15	S	
14:50	   26.40	     108	4	S	
14:50	   26.41	      29	5	S	
14:50	   26.40	       6	2	S	
14:51	   26.50	       2	1	S	
14:51	   26.57	       8	1	B	
14:51	   26.50	       2	1	S	
14:51	   26.50	       2	1	B	
14:52	   26.50	       8	2	B	
14:52	   26.57	      24	6	B	
14:52	   26.57	       6	3	S	
14:52	   26.60	      11	4	B	
14:52	   26.60	      21	5	B	
14:53	   26.51	       2	1	S	
14:53	   26.52	       3	1	S	
14:53	   26.51	       2	1	S	
14:53	   26.50	       3	1	S	
14:53	   26.53	      10	4	B	
14:54	   26.50	       2	1	S	
14:54	   26.50	       2	1	S	
14:54	   26.50	       4	2	S	
14:54	   26.50	      20	2	S	
14:54	   26.50	      30	5	B	
14:54	   26.50	       8	1	S	
14:54	   26.43	      28	5	S	
14:54	   26.43	       8	2	S	
14:55	   26.46	       5	3	S	
14:55	   26.50	       4	1	B	
14:55	   26.50	       3	2	B	
14:55	   26.50	       3	1	S	
14:55	   26.53	      41	3	B	
14:55	   26.53	      20	3	S	
14:55	   26.54	       2	1	S	
14:56	   26.50	       2	1	S	
14:56	   26.57	      73	9	B	
14:56	   26.57	      28	3	S	
