                  20241107 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.40	      50	9	
13:37	   27.90	       6	1	S	
13:37	   27.90	      52	2	S	
13:37	   27.90	      18	11	S	
13:38	   27.86	       6	1	S	
13:39	   27.86	       7	3	S	
13:40	   27.87	       2	1	S	
13:40	   27.87	       0	1	S	
13:40	   27.86	      20	9	S	
13:41	   27.89	      14	4	B	
13:41	   27.89	      14	5	S	
13:42	   27.90	       8	2	B	
13:42	   27.90	       2	1	B	
13:42	   27.90	      14	2	B	
13:43	   27.89	       2	1	S	
13:43	   27.90	       5	1	B	
13:43	   27.90	      50	1	B	
13:43	   27.89	      76	3	S	
13:44	   27.92	      42	5	B	
13:44	   27.93	       2	1	B	
13:44	   27.93	       4	1	B	
13:44	   27.93	       4	1	B	
13:44	   27.93	       7	2	S	
13:44	   27.94	      10	3	B	
13:45	   27.94	      10	1	B	
13:45	   27.93	       2	1	S	
13:45	   27.94	       7	2	B	
13:46	   27.95	       2	1	B	
13:46	   27.94	       4	1	S	
13:46	   27.95	      24	1	B	
13:46	   27.95	     105	8	B	
13:46	   27.96	       9	4	B	
13:46	   27.96	       8	2	B	
13:46	   27.95	      76	5	S	
13:47	   27.95	      10	1	B	
13:47	   27.95	      10	1	B	
13:47	   27.95	      10	2	B	
13:47	   27.94	      15	1	S	
13:47	   27.94	       1	1	S	
13:48	   27.94	      13	1	S	
13:48	   27.95	       5	1	B	
13:48	   27.95	      10	1	B	
13:48	   27.95	       2	1	B	
13:48	   27.95	      40	4	B	
13:48	   27.96	      28	8	B	
13:48	   27.95	       2	1	S	
13:48	   27.99	     158	11	B	
13:49	   27.95	       8	1	S	
13:49	   27.97	      17	5	B	
13:49	   27.97	      13	1	B	
13:49	   27.97	      42	7	S	
13:49	   27.97	       6	1	B	
13:49	   27.97	      14	2	B	
13:49	   27.99	       2	1	B	
13:49	   27.99	      50	4	B	
13:49	   27.99	      20	1	B	
13:49	   27.99	      49	7	B	
13:49	   28.00	      77	8	B	
13:49	   28.00	     453	34	B	
13:49	   28.00	      39	4	B	
13:50	   28.03	       5	3	S	
13:50	   28.03	      10	5	S	
13:50	   28.05	       6	1	B	
13:50	   28.02	      13	6	S	
13:50	   28.02	       5	3	B	
13:50	   28.00	       2	1	S	
13:51	   27.99	      15	8	S	
13:51	   27.96	       9	3	S	
13:51	   28.01	      90	10	B	
13:51	   28.00	      20	1	B	
13:51	   28.02	      40	4	B	
13:51	   28.02	      10	4	B	
13:51	   28.02	      25	5	B	
13:51	   28.02	      94	7	B	
13:51	   28.02	      50	7	B	
13:52	   28.01	      47	1	B	
13:52	   28.01	       3	2	S	
13:52	   28.03	       3	2	B	
13:52	   28.03	       4	1	B	
13:52	   28.03	      14	2	B	
13:52	   28.03	       4	1	S	
13:52	   28.03	       3	1	S	
13:52	   28.04	      35	8	B	
13:52	   28.04	      10	1	S	
13:52	   28.04	       5	1	S	
13:52	   28.05	      20	2	B	
13:53	   28.04	       7	5	S	
13:53	   28.03	       2	1	S	
13:53	   28.04	       7	1	B	
13:53	   28.03	      28	6	S	
13:53	   28.00	      96	7	S	
13:53	   28.00	       6	1	B	
13:53	   28.04	      10	3	B	
13:53	   28.04	      50	2	B	
13:53	   28.04	      50	4	B	
13:53	   28.00	       4	1	S	
13:54	   28.04	      50	5	B	
13:54	   28.04	       3	1	S	
13:54	   28.05	       2	2	B	
13:54	   28.10	     540	25	B	
13:54	   28.10	       8	3	B	
13:54	   28.10	       8	1	B	
13:54	   28.10	      18	2	B	
13:54	   28.10	     102	6	B	
13:55	   28.10	       4	2	B	
13:55	   28.10	       7	1	B	
13:55	   28.11	       4	2	S	
13:55	   28.13	      24	2	B	
13:55	   28.14	       5	1	B	
13:55	   28.13	       2	1	S	
13:55	   28.16	      10	1	B	
13:55	   28.14	      27	2	S	
13:55	   28.13	     150	7	S	
13:55	   28.16	      74	3	S	
13:56	   28.14	       3	1	S	
13:56	   28.16	       6	2	B	
13:56	   28.14	       3	1	S	
13:56	   28.13	       9	3	S	
13:56	   28.14	      18	7	B	
13:56	   28.14	      24	3	S	
13:56	   28.13	     116	2	S	
13:57	   28.10	      10	1	S	
13:57	   28.10	       3	1	S	
13:57	   28.10	       5	1	S	
13:57	   28.10	       4	1	S	
13:57	   28.12	      10	1	B	
13:58	   28.13	       2	1	B	
13:58	   28.13	       2	1	B	
13:58	   28.11	      15	2	S	
13:58	   28.10	       5	1	S	
13:58	   28.07	     100	6	S	
13:58	   28.07	       8	2	S	
13:58	   28.06	      24	2	S	
13:59	   28.06	       2	1	B	
14:00	   28.01	       6	2	S	
14:00	   28.01	       2	1	S	
14:00	   28.06	     302	16	B	
14:00	   28.05	      15	6	S	
14:00	   28.07	       4	2	S	
14:01	   28.09	       3	1	S	
14:01	   28.09	       4	2	S	
14:01	   28.10	       5	1	B	
14:02	   28.10	      19	1	B	
14:02	   28.10	      63	5	B	
14:02	   28.08	      42	5	S	
14:02	   28.08	       1	1	B	
14:02	   28.11	      10	1	B	
14:02	   28.10	      10	2	S	
14:02	   28.10	       1	1	S	
14:03	   28.10	       6	3	B	
14:03	   28.06	       2	2	S	
14:03	   28.05	      15	7	S	
14:03	   28.10	      40	5	B	
14:03	   28.11	     207	7	B	
14:03	   28.11	      43	2	B	
14:04	   28.12	       4	1	B	
14:04	   28.12	      28	3	B	
14:04	   28.12	      15	1	B	
14:04	   28.12	       2	1	B	
14:04	   28.12	       8	4	B	
14:04	   28.12	      55	9	B	
14:04	   28.13	      24	6	B	
14:04	   28.11	       3	1	S	
14:05	   28.11	       2	2	S	
14:05	   28.10	       8	1	S	
14:05	   28.10	      21	1	S	
14:05	   28.10	       2	1	S	
14:05	   28.10	     165	4	S	
14:06	   28.05	      10	1	S	
14:06	   28.10	       6	1	B	
14:06	   28.10	      10	1	B	
14:07	   28.06	       5	1	S	
14:07	   28.08	       2	1	B	
14:07	   28.06	       3	1	S	
14:07	   28.10	     263	4	B	
14:07	   28.06	      47	5	S	
14:07	   28.06	       2	1	S	
14:07	   28.06	       4	2	S	
14:07	   28.06	      73	14	S	
14:08	   28.06	       2	1	S	
14:08	   28.06	       7	4	S	
14:08	   28.06	       4	2	B	
14:08	   28.01	     155	9	S	
14:08	   28.00	      27	3	S	
14:08	   27.99	       2	1	S	
14:08	   27.98	       2	1	S	
14:08	   27.98	       2	1	B	
14:09	   27.98	      11	5	B	
14:09	   27.98	       1	1	B	
14:09	   27.96	      10	5	S	
14:09	   28.00	      58	3	B	
14:09	   28.00	       2	1	B	
14:10	   28.00	       2	1	B	
14:10	   28.00	       2	1	S	
14:10	   28.00	       1	1	S	
14:10	   28.01	       3	4	B	
14:10	   28.00	       3	2	S	
14:11	   28.06	       2	1	B	
14:11	   28.06	       7	2	B	
14:11	   28.07	      10	3	B	
14:11	   28.06	       8	3	S	
14:12	   28.06	       2	1	B	
14:12	   28.06	       2	2	B	
14:12	   28.06	       8	1	B	
14:13	   28.07	       2	1	B	
14:13	   28.06	      15	1	S	
14:13	   28.06	       3	1	S	
14:13	   28.06	       7	1	S	
14:13	   28.06	      35	2	S	
14:13	   28.06	      42	2	S	
14:13	   28.04	       3	1	S	
14:14	   28.00	      92	5	S	
14:14	   28.00	       8	2	B	
14:14	   28.01	      18	1	B	
14:14	   28.00	       4	1	S	
14:14	   28.00	       0	1	S	
14:15	   28.00	      13	3	B	
14:15	   28.00	       2	1	B	
14:15	   27.96	      10	2	S	
14:16	   27.98	       8	4	S	
14:16	   27.97	       8	1	S	
14:16	   27.97	       2	1	S	
14:16	   27.97	       4	2	B	
14:16	   27.96	      52	3	S	
14:16	   27.95	      11	2	S	
14:17	   27.95	       1	1	S	
14:17	   27.94	      14	2	S	
14:17	   27.94	      20	7	S	
14:17	   27.94	       4	2	S	
14:18	   27.94	       3	1	B	
14:18	   27.93	       0	1	B	
14:18	   27.93	      73	3	S	
14:18	   27.93	      11	5	S	
14:19	   27.91	       3	1	S	
14:19	   27.93	       2	1	B	
14:19	   27.93	      67	5	B	
14:19	   27.96	       4	3	B	
14:20	   27.96	     100	2	B	
14:20	   27.96	      10	1	B	
14:20	   27.96	      10	5	B	
14:20	   27.94	       2	1	S	
14:20	   27.96	       2	2	B	
14:20	   27.96	       4	2	B	
14:20	   27.96	      23	2	B	
14:21	   27.93	      37	12	S	
14:21	   27.98	      13	1	B	
14:21	   27.92	      59	8	S	
14:22	   27.92	      70	9	S	
14:22	   27.98	       4	2	B	
14:22	   27.98	       2	1	B	
14:22	   27.98	       2	1	B	
14:22	   27.98	       2	1	B	
14:23	   27.98	       8	1	B	
14:23	   27.98	      60	4	B	
14:23	   27.98	       1	1	B	
14:23	   28.00	      50	3	B	
14:23	   28.00	      50	1	B	
14:23	   28.00	      48	1	B	
14:24	   28.04	       2	1	B	
14:24	   28.04	      10	2	B	
14:24	   28.02	       2	1	S	
14:25	   28.03	      21	8	B	
14:26	   28.03	       3	1	S	
14:26	   28.03	      12	2	B	
14:26	   28.03	       2	1	B	
14:26	   28.03	       2	1	B	
14:27	   28.03	       2	2	B	
14:27	   28.04	      80	2	B	
14:27	   28.02	       8	2	S	
14:28	   28.00	      85	10	S	
14:28	   27.99	       4	1	B	
14:28	   28.00	      39	2	B	
14:28	   28.02	       4	2	B	
14:28	   28.02	       4	2	B	
14:28	   28.02	       2	1	B	
14:28	   28.02	       2	1	B	
14:29	   28.02	       6	2	B	
14:29	   28.02	       8	2	B	
14:29	   28.02	       4	1	B	
14:29	   28.04	      54	3	B	
14:29	   28.01	       2	1	S	
14:29	   28.01	      10	1	B	
14:30	   28.01	       2	1	B	
14:31	   28.00	      14	4	S	
14:31	   28.01	       2	2	B	
14:31	   28.01	       3	1	B	
14:31	   28.00	      65	4	S	
14:31	   28.00	       5	1	B	
14:31	   28.00	       2	1	B	
14:32	   28.00	      50	1	B	
14:32	   28.00	      76	2	B	
14:33	   27.98	     198	6	S	
14:33	   27.99	      10	1	B	
14:33	   27.99	      50	3	B	
14:33	   27.96	       2	1	S	
14:33	   27.96	       2	2	B	
14:33	   27.95	       2	1	B	
14:33	   27.95	       2	1	B	
14:34	   27.96	      74	16	B	
14:34	   27.96	       3	1	S	
14:35	   27.96	      36	2	S	
14:35	   27.96	       2	1	S	
14:35	   27.98	       2	1	B	
14:35	   27.96	      12	2	S	
14:36	   27.96	      13	1	B	
14:36	   27.96	      24	2	B	
14:36	   27.96	       2	1	B	
14:36	   27.98	       9	3	B	
14:37	   27.99	       2	1	B	
14:37	   27.99	      16	7	B	
14:37	   27.99	       4	2	B	
14:37	   27.97	      10	5	S	
14:37	   27.99	       2	1	B	
14:37	   28.00	       4	1	B	
14:37	   28.00	       6	1	B	
14:37	   27.97	       2	1	S	
14:37	   28.00	       4	1	B	
14:38	   28.00	       4	1	B	
14:38	   28.00	       5	1	B	
14:38	   28.00	       4	1	B	
14:38	   28.00	      28	4	B	
14:38	   28.00	       2	1	B	
14:38	   27.99	      17	3	S	
14:38	   28.00	     227	8	B	
14:39	   28.00	       5	1	B	
14:39	   28.00	     120	15	B	
14:39	   28.00	      30	7	B	
14:39	   28.04	       4	2	B	
14:39	   28.01	       4	2	S	
14:39	   28.03	       5	1	B	
14:40	   28.01	       2	1	S	
14:40	   28.03	       3	1	B	
14:40	   28.02	       8	3	S	
14:40	   28.00	       8	3	S	
14:41	   28.01	       5	1	B	
14:41	   28.04	      17	2	B	
14:41	   28.04	      10	2	B	
14:41	   28.04	       2	1	B	
14:41	   28.01	      12	2	S	
14:41	   28.00	      88	5	S	
14:41	   28.02	       3	2	B	
14:42	   28.02	       2	1	B	
14:42	   28.02	       2	1	B	
14:42	   28.02	       2	1	B	
14:42	   28.02	       2	1	B	
14:43	   28.02	       2	1	B	
14:43	   28.02	       4	1	B	
14:43	   28.03	       2	2	B	
14:43	   28.01	       2	1	S	
14:44	   28.02	       4	3	B	
14:44	   28.02	      10	2	B	
14:44	   28.02	       5	1	S	
14:44	   28.03	       2	1	B	
14:44	   28.02	       2	1	S	
14:44	   28.02	       3	1	S	
14:44	   28.02	       3	1	S	
14:44	   28.03	      10	1	B	
14:45	   28.03	       2	1	B	
14:45	   28.03	      11	3	B	
14:45	   28.03	       3	1	B	
14:45	   28.03	       6	2	B	
14:45	   28.04	       5	1	B	
14:45	   28.01	      60	4	S	
14:45	   28.01	       2	1	S	
14:46	   28.04	     112	4	B	
14:46	   28.05	       4	3	B	
14:46	   28.05	       2	1	B	
14:46	   28.05	       2	1	B	
14:46	   28.01	      98	6	S	
14:46	   28.02	       4	2	S	
14:47	   28.03	       2	1	B	
14:47	   28.02	      46	2	S	
14:47	   28.02	       4	2	S	
14:47	   28.03	      99	2	B	
14:47	   28.09	      35	6	B	
14:47	   28.02	       6	2	S	
14:47	   28.06	      11	2	B	
14:48	   28.04	       1	1	S	
14:48	   28.04	       0	1	S	
14:48	   28.04	       0	1	S	
14:48	   28.06	       4	2	B	
14:48	   28.00	     200	8	S	
14:48	   28.04	      19	5	S	
14:48	   28.04	       3	2	S	
14:49	   28.04	      12	1	S	
14:49	   28.05	      10	4	B	
14:49	   28.00	     200	10	S	
14:49	   28.01	       4	1	S	
14:49	   28.01	       4	2	B	
14:49	   28.00	       2	1	B	
14:49	   28.01	       2	1	B	
14:50	   28.01	      13	2	B	
14:50	   28.01	       3	1	S	
14:50	   28.06	      12	3	B	
14:50	   28.06	      20	1	B	
14:50	   28.01	      20	2	S	
14:50	   28.06	       9	1	B	
14:50	   28.00	     200	6	S	
14:50	   28.01	      12	1	S	
14:51	   27.99	       4	1	S	
14:51	   27.99	      13	3	S	
14:51	   27.99	      11	3	B	
14:51	   27.97	       5	2	S	
14:51	   27.99	       0	1	S	
14:51	   28.02	       2	1	S	
14:51	   28.02	       2	1	S	
14:52	   28.06	      26	2	B	
14:52	   28.00	     166	5	S	
14:52	   28.00	      12	2	B	
14:52	   28.00	       2	1	B	
14:52	   27.99	     108	6	S	
14:53	   28.03	      30	5	B	
14:53	   28.03	      13	2	S	
14:53	   28.06	      34	5	B	
14:53	   28.06	      22	8	B	
14:53	   28.06	       8	2	B	
14:53	   28.06	      20	5	B	
14:53	   28.00	       5	1	S	
14:54	   28.00	       5	1	S	
14:54	   27.99	       6	1	S	
14:54	   27.98	       5	2	S	
14:54	   28.01	       2	1	S	
14:54	   28.03	      20	1	B	
14:55	   28.03	       2	1	B	
14:55	   28.00	      42	3	S	
14:55	   28.03	      51	3	B	
14:55	   28.04	       5	1	B	
14:55	   28.04	     195	9	B	
14:55	   28.05	       3	1	S	
14:55	   28.05	      90	1	S	
14:55	   28.01	       3	2	S	
14:56	   28.04	       2	1	B	
14:56	   28.05	     102	5	B	
14:56	   28.04	       2	1	B	
14:56	   28.04	      15	2	B	
14:56	   28.04	       2	1	B	
14:56	   28.04	      10	1	B	
14:56	   28.04	      35	1	B	
14:56	   28.04	      11	2	B	
14:56	   28.04	      15	4	B	
14:57	   28.03	       4	1	S	
15:00	   28.07	     489	42	
#数据来源:通达信
