                  20210603 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.63	     360	27	
11:25	   33.10	       3	1	S	
11:25	   33.10	       2	1	B	
11:25	   33.10	      14	1	S	
11:25	   33.10	      10	1	S	
11:26	   33.14	      30	2	B	
11:26	   33.15	      36	2	B	
11:26	   33.13	      11	4	S	
11:26	   33.21	     154	18	B	
11:26	   33.22	      32	10	B	
11:26	   33.24	      40	8	B	
11:26	   33.24	      10	3	B	
11:26	   33.24	       2	1	B	
11:26	   33.24	       2	1	S	
11:26	   33.22	      10	5	S	
11:26	   33.25	       2	1	B	
11:26	   33.25	      23	3	B	
11:26	   33.23	       0	1	B	
11:26	   33.25	       3	1	B	
11:27	   33.24	       4	3	
11:27	   33.25	      10	3	B	
11:27	   33.23	       5	2	S	
11:27	   33.24	       4	2	B	
11:27	   33.23	      68	1	S	
11:27	   33.23	      11	2	S	
11:28	   33.15	      10	2	S	
11:29	   33.16	       5	1	S	
13:00	   33.16	       7	3	B	
13:00	   33.15	      20	2	
13:00	   33.16	       5	2	B	
13:00	   33.14	      14	2	S	
13:00	   33.15	       2	1	
13:01	   33.15	       0	1	
13:01	   33.15	       2	1	S	
13:01	   33.15	       3	1	S	
13:01	   33.15	      45	1	S	
13:01	   33.14	     127	4	S	
13:02	   33.10	       2	1	S	
13:02	   33.10	       3	1	S	
13:02	   33.10	       2	1	S	
13:02	   33.08	      86	4	S	
13:02	   33.08	      15	1	S	
13:02	   33.08	      71	1	S	
13:02	   33.08	      12	1	S	
13:02	   33.08	      20	1	S	
13:02	   33.08	      15	1	S	
13:02	   33.08	       9	2	S	
13:02	   33.08	       4	1	S	
13:02	   33.08	       6	1	S	
13:03	   33.08	     157	4	S	
13:03	   33.08	       8	2	S	
13:03	   33.08	      71	1	S	
13:03	   33.08	      32	2	S	
13:03	   33.01	       5	1	S	
13:03	   33.00	      26	3	S	
13:04	   33.01	       9	3	S	
13:04	   33.01	       5	1	S	
13:04	   33.02	       4	2	B	
13:04	   33.05	       2	1	
13:05	   33.02	      22	5	S	
13:05	   33.02	      14	1	S	
13:06	   33.03	      70	2	S	
13:06	   33.00	     136	5	S	
13:06	   33.00	       2	1	S	
13:06	   32.96	      31	7	S	
13:06	   32.96	       8	3	B	
13:06	   32.96	       2	2	B	
13:06	   33.00	       0	1	B	
13:06	   33.00	       2	2	S	
13:08	   33.00	       2	1	S	
13:09	   32.95	       5	1	S	
13:10	   32.95	       5	2	S	
13:10	   32.93	      10	4	S	
13:10	   32.92	       4	3	B	
13:11	   32.94	      12	5	S	
13:11	   32.94	       8	3	B	
13:11	   33.00	      49	6	B	
13:11	   33.00	       5	3	B	
13:11	   33.05	       2	1	B	
13:11	   32.90	     140	27	S	
13:12	   33.01	       2	1	B	
13:12	   33.01	      49	13	B	
13:12	   33.01	       2	1	S	
13:13	   32.97	      12	2	S	
13:13	   32.97	       7	4	S	
13:13	   32.97	       6	4	B	
13:13	   32.97	       2	2	B	
13:13	   32.98	       2	1	B	
13:13	   32.98	       0	1	B	
13:13	   32.98	       1	1	S	
13:13	   32.98	       2	1	S	
13:14	   32.95	      24	3	S	
13:14	   32.94	       4	2	S	
13:14	   32.94	       1	1	S	
13:14	   32.94	       3	3	B	
13:14	   32.96	      15	3	B	
13:14	   32.96	       7	3	B	
13:15	   32.96	       1	1	B	
13:15	   32.98	       3	2	B	
13:15	   32.98	       5	3	B	
13:15	   32.98	       4	2	B	
13:15	   32.96	      10	5	S	
13:15	   32.98	       1	1	B	
13:15	   32.95	      14	4	S	
13:15	   32.95	       2	1	S	
13:16	   32.97	       2	2	B	
13:16	   32.95	      29	8	S	
13:16	   32.95	      18	3	B	
13:16	   32.98	       2	1	B	
13:16	   32.98	       1	1	B	
13:16	   32.99	       4	2	B	
13:16	   32.99	       2	1	
13:16	   33.00	       4	1	B	
13:16	   33.00	       4	2	B	
13:17	   33.00	       2	1	B	
13:17	   33.02	       4	1	B	
13:17	   33.01	       2	1	
13:17	   33.00	      14	3	S	
13:18	   33.00	      49	4	S	
13:18	   33.00	       1	1	S	
13:18	   33.00	       2	2	B	
13:18	   32.92	       3	2	S	
13:19	   32.97	       2	1	B	
13:19	   32.96	       2	1	B	
13:19	   32.97	       1	1	B	
13:19	   32.96	       3	2	S	
13:19	   32.96	       2	1	S	
13:19	   32.96	       1	1	S	
13:19	   32.94	       7	2	S	
13:20	   32.93	      17	5	S	
13:20	   32.92	       2	1	S	
13:20	   32.92	       2	1	S	
13:20	   32.91	       2	1	S	
13:20	   32.91	       2	1	S	
13:20	   32.90	      11	3	S	
13:20	   32.90	      15	4	S	
13:20	   32.89	       3	2	S	
13:20	   32.86	      11	3	B	
13:20	   32.85	      91	10	S	
13:20	   32.85	       8	4	B	
13:20	   32.85	       6	3	B	
13:21	   32.88	       2	1	S	
13:21	   32.90	      45	4	B	
13:21	   32.90	      18	5	B	
13:21	   32.92	       4	2	B	
13:21	   32.90	       1	1	S	
13:21	   32.90	       1	1	B	
13:21	   32.94	      18	3	B	
13:21	   32.94	      16	8	B	
13:22	   32.94	       5	3	B	
13:22	   32.94	      10	5	B	
13:22	   32.94	       1	1	B	
13:22	   32.92	      14	4	S	
13:22	   32.92	       2	1	B	
13:22	   32.92	       3	1	B	
13:22	   32.92	       2	1	B	
13:22	   32.92	       2	1	B	
13:22	   32.92	       2	1	B	
13:22	   32.92	       2	2	B	
13:23	   32.92	       4	1	B	
13:23	   32.92	       2	1	B	
13:23	   32.92	       7	2	B	
13:23	   32.92	       0	1	B	
13:23	   33.00	       4	2	B	
13:23	   33.00	       2	1	S	
13:23	   33.00	       2	1	B	
13:24	   33.00	       0	1	B	
13:25	   32.98	       2	1	S	
13:25	   33.00	       2	1	S	
13:25	   33.00	       5	2	S	
13:25	   32.98	      20	2	S	
13:26	   32.98	       9	5	S	
13:26	   32.95	       2	1	S	
13:26	   32.93	      20	2	S	
13:26	   32.93	       2	1	S	
13:27	   32.93	       4	2	S	
13:27	   32.93	       3	2	S	
13:27	   32.93	       1	1	B	
13:27	   32.94	       2	1	B	
13:27	   32.95	       3	1	B	
13:27	   32.97	       5	1	B	
13:28	   33.00	      11	2	B	
13:28	   33.00	       3	1	B	
13:28	   33.00	       2	1	B	
13:28	   33.00	       4	1	B	
13:28	   33.04	      20	2	B	
13:28	   33.04	       5	1	B	
13:29	   33.04	       2	2	B	
13:29	   33.04	       3	1	B	
13:29	   33.02	      13	2	S	
13:29	   33.04	       5	2	B	
13:29	   33.04	       2	1	B	
13:29	   33.02	       2	1	S	
13:29	   33.01	       5	2	S	
13:30	   33.01	       2	2	S	
13:30	   33.01	       2	1	S	
13:30	   33.01	      15	1	S	
13:30	   33.01	       2	2	S	
13:30	   33.00	       4	3	S	
13:30	   33.00	      10	2	S	
13:30	   33.00	       5	2	S	
13:30	   32.97	       7	1	B	
13:30	   32.97	       4	2	B	
13:31	   33.00	       2	1	S	
13:31	   33.00	      52	7	S	
13:31	   33.00	       4	1	S	
13:32	   32.99	      36	3	S	
13:32	   32.99	       2	1	S	
13:32	   33.00	       5	2	S	
13:32	   32.99	      17	2	S	
13:32	   32.98	       4	2	S	
13:32	   32.98	       8	4	S	
13:33	   32.98	       6	3	B	
13:33	   32.98	       2	2	S	
13:34	   32.94	      25	7	S	
13:34	   32.94	       2	1	S	
13:34	   32.95	       2	1	B	
13:34	   32.95	      10	1	S	
13:35	   32.98	       2	1	B	
13:35	   32.98	       8	3	B	
13:35	   32.95	      14	2	S	
13:36	   32.95	       6	1	S	
13:36	   32.95	       4	3	B	
13:36	   32.95	       3	2	B	
13:37	   32.99	       6	3	B	
13:37	   32.98	      38	2	S	
13:37	   32.99	       3	1	B	
13:37	   32.99	       8	1	B	
13:38	   32.99	       0	1	B	
13:38	   32.98	      20	1	S	
13:38	   32.93	     200	5	S	
13:38	   32.93	      47	1	S	
13:38	   32.93	       2	1	S	
13:38	   32.93	      30	1	S	
13:39	   32.97	       2	1	B	
13:39	   32.93	      30	1	S	
13:39	   32.95	       2	1	B	
13:39	   32.93	      10	1	S	
13:39	   32.93	      81	3	S	
13:39	   32.93	     131	2	S	
13:39	   32.93	       1	1	S	
13:40	   32.88	       2	1	S	
13:40	   32.88	       2	1	S	
13:40	   32.86	       5	4	S	
13:40	   32.83	      14	2	S	
13:40	   32.86	       2	1	B	
13:40	   32.83	       5	1	S	
13:41	   32.83	       2	1	S	
13:41	   32.83	      23	3	B	
13:41	   32.86	       8	1	B	
13:41	   32.83	      10	3	S	
13:41	   32.83	      40	2	S	
13:42	   32.83	      41	2	S	
13:42	   32.80	      29	6	S	
13:42	   32.82	       3	1	S	
13:42	   32.80	       2	1	S	
13:43	   32.80	      20	2	S	
13:43	   32.80	      12	3	S	
13:43	   32.80	       1	1	S	
13:43	   32.79	       2	1	S	
13:43	   32.78	       5	2	S	
13:43	   32.77	       5	3	S	
13:44	   32.79	      24	1	B	
13:44	   32.79	       7	2	B	
13:44	   32.79	       3	1	B	
13:44	   32.79	       1	1	S	
13:44	   32.78	       5	2	S	
13:45	   32.77	       8	1	S	
13:45	   32.76	       3	2	S	
13:45	   32.73	      14	7	S	
13:45	   32.70	      90	7	S	
13:46	   32.70	      47	4	B	
13:46	   32.76	      20	4	B	
13:46	   32.78	      14	5	B	
13:46	   32.78	      44	14	B	
13:46	   32.82	      14	5	B	
13:46	   32.83	      10	4	B	
13:46	   32.88	       2	1	B	
13:49	   32.83	       5	2	S	
13:50	   32.83	       5	1	S	
13:50	   32.81	       5	1	S	
13:50	   32.80	      10	1	S	
13:51	   32.81	       2	1	B	
13:51	   32.83	      23	5	B	
13:51	   32.83	       2	1	B	
13:51	   32.80	       2	1	B	
13:51	   32.80	       2	1	S	
13:52	   32.79	       2	1	S	
13:52	   32.78	       7	5	S	
13:53	   32.78	       7	4	S	
13:53	   32.73	       2	1	S	
13:53	   32.73	       3	2	S	
13:53	   32.73	       3	2	B	
13:54	   32.76	       2	1	S	
13:54	   32.76	       8	1	B	
13:54	   32.74	       4	1	S	
13:54	   32.73	       5	1	S	
13:54	   32.71	      25	4	S	
13:54	   32.70	       2	1	S	
13:54	   32.74	       3	2	B	
13:54	   32.70	      11	2	S	
13:55	   32.70	      17	2	S	
13:55	   32.70	       5	1	B	
13:55	   32.72	       4	2	B	
13:55	   32.70	       2	1	S	
13:55	   32.70	       4	2	S	
13:55	   32.71	       6	3	B	
13:55	   32.70	      15	2	S	
13:55	   32.73	       2	1	B	
13:55	   32.75	       2	1	B	
13:55	   32.71	      50	12	S	
13:56	   32.73	       2	1	S	
13:57	   32.72	       8	2	S	
13:57	   32.80	       7	3	B	
13:57	   32.80	       5	2	B	
13:58	   32.80	       6	2	B	
13:58	   32.80	       6	2	B	
13:58	   32.80	       6	1	B	
13:59	   32.81	       6	3	B	
13:59	   32.80	       3	1	S	
13:59	   32.81	       2	1	B	
13:59	   32.81	       2	1	B	
14:00	   32.80	       1	1	S	
14:00	   32.79	      13	2	B	
14:01	   32.78	       6	2	S	
14:01	   32.78	       5	1	S	
14:01	   32.79	       2	1	B	
14:01	   32.78	      11	1	S	
14:01	   32.79	       5	1	B	
14:02	   32.78	       7	1	S	
14:02	   32.78	      41	4	S	
14:02	   32.78	       7	2	S	
14:02	   32.78	       3	1	S	
14:02	   32.79	       4	1	B	
14:02	   32.79	       1	1	S	
14:02	   32.78	       3	1	S	
14:03	   32.80	       2	1	B	
14:04	   32.80	       5	2	B	
14:05	   32.80	       2	1	B	
14:05	   32.81	      34	4	B	
14:05	   32.82	      16	3	S	
14:05	   32.82	       3	1	S	
14:06	   32.78	      12	1	S	
14:06	   32.75	       2	2	S	
14:07	   32.80	       5	2	B	
14:07	   32.75	       3	1	S	
14:07	   32.75	       4	2	S	
14:07	   32.75	       0	1	S	
14:07	   32.78	       3	1	B	
14:08	   32.78	       2	2	S	
14:08	   32.74	       5	2	S	
14:08	   32.73	       5	2	S	
14:08	   32.75	       2	1	B	
14:08	   32.72	      51	4	S	
14:08	   32.73	      21	2	B	
14:09	   32.71	      24	4	S	
14:09	   32.71	       2	1	S	
14:09	   32.71	      10	1	S	
14:09	   32.71	       6	1	B	
14:10	   32.72	       2	1	B	
14:10	   32.73	       7	1	B	
14:10	   32.73	       2	1	B	
14:10	   32.73	       2	1	B	
14:11	   32.73	       5	1	B	
14:11	   32.73	       2	1	B	
14:12	   32.73	      10	1	B	
14:12	   32.71	      10	1	S	
14:13	   32.73	       5	1	B	
14:13	   32.71	       9	4	S	
14:13	   32.70	      45	7	S	
14:13	   32.69	       2	1	S	
14:13	   32.68	      34	8	S	
14:13	   32.67	      17	5	S	
14:14	   32.67	       4	3	S	
14:14	   32.67	       6	2	S	
14:14	   32.67	       1	1	S	
14:14	   32.66	      10	2	S	
14:14	   32.66	       2	1	S	
14:14	   32.66	       2	1	B	
14:14	   32.65	       2	1	S	
14:15	   32.65	       2	2	S	
14:15	   32.65	       2	1	S	
14:15	   32.62	      28	5	S	
14:15	   32.61	       9	1	S	
14:15	   32.60	      18	3	S	
14:15	   32.62	       9	2	B	
14:15	   32.62	      50	1	S	
14:16	   32.60	      42	2	S	
14:16	   32.60	      41	5	S	
14:16	   32.59	       5	2	S	
14:16	   32.59	      10	1	B	
14:17	   32.59	      14	2	B	
14:17	   32.59	      13	2	S	
14:17	   32.59	      16	1	S	
14:17	   32.58	      35	1	S	
14:17	   32.56	       2	1	S	
14:18	   32.56	       9	2	S	
14:18	   32.56	       2	1	S	
14:18	   32.57	       2	1	B	
14:18	   32.60	      25	7	B	
14:18	   32.60	      55	7	B	
14:18	   32.65	       2	1	B	
14:18	   32.67	       6	4	B	
14:18	   32.67	       7	3	B	
14:18	   32.67	       3	2	B	
14:18	   32.69	       3	1	B	
14:19	   32.71	       4	2	B	
14:19	   32.71	      23	3	S	
14:19	   32.70	      20	1	B	
14:19	   32.69	       6	1	S	
14:19	   32.69	       4	1	S	
14:19	   32.69	      26	3	B	
14:20	   32.70	       5	1	S	
14:20	   32.70	       5	1	S	
14:20	   32.73	       8	2	B	
14:20	   32.60	     200	14	S	
14:20	   32.71	       5	2	B	
14:21	   32.67	       7	1	B	
14:21	   32.67	       2	1	B	
14:21	   32.62	      10	2	S	
14:21	   32.62	     100	6	S	
14:22	   32.63	      22	1	S	
14:22	   32.63	      78	1	B	
14:22	   32.62	      27	4	S	
14:22	   32.71	      20	3	B	
14:23	   32.70	      26	5	B	
14:24	   32.65	      30	3	B	
14:24	   32.63	      10	1	S	
14:24	   32.62	      30	3	S	
14:24	   32.62	       9	4	S	
14:24	   32.62	      11	7	S	
14:24	   32.61	      33	1	S	
14:24	   32.61	      10	2	B	
14:24	   32.58	       6	2	S	
14:24	   32.58	       4	2	S	
14:24	   32.59	       2	1	B	
14:25	   32.56	      27	3	S	
14:25	   32.56	      16	1	B	
14:25	   32.55	      50	4	S	
14:25	   32.56	       2	1	S	
14:25	   32.56	       3	1	S	
14:25	   32.56	     100	2	S	
14:25	   32.56	       5	1	B	
14:26	   32.56	      19	2	B	
14:26	   32.56	      10	3	B	
14:26	   32.57	       2	1	S	
14:26	   32.55	      77	6	S	
14:26	   32.55	       4	1	B	
14:26	   32.52	       2	1	S	
14:27	   32.55	       2	1	B	
14:27	   32.52	       2	1	S	
14:27	   32.52	       4	1	S	
14:27	   32.55	       3	1	B	
14:27	   32.53	       2	1	S	
14:28	   32.52	      20	1	S	
14:28	   32.52	       8	2	S	
14:28	   32.53	       2	1	B	
14:28	   32.52	       4	2	S	
14:28	   32.52	       7	3	B	
14:29	   32.52	       9	3	B	
14:29	   32.52	     113	17	B	
14:29	   32.52	      24	1	S	
14:29	   32.50	     148	12	S	
14:29	   32.47	       6	2	S	
14:29	   32.46	       7	2	S	
14:29	   32.45	      45	5	S	
14:29	   32.48	       7	1	B	
14:30	   32.50	       5	2	B	
14:30	   32.48	      13	1	S	
14:30	   32.48	      12	2	B	
14:30	   32.45	      11	3	S	
14:30	   32.45	      12	4	S	
14:30	   32.45	       4	2	B	
14:30	   32.45	      10	1	B	
14:30	   32.45	       6	1	S	
14:30	   32.45	      13	1	S	
14:31	   32.45	       6	1	S	
14:31	   32.45	       2	1	S	
14:31	   32.45	      15	2	S	
14:31	   32.42	      33	8	S	
14:31	   32.42	      17	2	S	
14:31	   32.41	      58	10	S	
14:31	   32.40	      12	3	S	
14:31	   32.39	      28	6	S	
14:31	   32.41	      23	3	B	
14:31	   32.41	       0	1	B	
14:32	   32.42	      22	2	B	
14:32	   32.42	       0	1	B	
14:32	   32.43	       2	1	B	
14:32	   32.43	      20	1	B	
14:32	   32.43	       3	2	B	
14:32	   32.42	       5	1	S	
14:32	   32.42	      34	2	S	
14:32	   32.42	       5	1	B	
14:32	   32.41	       7	2	S	
14:32	   32.41	       1	1	B	
14:32	   32.41	      15	3	S	
14:33	   32.41	       9	3	S	
14:33	   32.41	       8	1	S	
14:33	   32.42	       5	3	B	
14:33	   32.43	      15	2	B	
14:33	   32.43	       1	1	B	
14:34	   32.45	       4	2	S	
14:34	   32.46	       2	1	S	
14:35	   32.44	      41	7	S	
14:35	   32.43	      19	1	S	
14:35	   32.43	       4	3	S	
14:35	   32.44	      80	4	B	
14:35	   32.44	      92	2	B	
14:36	   32.39	     200	14	S	
14:36	   32.39	       6	1	B	
14:36	   32.39	       5	1	B	
14:36	   32.39	      10	1	B	
14:37	   32.39	       5	1	B	
14:37	   32.39	       7	1	B	
14:37	   32.39	       2	1	B	
14:37	   32.39	      75	6	B	
14:37	   32.40	       2	1	S	
14:37	   32.40	       2	1	S	
14:37	   32.50	       7	2	B	
14:37	   32.50	       2	1	S	
14:38	   32.53	       2	1	B	
14:38	   32.50	       3	2	S	
14:38	   32.42	      60	3	S	
14:38	   32.41	      15	3	S	
14:38	   32.39	       4	1	S	
14:38	   32.41	       5	3	B	
14:39	   32.41	       5	1	S	
14:39	   32.41	       1	1	S	
14:39	   32.40	       4	2	S	
14:39	   32.33	      25	8	S	
14:39	   32.33	      20	1	B	
14:39	   32.33	       3	1	B	
14:39	   32.33	       4	1	B	
14:39	   32.33	       5	1	B	
14:39	   32.40	       1	1	B	
14:40	   32.34	      18	3	S	
14:40	   32.36	      15	7	S	
14:40	   32.36	       2	1	S	
14:40	   32.35	       2	1	S	
14:40	   32.35	       2	1	S	
14:40	   32.35	       1	1	S	
14:40	   32.36	      16	2	B	
14:41	   32.35	      16	4	S	
14:41	   32.35	      10	1	B	
14:41	   32.35	      19	2	B	
14:41	   32.36	       2	1	B	
14:41	   32.34	      45	7	S	
14:41	   32.35	       2	1	S	
14:42	   32.35	       2	1	B	
14:42	   32.35	       1	1	B	
14:42	   32.35	       3	2	S	
14:42	   32.34	      11	4	S	
14:43	   32.34	       5	1	B	
14:43	   32.33	       7	2	S	
14:43	   32.33	      15	1	S	
14:43	   32.34	       2	1	S	
14:43	   32.34	       5	2	S	
14:43	   32.34	      16	3	S	
14:44	   32.34	       5	2	B	
14:44	   32.33	       8	2	S	
14:44	   32.36	       3	1	B	
14:44	   32.36	       5	1	S	
14:44	   32.36	      36	3	S	
14:45	   32.36	      10	3	S	
14:45	   32.39	      16	3	B	
14:45	   32.39	       8	2	S	
14:45	   32.39	       5	1	B	
14:45	   32.36	      21	1	S	
14:46	   32.39	      13	1	B	
14:46	   32.36	      10	1	S	
14:46	   32.39	       2	1	B	
14:46	   32.36	      20	3	S	
14:47	   32.38	       3	2	B	
14:47	   32.36	      22	4	S	
14:47	   32.31	     131	18	S	
14:47	   32.36	       5	1	B	
14:47	   32.36	       2	1	B	
14:47	   32.30	      65	7	S	
14:48	   32.34	       2	1	B	
14:48	   32.33	       5	1	B	
14:48	   32.32	       6	1	S	
14:48	   32.31	       2	1	S	
14:49	   32.30	      32	7	S	
14:49	   32.29	       4	3	S	
14:49	   32.28	      12	3	S	
14:49	   32.28	      30	1	B	
14:49	   32.27	       4	1	S	
14:49	   32.28	      10	2	B	
14:49	   32.25	      20	2	S	
14:49	   32.21	      27	8	S	
14:49	   32.20	       8	3	S	
14:49	   32.20	     112	5	S	
14:49	   32.20	       4	1	B	
14:50	   32.17	       2	1	S	
14:50	   32.19	      16	2	
14:50	   32.20	       7	2	B	
14:50	   32.20	       2	3	B	
14:50	   32.20	      89	5	S	
14:50	   32.19	      32	1	S	
14:50	   32.18	       4	1	S	
14:50	   32.18	       2	1	S	
14:50	   32.18	      32	4	B	
14:51	   32.17	       2	1	B	
14:51	   32.12	       2	1	S	
14:51	   32.17	       3	1	B	
14:51	   32.16	       2	1	B	
14:51	   32.12	      10	5	S	
14:51	   32.13	       6	1	S	
14:51	   32.17	      74	5	B	
14:51	   32.17	       6	1	B	
14:51	   32.17	      27	2	B	
14:51	   32.17	      60	12	B	
14:51	   32.12	     119	19	S	
14:52	   32.11	       4	1	S	
14:52	   32.12	      20	1	B	
14:52	   32.11	      32	2	S	
14:52	   32.11	       8	3	S	
14:52	   32.11	      22	4	B	
14:52	   32.12	       3	2	B	
14:52	   32.12	       2	1	B	
14:52	   32.10	       2	1	S	
14:52	   32.09	       6	3	S	
14:52	   32.03	     108	9	S	
14:52	   32.09	       2	1	B	
14:52	   32.06	       8	2	S	
14:52	   32.05	       0	1	S	
14:52	   32.08	      70	4	B	
14:52	   32.04	      14	2	S	
14:53	   32.03	     224	15	S	
14:53	   32.02	      31	4	S	
14:53	   32.02	     264	20	B	
14:53	   32.01	      41	2	
14:53	   32.02	      36	7	B	
14:53	   32.00	      86	20	S	
14:53	   32.02	       4	1	B	
14:53	   32.00	      54	7	S	
14:53	   32.01	       2	1	
14:53	   32.01	      12	5	S	
14:53	   32.00	      83	6	S	
14:53	   32.00	      64	2	B	
14:53	   32.00	      42	2	B	
14:53	   32.00	      26	5	B	
14:54	   31.99	      32	4	S	
14:54	   32.01	      55	13	B	
14:54	   32.02	      17	6	B	
14:54	   32.02	      26	2	B	
14:54	   32.03	      41	4	B	
14:54	   32.08	       2	1	B	
14:54	   32.08	       5	1	B	
14:54	   32.03	       2	1	S	
14:54	   32.08	      54	8	B	
14:54	   32.03	      12	4	S	
14:54	   32.08	      10	1	S	
14:55	   32.04	      15	4	S	
14:55	   32.02	      30	2	S	
14:55	   32.01	      10	3	S	
14:55	   32.01	       7	3	S	
14:55	   32.00	      14	3	S	
14:55	   32.00	       7	3	S	
14:55	   32.01	      23	5	B	
14:55	   31.99	       2	1	S	
14:55	   32.00	      42	5	B	
14:55	   32.01	      12	5	B	
14:55	   31.97	     280	11	S	
14:55	   32.01	       7	2	B	
14:55	   32.01	       3	1	S	
14:55	   31.97	      74	14	S	
14:56	   32.01	       6	1	B	
14:56	   31.99	       5	2	
14:56	   31.97	      42	6	S	
14:56	   31.97	       5	1	S	
14:56	   31.98	      52	3	S	
14:56	   31.98	       2	1	S	
14:56	   31.97	       2	1	S	
14:56	   31.97	      23	2	S	
14:56	   31.98	      10	2	B	
14:56	   31.97	      14	3	S	
14:56	   31.98	       8	5	B	
14:56	   31.97	       7	2	S	
14:56	   31.97	       8	1	B	
14:56	   31.97	       2	1	S	
14:56	   31.98	       8	3	B	
14:57	   31.98	      42	2	B	
15:00	   31.98	     239	33	
#数据来源:通达信
