                  20230105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.24	       3	2	
14:50	   23.18	      11	3	S	
14:50	   23.17	       4	2	S	
14:50	   23.17	       7	2	S	
14:51	   23.18	      10	4	S	
14:51	   23.17	      11	4	S	
14:51	   23.17	      21	2	S	
14:51	   23.16	      27	5	S	
14:51	   23.16	      12	4	S	
14:51	   23.16	       2	1	S	
14:51	   23.16	       7	1	S	
14:51	   23.16	       5	1	S	
14:52	   23.16	       2	1	S	
14:52	   23.17	       2	1	B	
14:52	   23.16	      21	1	S	
14:52	   23.19	      34	8	B	
14:52	   23.20	      15	6	B	
14:52	   23.20	      22	1	B	
14:53	   23.19	      56	5	S	
14:53	   23.19	       7	2	S	
14:53	   23.19	       3	2	B	
14:53	   23.19	       1	1	S	
14:53	   23.18	      14	3	
14:53	   23.18	       8	3	B	
14:53	   23.19	       4	3	B	
14:54	   23.18	      13	8	S	
14:54	   23.20	       4	2	B	
14:54	   23.19	       6	1	S	
14:54	   23.18	       8	4	S	
14:54	   23.18	      10	1	S	
14:54	   23.19	       2	1	B	
14:54	   23.19	       4	1	B	
14:55	   23.18	      18	6	S	
14:55	   23.18	       2	1	B	
14:55	   23.17	       3	1	S	
14:55	   23.17	       2	1	S	
14:55	   23.18	       3	2	B	
14:55	   23.17	       7	3	S	
14:56	   23.17	       3	2	S	
14:56	   23.16	       3	1	S	
14:56	   23.16	      30	1	S	
14:56	   23.16	      31	1	S	
14:56	   23.16	       4	2	S	
14:56	   23.18	       2	2	B	
14:56	   23.18	       7	2	B	
14:56	   23.18	      59	1	B	
14:56	   23.18	       2	1	S	
15:00	   23.20	     274	19	
#数据来源:通达信
