                  20260213 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.70	     207	23	
14:49	   21.80	      15	1	B	
14:49	   21.78	      10	1	S	
14:49	   21.80	      15	4	B	
14:49	   21.80	      86	20	B	
14:49	   21.81	      16	3	B	
14:49	   21.81	       9	2	B	
14:49	   21.82	       3	3	B	
14:49	   21.80	      17	3	S	
14:49	   21.82	       4	1	B	
14:50	   21.79	      14	7	S	
14:50	   21.82	       8	3	B	
14:50	   21.79	      20	8	S	
14:50	   21.79	      30	8	S	
14:50	   21.82	      40	6	B	
14:50	   21.79	       3	1	S	
14:50	   21.79	      11	3	S	
14:50	   21.79	       3	2	S	
14:50	   21.79	       7	1	B	
14:51	   21.79	       1	1	S	
14:51	   21.78	       5	2	S	
14:51	   21.79	       4	2	B	
14:51	   21.79	       2	1	B	
14:51	   21.79	       2	1	B	
14:51	   21.79	       2	2	B	
14:51	   21.79	       2	1	B	
14:51	   21.79	       2	1	B	
14:51	   21.78	      12	5	S	
14:51	   21.78	      15	3	S	
14:51	   21.78	      15	2	S	
14:52	   21.78	      10	2	S	
14:52	   21.79	       4	2	B	
14:52	   21.79	       2	1	B	
14:52	   21.79	       3	1	B	
14:52	   21.78	      27	6	S	
14:52	   21.78	      11	3	S	
14:52	   21.78	       7	3	S	
14:53	   21.78	      10	2	S	
14:53	   21.78	      10	5	S	
14:53	   21.79	      20	2	B	
14:53	   21.78	       5	3	S	
14:53	   21.78	       3	3	S	
14:53	   21.79	     140	9	B	
14:53	   21.76	       3	2	S	
14:53	   21.76	       2	1	S	
14:54	   21.77	      30	4	B	
14:54	   21.77	       2	1	S	
14:54	   21.77	      10	4	S	
14:54	   21.79	      57	3	B	
14:54	   21.79	       4	3	B	
14:54	   21.79	       2	1	B	
14:54	   21.77	      20	2	S	
14:54	   21.77	      49	4	S	
14:54	   21.77	      10	3	S	
14:54	   21.77	       8	2	S	
14:54	   21.77	      25	6	S	
14:55	   21.77	       4	1	S	
14:55	   21.76	      53	6	S	
14:55	   21.77	      49	5	S	
14:55	   21.78	     111	4	B	
14:55	   21.77	      32	2	S	
14:55	   21.77	      10	1	S	
14:55	   21.78	      10	1	B	
14:55	   21.78	       2	1	B	
14:55	   21.77	      51	1	S	
14:56	   21.78	       2	1	B	
14:56	   21.77	      38	1	S	
14:56	   21.78	      13	2	B	
14:56	   21.78	      42	7	B	
14:56	   21.78	      32	3	B	
14:56	   21.78	       9	2	B	
14:56	   21.78	      10	3	B	
14:56	   21.78	     206	14	B	
14:56	   21.77	       5	1	
14:56	   21.77	       3	1	B	
14:56	   21.76	      20	3	S	
15:00	   21.76	     471	41	
#数据来源:通达信
