                  20251013 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.60	     586	42	
10:49	   27.92	      43	9	S	
10:49	   27.92	      22	5	S	
10:49	   27.92	      84	4	B	
10:49	   27.92	       1	1	S	
10:50	   27.88	       6	5	S	
10:50	   27.88	      44	8	S	
10:50	   27.87	      44	11	S	
10:50	   27.83	       2	1	S	
10:51	   27.83	      13	3	S	
10:51	   27.83	       2	1	B	
10:51	   27.83	       2	1	B	
10:51	   27.83	      23	6	B	
10:51	   27.83	       9	1	S	
10:51	   27.85	       2	2	B	
10:51	   27.80	      32	2	S	
10:51	   27.80	      16	1	S	
10:52	   27.80	      25	9	S	
10:52	   27.80	       4	2	B	
10:53	   27.79	       2	2	S	
10:53	   27.78	       5	2	S	
10:54	   27.78	      13	2	S	
10:54	   27.78	       2	1	B	
10:54	   27.78	       5	1	B	
10:54	   27.80	       2	1	B	
10:54	   27.80	       2	1	B	
10:55	   27.79	       3	1	S	
10:55	   27.79	       8	1	S	
10:55	   27.79	      17	3	S	
10:55	   27.79	       0	1	S	
10:55	   27.79	       4	2	B	
10:55	   27.79	      69	4	B	
10:55	   27.79	       2	1	B	
10:55	   27.80	       2	2	B	
10:55	   27.80	       6	4	B	
10:55	   27.80	      19	1	B	
10:56	   27.80	       2	2	S	
10:56	   27.80	       2	1	S	
10:57	   27.81	       3	1	S	
10:57	   27.81	       5	2	B	
10:57	   27.81	       2	1	B	
10:57	   27.81	       4	2	B	
10:58	   27.81	       4	4	B	
10:58	   27.81	       4	4	B	
10:58	   27.81	       2	1	B	
10:58	   27.82	       4	3	B	
10:58	   27.82	       2	2	B	
10:58	   27.82	       2	1	B	
10:59	   27.82	       0	1	B	
10:59	   27.82	       2	1	B	
10:59	   27.81	       2	1	S	
10:59	   27.82	       2	1	B	
10:59	   27.82	       4	2	B	
10:59	   27.82	       0	1	B	
10:59	   27.82	       2	1	B	
10:59	   27.81	      54	3	S	
11:00	   27.80	      45	7	S	
11:00	   27.78	      29	7	S	
11:00	   27.78	      16	2	S	
11:00	   27.78	       8	2	S	
11:00	   27.79	       4	3	B	
11:00	   27.79	      27	2	S	
11:00	   27.80	       2	1	B	
11:01	   27.79	       2	1	S	
11:01	   27.79	       5	3	S	
11:01	   27.81	       2	1	B	
11:02	   27.81	       4	2	B	
11:02	   27.81	       2	1	B	
11:02	   27.81	       8	4	B	
11:02	   27.81	      30	3	B	
11:02	   27.83	       6	1	B	
11:02	   27.82	       8	4	S	
11:02	   27.81	      38	4	S	
11:02	   27.80	      16	7	S	
11:02	   27.79	       5	2	S	
11:02	   27.80	       6	1	B	
11:03	   27.81	      12	2	B	
11:03	   27.81	      11	5	B	
11:03	   27.81	       3	2	B	
11:03	   27.82	       4	1	B	
11:03	   27.81	       5	4	S	
11:04	   27.80	      74	5	S	
11:04	   27.79	      12	7	S	
11:05	   27.79	       3	1	S	
11:05	   27.79	      18	2	B	
11:05	   27.79	       2	1	B	
11:06	   27.78	       2	2	S	
11:06	   27.78	       8	1	S	
11:06	   27.78	      11	1	S	
11:06	   27.77	      30	4	S	
11:06	   27.76	      22	3	S	
11:06	   27.76	      11	2	S	
11:06	   27.76	       2	2	S	
11:06	   27.76	       2	1	S	
11:06	   27.76	       5	1	S	
11:06	   27.76	       3	2	S	
11:06	   27.74	     125	8	S	
11:06	   27.73	       4	2	S	
11:06	   27.73	       1	1	S	
11:07	   27.73	       1	1	B	
11:07	   27.73	       2	1	S	
11:07	   27.73	      35	8	S	
11:07	   27.73	       7	3	B	
11:07	   27.73	       2	2	S	
11:08	   27.73	       8	1	S	
11:08	   27.74	       5	1	B	
11:08	   27.73	      15	2	S	
11:08	   27.73	       5	2	S	
11:08	   27.73	       2	1	B	
11:08	   27.73	       0	1	B	
11:08	   27.73	       2	1	B	
11:08	   27.73	       2	1	B	
11:08	   27.73	       4	1	B	
11:09	   27.74	      29	3	B	
11:09	   27.72	      50	4	S	
11:09	   27.71	      28	9	S	
11:09	   27.71	      20	3	S	
11:09	   27.72	       8	5	B	
11:09	   27.72	       4	1	S	
11:09	   27.72	       2	1	S	
11:09	   27.72	       4	2	S	
11:10	   27.73	       2	1	B	
11:10	   27.71	       2	1	S	
11:10	   27.74	       2	1	B	
11:10	   27.74	       3	3	S	
11:10	   27.73	       3	2	B	
11:10	   27.73	       5	2	B	
11:10	   27.73	      10	1	S	
11:10	   27.72	       1	1	S	
11:11	   27.72	       2	1	S	
11:11	   27.72	       3	1	S	
11:11	   27.71	       3	1	S	
11:11	   27.70	       4	2	S	
11:12	   27.70	       8	1	S	
11:12	   27.70	      37	12	S	
11:12	   27.70	      10	3	B	
11:12	   27.71	       2	2	B	
11:12	   27.70	       3	1	B	
11:12	   27.70	       8	1	S	
11:12	   27.67	      11	3	S	
11:13	   27.68	       5	2	S	
11:13	   27.68	      10	1	B	
11:13	   27.70	       8	1	S	
11:13	   27.71	       9	3	B	
11:14	   27.71	       3	2	B	
11:14	   27.71	       8	5	S	
11:14	   27.71	       2	2	B	
11:15	   27.70	       9	1	S	
11:15	   27.69	      29	8	S	
11:15	   27.68	      18	3	S	
11:15	   27.68	       4	2	S	
11:15	   27.68	       8	1	S	
11:15	   27.70	       2	1	B	
11:15	   27.70	       2	2	B	
11:15	   27.72	       8	3	B	
11:16	   27.74	       2	1	B	
11:17	   27.74	       4	2	B	
11:17	   27.74	       3	2	S	
11:17	   27.72	       5	3	S	
11:18	   27.72	       3	2	S	
11:18	   27.73	      10	1	B	
11:18	   27.73	       6	2	B	
11:18	   27.74	       2	2	B	
11:18	   27.75	       2	2	B	
11:19	   27.78	      32	13	B	
11:19	   27.74	       7	3	S	
11:19	   27.76	      10	2	B	
11:19	   27.74	      17	5	S	
11:19	   27.76	       7	1	B	
11:20	   27.75	       6	2	
11:20	   27.75	       6	3	S	
11:20	   27.74	      21	6	S	
11:20	   27.73	       3	2	S	
11:21	   27.74	       2	2	B	
11:21	   27.72	      13	7	S	
11:21	   27.71	       3	2	S	
11:21	   27.70	       4	1	
11:22	   27.69	       4	2	S	
11:22	   27.70	       2	2	B	
11:22	   27.68	       6	2	S	
11:22	   27.68	       5	1	S	
11:22	   27.67	      67	3	S	
11:22	   27.66	      13	5	S	
11:22	   27.61	     180	7	S	
11:22	   27.66	       2	1	B	
11:22	   27.63	       3	2	S	
11:23	   27.64	       2	1	S	
11:23	   27.63	      31	6	S	
11:23	   27.60	     500	24	S	
11:24	   27.61	      12	5	S	
11:25	   27.64	       8	1	B	
11:25	   27.67	       2	1	B	
11:25	   27.67	      11	4	S	
11:25	   27.64	       5	3	S	
11:25	   27.64	       2	1	S	
11:25	   27.61	       3	1	S	
11:26	   27.62	       3	1	S	
11:26	   27.62	      22	3	S	
11:26	   27.60	      29	7	S	
11:26	   27.60	     111	3	S	
11:26	   27.58	      64	2	S	
11:26	   27.60	       2	2	B	
11:27	   27.57	      79	4	S	
11:27	   27.57	      12	2	S	
11:27	   27.57	      60	7	S	
11:28	   27.55	       3	1	S	
11:28	   27.55	       5	2	S	
11:28	   27.54	     267	20	S	
11:28	   27.54	       4	1	B	
11:28	   27.54	      58	3	B	
11:28	   27.54	       9	4	S	
11:28	   27.52	      25	1	S	
11:29	   27.53	      17	2	B	
11:29	   27.51	      10	2	S	
11:29	   27.52	       8	3	B	
11:29	   27.53	       4	2	B	
11:29	   27.53	       3	2	S	
11:29	   27.51	      55	6	S	
11:30	   27.52	       2	1	B	
13:00	   27.52	       2	1	S	
13:00	   27.52	      20	3	S	
13:00	   27.52	      20	4	B	
13:00	   27.51	     206	21	S	
13:00	   27.50	     120	15	S	
13:00	   27.41	      73	9	S	
13:00	   27.47	      37	9	B	
13:00	   27.47	       6	1	B	
13:00	   27.46	       4	2	B	
13:00	   27.47	       2	2	B	
13:00	   27.47	       2	2	B	
13:01	   27.48	       2	1	S	
13:01	   27.48	       1	1	S	
13:01	   27.48	       3	1	B	
13:01	   27.45	     100	21	S	
13:01	   27.43	       3	2	S	
13:01	   27.42	       4	2	S	
13:01	   27.42	       6	5	S	
13:01	   27.43	      10	4	B	
13:01	   27.43	      12	5	B	
13:01	   27.43	       2	1	B	
13:01	   27.43	       2	2	B	
13:01	   27.44	      12	6	B	
13:02	   27.45	       3	1	S	
13:02	   27.44	       5	2	S	
13:02	   27.42	      85	11	S	
13:02	   27.45	      12	3	B	
13:02	   27.44	       3	1	S	
13:02	   27.45	       3	1	B	
13:02	   27.44	       4	2	S	
13:02	   27.45	       2	1	B	
13:03	   27.45	       4	2	S	
13:03	   27.47	       2	2	B	
13:03	   27.45	       4	1	S	
13:03	   27.44	       8	3	S	
13:03	   27.44	      69	13	S	
13:03	   27.47	       3	2	B	
13:04	   27.45	       9	4	S	
13:04	   27.44	       7	3	S	
13:04	   27.45	      27	12	B	
13:04	   27.45	       3	1	B	
13:05	   27.46	      11	4	S	
13:05	   27.45	      13	5	S	
13:05	   27.45	       8	1	S	
13:05	   27.46	       4	1	B	
13:05	   27.47	       2	2	B	
13:05	   27.46	      12	4	S	
13:05	   27.45	      36	2	S	
13:06	   27.46	       6	2	B	
13:06	   27.44	      24	4	S	
13:06	   27.44	      41	3	S	
13:06	   27.44	      22	6	S	
13:06	   27.44	      21	6	B	
13:06	   27.43	       3	2	S	
13:07	   27.42	      50	5	S	
13:07	   27.45	       3	1	B	
13:07	   27.45	       2	1	B	
13:07	   27.45	       7	1	B	
13:07	   27.46	      13	9	S	
13:07	   27.45	      26	13	S	
13:08	   27.47	       4	2	B	
13:08	   27.48	       2	1	B	
13:08	   27.49	       6	4	S	
13:08	   27.48	       4	3	S	
13:08	   27.48	       1	1	B	
13:09	   27.46	      22	7	S	
13:09	   27.46	      27	9	S	
13:09	   27.47	       1	1	B	
13:09	   27.48	       8	2	S	
13:09	   27.46	       6	4	S	
13:09	   27.49	       2	2	B	
13:09	   27.48	       4	1	B	
13:09	   27.47	      22	2	S	
13:10	   27.46	      17	4	S	
13:10	   27.46	      10	7	S	
13:10	   27.46	       1	1	B	
13:10	   27.46	      70	9	S	
13:10	   27.46	      22	5	S	
13:10	   27.47	       3	2	S	
13:10	   27.47	       4	3	B	
13:10	   27.47	      10	5	S	
13:10	   27.47	       3	2	S	
13:10	   27.50	       2	2	B	
13:11	   27.50	      10	3	B	
13:11	   27.50	      55	3	B	
13:11	   27.45	      19	5	S	
13:11	   27.45	      11	3	S	
13:11	   27.45	       2	1	S	
13:11	   27.45	      28	11	S	
13:11	   27.45	      10	6	S	
13:11	   27.43	       6	2	S	
13:12	   27.45	       2	2	B	
13:12	   27.44	       4	3	
13:12	   27.45	       5	1	B	
13:13	   27.45	      48	2	B	
13:13	   27.45	       4	2	S	
13:13	   27.45	       2	1	B	
13:13	   27.48	       2	1	B	
13:13	   27.48	       4	1	B	
13:13	   27.46	       5	3	S	
13:13	   27.45	       3	1	S	
13:13	   27.45	       4	2	B	
13:13	   27.44	       3	1	S	
13:14	   27.45	       4	1	B	
13:14	   27.45	       2	1	B	
13:14	   27.45	       5	1	B	
13:14	   27.46	      10	6	B	
13:14	   27.46	       1	1	B	
13:14	   27.49	       4	2	B	
13:14	   27.49	      40	1	S	
13:14	   27.49	       4	1	S	
13:15	   27.49	      12	5	S	
13:15	   27.48	       3	1	
13:15	   27.49	       2	2	B	
13:15	   27.49	       2	1	B	
13:15	   27.50	       9	1	B	
13:15	   27.51	      10	3	B	
13:15	   27.51	       2	1	B	
13:15	   27.51	      20	1	B	
13:15	   27.51	       9	3	B	
13:16	   27.50	      34	11	S	
13:16	   27.49	       6	2	S	
13:16	   27.49	       2	1	B	
13:16	   27.48	      90	9	S	
13:16	   27.48	      13	10	B	
13:17	   27.45	      20	10	S	
13:17	   27.45	      27	4	S	
13:17	   27.45	      13	1	B	
13:17	   27.46	       1	1	B	
13:18	   27.49	       3	1	B	
13:18	   27.49	       6	1	B	
13:18	   27.49	       8	3	B	
13:18	   27.48	       3	2	S	
13:18	   27.48	       7	5	S	
13:18	   27.49	       4	2	B	
13:18	   27.49	       8	1	B	
13:19	   27.46	      14	11	S	
13:19	   27.49	      10	1	B	
13:19	   27.49	       2	1	B	
13:19	   27.49	       5	1	B	
13:20	   27.46	      14	9	S	
13:20	   27.46	       2	1	S	
13:20	   27.49	       9	2	B	
13:20	   27.46	      25	6	S	
13:20	   27.50	      10	1	B	
13:21	   27.49	       3	2	S	
13:21	   27.50	       2	2	B	
13:21	   27.50	       2	1	B	
13:21	   27.50	       2	1	B	
13:21	   27.50	       4	2	B	
13:21	   27.51	       2	2	B	
13:22	   27.51	       2	1	B	
13:22	   27.49	      37	10	S	
13:23	   27.50	      14	4	S	
13:23	   27.50	      56	7	B	
13:23	   27.51	       2	1	B	
13:24	   27.51	       2	1	B	
13:24	   27.51	       4	2	B	
13:24	   27.51	       2	1	B	
13:24	   27.49	      17	3	S	
13:24	   27.49	       2	1	B	
13:24	   27.50	       2	1	S	
13:24	   27.50	       5	3	S	
13:24	   27.50	       2	1	B	
13:24	   27.50	       3	1	B	
13:25	   27.51	      38	7	B	
13:25	   27.51	       2	1	B	
13:25	   27.51	       2	1	B	
13:25	   27.51	       2	1	B	
13:25	   27.50	      14	3	S	
13:25	   27.51	       2	1	B	
13:25	   27.51	       2	1	B	
13:25	   27.51	       2	2	B	
13:25	   27.51	       2	1	B	
13:26	   27.51	       6	2	S	
13:26	   27.50	       2	1	S	
13:26	   27.50	      50	1	S	
13:26	   27.50	      32	8	S	
13:26	   27.48	      53	15	S	
13:26	   27.49	       6	2	B	
13:26	   27.49	       2	2	B	
13:26	   27.48	       9	2	S	
13:26	   27.50	       3	2	B	
13:27	   27.48	      10	3	S	
13:27	   27.50	       2	1	B	
13:27	   27.50	       4	2	B	
13:27	   27.50	      18	2	B	
13:28	   27.50	       1	1	B	
13:28	   27.51	       6	1	B	
13:28	   27.51	      47	5	B	
13:28	   27.52	       3	2	B	
13:28	   27.52	      38	2	B	
13:28	   27.50	      29	7	S	
13:28	   27.51	       2	1	S	
13:28	   27.50	       2	1	S	
13:29	   27.53	       2	1	B	
13:29	   27.53	      14	4	B	
13:29	   27.53	      27	7	B	
13:29	   27.53	       4	2	B	
13:29	   27.50	      33	5	S	
13:29	   27.51	       0	1	S	
13:29	   27.52	       0	1	S	
13:29	   27.53	     215	5	B	
13:29	   27.53	      53	8	S	
13:30	   27.52	      19	2	S	
13:30	   27.52	      21	4	S	
13:30	   27.56	      10	4	B	
13:30	   27.56	       2	2	B	
13:30	   27.56	       0	1	B	
13:30	   27.56	       5	2	S	
13:30	   27.55	      10	4	S	
13:31	   27.54	      13	4	S	
13:31	   27.55	      38	6	B	
13:31	   27.56	      40	1	B	
13:31	   27.54	      23	2	S	
13:31	   27.56	       8	2	S	
13:31	   27.56	      26	5	S	
13:31	   27.56	       2	1	B	
13:31	   27.53	      21	3	S	
13:31	   27.54	       5	3	
13:31	   27.53	       2	1	S	
13:32	   27.54	      24	14	B	
13:32	   27.53	      10	1	S	
13:32	   27.54	       1	1	B	
13:32	   27.55	       2	1	B	
13:32	   27.56	       7	3	B	
13:32	   27.54	      13	5	S	
13:32	   27.54	       8	3	S	
13:33	   27.56	       5	1	B	
13:33	   27.54	       8	4	S	
13:33	   27.56	       5	1	B	
13:33	   27.57	       2	2	B	
13:34	   27.54	      11	4	S	
13:34	   27.54	       2	1	S	
13:34	   27.54	       8	2	S	
13:34	   27.56	      14	1	B	
13:34	   27.57	       2	1	B	
13:35	   27.55	      16	9	S	
13:35	   27.54	      36	6	S	
13:35	   27.55	      23	6	B	
13:35	   27.52	      30	2	S	
13:35	   27.52	       8	1	S	
13:35	   27.51	      30	3	S	
13:35	   27.51	       7	1	S	
13:36	   27.53	       2	1	B	
13:36	   27.53	       4	2	B	
13:36	   27.53	      10	2	S	
13:36	   27.54	       2	1	B	
13:36	   27.54	       2	1	S	
13:36	   27.53	      12	8	S	
13:37	   27.53	       9	5	S	
13:37	   27.56	       2	1	B	
13:37	   27.53	       9	3	S	
13:37	   27.56	       5	1	B	
13:37	   27.56	      26	10	S	
13:38	   27.56	       4	1	B	
13:38	   27.56	       6	2	S	
13:38	   27.54	      13	2	S	
13:38	   27.54	       3	2	B	
13:38	   27.56	       5	1	B	
13:39	   27.57	       5	1	B	
13:39	   27.56	       9	5	S	
13:39	   27.57	       6	1	B	
13:39	   27.57	       5	1	B	
13:39	   27.57	       6	3	B	
13:39	   27.57	       3	2	B	
13:40	   27.57	       9	3	S	
13:40	   27.58	      20	1	B	
13:40	   27.58	      20	2	B	
13:40	   27.58	       5	2	B	
13:40	   27.56	      10	6	S	
13:40	   27.55	      10	5	S	
13:40	   27.56	      13	1	B	
13:40	   27.55	      27	6	S	
13:40	   27.58	       2	1	B	
13:40	   27.54	      31	3	S	
13:41	   27.58	       2	1	B	
13:41	   27.55	       9	4	S	
13:41	   27.58	      14	7	B	
13:41	   27.57	       2	1	B	
13:41	   27.54	      11	2	S	
13:41	   27.57	       2	2	B	
13:41	   27.54	       9	4	S	
13:42	   27.54	      47	5	S	
13:42	   27.53	      24	4	S	
13:42	   27.54	       2	1	S	
13:42	   27.56	      10	2	B	
13:42	   27.56	      13	6	B	
13:42	   27.56	       5	1	B	
13:42	   27.56	      12	2	B	
13:43	   27.55	      20	4	S	
13:43	   27.56	       2	2	S	
13:43	   27.55	      23	3	S	
13:43	   27.54	     148	23	S	
13:43	   27.53	       6	3	S	
13:43	   27.53	      10	3	S	
13:43	   27.53	       4	1	S	
13:43	   27.52	      32	6	S	
13:43	   27.52	      22	4	S	
13:43	   27.52	      12	2	B	
13:43	   27.52	       2	1	B	
13:43	   27.51	      19	6	S	
13:44	   27.51	      10	1	S	
13:44	   27.51	      10	2	S	
13:44	   27.51	       3	1	S	
13:44	   27.53	       2	1	B	
13:44	   27.50	     100	6	S	
13:44	   27.50	      33	7	S	
13:44	   27.50	       3	1	B	
13:45	   27.49	       3	1	S	
13:45	   27.49	       6	2	S	
13:45	   27.50	      10	3	B	
13:45	   27.50	      10	2	B	
13:45	   27.50	       1	1	B	
13:45	   27.53	       2	1	B	
13:45	   27.53	       2	2	B	
13:45	   27.53	       2	1	B	
13:46	   27.50	      20	12	S	
13:46	   27.50	       2	1	S	
13:46	   27.50	       9	4	S	
13:46	   27.54	       2	2	B	
13:46	   27.54	       2	2	B	
13:46	   27.53	       6	3	S	
13:47	   27.52	      12	2	S	
13:47	   27.50	      10	3	S	
13:48	   27.52	       2	1	S	
13:48	   27.53	       9	4	B	
13:48	   27.52	       9	3	S	
13:49	   27.54	       8	3	B	
13:49	   27.55	       2	2	B	
13:49	   27.55	       5	3	B	
13:49	   27.57	       2	2	B	
13:49	   27.55	       8	4	S	
13:49	   27.56	       7	2	S	
13:50	   27.54	      27	12	S	
13:50	   27.54	      10	8	S	
13:50	   27.53	      18	2	S	
13:50	   27.54	       5	2	B	
13:50	   27.53	       2	2	S	
13:51	   27.55	       8	4	B	
13:51	   27.56	       2	1	B	
13:51	   27.56	      12	1	B	
13:51	   27.56	      20	3	B	
13:51	   27.54	      20	4	S	
13:51	   27.56	      23	6	B	
13:52	   27.57	      15	1	B	
13:52	   27.56	      14	3	S	
13:52	   27.56	       2	1	B	
13:52	   27.56	       2	1	B	
13:52	   27.54	      19	4	S	
13:52	   27.56	       2	1	B	
13:53	   27.58	      10	2	S	
13:53	   27.59	       2	1	B	
13:53	   27.59	       2	1	B	
13:53	   27.59	       2	1	B	
13:53	   27.59	      10	1	B	
13:53	   27.59	       9	3	B	
13:53	   27.58	       7	2	S	
13:54	   27.59	       6	2	B	
13:54	   27.60	      26	5	B	
13:54	   27.59	      86	27	S	
13:54	   27.59	      34	9	S	
13:54	   27.59	      15	4	B	
13:54	   27.58	      18	8	B	
13:54	   27.56	       9	3	S	
13:54	   27.58	       5	1	B	
13:55	   27.56	      37	12	S	
13:55	   27.56	       2	2	S	
13:55	   27.55	      16	3	S	
13:55	   27.57	       2	1	S	
13:55	   27.57	       1	1	S	
13:55	   27.56	       2	1	S	
13:56	   27.55	      22	4	S	
13:56	   27.57	       1	1	B	
13:56	   27.59	       6	1	B	
13:56	   27.63	       2	2	B	
13:56	   27.62	      77	6	B	
13:56	   27.56	      25	5	S	
13:56	   27.57	      13	2	B	
13:57	   27.62	      11	6	B	
13:57	   27.56	       4	2	S	
13:57	   27.65	      33	6	B	
13:57	   27.55	      21	4	S	
13:58	   27.61	       4	2	B	
13:58	   27.62	      20	8	B	
13:58	   27.64	       2	2	B	
13:58	   27.61	       8	4	S	
13:58	   27.61	       5	3	S	
13:58	   27.64	      12	4	B	
13:59	   27.57	      12	8	S	
13:59	   27.56	      33	6	S	
13:59	   27.64	       2	1	B	
13:59	   27.64	       1	1	S	
13:59	   27.64	       2	2	B	
14:00	   27.64	       4	2	B	
14:00	   27.65	       2	1	S	
14:00	   27.65	      51	5	S	
14:00	   27.60	      29	3	S	
14:00	   27.63	      43	6	B	
14:00	   27.60	       2	1	S	
14:01	   27.59	      10	4	S	
14:01	   27.63	      73	4	B	
14:01	   27.69	      26	6	B	
14:01	   27.62	      17	8	S	
14:01	   27.66	       2	1	B	
14:02	   27.62	      31	19	S	
14:02	   27.66	      34	5	B	
14:02	   27.62	       6	2	S	
14:02	   27.62	      32	2	S	
14:02	   27.64	      23	2	B	
14:02	   27.64	       2	1	B	
14:03	   27.64	      10	2	B	
14:03	   27.62	       2	1	S	
14:03	   27.64	      11	2	B	
14:03	   27.68	       2	1	B	
14:03	   27.64	       6	3	S	
14:04	   27.62	       6	1	S	
14:04	   27.57	     210	19	S	
14:04	   27.57	     212	12	B	
14:04	   27.57	       4	2	B	
14:04	   27.57	     732	3	B	
14:05	   27.67	      12	3	B	
14:05	   27.61	       4	2	S	
14:05	   27.66	      15	2	B	
14:06	   27.61	      13	7	S	
14:06	   27.61	       2	2	S	
14:06	   27.63	      49	2	S	
14:06	   27.63	      19	3	S	
14:06	   27.66	       5	2	B	
14:07	   27.62	      11	6	S	
14:07	   27.62	       2	2	S	
14:07	   27.62	      46	9	S	
14:07	   27.61	       2	1	S	
14:07	   27.61	       4	1	S	
14:07	   27.61	       2	1	S	
14:07	   27.61	       5	1	S	
14:07	   27.62	      22	4	B	
14:07	   27.62	      11	2	B	
14:07	   27.62	      14	6	
14:08	   27.62	       2	1	S	
14:08	   27.62	       2	1	S	
14:08	   27.66	       5	1	B	
14:09	   27.62	       9	7	S	
14:09	   27.65	       4	2	B	
14:09	   27.64	       2	1	S	
14:09	   27.64	       0	1	S	
14:10	   27.64	       5	2	B	
14:10	   27.65	       2	2	B	
14:10	   27.63	       2	1	S	
14:11	   27.63	      50	17	S	
14:11	   27.63	      20	6	S	
14:11	   27.63	      42	2	B	
14:11	   27.63	       1	1	B	
14:12	   27.65	       6	5	B	
14:12	   27.63	      10	2	S	
14:12	   27.64	      40	7	S	
14:13	   27.65	       2	2	B	
14:13	   27.64	      19	9	S	
14:13	   27.64	      30	9	S	
14:13	   27.68	      12	3	B	
14:13	   27.64	      33	11	S	
14:13	   27.64	       2	2	S	
14:13	   27.64	      10	7	S	
14:14	   27.64	      17	9	S	
14:14	   27.63	       6	3	S	
14:14	   27.63	       4	1	S	
14:14	   27.64	       4	2	S	
14:15	   27.64	       6	3	S	
14:15	   27.63	      12	2	S	
14:15	   27.63	       2	1	S	
14:15	   27.64	       6	3	B	
14:15	   27.64	       4	2	S	
14:15	   27.68	       8	4	B	
14:15	   27.64	       2	1	S	
14:16	   27.68	       2	1	B	
14:16	   27.64	      32	5	S	
14:16	   27.64	      20	1	S	
14:17	   27.67	       2	1	B	
14:17	   27.70	       6	3	B	
14:17	   27.68	       6	5	S	
14:17	   27.66	       2	1	S	
14:17	   27.67	       2	1	B	
14:17	   27.66	      94	6	S	
14:18	   27.65	      10	2	S	
14:18	   27.70	       2	2	B	
14:18	   27.66	      13	5	S	
14:18	   27.66	      10	2	B	
14:18	   27.66	       2	1	B	
14:18	   27.69	       2	1	B	
14:18	   27.70	      10	2	B	
14:18	   27.70	       2	2	B	
14:18	   27.70	       8	1	B	
14:18	   27.75	      22	7	B	
14:18	   27.70	      13	10	S	
14:19	   27.70	       2	1	S	
14:19	   27.70	       8	6	S	
14:19	   27.69	       2	1	S	
14:19	   27.69	       2	1	S	
14:19	   27.74	       8	4	B	
14:19	   27.74	       2	2	B	
14:20	   27.70	       2	1	S	
14:20	   27.73	       2	1	B	
14:20	   27.73	       3	1	B	
14:20	   27.69	       2	2	S	
14:20	   27.73	       2	2	B	
14:21	   27.73	       5	3	B	
14:21	   27.74	       7	4	B	
14:21	   27.74	       4	2	S	
14:21	   27.75	       2	1	B	
14:21	   27.75	      18	3	B	
14:21	   27.75	       4	1	S	
14:21	   27.76	      13	3	B	
14:21	   27.76	       2	1	S	
14:21	   27.76	       6	2	S	
14:21	   27.76	       4	2	S	
14:21	   27.76	       5	3	S	
14:22	   27.75	      13	7	S	
14:22	   27.75	       7	3	S	
14:22	   27.75	      10	1	S	
14:22	   27.74	      17	5	S	
14:23	   27.74	       3	1	S	
14:23	   27.74	      60	8	S	
14:23	   27.73	       4	2	B	
14:23	   27.73	       4	1	
14:23	   27.73	       3	1	S	
14:24	   27.75	       2	1	B	
14:24	   27.75	      48	2	B	
14:24	   27.76	       2	1	B	
14:24	   27.77	      71	8	B	
14:24	   27.77	       2	1	S	
14:24	   27.78	      20	2	
14:25	   27.77	      39	2	S	
14:25	   27.77	       2	1	S	
14:25	   27.76	      27	7	S	
14:25	   27.76	       2	2	S	
14:25	   27.76	       2	1	S	
14:25	   27.76	       2	1	
14:25	   27.76	       4	2	S	
14:25	   27.76	       2	1	S	
14:25	   27.77	      10	1	B	
14:25	   27.77	      34	1	B	
14:25	   27.76	       2	2	S	
14:26	   27.77	       4	2	B	
14:26	   27.78	      62	4	B	
14:26	   27.78	       2	1	B	
14:26	   27.78	       1	1	B	
14:26	   27.78	       8	3	S	
14:26	   27.77	      99	8	S	
14:26	   27.75	       2	1	S	
14:27	   27.75	      20	5	S	
14:27	   27.75	       2	1	S	
14:27	   27.75	      10	3	S	
14:27	   27.77	       3	2	B	
14:27	   27.75	       2	1	S	
14:28	   27.77	     200	9	B	
14:28	   27.73	      10	1	S	
14:28	   27.76	       2	1	B	
14:28	   27.74	       4	2	S	
14:28	   27.74	     213	4	S	
14:28	   27.75	       2	1	S	
14:28	   27.76	       2	1	B	
14:29	   27.75	       3	2	S	
14:29	   27.74	      30	13	S	
14:29	   27.75	      18	3	B	
14:29	   27.73	      23	6	S	
14:29	   27.73	       3	1	B	
14:29	   27.73	      50	1	B	
14:30	   27.73	      28	4	B	
14:30	   27.75	       2	2	B	
14:30	   27.75	       4	2	B	
14:30	   27.75	       4	1	B	
14:30	   27.75	       9	6	B	
14:30	   27.75	       4	3	B	
14:30	   27.75	       2	1	B	
14:31	   27.75	       6	3	B	
14:31	   27.75	       0	1	B	
14:31	   27.76	     110	7	B	
14:31	   27.76	       1	1	B	
14:31	   27.76	       3	1	S	
14:31	   27.77	      30	3	B	
14:32	   27.77	       1	1	B	
14:32	   27.79	       2	1	B	
14:32	   27.79	       4	1	B	
14:32	   27.78	       2	1	S	
14:32	   27.79	      33	7	B	
14:33	   27.79	       1	1	B	
14:33	   27.79	      21	4	S	
14:33	   27.81	       2	1	B	
14:33	   27.79	      23	3	S	
14:33	   27.79	       6	2	S	
14:34	   27.81	       2	1	B	
14:34	   27.80	      54	13	S	
14:34	   27.80	      14	3	B	
14:34	   27.82	       2	1	B	
14:35	   27.86	     500	5	B	
14:35	   27.83	      30	5	S	
14:35	   27.83	       8	3	S	
14:35	   27.84	       5	2	S	
14:35	   27.83	       6	1	S	
14:35	   27.82	       2	1	S	
14:35	   27.84	       2	1	S	
14:35	   27.84	       2	1	B	
14:35	   27.83	       4	2	S	
