                  20250321 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.82	      51	14	
13:01	   23.57	       4	1	S	
13:01	   23.57	       2	1	S	
13:01	   23.58	       4	2	B	
13:02	   23.58	       5	1	S	
13:02	   23.58	       8	2	S	
13:02	   23.57	      66	6	S	
13:02	   23.57	       6	1	S	
13:02	   23.56	       2	1	S	
13:02	   23.56	     136	7	S	
13:02	   23.56	       5	1	B	
13:02	   23.56	      25	3	B	
13:02	   23.56	      17	2	B	
13:03	   23.56	       2	1	S	
13:03	   23.56	       2	1	S	
13:03	   23.56	       3	1	S	
13:04	   23.57	       5	1	B	
13:04	   23.57	       8	2	B	
13:04	   23.57	      24	8	B	
13:04	   23.57	       7	1	B	
13:04	   23.57	      14	4	S	
13:05	   23.56	      24	1	S	
13:05	   23.55	      86	15	S	
13:05	   23.55	      17	9	S	
13:05	   23.55	       3	1	S	
13:05	   23.55	      52	1	S	
13:05	   23.56	       2	1	B	
13:05	   23.56	       8	4	B	
13:05	   23.56	      17	4	S	
13:06	   23.55	       2	1	S	
13:06	   23.55	      10	4	S	
13:06	   23.55	      39	5	S	
13:06	   23.55	      57	9	S	
13:06	   23.52	       8	4	S	
13:06	   23.53	      13	7	B	
13:06	   23.53	      10	4	B	
13:06	   23.53	       9	2	B	
13:07	   23.52	      60	6	S	
13:07	   23.52	      37	4	S	
13:07	   23.52	       4	1	S	
13:07	   23.52	      10	1	B	
13:07	   23.51	       7	4	S	
13:07	   23.51	      20	1	S	
13:07	   23.51	      10	3	S	
13:07	   23.51	       2	2	S	
13:07	   23.52	      20	2	B	
13:07	   23.51	      61	2	S	
13:08	   23.52	      18	3	B	
13:08	   23.52	      19	3	B	
13:08	   23.52	       2	1	S	
13:08	   23.53	      21	3	B	
13:08	   23.52	       5	1	S	
13:08	   23.53	       6	2	B	
13:08	   23.54	      15	2	B	
13:09	   23.54	       9	3	S	
13:09	   23.53	      19	3	S	
13:09	   23.53	      10	4	B	
13:09	   23.53	       1	1	B	
13:09	   23.52	      15	4	S	
13:09	   23.53	       2	1	B	
13:09	   23.53	       3	1	S	
13:10	   23.52	      26	5	S	
13:10	   23.52	      28	7	S	
13:10	   23.53	      31	8	B	
13:10	   23.54	       2	1	B	
13:10	   23.53	      13	4	S	
13:11	   23.51	      22	4	S	
13:11	   23.52	      30	4	B	
13:11	   23.51	       2	1	S	
13:11	   23.52	       2	2	B	
13:11	   23.51	      42	4	S	
13:11	   23.51	       7	5	S	
13:11	   23.52	      28	3	B	
13:11	   23.52	       7	2	S	
13:11	   23.51	      47	10	S	
13:11	   23.51	      53	4	
13:11	   23.50	      10	2	S	
13:11	   23.51	       5	2	
13:12	   23.51	      77	15	B	
13:12	   23.52	      21	8	B	
13:12	   23.52	       3	1	B	
13:12	   23.52	       2	1	B	
13:12	   23.51	      50	2	S	
13:12	   23.51	      10	1	
13:12	   23.51	      23	3	B	
13:12	   23.50	      72	4	S	
13:12	   23.50	      40	5	S	
13:13	   23.51	       2	1	S	
13:13	   23.51	      38	2	S	
13:13	   23.51	      25	3	S	
13:13	   23.51	       2	2	S	
13:13	   23.51	      38	2	S	
13:13	   23.52	      20	2	B	
13:14	   23.51	     104	13	S	
13:14	   23.52	       3	1	B	
13:14	   23.52	       2	2	B	
13:14	   23.52	       1	1	B	
13:14	   23.53	       3	1	B	
13:14	   23.52	      30	1	S	
13:14	   23.53	       2	1	B	
13:14	   23.53	       3	1	B	
13:15	   23.54	      28	4	B	
13:15	   23.53	       5	1	S	
13:15	   23.53	       3	1	B	
13:16	   23.54	       2	1	B	
13:16	   23.54	      14	2	B	
13:16	   23.54	       5	1	B	
13:16	   23.54	       3	2	B	
13:16	   23.54	      16	1	S	
13:16	   23.55	      10	1	B	
13:17	   23.55	       7	3	B	
13:17	   23.54	       8	3	S	
13:17	   23.52	      48	9	S	
13:17	   23.52	      25	9	S	
13:17	   23.52	       0	1	S	
13:17	   23.51	       2	1	S	
13:17	   23.52	       2	1	S	
13:17	   23.52	       2	1	S	
13:17	   23.53	      10	2	B	
13:17	   23.52	       2	1	S	
13:18	   23.52	      53	6	S	
13:18	   23.52	       2	1	S	
13:18	   23.53	      14	1	B	
13:18	   23.53	       5	1	B	
13:18	   23.53	      13	2	B	
13:18	   23.52	       2	1	S	
13:18	   23.53	       8	2	B	
13:19	   23.52	      10	3	S	
13:19	   23.53	      10	1	B	
13:19	   23.52	      10	2	S	
13:19	   23.53	       9	4	B	
13:19	   23.53	      16	1	S	
13:19	   23.53	       7	1	S	
13:19	   23.53	       7	1	B	
13:20	   23.53	       4	2	S	
13:20	   23.54	      11	2	B	
13:20	   23.53	      36	3	S	
13:20	   23.52	       4	2	S	
13:20	   23.53	      12	1	B	
13:20	   23.53	      32	2	B	
13:21	   23.55	       5	1	B	
13:21	   23.55	      18	2	B	
13:22	   23.56	      20	2	B	
13:22	   23.56	       3	1	B	
13:22	   23.55	       8	3	B	
13:22	   23.55	       8	4	B	
13:22	   23.55	       8	3	B	
13:22	   23.55	       6	2	S	
13:22	   23.55	      12	3	S	
13:22	   23.53	      14	6	S	
13:22	   23.53	       2	1	S	
13:23	   23.53	      30	8	S	
13:24	   23.51	     142	32	S	
13:24	   23.51	      10	2	S	
13:24	   23.51	       2	1	S	
13:24	   23.51	       2	2	S	
13:24	   23.51	     144	14	S	
13:25	   23.50	      53	3	S	
13:25	   23.50	      88	13	S	
13:25	   23.50	     259	52	S	
13:25	   23.49	      42	17	S	
13:25	   23.49	      23	4	S	
13:25	   23.49	       4	2	B	
13:25	   23.47	      25	8	S	
13:26	   23.48	       5	3	B	
13:26	   23.48	       9	2	B	
13:26	   23.49	       2	2	B	
13:26	   23.48	      50	5	S	
13:26	   23.49	       2	1	B	
13:26	   23.49	       2	1	B	
13:26	   23.49	       6	2	B	
13:27	   23.50	      20	2	B	
13:27	   23.50	       4	1	B	
13:27	   23.50	      36	1	B	
13:27	   23.51	       4	1	B	
13:27	   23.50	       1	1	S	
13:27	   23.51	       2	2	B	
13:28	   23.50	       4	1	S	
13:28	   23.51	       3	1	B	
13:28	   23.51	       5	1	B	
13:28	   23.51	       6	2	B	
13:28	   23.51	       3	1	B	
13:28	   23.50	       6	1	S	
13:29	   23.51	       4	1	B	
13:29	   23.52	      26	6	B	
13:29	   23.50	      44	6	S	
13:29	   23.51	       3	1	
13:29	   23.50	       2	1	S	
13:30	   23.49	      13	9	S	
13:30	   23.50	       2	1	S	
13:30	   23.50	      10	6	S	
13:30	   23.50	       3	2	B	
13:30	   23.49	      30	4	S	
13:30	   23.49	       5	3	S	
13:30	   23.49	       2	2	B	
13:31	   23.49	       2	1	B	
13:31	   23.48	      10	1	S	
13:31	   23.49	       5	3	B	
13:31	   23.49	       5	2	B	
13:31	   23.49	       4	2	B	
13:32	   23.49	      13	4	S	
13:32	   23.48	       2	1	S	
13:32	   23.48	       0	1	S	
13:32	   23.48	      11	4	S	
13:32	   23.48	      30	6	S	
13:32	   23.48	       1	1	S	
13:32	   23.49	       2	2	B	
13:32	   23.48	      30	1	S	
13:32	   23.48	      48	2	S	
13:32	   23.49	       2	1	B	
13:33	   23.48	       2	1	S	
13:33	   23.49	       5	1	B	
13:33	   23.49	       2	1	B	
13:33	   23.49	       4	2	B	
13:34	   23.49	      14	2	B	
13:34	   23.50	       4	2	
13:34	   23.51	       4	2	B	
13:34	   23.51	      47	3	B	
13:34	   23.51	       2	1	S	
13:34	   23.53	       5	3	B	
13:35	   23.52	       4	2	B	
13:35	   23.51	       4	1	
13:35	   23.51	      10	1	S	
13:35	   23.52	       3	2	B	
13:35	   23.53	       5	3	B	
13:36	   23.51	      16	4	S	
13:36	   23.50	       2	1	S	
13:36	   23.50	       7	3	S	
13:36	   23.50	       7	3	S	
13:36	   23.50	       3	2	S	
13:36	   23.51	      29	2	B	
13:36	   23.51	      21	2	S	
13:37	   23.50	      34	6	S	
13:37	   23.50	      34	5	S	
13:37	   23.49	      17	6	S	
13:37	   23.48	      77	3	S	
13:37	   23.49	      24	7	B	
13:37	   23.48	       0	1	B	
13:38	   23.48	      33	6	S	
13:38	   23.47	      88	14	S	
13:38	   23.47	       5	1	B	
13:38	   23.47	       4	2	B	
13:38	   23.46	      34	5	S	
13:38	   23.46	      45	8	B	
13:38	   23.44	      18	4	S	
13:39	   23.46	       7	4	B	
13:39	   23.43	      25	7	S	
13:39	   23.44	      18	6	B	
13:39	   23.45	      11	7	B	
13:40	   23.44	       2	1	B	
13:40	   23.46	       2	1	B	
13:40	   23.46	       2	1	B	
13:40	   23.46	       4	1	B	
13:40	   23.45	       2	1	S	
13:41	   23.46	       2	1	B	
13:41	   23.46	       2	1	B	
13:41	   23.46	       2	1	B	
13:41	   23.46	       2	1	B	
13:41	   23.46	       5	2	B	
13:41	   23.45	      23	9	S	
13:42	   23.45	       6	3	B	
13:42	   23.44	      40	2	S	
13:42	   23.44	      15	7	S	
13:42	   23.44	       8	5	S	
13:43	   23.43	       5	3	S	
13:43	   23.42	      50	6	S	
13:43	   23.43	       3	2	B	
13:44	   23.44	       5	1	B	
13:44	   23.43	      14	4	S	
13:44	   23.43	       6	1	S	
13:44	   23.42	      11	3	S	
13:44	   23.42	      31	9	S	
13:44	   23.41	       2	1	S	
13:44	   23.41	       2	1	S	
13:44	   23.42	       5	3	B	
13:44	   23.41	      24	6	S	
13:45	   23.40	      10	5	S	
13:45	   23.40	      30	5	S	
13:45	   23.40	      30	4	S	
13:45	   23.41	      20	1	B	
13:45	   23.41	       2	1	B	
13:45	   23.40	      10	4	S	
13:45	   23.41	      19	5	B	
13:45	   23.42	     137	5	
13:45	   23.41	      30	6	S	
13:45	   23.45	     310	5	B	
13:45	   23.48	       6	2	B	
13:46	   23.49	       2	2	B	
13:46	   23.49	      17	4	B	
13:46	   23.49	      25	5	B	
13:46	   23.49	       3	1	S	
13:46	   23.49	       2	1	S	
13:46	   23.48	       2	1	S	
13:46	   23.50	       3	1	B	
13:46	   23.48	       2	2	S	
13:46	   23.48	     100	2	B	
13:47	   23.50	     128	9	B	
13:47	   23.45	       6	3	S	
13:47	   23.45	      55	2	B	
13:47	   23.48	       5	1	S	
13:47	   23.47	       2	1	S	
13:47	   23.46	       2	1	S	
13:47	   23.46	       1	1	B	
13:48	   23.48	      35	2	S	
13:48	   23.49	       4	1	B	
13:48	   23.49	      10	1	B	
13:48	   23.48	      15	1	S	
13:48	   23.49	       3	1	B	
13:48	   23.49	       5	1	B	
13:49	   23.48	     154	4	S	
13:49	   23.46	       8	4	S	
13:49	   23.45	       3	1	B	
13:49	   23.46	       4	2	B	
13:50	   23.46	       4	2	B	
13:50	   23.47	      30	5	B	
13:50	   23.48	      24	6	B	
13:50	   23.48	       4	3	B	
13:50	   23.47	       2	1	S	
13:50	   23.47	       8	1	B	
13:51	   23.48	      14	1	B	
13:51	   23.48	       6	1	S	
13:51	   23.49	       4	3	B	
13:51	   23.49	      14	3	B	
13:51	   23.50	      10	2	B	
13:51	   23.46	       5	4	S	
13:52	   23.50	       4	3	B	
13:52	   23.50	      23	3	B	
13:52	   23.49	      13	2	B	
13:52	   23.49	      10	1	B	
13:53	   23.49	      15	2	B	
13:53	   23.50	       4	1	B	
13:53	   23.50	      21	5	B	
13:53	   23.51	       2	1	B	
13:53	   23.49	      12	3	S	
13:53	   23.49	       8	2	S	
13:53	   23.50	       2	1	B	
13:54	   23.50	       4	1	B	
13:54	   23.50	      10	4	B	
13:54	   23.55	     188	12	B	
13:54	   23.55	      44	2	S	
13:54	   23.55	      39	2	S	
13:54	   23.54	      15	6	S	
13:55	   23.52	       4	2	B	
13:55	   23.54	      20	4	B	
13:55	   23.55	       4	2	B	
13:55	   23.54	       2	1	B	
13:55	   23.55	       2	2	B	
13:55	   23.52	       5	1	S	
13:55	   23.52	      10	5	S	
13:56	   23.54	       2	1	B	
13:56	   23.53	       8	3	S	
13:56	   23.53	       2	1	B	
13:56	   23.53	       1	1	B	
13:56	   23.53	      10	1	S	
13:57	   23.54	      10	1	B	
13:57	   23.54	       7	3	B	
13:58	   23.53	       3	3	S	
13:58	   23.54	       4	3	B	
13:58	   23.53	      18	2	S	
13:58	   23.53	      13	2	S	
13:58	   23.53	       8	1	S	
13:58	   23.53	       5	1	S	
13:59	   23.53	      10	2	S	
13:59	   23.53	      14	8	S	
13:59	   23.54	       6	3	B	
13:59	   23.52	      13	2	S	
14:00	   23.51	      50	2	S	
14:00	   23.52	       2	2	B	
14:00	   23.51	       2	1	S	
14:00	   23.51	      25	7	S	
14:00	   23.51	       8	5	S	
14:00	   23.50	       6	2	S	
14:00	   23.50	       2	1	S	
14:00	   23.50	       3	1	S	
14:00	   23.50	       5	2	S	
14:00	   23.50	       6	2	S	
14:01	   23.50	       6	4	S	
14:01	   23.50	       2	2	S	
14:01	   23.50	      11	4	S	
14:01	   23.50	       4	2	S	
14:01	   23.49	       8	2	S	
14:01	   23.49	       7	2	S	
14:01	   23.50	      22	5	B	
14:02	   23.50	       4	2	S	
14:02	   23.49	      11	4	S	
14:02	   23.49	      61	17	S	
14:02	   23.49	       4	2	S	
14:02	   23.48	      46	3	S	
14:02	   23.48	      12	1	S	
14:02	   23.48	      14	1	S	
14:02	   23.48	      21	4	S	
14:03	   23.48	       2	1	S	
14:03	   23.49	       5	1	B	
14:03	   23.49	       2	2	B	
14:03	   23.49	      13	7	B	
14:03	   23.50	      15	2	B	
14:04	   23.48	      35	15	S	
14:04	   23.48	      34	5	S	
14:04	   23.48	      10	6	S	
14:04	   23.49	       3	2	B	
14:05	   23.49	       3	2	B	
14:05	   23.49	       6	2	B	
14:05	   23.49	      27	4	B	
14:05	   23.49	       2	1	S	
14:05	   23.50	       6	4	B	
14:06	   23.49	       2	2	S	
14:06	   23.50	       3	1	B	
14:06	   23.48	       9	3	S	
14:06	   23.51	      52	7	B	
14:06	   23.52	      23	8	B	
14:06	   23.55	      38	5	B	
14:07	   23.55	       3	2	B	
14:07	   23.54	       2	1	S	
14:07	   23.54	       0	1	S	
14:07	   23.53	       4	3	S	
14:07	   23.54	      10	3	B	
14:07	   23.54	      18	5	B	
14:07	   23.54	       2	1	B	
14:07	   23.53	       3	1	
14:08	   23.54	       2	2	B	
14:08	   23.54	       2	1	B	
14:08	   23.54	       8	2	B	
14:08	   23.56	       3	2	B	
14:08	   23.55	       4	1	B	
14:08	   23.55	       1	1	S	
14:09	   23.54	       5	2	S	
14:09	   23.54	       3	2	S	
14:09	   23.55	       5	4	B	
14:09	   23.53	       4	1	B	
14:09	   23.54	      18	2	B	
14:10	   23.53	      16	7	S	
14:10	   23.53	       1	1	S	
14:10	   23.54	       2	2	B	
14:10	   23.52	       2	1	S	
14:10	   23.54	       2	2	B	
14:10	   23.55	      10	6	B	
14:10	   23.52	       7	4	S	
14:11	   23.48	       2	1	S	
14:11	   23.50	      57	7	B	
14:11	   23.49	       3	2	S	
14:11	   23.51	       3	2	B	
14:11	   23.49	       2	1	S	
14:12	   23.49	       6	3	S	
14:12	   23.48	       8	5	S	
14:12	   23.49	       3	1	B	
14:12	   23.48	       6	1	S	
14:13	   23.50	       6	4	B	
14:13	   23.48	      17	3	S	
14:13	   23.48	      29	11	S	
14:13	   23.48	       1	1	S	
14:13	   23.48	       2	2	B	
14:14	   23.48	       4	2	B	
14:14	   23.49	       5	4	B	
14:14	   23.49	      10	2	B	
14:15	   23.49	      11	3	B	
14:15	   23.50	      20	2	B	
14:15	   23.50	      29	6	B	
14:15	   23.51	       3	1	B	
14:15	   23.51	       2	1	B	
14:15	   23.51	       3	1	B	
14:15	   23.50	     166	9	S	
14:16	   23.48	       3	1	S	
14:16	   23.47	      24	3	S	
14:16	   23.48	      33	2	B	
14:16	   23.49	       5	2	B	
14:16	   23.49	       8	1	B	
14:17	   23.49	       6	2	B	
14:17	   23.48	       2	1	S	
14:17	   23.48	      15	1	S	
14:17	   23.48	       8	2	S	
14:17	   23.49	       2	1	B	
14:18	   23.48	      50	8	S	
14:18	   23.50	       2	1	B	
14:18	   23.50	       5	2	B	
14:18	   23.48	       2	2	S	
14:18	   23.50	       4	1	B	
14:19	   23.50	       4	1	B	
14:19	   23.50	       3	2	B	
14:19	   23.51	       4	1	B	
14:19	   23.51	      20	4	B	
14:19	   23.51	       3	1	B	
14:20	   23.51	      12	7	B	
14:20	   23.52	       2	2	B	
14:20	   23.53	     142	4	B	
14:20	   23.53	      14	2	B	
14:20	   23.53	       3	1	B	
14:20	   23.54	       7	3	B	
14:20	   23.54	       1	1	B	
14:21	   23.55	      10	2	B	
14:21	   23.55	       5	1	B	
14:21	   23.56	      14	3	B	
14:21	   23.54	      58	5	S	
14:21	   23.56	       2	1	B	
14:21	   23.56	      12	6	B	
14:21	   23.56	       5	2	B	
14:22	   23.57	       5	2	B	
14:22	   23.58	       7	3	B	
14:22	   23.62	     100	5	B	
14:22	   23.58	      20	1	S	
14:22	   23.60	      16	5	B	
14:23	   23.60	      13	6	B	
14:23	   23.59	       4	3	B	
14:23	   23.59	       3	2	B	
14:23	   23.59	       4	2	B	
14:23	   23.58	      12	2	S	
14:23	   23.59	      10	4	B	
14:23	   23.55	      22	5	S	
14:23	   23.59	       2	1	B	
14:23	   23.58	       2	1	B	
14:24	   23.57	       4	2	B	
14:24	   23.55	       2	2	S	
14:24	   23.58	       4	2	B	
14:24	   23.58	      10	1	B	
14:24	   23.58	       5	3	B	
14:24	   23.58	       5	1	B	
14:25	   23.58	       4	1	B	
14:25	   23.58	      10	4	B	
14:25	   23.58	       4	1	S	
14:25	   23.58	       3	1	B	
14:25	   23.58	     119	11	B	
14:26	   23.58	       3	1	S	
14:26	   23.59	       3	1	B	
14:26	   23.57	      13	3	S	
14:26	   23.57	       2	1	
14:26	   23.57	       1	1	B	
14:26	   23.57	       2	1	S	
14:26	   23.57	      26	4	S	
14:27	   23.56	       6	3	S	
14:27	   23.56	      38	3	S	
14:27	   23.55	      10	1	S	
14:27	   23.55	       5	2	S	
14:28	   23.57	      42	8	B	
14:28	   23.57	      16	3	B	
14:28	   23.57	       2	1	B	
14:28	   23.57	      13	2	B	
14:28	   23.57	      26	3	B	
14:28	   23.60	      16	3	B	
14:29	   23.60	      39	3	B	
14:29	   23.58	       6	4	S	
14:29	   23.64	      13	5	B	
14:29	   23.63	      18	2	B	
14:29	   23.64	       9	4	B	
14:29	   23.66	      14	2	B	
14:29	   23.66	      10	2	B	
14:29	   23.66	       8	1	B	
14:29	   23.66	       7	4	B	
14:29	   23.65	       2	2	B	
14:29	   23.65	       2	1	S	
14:29	   23.66	      19	8	B	
14:29	   23.69	      70	20	B	
14:29	   23.73	     103	12	B	
14:30	   23.75	     117	21	B	
14:30	   23.75	      35	4	S	
14:30	   23.76	      11	3	B	
14:30	   23.75	      21	6	B	
14:30	   23.75	      15	5	B	
14:30	   23.75	      46	4	B	
14:30	   23.73	      70	4	S	
14:30	   23.75	      11	3	B	
14:30	   23.73	      28	5	S	
14:30	   23.75	       6	3	B	
14:30	   23.75	      10	4	B	
14:30	   23.74	      49	7	S	
14:30	   23.73	       2	2	S	
14:30	   23.70	       3	1	
14:30	   23.70	       3	1	
14:31	   23.70	      14	4	B	
14:31	   23.70	       2	2	B	
14:31	   23.70	       6	4	B	
14:31	   23.71	      11	3	B	
14:31	   23.71	       9	2	B	
14:31	   23.71	       1	1	S	
14:31	   23.71	       2	1	B	
14:31	   23.71	      18	4	B	
14:32	   23.71	      15	2	S	
14:32	   23.70	      10	2	S	
14:32	   23.71	      26	7	B	
14:32	   23.71	       9	1	S	
14:32	   23.72	      37	4	B	
14:32	   23.73	       5	2	B	
14:33	   23.73	       3	1	B	
14:33	   23.73	       4	1	B	
14:33	   23.73	      23	3	B	
14:33	   23.73	      82	11	B	
14:33	   23.72	      23	5	S	
14:33	   23.75	       5	3	B	
14:33	   23.76	       2	2	B	
14:33	   23.76	     100	9	B	
14:33	   23.75	      34	1	B	
14:33	   23.75	       2	1	S	
14:33	   23.76	       3	2	B	
14:33	   23.76	       3	2	B	
14:34	   23.76	       3	1	S	
14:34	   23.75	      54	3	S	
14:34	   23.76	       3	1	B	
14:34	   23.75	      53	2	S	
14:34	   23.75	       1	1	S	
14:34	   23.74	      67	5	S	
14:34	   23.73	     216	8	S	
14:34	   23.73	       8	3	B	
14:34	   23.72	     207	3	S	
14:35	   23.70	      80	3	S	
14:35	   23.70	       4	1	S	
14:35	   23.70	      21	2	S	
14:35	   23.70	      22	2	S	
14:35	   23.70	       4	1	S	
14:35	   23.70	      20	1	S	
14:35	   23.70	       3	1	S	
14:36	   23.70	      15	3	S	
14:36	   23.70	       3	2	S	
14:36	   23.70	      20	4	B	
14:36	   23.72	      91	14	B	
14:37	   23.72	      12	1	B	
14:37	   23.72	       5	3	S	
14:37	   23.73	       2	1	B	
14:37	   23.72	       8	2	S	
14:37	   23.73	      15	1	B	
14:37	   23.74	       2	1	B	
14:37	   23.75	       4	2	B	
14:37	   23.75	       2	2	B	
14:37	   23.75	       2	2	B	
14:38	   23.75	      12	3	B	
14:38	   23.75	       5	2	B	
14:38	   23.75	      33	1	S	
14:38	   23.75	       1	1	S	
14:38	   23.76	      71	4	B	
14:38	   23.75	      52	4	B	
14:38	   23.74	       2	2	S	
14:38	   23.74	      10	1	S	
14:38	   23.74	       2	1	S	
14:38	   23.74	       2	1	S	
14:38	   23.75	       5	1	B	
14:38	   23.74	      36	5	S	
14:38	   23.74	       2	1	S	
14:38	   23.74	      10	3	B	
14:39	   23.73	       8	2	S	
14:39	   23.73	       1	1	S	
14:39	   23.71	       6	4	S	
14:39	   23.71	       4	2	S	
14:39	   23.71	      10	2	S	
14:39	   23.73	       3	2	B	
14:40	   23.73	       7	3	B	
14:40	   23.73	       4	1	B	
14:40	   23.73	       1	1	S	
14:40	   23.73	      47	5	S	
14:40	   23.73	      17	2	S	
14:40	   23.72	      42	4	S	
14:40	   23.73	      15	1	B	
14:40	   23.72	       3	1	S	
14:40	   23.72	       4	1	S	
14:40	   23.72	       6	2	S	
14:40	   23.73	      67	10	B	
14:40	   23.73	      12	2	S	
14:40	   23.73	      22	6	S	
14:40	   23.73	      31	5	S	
14:41	   23.71	       2	2	S	
14:41	   23.70	      66	8	S	
14:41	   23.70	       3	1	S	
14:41	   23.71	       2	1	B	
14:41	   23.71	      48	3	B	
14:41	   23.72	      13	2	B	
14:41	   23.72	      36	4	B	
14:42	   23.72	      14	5	S	
14:42	   23.71	      55	7	S	
14:42	   23.69	     282	13	S	
14:42	   23.67	      27	6	S	
14:42	   23.67	       4	1	S	
14:42	   23.67	      10	1	S	
14:42	   23.67	       3	2	S	
14:43	   23.65	       7	4	S	
14:43	   23.65	       3	1	S	
14:43	   23.65	      25	5	S	
14:43	   23.66	      10	2	B	
14:43	   23.65	      10	1	B	
14:43	   23.66	      19	3	B	
14:43	   23.67	       4	1	B	
14:43	   23.66	      30	3	S	
14:43	   23.67	      17	3	B	
14:43	   23.67	      12	2	B	
14:44	   23.67	      10	1	S	
14:44	   23.67	      53	2	S	
14:44	   23.67	       7	2	S	
14:44	   23.67	      36	2	S	
14:44	   23.68	      29	7	B	
14:44	   23.68	       2	1	S	
14:44	   23.69	      50	4	B	
14:45	   23.68	      28	6	S	
14:45	   23.69	      14	7	B	
14:45	   23.70	      28	11	B	
14:45	   23.69	      12	1	S	
14:45	   23.70	      51	5	B	
14:45	   23.69	      17	3	S	
14:45	   23.69	       2	1	S	
14:45	   23.70	      20	1	B	
14:45	   23.71	     231	4	B	
14:45	   23.70	      30	4	S	
14:45	   23.70	       4	1	B	
14:45	   23.69	      15	2	S	
14:45	   23.70	       8	4	B	
14:45	   23.69	      12	2	S	
14:45	   23.70	       3	1	S	
14:45	   23.69	      15	1	S	
14:46	   23.70	       2	2	B	
14:46	   23.70	       4	2	B	
14:46	   23.70	       2	2	B	
14:46	   23.70	       6	2	B	
14:46	   23.69	      30	1	S	
14:46	   23.69	      23	2	S	
14:46	   23.70	      10	4	B	
14:46	   23.69	       4	1	S	
14:46	   23.70	      21	2	B	
14:47	   23.69	      67	18	S	
14:47	   23.68	      15	10	S	
14:47	   23.68	       3	1	S	
14:47	   23.68	       2	1	S	
14:47	   23.69	       4	1	B	
14:47	   23.68	       4	1	S	
14:47	   23.68	       2	2	S	
14:47	   23.68	       3	1	S	
14:47	   23.68	       8	2	S	
14:48	   23.67	      35	14	S	
14:48	   23.67	      50	4	S	
14:48	   23.66	       6	2	S	
14:48	   23.65	       2	2	S	
14:48	   23.65	      10	2	S	
14:48	   23.65	      19	2	S	
14:48	   23.65	      31	8	B	
14:48	   23.64	      13	6	S	
14:48	   23.65	       6	1	
14:48	   23.66	      17	6	B	
14:49	   23.66	       5	3	B	
14:49	   23.66	      12	8	B	
14:49	   23.65	      10	2	S	
14:49	   23.65	       3	1	S	
14:49	   23.65	       7	3	B	
14:50	   23.69	      44	22	B	
14:50	   23.68	      10	2	S	
14:50	   23.67	       8	4	S	
14:50	   23.67	       4	3	S	
14:50	   23.67	       3	3	S	
14:50	   23.66	      53	23	B	
14:50	   23.68	      17	9	B	
14:50	   23.67	       2	1	B	
14:50	   23.66	       2	1	S	
14:50	   23.67	       2	1	B	
14:50	   23.67	       2	1	B	
14:50	   23.66	      23	2	S	
14:50	   23.66	       8	1	S	
14:50	   23.66	     100	10	S	
14:50	   23.66	      32	4	S	
14:50	   23.66	      26	1	S	
14:51	   23.66	      33	2	S	
14:51	   23.66	       6	1	S	
14:51	   23.66	       2	1	S	
14:51	   23.66	      37	1	S	
14:51	   23.66	       4	1	S	
14:51	   23.66	       5	2	S	
14:51	   23.67	       2	2	B	
14:51	   23.66	       3	1	S	
14:51	   23.66	       5	1	S	
14:51	   23.67	       2	1	B	
14:52	   23.66	      60	7	S	
14:52	   23.65	      76	36	S	
14:52	   23.64	       4	1	S	
14:52	   23.64	       0	1	S	
14:52	   23.63	       2	1	S	
14:52	   23.63	       3	1	S	
14:52	   23.62	      14	5	S	
14:52	   23.60	       9	6	S	
14:52	   23.60	       2	1	S	
14:52	   23.60	      19	8	S	
14:53	   23.63	       2	1	B	
14:53	   23.62	       2	1	
14:53	   23.63	      10	1	B	
14:53	   23.62	       5	4	B	
14:53	   23.63	      14	6	B	
14:53	   23.63	      18	9	B	
14:53	   23.64	       2	1	B	
14:54	   23.64	      40	9	B	
14:54	   23.64	       8	1	S	
14:54	   23.64	       2	2	S	
14:54	   23.63	       2	3	S	
14:54	   23.64	       8	4	B	
14:54	   23.64	      15	5	B	
14:54	   23.65	       3	2	B	
14:54	   23.65	      13	6	B	
14:55	   23.66	       2	1	B	
14:55	   23.65	       4	1	S	
14:55	   23.66	       4	1	B	
14:55	   23.66	      44	7	B	
14:55	   23.66	       6	3	B	
14:55	   23.66	      11	7	B	
14:55	   23.64	      25	11	S	
14:55	   23.64	       1	1	S	
14:55	   23.65	       8	2	B	
14:55	   23.65	       1	1	B	
14:55	   23.66	       6	4	B	
14:55	   23.64	     183	12	S	
14:55	   23.65	      12	3	B	
14:56	   23.65	      13	3	B	
14:56	   23.65	      15	6	B	
14:56	   23.65	       4	2	B	
14:56	   23.65	       8	2	B	
14:56	   23.66	      23	9	B	
14:56	   23.65	      11	1	S	
14:56	   23.66	      12	8	B	
14:56	   23.66	      14	3	B	
14:56	   23.66	      26	4	B	
14:56	   23.66	       4	2	B	
14:56	   23.66	      16	1	B	
14:56	   23.65	      24	6	S	
14:56	   23.65	      47	9	S	
14:56	   23.66	      20	9	B	
14:56	   23.65	       9	3	S	
14:56	   23.65	       2	1	S	
14:56	   23.66	      14	4	B	
14:56	   23.66	       2	1	S	
15:00	   23.65	     237	33	
#数据来源:通达信
