                  20220324 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.44	    1382	43	
13:18	   26.98	       4	2	S	
13:18	   26.98	       2	1	S	
13:18	   26.92	      24	3	S	
13:18	   26.92	       4	1	S	
13:18	   26.92	       4	1	S	
13:18	   26.92	       2	1	S	
13:18	   26.92	       9	2	S	
13:18	   26.93	      28	5	B	
13:18	   26.92	      12	3	S	
13:18	   26.90	      46	2	S	
13:19	   26.88	      13	3	S	
13:19	   26.87	       8	3	S	
13:19	   26.87	       4	1	S	
13:19	   26.87	       7	2	S	
13:19	   26.88	      18	2	B	
13:19	   26.88	      24	4	S	
13:19	   26.89	      37	3	B	
13:19	   26.88	       6	1	B	
13:19	   26.85	      51	12	S	
13:19	   26.92	     115	9	B	
13:19	   26.93	       4	2	S	
13:20	   26.93	       7	3	B	
13:20	   26.89	      18	5	S	
13:20	   26.92	      43	4	B	
13:20	   26.86	       7	3	S	
13:20	   26.86	       7	2	S	
13:20	   26.86	       4	2	S	
13:20	   26.86	       3	2	S	
13:20	   26.86	      23	4	S	
13:20	   26.86	      17	2	B	
13:20	   26.85	      19	1	S	
13:21	   26.80	     215	18	S	
13:21	   26.84	      20	5	B	
13:21	   26.80	       7	5	S	
13:21	   26.81	       7	4	
13:21	   26.81	      15	3	B	
13:21	   26.80	       7	3	S	
13:21	   26.79	       4	2	S	
13:21	   26.79	       4	2	S	
13:21	   26.80	      15	3	B	
13:21	   26.78	      27	1	S	
13:21	   26.78	       1	1	S	
13:21	   26.79	      22	3	B	
13:21	   26.79	       4	2	B	
13:22	   26.76	     114	13	S	
13:22	   26.80	      23	2	B	
13:22	   26.77	      12	6	
13:22	   26.76	       8	4	S	
13:22	   26.85	     116	25	B	
13:22	   26.82	      24	10	S	
13:22	   26.86	      13	5	B	
13:22	   26.86	      22	9	B	
13:22	   26.86	      32	8	B	
13:22	   26.88	      20	4	B	
13:22	   26.86	      12	4	S	
13:22	   26.86	      14	3	S	
13:22	   26.88	       5	2	
13:22	   26.91	      33	10	B	
13:22	   26.91	       4	1	B	
13:22	   26.90	       5	1	B	
13:22	   26.89	       4	2	B	
13:22	   26.92	      31	6	B	
13:22	   26.91	       2	1	B	
13:23	   26.87	       2	1	B	
13:23	   26.91	      22	9	B	
13:23	   26.87	      11	7	S	
13:23	   26.87	       2	1	S	
13:23	   26.91	      30	4	B	
13:23	   26.89	     114	5	B	
13:23	   26.86	       2	1	S	
13:23	   26.86	       7	1	S	
13:23	   26.86	      39	4	S	
13:23	   26.87	      59	4	B	
13:23	   26.89	      32	4	B	
13:23	   26.87	       3	2	S	
13:24	   26.87	      19	3	B	
13:24	   26.86	       2	1	
13:24	   26.85	      10	5	S	
13:24	   26.85	       2	2	S	
13:24	   26.88	      32	4	B	
13:24	   26.86	       8	2	B	
13:24	   26.86	       2	1	B	
13:24	   26.89	      37	10	B	
13:24	   26.89	       6	3	B	
13:24	   26.89	       6	3	B	
13:24	   26.90	      22	3	B	
13:24	   26.88	       9	3	B	
13:24	   26.92	      20	4	B	
13:25	   26.82	      20	8	S	
13:25	   26.83	      31	13	B	
13:25	   26.92	      20	4	B	
13:25	   26.92	      10	1	B	
13:25	   26.96	      24	6	B	
13:25	   26.96	       2	1	S	
13:25	   26.96	       8	2	S	
13:25	   26.97	       6	4	B	
13:25	   26.88	       2	1	S	
13:25	   26.99	      25	6	B	
13:25	   26.98	       2	1	S	
13:25	   26.99	      31	3	B	
13:25	   26.99	       2	1	B	
13:25	   27.00	      21	5	B	
13:26	   26.91	      10	4	S	
13:26	   26.91	       3	2	B	
13:26	   26.91	       2	1	B	
13:26	   27.00	      29	4	B	
13:26	   26.92	      72	11	S	
13:26	   26.92	       6	3	B	
13:26	   26.92	      32	2	B	
13:26	   26.92	      28	1	B	
13:26	   26.96	       2	1	B	
13:26	   26.92	      60	9	S	
13:26	   26.93	      25	9	S	
13:26	   26.99	      28	9	B	
13:26	   26.94	       2	1	S	
13:27	   26.99	      28	6	B	
13:27	   26.93	       7	6	S	
13:27	   26.92	      13	3	S	
13:27	   26.98	      28	9	B	
13:27	   26.95	      99	14	B	
13:27	   26.95	      12	2	B	
13:27	   26.99	      30	8	B	
13:27	   26.99	      20	4	B	
13:27	   26.94	      42	5	S	
13:27	   26.94	       1	1	B	
13:27	   27.01	      71	4	B	
13:27	   27.01	       2	1	B	
13:27	   27.01	      33	7	B	
13:27	   27.02	       6	3	B	
13:28	   27.05	       2	1	B	
13:28	   27.07	       2	1	B	
13:28	   27.11	      83	13	B	
13:28	   26.94	       7	5	S	
13:28	   26.93	       4	4	S	
13:28	   27.11	      28	4	B	
13:28	   26.93	       4	1	S	
13:28	   27.14	      25	5	B	
13:28	   26.94	       6	1	S	
13:28	   27.14	       2	1	B	
13:28	   27.07	      21	3	S	
13:28	   27.14	      22	3	B	
13:29	   27.14	      16	3	B	
13:29	   27.14	       2	1	B	
13:29	   26.97	       7	3	S	
13:29	   27.23	      23	9	B	
13:29	   27.00	       4	1	S	
13:29	   27.24	      31	8	B	
13:29	   27.01	       2	1	S	
13:29	   27.18	      28	3	B	
13:29	   27.01	      45	1	S	
13:29	   27.01	      43	7	S	
13:30	   27.03	       2	2	S	
13:30	   27.14	      22	2	B	
13:30	   27.03	      69	15	S	
13:30	   27.01	      24	4	S	
13:30	   27.01	       2	2	S	
13:30	   27.05	      66	9	B	
13:30	   27.00	      27	4	S	
13:30	   27.00	      16	3	S	
13:30	   27.00	      11	2	S	
13:30	   27.09	      54	11	B	
13:30	   27.00	      13	3	S	
13:30	   27.03	      15	3	B	
13:30	   27.00	       5	2	S	
13:30	   27.07	      23	12	B	
13:30	   27.05	      14	7	B	
13:31	   27.06	       3	1	B	
13:31	   27.05	      17	2	S	
13:31	   27.06	      25	7	B	
13:31	   27.00	       4	3	S	
13:31	   27.00	       2	1	S	
13:31	   27.06	      20	4	B	
13:31	   27.00	       2	1	S	
13:31	   27.00	      25	2	S	
13:31	   27.05	      21	4	B	
13:31	   27.05	       5	2	B	
13:31	   27.06	      31	5	B	
13:31	   27.03	       6	1	B	
13:31	   27.03	       2	1	S	
13:31	   27.03	       4	1	S	
13:32	   27.00	      10	1	B	
13:32	   27.05	      17	7	B	
13:32	   27.05	       4	2	S	
13:32	   27.05	       9	6	S	
13:32	   27.04	      10	2	S	
13:32	   27.04	      24	6	S	
13:32	   27.03	       4	3	B	
13:32	   27.04	       4	2	S	
13:32	   27.07	      19	6	B	
13:32	   26.94	      44	18	S	
13:32	   26.94	       4	1	B	
13:32	   26.95	       8	6	S	
13:32	   27.07	      19	4	B	
13:32	   26.94	       5	2	S	
13:32	   26.95	      34	9	B	
13:32	   26.95	      33	6	B	
13:32	   26.95	       4	4	B	
13:33	   27.04	      17	3	B	
13:33	   26.98	       7	5	S	
13:33	   26.98	       4	1	S	
13:33	   27.03	      26	3	B	
13:33	   27.03	       4	2	B	
13:33	   27.04	       8	1	B	
13:33	   27.03	       2	2	S	
13:33	   27.07	      19	7	B	
13:33	   26.98	      80	4	S	
13:33	   27.07	      31	7	B	
13:33	   27.11	      74	6	B	
13:34	   27.11	      30	5	B	
13:34	   27.08	      33	7	B	
13:34	   26.98	      45	6	S	
13:34	   27.09	       9	4	B	
13:34	   27.10	       9	3	B	
13:34	   27.12	      18	6	B	
13:34	   26.99	       2	1	S	
13:34	   27.10	       5	2	S	
13:34	   26.99	       2	1	S	
13:34	   27.10	      25	4	B	
13:34	   27.10	      17	5	B	
13:34	   27.13	     184	14	B	
13:35	   27.13	      28	5	B	
13:35	   27.02	       4	3	S	
13:35	   27.02	       7	6	S	
13:35	   27.02	       4	2	S	
13:35	   27.07	      23	3	B	
13:35	   27.00	      53	11	S	
13:35	   27.00	      17	3	B	
13:35	   27.00	       5	2	B	
13:35	   26.98	      25	4	S	
13:35	   26.98	       4	3	S	
13:35	   26.98	       6	3	S	
13:35	   26.98	       0	1	S	
13:35	   27.00	      24	3	B	
13:35	   26.98	       4	1	B	
13:35	   27.00	      18	3	B	
13:36	   26.96	       6	2	S	
13:36	   26.96	      18	5	B	
13:36	   27.00	      34	8	B	
13:36	   26.95	      19	4	S	
13:36	   27.00	       2	1	B	
13:36	   26.95	      34	4	S	
13:36	   26.99	       4	1	B	
13:36	   26.99	       2	1	B	
13:36	   27.00	      21	4	B	
13:36	   27.00	      11	5	B	
13:36	   27.00	       6	2	B	
13:37	   27.00	      26	3	B	
13:37	   26.98	      10	1	B	
13:37	   27.00	     287	7	B	
13:37	   27.07	      48	10	B	
13:37	   27.07	       2	2	S	
13:37	   27.07	       9	7	S	
13:37	   27.14	      29	6	B	
13:37	   27.07	       5	3	S	
13:37	   27.14	      19	3	B	
13:37	   27.14	      26	5	B	
13:38	   27.14	       5	2	B	
13:38	   27.17	      19	6	B	
13:38	   27.12	       3	2	B	
13:38	   27.19	      94	11	B	
13:38	   27.20	      95	29	B	
13:38	   27.20	      11	8	B	
13:38	   27.24	      12	6	B	
13:38	   27.24	      25	2	B	
13:38	   27.25	       2	2	B	
13:38	   27.27	      10	2	B	
13:38	   27.27	      18	3	B	
13:38	   27.26	       5	2	S	
13:38	   27.27	     116	6	B	
13:38	   27.27	       2	1	B	
13:39	   27.27	      23	5	B	
13:39	   27.27	      30	2	B	
13:39	   27.19	       8	4	S	
13:39	   27.19	      26	5	S	
13:39	   27.19	       2	1	S	
13:39	   27.26	      25	6	B	
13:39	   27.20	       2	1	S	
13:39	   27.20	      22	4	S	
13:39	   27.21	       2	1	S	
13:39	   27.20	       8	1	S	
13:39	   27.20	      41	9	S	
13:39	   27.20	       2	1	S	
13:40	   27.20	      17	3	S	
13:40	   27.20	      32	5	B	
13:40	   27.19	       3	1	S	
13:40	   27.14	     110	23	S	
13:40	   27.12	      26	3	S	
13:40	   27.12	      34	6	S	
13:40	   27.12	      58	10	S	
13:40	   27.12	       3	1	S	
13:40	   27.08	      52	4	S	
13:40	   27.07	       7	2	B	
13:40	   27.07	      26	5	B	
13:40	   27.02	       3	1	S	
13:40	   27.02	      54	7	S	
13:40	   27.07	      33	7	B	
13:40	   27.07	      51	16	B	
13:41	   27.07	       4	2	B	
13:41	   27.07	      20	1	B	
13:41	   27.07	      43	9	B	
13:41	   27.07	      34	9	B	
13:41	   27.14	      24	5	B	
13:41	   27.13	       2	1	B	
13:41	   27.10	      13	3	S	
13:41	   27.07	      17	7	B	
13:41	   27.14	      22	4	B	
13:41	   27.16	       3	2	B	
13:41	   27.16	      32	9	B	
13:42	   27.16	      29	6	B	
13:42	   27.10	       8	3	S	
13:42	   27.14	      21	7	B	
13:42	   27.07	       5	3	S	
13:42	   27.15	       9	2	B	
13:42	   27.06	      31	9	S	
13:42	   27.11	      17	1	B	
13:42	   27.11	       5	3	S	
13:42	   27.11	      22	7	B	
13:42	   27.11	      14	8	S	
13:42	   27.06	       2	1	S	
13:42	   27.10	      12	6	B	
13:42	   27.13	       2	1	B	
13:43	   27.11	       2	1	S	
13:43	   27.16	      19	6	B	
13:43	   27.16	       2	2	S	
13:43	   27.16	       3	2	S	
13:43	   27.16	       6	3	B	
13:43	   27.17	      27	6	B	
13:43	   27.17	      11	4	B	
13:43	   27.19	       5	3	B	
13:43	   27.20	      55	15	B	
13:43	   27.23	      49	12	B	
13:43	   27.25	       2	1	B	
13:43	   27.25	       4	2	B	
13:43	   27.26	      30	4	B	
13:43	   27.26	       8	3	B	
13:43	   27.26	      10	4	B	
13:43	   27.30	     140	23	B	
13:43	   27.33	       6	3	B	
13:44	   27.38	      39	11	B	
13:44	   27.37	      16	1	S	
13:44	   27.37	       6	4	
13:44	   27.33	      41	14	S	
13:44	   27.33	      37	12	S	
13:44	   27.30	       2	2	S	
13:44	   27.30	       5	2	S	
13:44	   27.29	      18	10	S	
13:44	   27.26	      25	12	S	
13:44	   27.23	       2	1	S	
13:44	   27.30	      86	22	B	
13:44	   27.24	       2	1	B	
13:44	   27.35	      22	6	B	
13:44	   27.30	      22	7	B	
13:44	   27.25	       2	1	S	
13:45	   27.30	      30	5	B	
13:45	   27.30	      42	8	B	
13:45	   27.29	      36	5	B	
13:45	   27.29	      27	5	B	
13:45	   27.24	       2	1	S	
13:45	   27.29	      18	5	B	
13:45	   27.25	       8	6	S	
13:45	   27.30	       8	2	B	
13:45	   27.30	      61	6	B	
13:45	   27.25	      23	9	S	
13:45	   27.25	       2	2	S	
13:45	   27.25	      23	5	S	
13:45	   27.25	       3	2	S	
13:45	   27.25	       6	4	S	
13:45	   27.27	      18	5	B	
13:46	   27.28	       6	3	S	
13:46	   27.28	       7	4	S	
13:46	   27.24	      39	10	S	
13:46	   27.24	       4	2	S	
13:46	   27.30	      17	4	B	
13:46	   27.26	       7	2	S	
13:46	   27.30	      39	7	B	
13:46	   27.33	      19	8	B	
13:46	   27.33	       2	2	B	
13:47	   27.35	      23	6	B	
13:47	   27.36	      53	5	B	
13:47	   27.36	      33	7	B	
13:47	   27.36	      10	4	S	
13:47	   27.38	      27	4	B	
13:47	   27.36	       9	3	S	
13:47	   27.36	       1	1	S	
13:47	   27.39	      18	5	B	
13:47	   27.33	      42	3	S	
13:47	   27.38	     104	5	B	
13:47	   27.27	       4	2	S	
13:47	   27.39	      18	6	B	
13:47	   27.39	       2	1	S	
13:47	   27.39	       4	2	B	
13:47	   27.38	       7	2	S	
13:47	   27.38	       4	2	S	
13:47	   27.27	      56	9	S	
13:48	   27.27	      12	6	B	
13:48	   27.27	      20	4	B	
13:48	   27.38	      21	7	B	
13:48	   27.37	       4	2	B	
13:48	   27.37	       2	1	S	
13:48	   27.38	      16	5	B	
13:48	   27.38	      15	4	B	
13:48	   27.39	      46	5	B	
13:48	   27.39	       9	2	B	
13:48	   27.40	      26	8	B	
13:49	   27.40	       9	1	B	
13:49	   27.38	       4	2	S	
13:49	   27.40	      28	5	B	
13:49	   27.38	       2	1	B	
13:49	   27.38	      24	3	B	
13:49	   27.38	      34	7	B	
13:49	   27.38	       4	1	S	
13:49	   27.32	      20	3	S	
13:49	   27.32	       4	2	S	
13:50	   27.39	      15	5	B	
13:50	   27.39	      22	5	B	
13:50	   27.30	      16	2	S	
13:50	   27.30	       2	1	B	
13:50	   27.28	      55	5	S	
13:50	   27.39	     163	11	B	
13:50	   27.38	      29	6	B	
13:50	   27.29	       5	3	S	
13:50	   27.38	      21	3	B	
13:51	   27.29	       2	2	S	
13:51	   27.34	     100	16	S	
13:51	   27.39	     157	39	B	
13:51	   27.39	      57	7	B	
13:51	   27.39	       6	3	B	
13:51	   27.40	     191	23	B	
13:51	   27.45	       8	2	B	
13:51	   27.46	      24	3	B	
13:51	   27.47	      17	6	B	
13:51	   27.45	     100	6	S	
13:51	   27.47	      11	4	B	
13:51	   27.46	      13	2	S	
13:51	   27.46	      57	5	S	
13:51	   27.46	     102	2	B	
13:51	   27.42	       2	1	S	
13:52	   27.46	      31	4	B	
13:52	   27.46	      30	2	B	
13:52	   27.43	       8	3	S	
13:52	   27.43	       8	4	S	
13:52	   27.43	      16	6	S	
13:52	   27.42	       7	2	S	
13:52	   27.44	      22	4	B	
13:52	   27.41	       4	2	S	
13:52	   27.43	      72	9	B	
13:52	   27.43	      17	4	B	
13:52	   27.41	      10	1	S	
13:52	   27.42	       5	1	B	
13:52	   27.43	      24	4	B	
13:53	   27.42	       2	1	S	
13:53	   27.41	      33	8	S	
13:53	   27.44	      25	5	B	
13:53	   27.41	      15	4	S	
13:53	   27.44	      10	2	B	
13:53	   27.41	      86	5	S	
13:53	   27.40	      13	1	S	
13:53	   27.39	       5	1	S	
13:53	   27.38	     176	3	S	
13:53	   27.38	      91	7	S	
13:53	   27.38	      12	5	S	
13:53	   27.38	       3	1	S	
13:53	   27.34	      41	6	S	
13:54	   27.36	      20	6	B	
13:54	   27.30	      20	8	S	
13:54	   27.29	       6	4	S	
13:54	   27.38	      50	10	B	
13:54	   27.29	      39	11	S	
13:54	   27.29	       2	1	B	
13:54	   27.31	       3	2	B	
13:54	   27.38	      25	5	B	
13:55	   27.28	       9	4	S	
13:55	   27.28	      19	6	B	
13:55	   27.27	      18	4	S	
13:55	   27.27	       7	4	S	
13:55	   27.33	      26	4	B	
13:55	   27.28	      15	6	S	
13:55	   27.27	       2	2	S	
13:55	   27.37	      19	5	B	
13:55	   27.26	      16	5	S	
13:55	   27.26	      37	6	S	
13:55	   27.26	       4	2	B	
13:55	   27.24	       9	5	S	
13:56	   27.18	      10	1	S	
13:56	   27.24	      20	3	B	
13:56	   27.24	       2	1	B	
13:56	   27.24	       6	2	B	
13:56	   27.10	     109	5	S	
13:56	   27.24	     213	45	B	
13:56	   27.24	       9	3	B	
13:56	   27.12	      71	19	S	
13:56	   27.12	      42	2	B	
13:56	   27.12	       6	2	B	
13:56	   27.12	      45	14	B	
13:56	   27.12	      16	5	B	
13:56	   27.11	       6	3	B	
13:56	   27.12	       5	1	B	
13:56	   27.12	       2	1	B	
13:56	   27.10	      23	7	S	
13:56	   27.10	      37	7	S	
13:57	   27.11	      14	4	B	
13:57	   27.11	       4	2	B	
13:57	   27.11	       2	1	B	
13:57	   27.12	      29	6	B	
13:57	   27.12	     303	34	B	
13:57	   27.24	      18	3	B	
13:57	   27.13	       4	1	S	
13:57	   27.33	      28	5	B	
13:57	   27.13	      22	5	S	
13:58	   27.33	      19	4	B	
13:58	   27.16	      29	10	S	
13:58	   27.16	       4	2	S	
13:58	   27.17	       4	2	B	
13:58	   27.30	      17	6	B	
13:58	   27.17	       4	2	S	
13:58	   27.17	       4	1	S	
13:58	   27.25	       3	2	B	
13:58	   27.29	      23	9	B	
13:58	   27.29	       5	1	B	
13:58	   27.29	      30	3	B	
13:59	   27.17	      24	7	S	
13:59	   27.28	       4	1	S	
13:59	   27.17	      36	10	S	
13:59	   27.29	      10	2	B	
13:59	   27.28	       5	2	B	
13:59	   27.29	      21	4	B	
14:00	   27.29	      23	5	B	
14:00	   27.30	      29	11	B	
14:00	   27.23	      17	5	S	
14:00	   27.25	       4	2	B	
14:00	   27.23	       2	1	S	
14:00	   27.30	      29	6	B	
14:00	   27.30	       2	1	S	
14:00	   27.29	      28	8	B	
14:01	   27.32	      21	8	B	
14:01	   27.27	       7	3	B	
14:01	   27.28	       4	2	B	
14:01	   27.32	      10	7	B	
14:01	   27.33	       3	1	B	
14:01	   27.32	       6	3	S	
14:01	   27.32	       4	2	S	
14:01	   27.32	       4	4	S	
14:01	   27.32	      23	7	S	
14:01	   27.32	       0	1	S	
14:01	   27.29	      17	11	S	
14:02	   27.34	      36	10	B	
14:02	   27.28	       2	1	B	
14:02	   27.28	       1	1	S	
14:02	   27.34	      31	6	B	
14:02	   27.28	       0	1	B	
14:02	   27.28	       1	1	S	
14:02	   27.35	      75	11	B	
14:02	   27.33	       5	2	B	
14:02	   27.34	      30	12	B	
14:02	   27.30	       2	1	B	
14:03	   27.31	      18	5	B	
14:03	   27.25	       2	1	S	
14:03	   27.32	      20	8	B	
14:03	   27.33	      44	11	B	
14:03	   27.32	      19	3	S	
14:03	   27.37	      30	8	B	
14:03	   27.32	       3	1	S	
14:03	   27.33	     156	28	S	
14:04	   27.32	      20	6	S	
14:04	   27.33	       9	5	B	
14:04	   27.33	       9	4	S	
14:04	   27.36	      25	7	B	
14:04	   27.32	      10	1	S	
14:04	   27.32	       8	2	S	
14:04	   27.32	      23	3	S	
14:04	   27.32	      91	13	S	
14:04	   27.32	      29	1	S	
14:04	   27.17	     226	17	S	
14:04	   27.17	      23	5	B	
14:05	   27.17	      20	1	B	
14:05	   27.17	      48	1	B	
14:05	   27.17	      22	5	B	
14:05	   27.17	      63	3	B	
14:05	   27.31	      22	4	B	
14:05	   27.13	     300	9	S	
14:05	   27.28	      24	13	B	
14:05	   27.28	      25	12	B	
14:06	   27.27	      23	5	B	
14:06	   27.15	      10	1	S	
14:06	   27.15	      40	7	B	
14:06	   27.14	       6	2	S	
14:06	   27.23	      24	7	B	
14:07	   27.23	      28	7	B	
14:07	   27.14	       2	1	S	
14:07	   27.24	      20	7	B	
14:07	   27.14	      17	5	S	
14:07	   27.14	       1	1	B	
14:07	   27.14	       2	1	S	
14:07	   27.25	      17	8	B	
14:07	   27.14	       8	3	S	
14:07	   27.14	       4	1	S	
14:07	   27.21	      23	9	B	
14:08	   27.13	      18	9	S	
14:08	   27.12	      90	8	S	
14:08	   27.12	      31	9	S	
14:08	   27.10	       2	1	S	
14:08	   27.14	      21	6	B	
14:08	   27.06	      20	2	S	
14:08	   27.09	       4	2	S	
14:08	   27.09	       4	2	S	
14:08	   27.13	      25	8	B	
14:08	   27.06	       8	3	S	
14:08	   27.06	       4	1	S	
14:09	   27.08	      50	5	B	
14:09	   27.21	      21	8	B	
14:09	   27.21	       0	1	B	
14:09	   27.02	      60	21	S	
14:09	   27.18	      19	7	B	
14:09	   27.18	       0	1	B	
14:09	   27.21	      50	7	B	
14:09	   27.21	      29	7	B	
14:09	   27.20	      23	8	B	
14:09	   27.16	       2	1	B	
14:10	   27.05	      44	7	S	
14:10	   27.20	      27	5	B	
14:10	   27.08	       8	4	S	
14:10	   27.09	       4	2	S	
14:10	   27.14	       8	4	
14:10	   27.14	      19	7	S	
14:10	   27.19	      18	4	B	
14:11	   27.15	       5	3	B	
14:11	   27.15	      11	4	S	
14:11	   27.15	       1	1	S	
14:11	   27.15	       2	2	B	
14:11	   27.09	      26	9	S	
14:11	   27.10	       5	2	B	
14:11	   27.09	      37	3	S	
14:11	   27.16	      26	13	B	
14:11	   27.09	      33	1	S	
14:11	   27.10	      21	5	B	
14:11	   27.07	       7	1	S	
14:12	   27.10	       2	2	B	
14:12	   27.10	       2	1	S	
14:12	   27.16	      21	5	B	
14:12	   27.10	      19	1	S	
14:12	   27.15	      24	4	B	
14:12	   27.15	       7	3	S	
14:12	   27.15	       8	3	B	
14:12	   27.16	      25	8	B	
14:12	   27.07	      40	7	S	
14:12	   27.19	      45	8	B	
14:13	   27.19	      24	3	B	
14:13	   27.18	      20	4	B	
14:13	   27.05	      40	8	S	
14:13	   27.05	       3	2	B	
14:13	   27.18	      26	6	B	
14:13	   27.05	      20	8	S	
14:13	   27.05	       2	2	S	
14:13	   27.14	       2	1	B	
14:13	   27.05	       9	2	S	
14:13	   27.14	      30	18	B	
14:14	   27.17	      21	6	B	
14:14	   27.17	      31	4	B	
14:14	   27.11	       2	1	S	
14:14	   27.17	      19	3	B	
14:14	   27.15	       2	1	B	
14:15	   27.16	      17	4	B	
14:15	   27.13	      12	2	S	
14:15	   27.13	       8	3	S	
14:15	   27.14	      46	8	B	
14:15	   27.13	       6	2	B	
14:15	   27.12	       2	1	S	
14:15	   27.14	      22	10	B	
14:15	   27.14	      32	3	B	
14:15	   27.12	       2	2	S	
14:16	   27.14	      22	8	B	
14:16	   27.14	       2	2	B	
14:16	   27.17	      14	11	B	
14:16	   27.17	      15	7	B	
14:16	   27.18	       2	1	B	
14:16	   27.17	      29	8	S	
14:16	   27.18	      10	4	B	
14:16	   27.18	      13	2	B	
14:16	   27.19	      28	7	B	
14:16	   27.19	       5	2	B	
14:16	   27.19	      32	4	B	
14:17	   27.18	      30	4	B	
14:17	   27.18	       4	1	S	
14:17	   27.15	      23	7	S	
14:17	   27.15	      62	10	S	
14:17	   27.15	       2	2	S	
14:17	   27.15	       5	3	S	
14:17	   27.15	       4	2	S	
14:17	   27.19	      27	4	B	
14:17	   27.19	      26	7	B	
14:17	   27.19	       0	1	B	
14:18	   27.12	       4	2	S	
14:18	   27.15	       3	1	B	
14:18	   27.20	      29	8	B	
14:18	   27.13	      10	4	S	
14:18	   27.21	      21	6	B	
14:18	   27.21	      10	3	B	
14:18	   27.23	       2	1	B	
14:18	   27.23	       6	4	B	
14:18	   27.24	      24	6	B	
14:18	   27.25	      17	7	B	
14:18	   27.27	       3	2	B	
14:18	   27.30	       6	1	B	
14:18	   27.30	      46	4	B	
14:18	   27.30	      44	5	B	
14:19	   27.30	      51	7	S	
14:19	   27.30	       9	4	S	
14:19	   27.32	       5	2	B	
14:19	   27.32	      22	4	B	
14:19	   27.32	       9	4	B	
14:19	   27.35	      27	5	B	
14:19	   27.32	       9	2	S	
14:19	   27.32	       4	2	S	
14:19	   27.32	       6	3	S	
14:19	   27.32	       2	1	S	
14:19	   27.35	      21	7	B	
14:20	   27.32	       2	1	S	
14:20	   27.30	       1	1	S	
14:20	   27.35	      24	5	B	
14:20	   27.32	       5	1	S	
14:20	   27.34	       7	2	B	
14:20	   27.32	      45	5	S	
14:20	   27.35	      45	9	B	
14:20	   27.35	       2	1	S	
14:21	   27.35	      26	7	B	
14:21	   27.35	       2	1	B	
14:21	   27.35	      15	4	S	
14:21	   27.35	      19	1	S	
14:21	   27.36	      34	5	B	
14:21	   27.35	      19	2	S	
14:21	   27.37	      38	9	B	
14:21	   27.35	       8	4	B	
14:21	   27.38	      95	30	B	
14:21	   27.38	      81	21	B	
14:21	   27.38	      13	6	B	
14:22	   27.39	      28	1	B	
14:22	   27.40	     106	11	B	
14:22	   27.40	      10	4	B	
14:22	   27.39	      29	6	S	
14:22	   27.39	       4	1	B	
14:22	   27.45	     287	10	B	
14:22	   27.46	      14	3	B	
14:22	   27.45	       2	2	S	
14:22	   27.48	     300	7	B	
14:22	   27.50	     252	24	B	
14:22	   27.55	      28	9	B	
14:22	   27.55	     136	5	B	
14:22	   27.55	     140	6	B	
14:23	   27.57	      26	4	B	
14:23	   27.58	     316	6	B	
14:23	   27.57	      38	3	B	
14:23	   27.55	      17	4	S	
14:23	   27.55	      14	4	S	
14:23	   27.53	      84	17	S	
14:23	   27.58	     100	20	B	
14:23	   27.58	       9	6	S	
14:23	   27.58	      15	7	B	
14:23	   27.53	      56	9	S	
14:23	   27.58	      10	1	B	
14:23	   27.57	      10	1	B	
14:23	   27.53	      10	3	S	
14:23	   27.60	     679	41	B	
14:23	   27.62	       3	2	B	
14:23	   27.60	       7	4	S	
14:23	   27.63	       4	2	B	
14:23	   27.62	       6	3	S	
14:23	   27.62	       2	1	S	
14:24	   27.63	       2	1	B	
14:24	   27.63	      24	2	B	
14:24	   27.63	       8	4	S	
14:24	   27.64	      53	2	B	
14:24	   27.60	      44	6	S	
14:24	   27.60	      20	1	S	
14:24	   27.63	     106	11	B	
14:24	   27.60	       7	2	S	
14:24	   27.60	       5	1	S	
14:24	   27.61	       2	1	S	
14:24	   27.61	       2	1	S	
14:24	   27.61	       5	1	S	
14:24	   27.61	      12	2	S	
14:25	   27.61	       2	1	S	
14:25	   27.61	       5	1	S	
14:25	   27.60	      37	2	S	
14:25	   27.60	      24	2	S	
14:25	   27.60	      80	1	S	
14:25	   27.61	      30	5	B	
14:25	   27.61	      10	2	B	
14:25	   27.51	       6	1	S	
14:25	   27.51	      25	3	S	
14:25	   27.50	      16	3	S	
14:25	   27.50	       5	1	S	
14:25	   27.50	      10	1	S	
14:25	   27.50	       2	1	S	
14:26	   27.50	      17	1	S	
14:26	   27.51	      10	1	S	
14:26	   27.45	     301	3	S	
14:26	   27.45	      27	1	S	
14:26	   27.45	      11	1	S	
14:26	   27.39	       3	1	
14:26	   27.36	     799	11	S	
14:26	   27.50	     103	2	B	
14:26	   27.50	      62	18	S	
14:26	   27.50	      10	1	S	
14:26	   27.50	       2	1	S	
14:27	   27.50	       2	1	S	
14:27	   27.50	      20	1	S	
14:27	   27.50	      17	5	S	
14:27	   27.50	       8	3	S	
14:27	   27.51	      20	8	S	
14:27	   27.50	       8	4	S	
14:27	   27.55	     192	7	B	
14:27	   27.55	      16	1	S	
14:27	   27.50	     313	4	S	
14:27	   27.55	      10	1	B	
14:27	   27.53	       4	2	B	
14:27	   27.50	      42	4	S	
14:27	   27.50	       2	1	B	
14:28	   27.53	       0	1	B	
14:28	   27.53	       3	1	S	
14:28	   27.39	      10	7	S	
14:28	   27.37	       6	4	S	
