                  20250613 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.48	     760	102	
10:22	   27.81	       4	1	B	
10:22	   27.77	      20	3	S	
10:23	   27.81	       2	2	B	
10:23	   27.77	      11	5	S	
10:23	   27.77	      55	15	S	
10:23	   27.75	     178	22	S	
10:23	   27.75	      20	4	S	
10:23	   27.74	     136	14	S	
10:23	   27.74	       5	1	B	
10:23	   27.73	      20	3	S	
10:23	   27.73	       2	1	S	
10:23	   27.74	      15	4	B	
10:23	   27.73	       8	2	S	
10:23	   27.71	     361	26	S	
10:23	   27.73	      14	4	B	
10:23	   27.73	      11	1	B	
10:23	   27.73	      20	1	S	
10:23	   27.73	      10	1	S	
10:23	   27.74	       2	1	B	
10:23	   27.71	     199	13	S	
10:24	   27.71	     371	20	B	
10:24	   27.75	     160	39	B	
10:24	   27.75	      97	17	B	
10:24	   27.72	      33	4	S	
10:24	   27.71	      25	3	S	
10:24	   27.71	      10	1	B	
10:24	   27.70	      28	4	S	
10:24	   27.71	      10	2	B	
10:24	   27.71	      81	2	B	
10:24	   27.75	      16	3	B	
10:24	   27.70	     186	13	S	
10:24	   27.70	     214	7	B	
10:24	   27.71	      20	2	B	
10:24	   27.70	      26	5	S	
10:24	   27.75	      46	15	B	
10:25	   27.75	      16	5	S	
10:25	   27.75	      62	25	S	
10:25	   27.74	      63	21	S	
10:25	   27.74	      62	3	
10:25	   27.74	       2	2	B	
10:25	   27.75	      14	3	B	
10:25	   27.74	       7	5	S	
10:25	   27.74	       2	1	B	
10:25	   27.74	       2	2	B	
10:25	   27.74	      10	4	B	
10:26	   27.74	       4	1	S	
10:26	   27.72	       6	5	S	
10:26	   27.71	      59	11	S	
10:26	   27.70	      93	11	S	
10:26	   27.70	      87	12	S	
10:26	   27.70	      12	1	S	
10:26	   27.71	      48	2	B	
10:26	   27.71	      24	2	B	
10:26	   27.71	       6	2	B	
10:26	   27.71	      10	3	S	
10:26	   27.71	      41	3	S	
10:26	   27.71	       2	1	B	
10:26	   27.68	     173	20	S	
10:26	   27.70	      11	2	B	
10:27	   27.68	      83	14	S	
10:27	   27.68	      65	20	S	
10:27	   27.69	      38	8	B	
10:27	   27.65	     104	12	S	
10:27	   27.65	     196	3	B	
10:27	   27.61	     200	24	S	
10:27	   27.70	      14	6	B	
10:27	   27.63	      23	4	S	
10:27	   27.66	      15	1	S	
10:27	   27.66	      20	1	S	
10:27	   27.70	      22	3	B	
10:28	   27.68	       4	2	S	
10:28	   27.70	      12	2	B	
10:28	   27.68	      24	2	S	
10:28	   27.68	       5	1	B	
10:28	   27.67	       4	1	S	
10:28	   27.68	       5	1	B	
10:28	   27.68	       4	2	B	
10:28	   27.68	      23	3	B	
10:28	   27.67	      61	5	S	
10:28	   27.67	      10	2	B	
10:28	   27.67	      29	4	B	
10:28	   27.65	     172	12	S	
10:29	   27.64	     113	9	S	
10:29	   27.63	      32	13	S	
10:29	   27.63	      27	8	S	
10:29	   27.63	       9	3	S	
10:29	   27.62	      71	9	S	
10:29	   27.62	      39	9	B	
10:29	   27.62	      49	5	B	
10:29	   27.62	      50	5	S	
10:29	   27.63	       9	3	B	
10:29	   27.65	     198	3	B	
10:29	   27.67	      14	4	B	
10:30	   27.64	       8	3	S	
10:30	   27.65	      31	8	B	
10:30	   27.65	     142	23	B	
10:30	   27.64	      62	6	S	
10:30	   27.67	      55	6	B	
10:30	   27.70	      65	9	B	
10:30	   27.70	      93	4	S	
10:30	   27.70	       2	1	S	
10:30	   27.71	       3	2	B	
10:30	   27.75	       6	4	B	
10:30	   27.75	      24	6	B	
10:30	   27.75	       2	1	B	
10:31	   27.75	      42	6	S	
10:31	   27.72	       9	3	S	
10:31	   27.71	      47	21	S	
10:31	   27.71	       4	7	B	
10:31	   27.69	      83	9	S	
10:31	   27.69	      35	8	S	
10:31	   27.65	     117	11	S	
10:31	   27.67	       2	1	S	
10:31	   27.70	      71	28	B	
10:31	   27.69	      69	12	S	
10:31	   27.68	       6	3	S	
10:31	   27.70	      29	13	S	
10:31	   27.68	      90	4	S	
10:32	   27.68	      51	21	B	
10:32	   27.68	       0	1	B	
10:32	   27.68	       2	1	S	
10:32	   27.67	      15	11	S	
10:32	   27.68	      28	6	S	
10:32	   27.66	      64	5	S	
10:32	   27.66	      20	1	B	
10:32	   27.68	      12	3	B	
10:32	   27.67	       2	1	B	
10:32	   27.66	       9	1	S	
10:32	   27.68	      88	1	B	
10:32	   27.68	      20	2	S	
10:33	   27.68	       7	3	S	
10:33	   27.72	      63	19	B	
10:33	   27.68	      75	5	S	
10:33	   27.66	      53	16	S	
10:33	   27.65	      80	18	S	
10:33	   27.65	      20	9	S	
10:33	   27.64	      13	7	B	
10:33	   27.63	      44	12	S	
10:33	   27.63	      18	11	S	
10:33	   27.61	     199	31	S	
10:33	   27.61	      34	11	S	
10:33	   27.60	     201	14	S	
10:33	   27.60	      30	3	S	
10:33	   27.60	     200	7	S	
10:33	   27.60	      95	10	S	
10:34	   27.63	       7	1	B	
10:34	   27.60	     192	10	S	
10:34	   27.61	       5	1	S	
10:34	   27.61	       2	1	S	
10:34	   27.61	      10	1	B	
10:34	   27.60	     130	5	S	
10:34	   27.60	      10	1	S	
10:34	   27.60	      31	4	S	
10:34	   27.60	      21	4	B	
10:34	   27.60	      60	10	S	
10:34	   27.57	      50	13	S	
10:34	   27.54	     109	14	S	
10:35	   27.54	      15	3	S	
10:35	   27.54	      47	5	S	
10:35	   27.53	       2	1	S	
10:35	   27.54	     120	19	B	
10:35	   27.54	       2	1	B	
10:35	   27.53	      48	1	S	
10:35	   27.54	      14	3	B	
10:35	   27.52	      63	6	S	
10:35	   27.52	      16	5	B	
10:35	   27.52	     346	25	B	
10:35	   27.52	      25	3	S	
10:35	   27.52	      33	3	S	
10:35	   27.52	      19	1	S	
10:35	   27.53	       7	1	S	
10:35	   27.55	       5	1	B	
10:35	   27.55	       5	1	B	
10:36	   27.52	      28	7	S	
10:36	   27.53	       6	2	S	
10:36	   27.52	       5	1	S	
10:36	   27.52	      63	4	S	
10:36	   27.53	      19	3	B	
10:36	   27.53	      75	6	S	
10:36	   27.50	     300	22	S	
10:36	   27.51	      10	4	B	
10:36	   27.51	      66	7	
10:36	   27.51	      35	2	S	
10:36	   27.51	       9	2	S	
10:37	   27.50	     163	13	S	
10:37	   27.50	      54	12	S	
10:37	   27.50	      40	16	S	
10:37	   27.51	      29	3	B	
10:37	   27.50	      53	14	S	
10:37	   27.49	      34	12	S	
10:37	   27.49	      36	13	B	
10:37	   27.51	      24	1	S	
10:37	   27.52	      80	9	B	
10:37	   27.48	      40	7	S	
10:37	   27.50	       5	1	B	
10:37	   27.50	       4	3	B	
10:37	   27.50	       1	1	S	
10:37	   27.50	      41	4	S	
10:37	   27.50	     200	5	B	
10:38	   27.51	       2	1	B	
10:38	   27.50	      28	3	S	
10:38	   27.50	      42	7	B	
10:38	   27.49	      32	6	S	
10:38	   27.50	      35	16	B	
10:38	   27.50	       8	3	S	
10:38	   27.51	      70	16	B	
10:38	   27.50	      12	7	B	
10:38	   27.51	      15	3	B	
10:38	   27.51	       5	3	B	
10:38	   27.51	       4	3	S	
10:38	   27.50	      15	6	S	
10:38	   27.50	      38	9	S	
10:38	   27.51	      20	10	B	
10:38	   27.50	      36	9	S	
10:39	   27.48	      56	12	S	
10:39	   27.48	      23	2	S	
10:39	   27.45	      72	38	S	
10:39	   27.50	      91	22	B	
10:39	   27.45	      11	5	S	
10:39	   27.47	       4	1	B	
10:39	   27.47	       3	1	S	
10:39	   27.48	       2	1	B	
10:39	   27.48	       9	4	B	
10:39	   27.48	       3	2	B	
10:39	   27.48	      56	6	S	
10:39	   27.51	      42	2	B	
10:40	   27.48	      41	10	S	
10:40	   27.49	      35	6	S	
10:40	   27.48	      36	11	S	
10:40	   27.47	      12	5	S	
10:40	   27.47	      30	8	S	
10:40	   27.48	      15	6	B	
10:40	   27.47	       5	1	S	
10:40	   27.45	     338	19	S	
10:40	   27.45	     188	8	S	
10:40	   27.46	     113	7	B	
10:40	   27.46	       2	1	S	
10:40	   27.47	       5	2	B	
10:40	   27.48	       3	2	B	
10:40	   27.49	      43	12	B	
10:41	   27.49	       4	2	S	
10:41	   27.51	      54	14	B	
10:41	   27.49	       5	3	
10:41	   27.49	      30	5	B	
10:41	   27.48	      49	10	S	
10:41	   27.48	      21	2	S	
10:41	   27.48	     160	6	S	
10:41	   27.47	       2	1	S	
10:41	   27.46	      90	9	S	
10:41	   27.48	     118	5	B	
10:41	   27.48	      36	2	S	
10:41	   27.46	       4	1	S	
10:41	   27.45	      50	4	S	
10:41	   27.48	      42	8	B	
10:41	   27.48	       4	2	B	
10:41	   27.48	      32	3	S	
10:42	   27.46	      18	5	S	
10:42	   27.44	      26	6	S	
10:42	   27.45	      22	10	
10:42	   27.44	       9	2	S	
10:42	   27.46	      10	3	B	
10:42	   27.48	       5	1	B	
10:42	   27.46	      10	3	S	
10:42	   27.49	      48	7	B	
10:42	   27.45	       9	3	S	
10:42	   27.45	      28	2	S	
10:42	   27.46	      14	1	B	
10:42	   27.50	     250	32	B	
10:42	   27.45	     114	10	S	
10:42	   27.49	      28	4	B	
10:43	   27.44	     151	20	S	
10:43	   27.44	      35	5	S	
10:43	   27.44	     170	18	B	
10:43	   27.44	      18	9	B	
10:43	   27.42	      32	6	S	
10:43	   27.42	      98	8	S	
10:43	   27.41	      76	7	S	
10:43	   27.41	      30	1	S	
10:43	   27.42	      44	5	B	
10:43	   27.41	     192	30	S	
10:43	   27.41	       5	1	S	
10:43	   27.42	      20	2	B	
10:43	   27.42	       2	1	B	
10:43	   27.41	      20	4	S	
10:43	   27.41	      58	6	S	
10:43	   27.40	      33	5	S	
10:43	   27.40	      13	3	S	
10:43	   27.42	      63	3	B	
10:43	   27.42	      10	1	B	
10:44	   27.40	      38	1	S	
10:44	   27.45	     380	41	B	
10:44	   27.45	      56	4	S	
10:44	   27.45	       1	1	S	
10:44	   27.40	       7	2	S	
10:44	   27.40	      26	5	S	
10:44	   27.40	      56	5	S	
10:44	   27.40	      70	5	S	
10:44	   27.40	      11	3	S	
10:44	   27.45	       4	2	B	
10:44	   27.47	       7	3	S	
10:44	   27.47	       3	2	B	
10:45	   27.43	       3	1	S	
10:45	   27.43	       2	1	S	
10:45	   27.44	       4	2	B	
10:45	   27.45	      10	5	B	
10:45	   27.46	      17	1	B	
10:45	   27.46	      21	4	B	
10:45	   27.46	       2	2	B	
10:45	   27.46	       7	2	B	
10:45	   27.45	     101	34	S	
10:45	   27.46	      20	3	S	
10:45	   27.47	      57	8	B	
10:45	   27.46	      11	1	S	
10:45	   27.44	      15	8	S	
10:45	   27.47	      68	10	B	
10:45	   27.46	       8	2	S	
10:46	   27.45	     122	10	S	
10:46	   27.48	     107	21	B	
10:46	   27.43	     189	51	S	
10:46	   27.42	      60	12	S	
10:46	   27.42	      13	3	S	
10:46	   27.43	       3	1	B	
10:46	   27.45	      10	1	B	
10:46	   27.42	      30	2	S	
10:46	   27.43	     433	45	B	
10:46	   27.45	      43	9	S	
10:46	   27.45	      24	4	S	
10:46	   27.45	       4	1	S	
10:47	   27.46	       3	1	S	
10:47	   27.46	       7	1	S	
10:47	   27.45	     149	10	S	
10:47	   27.44	       7	1	S	
10:47	   27.45	       5	2	B	
10:47	   27.45	      40	2	S	
10:47	   27.45	      17	2	S	
10:47	   27.48	       2	1	B	
10:47	   27.48	       5	4	B	
10:47	   27.48	      31	5	B	
10:47	   27.49	       5	3	B	
10:47	   27.49	       1	1	B	
10:48	   27.48	      19	3	S	
10:48	   27.48	      45	10	S	
10:48	   27.45	       2	1	S	
10:48	   27.46	       4	2	B	
10:48	   27.45	      70	17	S	
10:48	   27.45	      82	6	S	
10:48	   27.44	      88	10	S	
10:48	   27.47	       3	1	B	
10:49	   27.49	      10	2	B	
10:49	   27.43	      40	3	S	
10:49	   27.49	      24	2	B	
10:49	   27.49	     101	12	B	
10:49	   27.51	       3	3	B	
10:49	   27.50	      21	12	S	
10:49	   27.48	      93	9	S	
10:49	   27.52	       2	1	B	
10:49	   27.48	     184	6	S	
10:49	   27.52	       8	3	B	
10:49	   27.56	     363	45	B	
10:49	   27.56	     193	18	B	
10:49	   27.56	      10	1	S	
10:49	   27.59	       5	1	B	
10:50	   27.60	       6	2	B	
10:50	   27.60	      25	8	S	
10:50	   27.59	      10	1	B	
10:50	   27.60	      10	5	B	
10:50	   27.59	      10	2	S	
10:50	   27.59	      23	4	S	
10:50	   27.58	       0	1	S	
10:50	   27.56	      22	3	S	
10:50	   27.58	      10	1	B	
10:50	   27.54	      20	3	S	
10:50	   27.55	       2	2	B	
10:50	   27.55	      27	6	B	
10:50	   27.55	      99	15	B	
10:50	   27.55	     104	10	B	
10:51	   27.55	      22	5	S	
10:51	   27.55	      15	2	S	
10:51	   27.59	      26	3	B	
10:51	   27.59	       6	3	S	
10:51	   27.59	       4	2	S	
10:51	   27.56	       6	1	S	
10:51	   27.56	       8	1	S	
10:51	   27.58	       9	4	B	
10:51	   27.58	       2	1	S	
10:51	   27.62	       4	2	B	
10:51	   27.62	       1	1	S	
10:51	   27.59	       6	1	S	
10:51	   27.59	      14	1	S	
10:51	   27.62	      10	3	B	
10:51	   27.60	       7	2	S	
10:52	   27.62	      77	15	B	
10:52	   27.62	      45	6	B	
10:52	   27.62	       5	1	B	
10:52	   27.62	       9	2	B	
10:52	   27.61	      37	3	B	
10:52	   27.61	       1	1	S	
10:52	   27.61	      13	2	S	
10:52	   27.61	       2	1	S	
10:52	   27.62	      39	3	B	
10:52	   27.61	       9	1	S	
10:53	   27.62	      29	1	B	
10:53	   27.61	      61	2	S	
10:53	   27.61	      20	2	B	
10:53	   27.61	      10	1	S	
10:53	   27.62	      37	5	B	
10:53	   27.59	      31	5	S	
10:53	   27.59	      10	2	S	
10:53	   27.58	      20	3	S	
10:53	   27.55	      29	6	S	
10:53	   27.52	      16	2	S	
10:53	   27.60	       3	1	B	
10:53	   27.53	      25	2	S	
10:53	   27.59	       2	1	B	
10:54	   27.54	       2	1	S	
10:54	   27.58	      10	2	B	
10:54	   27.57	     100	14	B	
10:54	   27.56	       2	1	S	
10:54	   27.50	       9	2	S	
10:54	   27.54	       8	1	S	
10:54	   27.55	       7	1	B	
10:55	   27.55	       5	1	B	
10:55	   27.55	     100	2	B	
10:55	   27.54	       7	1	S	
10:55	   27.59	      31	5	B	
10:56	   27.55	       2	1	S	
10:56	   27.58	       7	3	B	
10:56	   27.55	       2	1	S	
10:56	   27.54	       9	5	S	
10:56	   27.54	      25	11	B	
10:56	   27.50	      49	4	S	
10:56	   27.48	      60	10	S	
10:56	   27.46	      11	3	S	
10:56	   27.46	       2	1	B	
10:57	   27.44	      61	4	S	
10:57	   27.44	       8	3	S	
10:57	   27.44	       9	1	S	
10:57	   27.44	      70	4	S	
10:57	   27.45	      26	2	S	
10:57	   27.45	       4	1	B	
10:57	   27.45	       6	2	B	
10:57	   27.44	      25	4	S	
10:57	   27.44	       6	2	S	
10:57	   27.45	      50	3	B	
10:57	   27.45	       7	2	B	
10:57	   27.45	      34	4	B	
10:58	   27.44	      78	4	S	
10:58	   27.45	       2	1	B	
10:58	   27.45	      27	4	B	
10:58	   27.44	     125	7	S	
10:58	   27.43	      27	6	S	
10:58	   27.43	       6	2	S	
10:58	   27.44	     169	11	B	
10:58	   27.44	      22	2	S	
10:58	   27.44	     114	2	S	
10:58	   27.43	     252	4	S	
10:58	   27.43	     186	42	S	
10:59	   27.43	      87	19	S	
10:59	   27.44	      15	2	B	
10:59	   27.43	      99	4	S	
10:59	   27.43	       7	1	S	
10:59	   27.43	      10	1	S	
10:59	   27.44	       1	1	B	
10:59	   27.44	       4	3	S	
10:59	   27.44	       9	1	S	
10:59	   27.44	       8	1	S	
10:59	   27.48	      11	2	B	
10:59	   27.50	      18	13	B	
10:59	   27.54	      27	3	B	
10:59	   27.53	       6	2	B	
11:00	   27.50	      36	8	S	
11:00	   27.45	      19	10	S	
11:00	   27.50	       7	5	B	
11:00	   27.50	       1	1	S	
11:00	   27.57	      80	9	B	
11:00	   27.56	       3	2	B	
11:00	   27.51	       7	2	S	
11:00	   27.56	      94	6	B	
11:00	   27.50	      66	17	S	
11:00	   27.48	       9	2	S	
11:00	   27.50	      18	1	B	
11:01	   27.56	      15	3	B	
11:01	   27.48	      68	12	S	
11:01	   27.45	       4	2	S	
11:01	   27.48	      19	1	B	
11:01	   27.50	      50	2	S	
11:02	   27.49	      21	10	S	
11:02	   27.49	       5	4	B	
11:02	   27.48	      29	5	S	
11:02	   27.46	       2	1	S	
11:02	   27.46	       5	3	S	
11:02	   27.46	       7	2	S	
11:02	   27.45	       6	2	S	
11:02	   27.47	      53	3	B	
11:02	   27.45	     100	8	S	
11:02	   27.44	      46	6	S	
11:02	   27.53	      20	4	B	
11:03	   27.44	      29	7	S	
11:03	   27.51	      20	4	B	
11:03	   27.44	     100	9	S	
11:03	   27.48	       8	1	B	
11:03	   27.48	      57	8	B	
11:03	   27.43	      39	7	S	
11:03	   27.43	       5	1	S	
11:04	   27.43	      23	2	S	
11:04	   27.46	      18	4	S	
11:04	   27.43	      57	8	S	
11:04	   27.46	       6	1	B	
11:04	   27.46	       5	1	B	
11:04	   27.46	       9	2	B	
11:04	   27.46	      10	2	B	
11:05	   27.46	       5	1	B	
11:05	   27.48	       2	1	B	
11:05	   27.47	      12	2	B	
11:05	   27.45	       6	2	S	
11:05	   27.43	      94	9	S	
11:05	   27.47	       8	3	B	
11:05	   27.45	      50	5	S	
11:05	   27.46	      16	2	S	
11:05	   27.46	      10	1	B	
11:05	   27.45	      20	4	S	
11:06	   27.46	      10	2	B	
11:06	   27.45	       6	1	S	
11:06	   27.46	      10	1	B	
11:06	   27.44	     103	8	S	
11:06	   27.43	      50	12	S	
11:06	   27.44	      16	3	S	
11:06	   27.43	      81	8	S	
11:06	   27.43	      69	11	S	
11:06	   27.42	      26	4	S	
11:06	   27.42	       7	2	S	
11:06	   27.42	       4	2	S	
11:06	   27.43	     380	15	B	
11:06	   27.41	      38	7	S	
11:06	   27.41	     248	35	S	
11:06	   27.40	     574	38	S	
11:06	   27.38	      65	11	S	
11:06	   27.36	     241	22	S	
11:06	   27.34	      10	5	S	
11:07	   27.33	      18	8	S	
11:07	   27.32	      77	7	S	
11:07	   27.31	      17	2	S	
11:07	   27.31	      74	6	S	
11:07	   27.35	       2	1	B	
11:07	   27.35	      46	2	B	
11:07	   27.38	     104	14	B	
11:07	   27.38	     137	21	B	
11:07	   27.38	       2	1	B	
11:07	   27.38	       4	3	B	
11:07	   27.40	      11	3	B	
11:07	   27.40	      20	2	B	
11:07	   27.40	      48	4	B	
11:08	   27.40	      10	2	B	
11:08	   27.40	       1	1	S	
11:08	   27.43	      20	2	B	
11:08	   27.43	      62	6	B	
11:08	   27.43	      15	2	B	
11:08	   27.45	      12	7	B	
11:08	   27.45	       2	1	S	
11:08	   27.48	       2	1	B	
11:08	   27.45	      24	5	S	
11:08	   27.44	      24	4	S	
11:08	   27.45	      20	3	B	
11:09	   27.50	       2	1	B	
11:09	   27.44	      15	7	S	
11:09	   27.43	      15	9	S	
11:09	   27.45	      26	11	B	
11:09	   27.40	      52	4	S	
11:09	   27.44	     100	19	B	
11:09	   27.43	       2	1	B	
11:09	   27.43	      22	1	B	
11:10	   27.43	      34	3	S	
11:10	   27.44	       6	2	B	
11:10	   27.45	       9	1	B	
11:10	   27.44	       6	2	S	
11:10	   27.48	       3	2	B	
11:11	   27.46	      30	4	S	
11:11	   27.45	      12	4	S	
11:11	   27.46	       2	1	B	
11:11	   27.46	       3	1	B	
11:11	   27.46	      26	6	S	
11:11	   27.50	     500	20	B	
11:11	   27.50	      12	6	B	
11:11	   27.45	     310	60	S	
11:11	   27.45	      47	24	S	
11:11	   27.43	      50	23	S	
11:11	   27.44	       2	2	B	
11:11	   27.45	      94	33	B	
11:11	   27.41	      54	13	S	
11:12	   27.41	      34	6	S	
11:12	   27.47	      16	5	B	
11:12	   27.47	      12	5	B	
11:12	   27.47	       6	2	B	
11:12	   27.47	       3	1	B	
11:12	   27.48	       7	1	B	
11:12	   27.49	      10	1	
11:12	   27.48	       4	1	S	
11:13	   27.50	      30	8	B	
11:13	   27.50	      38	16	B	
11:13	   27.48	       2	1	B	
11:13	   27.48	       3	2	B	
11:13	   27.46	      10	3	S	
11:13	   27.46	      17	5	B	
11:13	   27.44	     156	34	S	
11:13	   27.42	       6	2	S	
11:13	   27.44	      25	2	B	
11:13	   27.43	      10	5	B	
11:13	   27.42	      58	6	S	
11:13	   27.42	       7	2	S	
11:13	   27.43	      10	5	B	
11:14	   27.41	      72	9	S	
11:14	   27.40	     179	14	S	
11:14	   27.40	      37	12	S	
11:14	   27.40	       2	1	S	
11:14	   27.40	     101	24	S	
11:14	   27.40	      22	8	B	
11:14	   27.38	      11	2	S	
11:14	   27.39	       2	1	B	
11:14	   27.40	       8	3	B	
11:14	   27.40	      84	20	B	
11:14	   27.39	      51	9	S	
11:14	   27.40	      10	1	S	
11:14	   27.39	      60	4	S	
11:14	   27.40	       6	3	S	
11:15	   27.43	       2	1	B	
11:15	   27.43	      62	19	B	
11:15	   27.43	      11	4	B	
11:15	   27.46	       5	1	B	
11:15	   27.45	       2	1	B	
11:15	   27.45	      70	6	B	
11:15	   27.45	      30	14	B	
11:15	   27.46	      30	11	B	
11:15	   27.45	      31	8	B	
11:15	   27.43	      21	6	S	
11:16	   27.41	      87	9	S	
11:16	   27.41	      80	17	S	
11:16	   27.43	      52	15	B	
11:16	   27.40	      96	22	S	
11:16	   27.36	       9	5	S	
11:16	   27.36	       6	2	S	
11:16	   27.39	      10	5	B	
11:16	   27.39	      65	39	B	
11:16	   27.40	      99	39	B	
11:16	   27.40	      14	6	S	
11:16	   27.40	      12	4	S	
11:17	   27.37	      20	1	S	
11:17	   27.37	       5	1	B	
11:17	   27.35	     505	40	S	
11:17	   27.30	      16	2	S	
11:17	   27.34	      22	10	B	
11:17	   27.30	      35	9	S	
11:17	   27.34	      23	8	B	
11:17	   27.34	      30	6	B	
11:17	   27.32	       7	2	S	
11:17	   27.34	       6	2	B	
11:17	   27.33	       8	3	S	
11:18	   27.33	      12	1	S	
11:18	   27.35	      10	4	B	
11:18	   27.35	      10	3	B	
11:18	   27.35	      19	3	B	
11:18	   27.35	      10	3	B	
11:18	   27.35	       5	2	B	
11:18	   27.35	       1	1	B	
11:18	   27.35	      20	2	S	
11:19	   27.32	      38	17	S	
11:19	   27.32	       2	1	S	
11:19	   27.33	       4	1	B	
11:19	   27.32	     152	8	S	
11:19	   27.31	       7	2	S	
11:19	   27.30	     160	15	S	
11:19	   27.30	      26	5	S	
11:19	   27.28	     354	16	S	
11:19	   27.27	      17	3	S	
11:19	   27.27	     306	12	S	
11:19	   27.27	      10	2	B	
11:19	   27.25	      30	7	S	
11:19	   27.26	      60	5	
11:20	   27.26	      10	1	B	
11:20	   27.24	      34	4	S	
11:20	   27.24	      18	3	S	
11:20	   27.26	       6	1	B	
11:20	   27.24	      20	2	S	
11:20	   27.26	      40	2	B	
11:20	   27.26	      22	2	B	
11:20	   27.26	       2	1	B	
11:20	   27.25	      40	5	S	
11:20	   27.25	      18	4	S	
11:20	   27.25	      25	4	S	
11:20	   27.26	       4	2	S	
11:20	   27.27	      10	1	B	
11:20	   27.27	      10	1	B	
11:21	   27.27	      40	2	B	
11:21	   27.26	      43	17	S	
11:21	   27.23	     113	22	S	
11:21	   27.26	      44	18	B	
11:21	   27.22	     144	13	S	
11:21	   27.27	      70	5	B	
11:21	   27.22	      48	4	S	
11:21	   27.24	       7	1	S	
11:21	   27.22	      38	2	S	
11:21	   27.22	      12	3	S	
11:21	   27.22	      34	6	S	
11:22	   27.19	     356	43	S	
11:22	   27.21	     283	21	B	
11:22	   27.17	       9	2	S	
11:22	   27.17	      26	5	S	
11:22	   27.17	       8	3	S	
11:22	   27.17	       2	1	B	
11:22	   27.17	       9	3	B	
11:22	   27.16	      35	6	S	
11:22	   27.16	      72	6	B	
11:22	   27.16	      37	6	B	
11:22	   27.17	     252	16	B	
11:22	   27.16	      44	6	S	
11:22	   27.16	      22	4	S	
11:22	   27.15	      64	11	S	
11:22	   27.15	      41	8	B	
11:22	   27.15	      33	5	B	
11:22	   27.14	      29	5	S	
11:23	   27.15	      14	2	
11:23	   27.13	      49	8	S	
11:23	   27.13	      55	7	S	
11:23	   27.17	       4	3	B	
11:23	   27.15	      12	1	S	
11:23	   27.17	       5	1	B	
11:23	   27.17	       5	2	B	
11:23	   27.17	       2	1	B	
11:23	   27.17	      23	6	B	
11:23	   27.16	      70	10	S	
11:23	   27.16	      10	3	B	
11:23	   27.18	       7	2	B	
11:23	   27.16	      33	9	S	
11:23	   27.16	       8	3	S	
11:23	   27.16	      50	8	S	
11:23	   27.16	       9	3	B	
11:23	   27.15	      36	3	S	
11:23	   27.14	     121	21	S	
11:24	   27.16	      23	6	S	
11:24	   27.16	      14	2	S	
11:24	   27.15	      53	9	S	
11:24	   27.15	       9	2	B	
11:24	   27.16	      25	8	B	
11:24	   27.16	       2	1	B	
11:24	   27.17	      34	7	B	
11:24	   27.18	      25	8	B	
11:24	   27.17	      19	2	S	
11:24	   27.18	      10	2	B	
11:24	   27.18	       0	1	B	
11:24	   27.17	       4	3	S	
11:24	   27.18	      20	4	B	
11:24	   27.17	      65	7	S	
11:24	   27.17	       2	1	S	
11:25	   27.17	     114	30	B	
11:25	   27.17	     116	18	B	
11:25	   27.16	       4	2	B	
11:25	   27.15	       2	1	B	
11:25	   27.15	     171	18	B	
11:25	   27.16	      14	3	B	
11:25	   27.16	       9	1	S	
11:25	   27.16	      16	3	S	
11:25	   27.17	       2	1	B	
11:25	   27.17	      22	6	B	
11:25	   27.17	      31	4	B	
11:25	   27.17	       4	1	S	
11:26	   27.16	      38	10	S	
11:26	   27.15	     154	21	S	
11:26	   27.17	     147	7	B	
11:26	   27.16	      10	6	S	
11:26	   27.18	       2	1	B	
11:26	   27.16	      21	2	S	
11:26	   27.16	      50	4	B	
11:26	   27.15	       6	1	S	
11:26	   27.16	      10	3	B	
11:26	   27.16	      17	3	B	
11:26	   27.16	      19	2	B	
11:26	   27.16	      16	6	B	
11:26	   27.16	      14	10	B	
11:26	   27.12	     567	58	S	
11:27	   27.12	      28	2	S	
11:27	   27.12	      95	18	S	
11:27	   27.12	      10	4	S	
11:27	   27.12	       5	1	S	
11:27	   27.13	      40	17	B	
11:27	   27.15	       7	1	B	
11:27	   27.15	       2	1	B	
11:27	   27.15	      20	3	B	
11:27	   27.15	      54	9	B	
11:27	   27.16	       3	1	B	
11:27	   27.16	      28	5	B	
11:28	   27.15	      45	3	S	
11:28	   27.16	      46	18	
11:28	   27.14	      12	5	
11:28	   27.15	      39	10	B	
11:28	   27.16	      21	5	B	
11:28	   27.15	       4	2	S	
11:28	   27.15	       6	1	B	
11:28	   27.16	       9	2	B	
11:28	   27.16	      29	6	B	
11:28	   27.16	      13	2	S	
11:28	   27.15	     100	30	S	
11:29	   27.14	      33	8	S	
11:29	   27.15	       7	4	
11:29	   27.16	       2	1	B	
11:29	   27.16	      20	4	B	
11:29	   27.17	      57	10	B	
11:29	   27.18	       3	2	S	
11:29	   27.23	     393	84	B	
11:29	   27.22	      17	6	B	
11:29	   27.21	      19	2	B	
11:29	   27.23	       3	1	B	
13:00	   27.23	      36	4	B	
13:00	   27.24	      26	7	S	
13:00	   27.23	     106	14	S	
13:00	   27.23	     283	27	S	
13:00	   27.23	       8	2	S	
13:00	   27.22	       4	1	S	
13:00	   27.21	      65	17	S	
13:00	   27.22	       4	2	S	
13:00	   27.21	       2	1	S	
13:00	   27.21	      40	20	S	
13:00	   27.21	       4	2	S	
