                  20251020 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.95	     166	24	
11:08	   27.53	       2	1	S	
11:08	   27.53	       4	2	S	
11:08	   27.55	      23	4	B	
11:08	   27.54	      10	2	S	
11:08	   27.55	       2	1	S	
11:08	   27.55	       2	2	S	
11:09	   27.59	      36	5	B	
11:09	   27.59	       1	1	B	
11:09	   27.59	      12	1	S	
11:09	   27.59	       5	2	S	
11:09	   27.60	       5	1	B	
11:09	   27.59	      20	1	S	
11:09	   27.59	       2	1	S	
11:09	   27.59	       7	2	S	
11:10	   27.59	       8	2	S	
11:10	   27.59	      21	1	S	
11:10	   27.59	       5	1	B	
11:10	   27.60	       2	2	B	
11:10	   27.60	       2	1	B	
11:10	   27.60	       2	1	B	
11:11	   27.59	       5	1	S	
11:11	   27.60	      26	6	B	
11:11	   27.61	      24	4	B	
11:11	   27.63	       5	1	B	
11:11	   27.63	       8	2	B	
11:11	   27.62	       5	2	S	
11:11	   27.63	      29	8	B	
11:11	   27.62	       5	2	S	
11:11	   27.62	      46	2	S	
11:11	   27.61	       4	2	S	
11:12	   27.60	       2	1	S	
11:12	   27.60	       2	1	S	
11:12	   27.60	       2	1	B	
11:12	   27.60	       6	1	B	
11:12	   27.60	      72	1	S	
11:13	   27.62	       5	3	B	
11:13	   27.63	       8	4	B	
11:13	   27.63	      12	3	B	
11:13	   27.63	      30	6	B	
11:13	   27.65	      23	3	B	
11:13	   27.65	       6	3	B	
11:13	   27.65	       2	1	B	
11:14	   27.63	       4	2	S	
11:14	   27.63	       4	2	B	
11:14	   27.64	       2	1	B	
11:14	   27.64	       7	1	B	
11:14	   27.62	       2	3	S	
11:14	   27.62	       2	1	S	
11:14	   27.62	       2	2	B	
11:14	   27.65	       6	2	B	
11:14	   27.69	     100	5	B	
11:15	   27.68	       2	1	B	
11:15	   27.62	       4	3	S	
11:15	   27.62	       8	4	S	
11:15	   27.62	       2	2	S	
11:15	   27.68	     150	10	B	
11:16	   27.63	      57	9	S	
11:16	   27.67	       4	2	B	
11:16	   27.67	       2	1	S	
11:16	   27.67	       2	1	B	
11:16	   27.67	       2	1	B	
11:16	   27.68	       3	1	B	
11:16	   27.67	       3	2	S	
11:16	   27.67	       1	1	S	
11:16	   27.67	       9	1	B	
11:17	   27.65	     214	4	S	
11:17	   27.65	       2	1	S	
11:17	   27.66	       4	2	B	
11:18	   27.62	      42	5	S	
11:18	   27.63	       1	1	B	
11:18	   27.65	       2	1	B	
11:18	   27.63	       1	1	S	
11:18	   27.63	       1	1	B	
11:18	   27.62	       9	5	S	
11:18	   27.63	       4	1	B	
11:19	   27.63	       5	1	B	
11:19	   27.63	       4	2	B	
11:19	   27.63	       6	1	B	
11:19	   27.63	      18	5	B	
11:19	   27.63	      20	4	B	
11:21	   27.63	       3	2	S	
11:21	   27.63	       9	4	S	
11:21	   27.63	      10	1	S	
11:21	   27.62	       9	4	S	
11:21	   27.62	       2	1	S	
11:21	   27.63	       3	1	B	
11:21	   27.62	       2	1	S	
11:22	   27.63	       1	1	B	
11:22	   27.62	       5	4	S	
11:22	   27.64	       2	1	B	
11:23	   27.64	       4	1	B	
11:23	   27.64	       2	1	B	
11:23	   27.64	       3	2	B	
11:24	   27.63	       2	2	S	
11:24	   27.62	      18	4	S	
11:24	   27.61	      24	5	S	
11:25	   27.60	     100	6	S	
11:25	   27.60	      13	5	S	
11:25	   27.59	       2	1	S	
11:25	   27.59	       2	1	S	
11:25	   27.59	       2	1	S	
11:25	   27.60	       4	1	B	
11:26	   27.53	      52	8	S	
11:26	   27.59	       2	1	B	
11:26	   27.59	       4	1	B	
11:26	   27.54	      30	9	S	
11:26	   27.59	       0	1	S	
11:26	   27.61	       2	1	B	
11:27	   27.63	       2	1	B	
11:27	   27.63	       2	1	B	
11:27	   27.63	       2	1	B	
11:27	   27.63	       2	1	B	
11:27	   27.63	       2	1	B	
11:27	   27.63	       5	2	B	
11:27	   27.63	       3	1	B	
11:28	   27.63	       3	1	B	
11:28	   27.63	       2	1	B	
11:28	   27.63	       2	1	B	
11:28	   27.59	       1	2	S	
11:28	   27.59	       3	3	B	
11:29	   27.59	       3	4	B	
11:29	   27.61	       0	1	B	
11:29	   27.62	       4	2	B	
11:29	   27.61	       3	2	B	
13:00	   27.60	       6	1	
13:00	   27.60	      15	3	S	
13:00	   27.60	       4	2	S	
13:00	   27.56	       7	3	S	
13:00	   27.52	      11	5	S	
13:00	   27.55	       2	1	S	
13:01	   27.56	       2	1	B	
13:01	   27.56	       2	1	B	
13:01	   27.53	      27	5	S	
13:02	   27.57	      31	11	B	
13:02	   27.59	       2	2	B	
13:02	   27.56	      22	7	S	
13:02	   27.56	       4	4	B	
13:02	   27.56	       2	2	B	
13:03	   27.56	       4	4	B	
13:03	   27.58	       2	1	B	
13:04	   27.56	      19	10	S	
13:04	   27.54	       4	2	S	
13:04	   27.53	      23	9	S	
13:04	   27.53	      26	9	B	
13:05	   27.54	       2	1	
13:05	   27.55	       5	3	B	
13:05	   27.54	      26	4	S	
13:05	   27.53	      32	16	S	
13:05	   27.53	       4	1	S	
13:06	   27.54	       2	3	B	
13:06	   27.55	       2	1	
13:06	   27.54	      10	2	S	
13:06	   27.54	       4	1	S	
13:07	   27.53	       8	4	S	
13:07	   27.54	       4	1	B	
13:07	   27.55	       2	2	B	
13:07	   27.56	       2	1	B	
13:08	   27.57	       4	1	S	
13:08	   27.57	       0	1	S	
13:09	   27.56	      13	4	S	
13:09	   27.55	      10	4	S	
13:09	   27.56	      10	1	S	
13:09	   27.57	       7	3	B	
13:09	   27.57	      15	3	B	
13:10	   27.53	      68	20	S	
13:10	   27.53	       8	6	S	
13:10	   27.54	       3	3	B	
13:10	   27.52	      40	2	S	
13:10	   27.52	       2	1	S	
13:10	   27.52	      17	3	S	
13:10	   27.52	       2	1	S	
13:10	   27.52	       2	1	S	
13:10	   27.52	       3	2	S	
13:10	   27.52	       0	1	S	
13:11	   27.51	       5	3	S	
13:11	   27.49	     236	59	S	
13:11	   27.49	      93	13	S	
13:11	   27.49	       6	5	B	
13:11	   27.48	      10	1	S	
13:11	   27.49	       2	1	B	
13:12	   27.49	       4	1	B	
13:12	   27.48	       3	1	S	
13:13	   27.47	      35	11	S	
13:13	   27.47	      11	2	S	
13:13	   27.48	       3	2	B	
13:13	   27.48	       0	1	B	
13:13	   27.50	       4	3	B	
13:14	   27.47	      11	4	S	
13:14	   27.48	       5	1	S	
13:14	   27.49	      25	9	B	
13:14	   27.50	      15	6	B	
13:14	   27.50	       5	3	S	
13:14	   27.48	       8	1	S	
13:14	   27.47	      26	1	S	
13:15	   27.47	      12	2	S	
13:15	   27.46	       2	1	S	
13:15	   27.45	      14	4	S	
13:15	   27.44	      22	4	S	
13:16	   27.43	       2	1	S	
13:16	   27.44	       2	1	
13:16	   27.45	       2	1	B	
13:16	   27.43	       2	1	S	
13:16	   27.42	       5	3	S	
13:16	   27.42	       8	2	S	
13:16	   27.42	       7	3	B	
13:16	   27.42	       8	3	B	
13:16	   27.42	      10	1	B	
13:16	   27.41	      35	1	S	
13:17	   27.41	       5	1	S	
13:17	   27.41	       9	1	S	
13:17	   27.41	       4	3	S	
13:17	   27.42	       3	1	B	
13:17	   27.42	       7	1	B	
13:17	   27.41	      54	8	S	
13:17	   27.41	       3	1	
13:18	   27.42	      61	18	B	
13:18	   27.39	       3	2	S	
13:18	   27.40	       2	1	B	
13:18	   27.40	       5	2	B	
13:18	   27.40	      59	1	S	
13:18	   27.41	      19	4	B	
13:18	   27.41	       1	1	S	
13:18	   27.41	       1	1	B	
13:19	   27.41	      20	1	S	
13:19	   27.42	      10	2	B	
13:19	   27.42	      10	1	B	
13:19	   27.41	       2	1	S	
13:19	   27.42	      20	1	B	
13:20	   27.42	      11	2	B	
13:20	   27.42	       2	1	B	
13:20	   27.42	       2	1	B	
13:20	   27.42	      12	2	B	
13:20	   27.42	      46	6	B	
13:20	   27.42	      23	5	B	
13:21	   27.42	       4	1	B	
13:21	   27.42	       1	1	B	
13:21	   27.45	       2	1	B	
13:23	   27.44	       3	2	S	
13:23	   27.44	       2	1	B	
13:23	   27.42	       4	2	S	
13:23	   27.42	      10	1	S	
13:23	   27.41	      75	15	S	
13:23	   27.41	       2	1	S	
13:23	   27.41	       2	1	S	
13:24	   27.41	      27	2	S	
13:24	   27.41	       4	1	S	
13:24	   27.41	       3	1	S	
13:24	   27.41	      41	8	S	
13:24	   27.40	      33	4	S	
13:24	   27.41	      10	1	B	
13:24	   27.40	      20	3	S	
13:24	   27.40	       2	1	S	
13:24	   27.40	      16	3	S	
13:25	   27.40	      76	14	S	
13:25	   27.38	     150	25	S	
13:25	   27.38	      10	6	B	
13:25	   27.37	      14	2	S	
13:25	   27.37	      24	3	S	
13:25	   27.37	      16	2	S	
13:25	   27.38	       1	1	B	
13:25	   27.38	      15	2	S	
13:25	   27.38	       2	1	S	
13:25	   27.38	      18	1	B	
13:26	   27.39	       4	3	B	
13:26	   27.40	       2	1	B	
13:26	   27.38	     110	7	S	
13:26	   27.41	       5	1	B	
13:26	   27.41	      23	1	B	
13:27	   27.40	       5	3	S	
13:27	   27.40	       2	1	S	
13:27	   27.40	       0	1	S	
13:27	   27.45	       8	2	B	
13:27	   27.41	      16	8	S	
13:27	   27.41	       3	1	B	
13:28	   27.40	       2	1	S	
13:28	   27.43	       3	2	B	
13:29	   27.41	       2	1	S	
13:29	   27.40	       6	3	S	
13:29	   27.40	      27	3	S	
13:29	   27.39	      20	7	S	
13:29	   27.39	      10	1	B	
13:30	   27.38	      18	4	S	
13:30	   27.38	       5	1	S	
13:30	   27.39	       2	1	B	
13:30	   27.38	       2	1	S	
13:30	   27.38	      20	2	S	
13:30	   27.38	      12	3	S	
13:30	   27.39	      12	2	B	
13:30	   27.39	       8	4	S	
13:31	   27.39	      10	1	B	
13:31	   27.39	       2	1	B	
13:31	   27.39	       5	1	B	
13:31	   27.39	       4	1	S	
13:31	   27.39	      11	2	S	
13:32	   27.37	      45	6	S	
13:32	   27.37	       6	4	S	
13:32	   27.37	       2	1	S	
13:32	   27.37	       6	2	S	
13:32	   27.37	       2	1	S	
13:32	   27.37	      23	3	S	
13:32	   27.36	       9	1	S	
13:32	   27.36	       4	3	S	
13:33	   27.36	      15	2	S	
13:33	   27.37	       2	1	S	
13:33	   27.37	      10	1	S	
13:33	   27.37	       2	1	S	
13:33	   27.36	       4	2	S	
13:33	   27.37	       2	1	B	
13:33	   27.37	      34	6	B	
13:33	   27.37	       4	1	B	
13:34	   27.36	       5	2	S	
13:34	   27.36	       3	1	S	
13:34	   27.35	       2	1	S	
13:34	   27.35	       2	2	S	
13:34	   27.35	       5	2	S	
13:34	   27.36	       3	2	B	
13:34	   27.36	       2	1	S	
13:34	   27.32	     181	32	S	
13:35	   27.36	       5	1	S	
13:35	   27.40	     110	8	B	
13:35	   27.38	       2	1	S	
13:37	   27.41	       5	2	B	
13:37	   27.41	       2	1	B	
13:37	   27.41	       1	1	B	
13:37	   27.41	      12	4	S	
13:37	   27.40	       4	2	S	
13:38	   27.40	       2	1	S	
13:38	   27.40	       3	1	S	
13:38	   27.39	     238	19	S	
13:39	   27.38	       2	1	S	
13:39	   27.39	       8	1	B	
13:39	   27.39	       2	1	S	
13:40	   27.38	       2	3	S	
13:40	   27.38	       2	1	B	
13:40	   27.38	       6	4	S	
13:40	   27.38	      95	4	B	
13:40	   27.38	       2	1	B	
13:40	   27.38	       2	1	S	
13:40	   27.36	     229	4	S	
13:41	   27.35	       2	1	S	
13:41	   27.35	       4	2	B	
13:42	   27.35	       3	3	S	
13:42	   27.34	      19	2	S	
13:42	   27.34	       2	2	B	
13:42	   27.34	       1	1	B	
13:43	   27.35	       6	1	B	
13:43	   27.35	      14	6	B	
13:43	   27.35	      12	8	S	
13:43	   27.38	       4	2	B	
13:44	   27.38	       2	1	B	
13:45	   27.35	       1	2	S	
13:45	   27.35	      18	3	S	
13:45	   27.35	       1	1	S	
13:45	   27.35	      15	4	B	
13:45	   27.35	      12	4	S	
13:45	   27.36	       2	1	B	
13:46	   27.35	       4	2	S	
13:46	   27.38	       3	1	B	
13:47	   27.37	       3	1	B	
13:47	   27.37	       7	1	B	
13:47	   27.38	       5	1	B	
13:47	   27.38	       3	1	B	
13:47	   27.38	       4	2	B	
13:47	   27.38	       2	1	B	
13:47	   27.38	       3	1	B	
13:48	   27.38	      98	4	S	
13:48	   27.38	       1	1	S	
13:48	   27.37	       2	1	S	
13:48	   27.37	       1	1	S	
13:48	   27.36	       2	1	S	
13:48	   27.35	      31	8	S	
13:49	   27.34	       2	2	S	
13:49	   27.34	       2	1	S	
13:49	   27.34	       2	1	S	
13:49	   27.33	      50	7	S	
13:49	   27.34	       2	1	S	
13:50	   27.35	       9	4	B	
13:50	   27.35	       1	1	B	
13:50	   27.36	       5	2	B	
13:50	   27.36	       6	3	B	
13:51	   27.37	       3	2	B	
13:51	   27.37	       3	1	
13:51	   27.37	       3	1	B	
13:51	   27.36	      18	4	S	
13:51	   27.36	       6	1	B	
13:51	   27.35	      34	4	S	
13:51	   27.35	       5	1	B	
13:52	   27.35	      20	2	B	
13:52	   27.34	      49	4	S	
13:52	   27.34	      13	4	
13:52	   27.33	       9	2	S	
13:53	   27.35	       2	1	B	
13:53	   27.35	       2	1	B	
13:53	   27.35	       2	1	B	
13:53	   27.35	       0	1	B	
13:53	   27.36	       5	2	B	
13:54	   27.34	       5	1	S	
13:54	   27.34	      15	1	B	
13:55	   27.34	      50	3	S	
13:55	   27.34	       3	1	B	
13:55	   27.35	      10	2	B	
13:55	   27.34	       6	3	B	
13:56	   27.34	      14	2	S	
13:56	   27.33	       2	2	S	
13:57	   27.35	       4	2	B	
13:57	   27.34	       1	1	B	
13:57	   27.35	       8	4	B	
13:58	   27.34	       7	1	S	
13:59	   27.35	      15	4	B	
13:59	   27.35	       2	1	S	
14:00	   27.36	       5	2	B	
14:00	   27.36	       4	1	B	
14:00	   27.36	      12	3	B	
14:00	   27.36	       2	1	B	
14:00	   27.36	       4	1	B	
14:00	   27.36	       3	1	B	
14:01	   27.35	      32	8	S	
14:01	   27.35	       2	2	S	
14:01	   27.34	      58	9	S	
14:01	   27.34	       0	1	S	
14:01	   27.33	       5	3	S	
14:01	   27.33	       5	1	S	
14:01	   27.33	       8	1	S	
14:02	   27.33	     103	7	S	
14:02	   27.35	      54	5	B	
14:02	   27.36	       5	3	B	
14:02	   27.37	      34	1	B	
14:02	   27.37	       1	1	B	
14:02	   27.38	       2	1	B	
14:02	   27.40	      82	4	B	
14:03	   27.38	      41	7	S	
14:03	   27.38	       1	1	S	
14:03	   27.39	       5	3	B	
14:03	   27.38	      10	3	S	
14:04	   27.38	      10	6	S	
14:04	   27.38	       2	1	B	
14:04	   27.37	       4	2	S	
14:04	   27.39	      17	5	B	
14:04	   27.37	       6	5	S	
14:05	   27.37	       4	2	B	
14:05	   27.37	       5	2	B	
14:05	   27.35	       0	1	B	
14:05	   27.37	      31	6	B	
14:07	   27.35	      21	15	S	
14:07	   27.35	       2	1	B	
14:07	   27.36	       5	1	B	
14:07	   27.36	       0	1	B	
14:07	   27.36	       2	1	B	
14:08	   27.35	       2	1	S	
14:08	   27.35	       3	1	B	
14:08	   27.36	       4	3	B	
14:09	   27.35	       2	1	S	
14:09	   27.30	     450	43	S	
14:09	   27.31	      36	7	S	
14:09	   27.30	     126	4	S	
14:09	   27.30	       2	2	S	
14:10	   27.31	       5	3	
14:10	   27.30	      14	5	S	
14:10	   27.31	       3	2	B	
14:11	   27.30	       5	2	S	
14:11	   27.30	       0	1	S	
14:11	   27.30	       5	2	B	
14:11	   27.30	       0	1	B	
14:11	   27.31	       9	4	B	
14:11	   27.30	       4	2	
14:11	   27.29	      30	4	S	
14:12	   27.29	     270	9	S	
14:12	   27.28	       7	5	S	
14:12	   27.28	      65	4	S	
14:12	   27.29	       3	1	B	
14:12	   27.29	       7	1	S	
14:13	   27.27	     113	11	S	
14:13	   27.27	       2	1	S	
14:13	   27.30	      99	7	B	
14:13	   27.30	      39	13	S	
14:13	   27.30	      39	4	S	
14:13	   27.27	      20	3	S	
14:14	   27.27	       9	2	S	
14:14	   27.30	       5	3	B	
14:14	   27.31	      12	8	B	
14:14	   27.33	       3	2	B	
14:14	   27.32	       7	4	B	
14:14	   27.31	       2	1	S	
14:14	   27.31	      76	5	B	
14:14	   27.31	       4	1	B	
14:15	   27.29	      10	1	S	
14:15	   27.28	       4	1	B	
14:15	   27.28	       4	1	S	
14:15	   27.28	       2	1	B	
14:16	   27.28	      14	1	B	
14:16	   27.27	       4	1	S	
14:16	   27.26	      83	9	S	
14:16	   27.26	       6	1	S	
14:16	   27.26	     101	9	S	
14:16	   27.28	      20	2	B	
14:17	   27.28	       3	2	B	
14:17	   27.28	       6	3	S	
14:17	   27.28	       2	1	S	
14:17	   27.28	      39	2	S	
14:17	   27.27	       3	1	B	
14:17	   27.27	       4	1	S	
14:17	   27.27	       0	1	S	
14:17	   27.25	      28	6	S	
14:18	   27.25	     223	4	S	
14:18	   27.25	      33	7	S	
14:18	   27.25	      11	4	S	
14:18	   27.25	      17	2	S	
14:18	   27.25	      10	1	S	
14:18	   27.26	      12	1	B	
14:19	   27.26	       2	1	B	
14:19	   27.25	      30	1	S	
14:19	   27.25	      22	2	S	
14:19	   27.25	       2	1	S	
14:19	   27.25	       2	1	S	
14:19	   27.26	       3	1	B	
14:19	   27.30	     324	27	B	
14:19	   27.30	      32	6	S	
14:19	   27.30	       2	1	S	
14:20	   27.30	      16	2	S	
14:20	   27.35	     113	16	B	
14:20	   27.33	       2	1	S	
14:20	   27.33	      28	1	B	
14:20	   27.35	       9	3	B	
14:21	   27.36	       7	4	B	
14:21	   27.37	       2	1	B	
14:21	   27.36	       2	1	S	
14:21	   27.37	       9	5	B	
14:21	   27.37	       1	1	S	
14:21	   27.34	       4	2	S	
14:21	   27.34	       1	1	S	
14:22	   27.34	       3	2	B	
14:22	   27.34	       2	1	B	
14:22	   27.34	       1	1	S	
14:22	   27.34	       1	1	B	
14:22	   27.35	       2	1	B	
14:23	   27.37	      30	3	B	
14:24	   27.36	      10	1	B	
14:24	   27.37	       2	1	B	
14:24	   27.34	     119	12	S	
14:24	   27.34	      10	5	B	
14:25	   27.33	       2	1	S	
14:25	   27.36	      30	11	B	
14:25	   27.35	       5	3	B	
14:26	   27.35	       6	4	B	
14:26	   27.37	      84	10	B	
14:26	   27.34	      80	8	S	
14:27	   27.38	      23	3	B	
14:27	   27.38	      13	1	B	
14:27	   27.35	      50	4	S	
14:27	   27.38	      12	1	B	
14:27	   27.35	      40	2	S	
14:27	   27.35	      17	3	S	
14:28	   27.37	       4	2	B	
14:28	   27.38	       2	3	B	
14:28	   27.34	      10	4	S	
14:28	   27.37	      13	3	B	
14:29	   27.34	       2	2	S	
14:29	   27.34	      17	1	S	
14:29	   27.34	      13	6	B	
14:29	   27.34	       0	1	B	
14:29	   27.36	      41	3	B	
14:29	   27.36	       1	1	B	
14:29	   27.36	       2	1	S	
14:29	   27.36	       1	1	S	
14:30	   27.35	       2	3	S	
14:30	   27.35	       2	2	B	
14:30	   27.35	      11	7	B	
14:30	   27.35	       3	2	B	
14:30	   27.35	       1	1	S	
14:30	   27.34	      22	7	S	
14:31	   27.34	       5	2	S	
14:31	   27.34	      32	1	S	
14:31	   27.34	       6	1	B	
14:31	   27.33	      17	5	S	
14:31	   27.31	       2	1	S	
14:32	   27.32	       2	1	B	
14:32	   27.34	      14	3	B	
14:32	   27.35	      19	5	B	
14:33	   27.34	       4	1	S	
14:33	   27.34	      18	4	S	
14:33	   27.35	      49	7	B	
14:33	   27.34	       6	3	S	
14:34	   27.35	      41	1	S	
14:35	   27.35	       9	2	S	
14:35	   27.35	       2	1	B	
14:35	   27.34	     130	3	S	
14:35	   27.34	       1	1	S	
14:35	   27.33	      22	7	S	
14:35	   27.32	       2	1	S	
14:36	   27.34	       4	2	B	
14:36	   27.34	      14	2	S	
14:36	   27.34	       0	1	S	
14:36	   27.34	       2	1	S	
14:37	   27.36	       2	1	B	
14:37	   27.35	       6	2	S	
14:38	   27.35	       4	3	S	
14:38	   27.35	       2	2	B	
14:38	   27.37	      29	6	B	
14:38	   27.34	       4	2	S	
14:38	   27.37	      29	4	B	
14:38	   27.40	      58	8	B	
14:38	   27.38	       2	1	S	
14:38	   27.38	       1	1	B	
14:39	   27.42	       2	1	B	
14:39	   27.40	       2	1	B	
14:40	   27.41	       5	3	B	
14:40	   27.42	       2	2	B	
14:40	   27.45	      28	10	B	
14:41	   27.48	     265	10	B	
14:41	   27.48	       6	1	B	
14:41	   27.44	       3	1	S	
14:41	   27.44	       4	1	S	
14:41	   27.43	       2	1	S	
14:41	   27.44	       2	1	S	
14:42	   27.45	       2	1	S	
14:42	   27.51	     214	19	B	
14:42	   27.51	       1	1	S	
14:42	   27.43	      38	6	S	
14:42	   27.49	       2	1	B	
14:43	   27.48	      24	4	B	
14:43	   27.46	      28	1	S	
14:43	   27.46	      11	1	S	
14:43	   27.45	      12	2	S	
14:43	   27.45	      20	2	S	
14:43	   27.49	       2	1	B	
14:44	   27.45	      20	1	S	
14:44	   27.49	       2	1	B	
14:44	   27.46	       2	1	S	
14:44	   27.46	       0	1	S	
14:45	   27.49	       2	1	B	
14:45	   27.46	      10	2	S	
14:45	   27.46	      10	1	S	
14:45	   27.48	      11	5	B	
14:45	   27.48	       0	1	B	
14:45	   27.48	      24	4	S	
14:45	   27.49	      58	6	B	
14:45	   27.50	      26	5	B	
14:46	   27.47	       3	2	S	
14:46	   27.50	      40	3	B	
14:46	   27.50	      54	3	B	
14:46	   27.50	     120	18	S	
14:46	   27.50	       0	1	S	
14:47	   27.50	      11	2	B	
14:47	   27.50	       2	1	B	
14:47	   27.49	      38	3	S	
14:47	   27.49	       4	3	B	
14:47	   27.49	     102	13	S	
14:47	   27.50	       2	1	S	
14:47	   27.51	      22	2	B	
14:48	   27.50	      40	2	S	
14:48	   27.51	      17	7	B	
14:48	   27.51	       2	2	B	
14:48	   27.51	      28	1	B	
14:48	   27.52	      50	2	B	
14:48	   27.54	      10	5	B	
14:49	   27.53	       2	1	B	
14:49	   27.52	       7	2	S	
14:49	   27.53	       3	2	B	
14:49	   27.53	       2	1	B	
14:49	   27.51	      15	5	S	
14:50	   27.51	      14	2	S	
14:50	   27.54	      47	1	B	
14:50	   27.55	       2	2	B	
14:50	   27.54	       2	1	B	
14:50	   27.54	       2	2	B	
14:50	   27.54	       2	2	B	
14:50	   27.53	       8	2	B	
14:50	   27.53	      12	3	S	
14:50	   27.46	      12	6	S	
14:50	   27.54	      83	9	B	
14:50	   27.54	       7	2	S	
14:50	   27.54	      63	2	S	
14:50	   27.54	       9	2	B	
14:51	   27.55	       2	1	B	
14:51	   27.54	       3	1	S	
14:51	   27.54	       6	4	S	
14:51	   27.54	      17	10	B	
14:51	   27.50	      45	6	S	
14:51	   27.51	      52	4	S	
14:51	   27.51	      41	3	B	
14:51	   27.54	       7	3	B	
14:51	   27.51	      20	1	S	
14:51	   27.51	       4	1	S	
14:52	   27.48	       2	1	S	
14:52	   27.50	       2	1	B	
14:52	   27.48	      30	5	S	
14:52	   27.48	       2	1	S	
14:52	   27.48	      54	3	S	
14:53	   27.51	      35	3	B	
14:53	   27.52	       9	6	B	
14:53	   27.52	       2	1	B	
14:53	   27.50	       1	1	S	
14:53	   27.51	       4	2	B	
14:53	   27.51	       2	1	B	
14:53	   27.52	      98	5	B	
14:53	   27.53	      40	1	B	
14:54	   27.53	      31	4	S	
14:54	   27.52	       6	2	S	
14:54	   27.52	       2	2	B	
14:54	   27.51	       2	1	S	
14:54	   27.50	      40	3	S	
14:54	   27.51	       2	1	S	
14:54	   27.51	       3	2	S	
14:54	   27.52	       7	4	B	
14:54	   27.52	       2	1	B	
14:55	   27.51	      57	7	S	
14:55	   27.51	      10	4	S	
14:55	   27.53	       4	1	B	
14:55	   27.51	       2	2	S	
14:55	   27.51	       6	1	S	
14:55	   27.51	       5	1	S	
14:55	   27.52	       5	2	B	
14:55	   27.53	     267	17	B	
14:55	   27.53	      98	8	S	
14:55	   27.52	       6	3	S	
14:56	   27.55	       7	1	B	
14:56	   27.56	      20	9	B	
14:56	   27.56	       2	1	B	
14:56	   27.56	      50	5	B	
14:56	   27.56	       7	4	S	
14:56	   27.54	      17	5	S	
14:56	   27.56	       7	2	B	
15:00	   27.55	     710	59	
#数据来源:通达信
