                  20220207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.48	     171	17	
13:56	   22.27	      18	4	S	
13:56	   22.26	       7	2	S	
13:56	   22.26	      15	1	S	
13:56	   22.22	      16	3	S	
13:57	   22.20	       5	2	S	
13:58	   22.20	       3	1	B	
13:58	   22.23	      20	2	B	
13:58	   22.35	      42	8	B	
13:58	   22.34	      56	9	B	
13:59	   22.34	      23	5	B	
14:00	   22.34	      13	2	B	
14:00	   22.34	      16	3	B	
14:00	   22.34	       5	3	B	
14:00	   22.34	       6	2	B	
14:00	   22.34	       1	1	S	
14:01	   22.33	       4	2	B	
14:01	   22.24	       4	2	S	
14:01	   22.24	       5	2	S	
14:02	   22.24	       4	4	S	
14:02	   22.27	       2	1	B	
14:02	   22.27	       3	1	B	
14:03	   22.27	      10	2	S	
14:04	   22.34	      37	5	B	
14:04	   22.34	      58	11	B	
14:04	   22.35	      39	7	B	
14:05	   22.36	      27	5	B	
14:05	   22.36	       1	1	B	
14:05	   22.36	       3	1	S	
14:06	   22.31	      25	2	B	
14:06	   22.28	       2	1	S	
14:07	   22.25	       8	4	S	
14:07	   22.25	      14	4	S	
14:07	   22.31	      10	2	B	
14:07	   22.28	      30	5	S	
14:08	   22.28	       4	1	S	
14:08	   22.28	       6	1	S	
14:08	   22.28	       2	1	B	
14:08	   22.30	       2	1	B	
14:08	   22.30	     907	12	S	
14:08	   22.38	      91	11	B	
14:08	   22.38	      15	1	B	
14:08	   22.38	       2	1	B	
14:08	   22.38	      12	2	B	
14:08	   22.39	       3	1	B	
14:09	   22.42	       2	1	B	
14:09	   22.44	      16	2	B	
14:09	   22.45	       6	2	B	
14:09	   22.45	      10	3	B	
14:09	   22.39	      20	5	S	
14:10	   22.40	      12	2	S	
14:10	   22.50	     100	12	B	
14:10	   22.47	       5	3	B	
14:10	   22.44	       5	1	B	
14:10	   22.50	      20	1	B	
14:10	   22.45	      37	5	S	
14:11	   22.48	      32	6	B	
14:11	   22.48	       4	2	S	
14:11	   22.46	       2	1	S	
14:11	   22.45	       6	3	B	
14:11	   22.48	      20	4	B	
14:11	   22.48	       6	1	B	
14:11	   22.50	       3	1	B	
14:12	   22.49	      38	4	S	
14:12	   22.48	      47	3	S	
14:12	   22.48	     153	5	B	
14:12	   22.48	       5	1	B	
14:13	   22.46	      12	1	S	
14:14	   22.41	       4	1	S	
14:14	   22.41	       3	2	S	
14:14	   22.41	       3	1	S	
14:14	   22.41	       2	1	B	
14:14	   22.41	       2	1	S	
14:14	   22.39	      20	3	S	
14:14	   22.39	      19	3	S	
14:15	   22.39	       2	1	S	
14:16	   22.37	      10	4	B	
14:17	   22.34	       7	2	S	
14:17	   22.33	       8	3	S	
14:17	   22.32	      27	3	S	
14:17	   22.31	      28	2	S	
14:17	   22.31	      14	5	S	
14:17	   22.31	       5	1	S	
14:17	   22.31	       2	1	S	
14:18	   22.31	       1	1	S	
14:19	   22.28	      30	6	B	
14:19	   22.28	       0	1	B	
14:19	   22.29	       2	2	B	
14:20	   22.24	       5	3	S	
14:20	   22.24	       5	3	S	
14:20	   22.23	      16	3	S	
14:20	   22.22	      13	2	S	
14:20	   22.22	      11	1	S	
14:20	   22.20	      30	4	S	
14:20	   22.19	      15	2	S	
14:20	   22.16	      20	6	S	
14:20	   22.20	      31	3	B	
14:21	   22.26	      57	7	B	
14:21	   22.26	       2	1	S	
14:21	   22.26	      21	6	S	
14:22	   22.25	      12	2	B	
14:22	   22.25	      27	5	S	
14:22	   22.25	      11	4	S	
14:22	   22.26	      14	4	B	
14:22	   22.26	      36	9	S	
14:22	   22.26	       0	1	S	
14:22	   22.23	      13	1	B	
14:22	   22.21	      49	3	S	
14:23	   22.20	      13	2	S	
14:23	   22.21	      13	3	B	
14:24	   22.19	       6	2	S	
14:24	   22.19	       7	1	S	
14:24	   22.18	       5	1	S	
14:25	   22.21	      18	2	B	
14:25	   22.21	       2	1	S	
14:25	   22.19	      16	1	S	
14:26	   22.19	       9	2	S	
14:26	   22.20	       4	1	B	
14:26	   22.19	      13	1	S	
14:26	   22.20	       3	2	B	
14:27	   22.20	      10	1	B	
14:27	   22.23	       4	2	B	
14:27	   22.22	      14	1	B	
14:27	   22.23	      30	6	B	
14:27	   22.23	      17	1	S	
14:28	   22.23	      19	1	S	
14:28	   22.23	      12	2	S	
14:28	   22.23	       2	1	S	
14:28	   22.23	       0	1	S	
14:29	   22.21	       3	1	S	
14:29	   22.20	      22	2	S	
14:29	   22.20	      11	1	S	
14:29	   22.20	      20	4	S	
14:29	   22.20	       3	2	S	
14:30	   22.19	       5	1	S	
14:30	   22.18	       3	1	S	
14:30	   22.16	       4	3	S	
14:31	   22.16	      21	4	S	
14:31	   22.15	      10	1	S	
14:31	   22.14	      10	2	S	
14:31	   22.16	      18	3	B	
14:31	   22.14	      25	3	S	
14:32	   22.14	       5	1	B	
14:32	   22.14	      30	1	B	
14:32	   22.15	      13	1	S	
14:32	   22.19	      19	2	B	
14:32	   22.25	       4	2	B	
14:33	   22.19	      10	1	S	
14:33	   22.19	      11	2	S	
14:33	   22.19	      12	2	S	
14:34	   22.16	       2	1	S	
14:34	   22.15	      12	1	S	
14:34	   22.15	      10	2	S	
14:34	   22.14	      12	1	S	
14:34	   22.14	      59	2	S	
14:34	   22.12	       9	2	S	
14:35	   22.14	      10	3	B	
14:35	   22.14	       2	1	S	
14:35	   22.14	       2	1	S	
14:35	   22.14	       1	1	S	
14:35	   22.10	      19	5	S	
14:36	   22.10	       1	1	B	
14:36	   22.15	      10	3	B	
14:36	   22.14	       9	2	B	
14:37	   22.12	       2	1	B	
14:37	   22.09	      11	3	S	
14:37	   22.09	      10	1	S	
14:37	   22.12	       4	1	B	
14:37	   22.12	      11	2	B	
14:37	   22.09	       0	1	B	
14:37	   22.08	       2	1	S	
14:37	   22.08	       5	1	S	
14:38	   22.03	       6	2	S	
14:38	   22.01	       9	2	S	
14:38	   22.01	      20	3	S	
14:38	   22.01	      13	1	S	
14:38	   22.01	      10	2	S	
14:38	   22.03	      10	3	B	
14:38	   22.03	       3	2	B	
14:38	   22.01	      20	5	S	
14:38	   22.08	      16	3	B	
14:39	   22.08	      12	4	B	
14:39	   22.08	       6	1	B	
14:39	   22.08	       4	1	B	
14:39	   22.10	       5	1	B	
14:39	   22.10	       5	2	B	
14:39	   22.10	       5	1	B	
14:39	   22.10	      85	1	B	
14:39	   22.11	      90	1	B	
14:39	   22.12	      15	2	S	
14:40	   22.12	       1	1	S	
14:40	   22.15	       2	1	B	
14:40	   22.12	       3	1	S	
14:40	   22.11	      13	3	S	
14:40	   22.11	      35	4	B	
14:41	   22.11	       4	2	S	
14:41	   22.19	       4	1	B	
14:42	   22.12	       2	1	S	
14:42	   22.12	       2	1	S	
14:42	   22.19	       9	3	B	
14:43	   22.20	       2	2	B	
14:43	   22.19	       7	2	B	
14:43	   22.19	      25	7	S	
14:43	   22.19	       0	1	S	
14:43	   22.19	       4	1	S	
14:43	   22.17	       5	1	B	
14:44	   22.15	      45	2	S	
14:44	   22.16	       4	1	
14:44	   22.16	       5	1	B	
14:44	   22.15	      13	1	S	
14:44	   22.14	      39	3	S	
14:44	   22.16	      11	2	B	
14:44	   22.14	       4	1	S	
14:44	   22.12	      18	1	S	
14:44	   22.12	       2	1	S	
14:45	   22.16	       7	2	B	
14:45	   22.16	       8	3	B	
14:45	   22.16	       5	1	B	
14:46	   22.16	       5	1	B	
14:46	   22.16	       8	2	B	
14:47	   22.16	       4	2	B	
14:47	   22.16	       5	1	B	
14:47	   22.16	       4	1	B	
14:47	   22.16	       6	1	B	
14:48	   22.16	      13	2	B	
14:48	   22.16	      11	3	B	
14:48	   22.16	       6	1	B	
14:48	   22.16	       2	1	B	
14:48	   22.16	      64	2	B	
14:48	   22.16	       5	1	B	
14:48	   22.16	       5	1	B	
14:49	   22.14	       2	1	S	
14:49	   22.13	       2	1	S	
14:49	   22.16	      16	1	B	
14:49	   22.16	      16	2	B	
14:50	   22.14	       5	1	S	
14:50	   22.16	       2	1	B	
14:50	   22.16	       2	1	B	
14:50	   22.16	       7	2	B	
14:50	   22.16	       6	1	B	
14:51	   22.16	       8	2	B	
14:51	   22.16	       2	1	B	
14:51	   22.15	       7	2	S	
14:51	   22.16	       5	2	B	
14:51	   22.16	       5	1	B	
14:51	   22.16	     134	3	B	
14:51	   22.16	       7	2	B	
14:51	   22.16	      10	1	B	
14:51	   22.16	       5	1	B	
14:51	   22.16	       7	1	B	
14:52	   22.16	       3	1	B	
14:52	   22.16	       2	2	B	
14:52	   22.16	       4	1	B	
14:52	   22.16	     144	3	B	
14:52	   22.16	      16	2	S	
14:52	   22.15	       5	2	S	
14:52	   22.15	      49	2	S	
14:52	   22.15	       9	1	B	
14:53	   22.15	       6	2	B	
14:53	   22.15	       5	2	B	
14:53	   22.15	       4	1	B	
14:53	   22.15	       9	2	B	
14:53	   22.15	      11	2	B	
14:53	   22.15	       5	1	B	
14:53	   22.15	       3	1	B	
14:53	   22.15	       6	1	B	
14:54	   22.15	       4	1	B	
14:54	   22.15	       5	1	B	
14:54	   22.15	      14	1	B	
14:54	   22.15	      57	2	S	
14:54	   22.15	       4	2	S	
14:54	   22.14	      16	5	S	
14:54	   22.15	       4	1	B	
14:54	   22.14	       2	1	S	
14:54	   22.15	       9	2	B	
14:54	   22.14	      21	1	S	
14:55	   22.14	       3	1	B	
14:55	   22.13	       6	2	S	
14:55	   22.14	       3	1	B	
14:55	   22.14	      26	3	B	
14:55	   22.15	       2	1	B	
14:55	   22.15	      23	1	B	
14:55	   22.14	       2	1	S	
14:56	   22.14	       1	1	S	
14:56	   22.15	       4	1	B	
14:56	   22.15	     101	4	B	
14:56	   22.15	       5	1	B	
14:56	   22.14	      18	1	S	
15:00	   22.03	     121	19	
#数据来源:通达信
