                  20220323 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.15	     637	42	
10:54	   26.69	      29	5	B	
10:54	   26.68	       4	1	B	
10:54	   26.68	       2	2	B	
10:55	   26.68	      21	2	B	
10:55	   26.69	      20	5	B	
10:55	   26.70	      18	4	B	
10:55	   26.70	      30	3	B	
10:55	   26.70	       4	2	B	
10:55	   26.70	      18	2	B	
10:55	   26.70	       9	3	B	
10:55	   26.70	       7	1	B	
10:55	   26.70	      10	2	B	
10:55	   26.70	       2	1	B	
10:55	   26.72	      24	5	B	
10:56	   26.72	       2	1	B	
10:56	   26.72	      39	3	B	
10:56	   26.72	       2	1	B	
10:56	   26.70	      74	4	S	
10:56	   26.69	       2	1	S	
10:56	   26.70	      10	1	B	
10:57	   26.69	      10	1	S	
10:57	   26.69	      72	8	S	
10:57	   26.70	       2	1	B	
10:57	   26.69	       8	3	S	
10:57	   26.69	      10	3	S	
10:57	   26.65	       7	1	S	
10:57	   26.65	       2	2	S	
10:57	   26.64	      27	7	S	
10:57	   26.66	      16	3	B	
10:57	   26.67	      22	2	B	
10:58	   26.67	       8	1	B	
10:58	   26.67	      37	1	S	
10:58	   26.69	      40	8	B	
10:58	   26.66	       8	4	S	
10:58	   26.66	       4	2	S	
10:58	   26.65	       9	2	S	
10:58	   26.65	      17	6	S	
10:59	   26.61	     161	3	S	
10:59	   26.60	       2	1	S	
10:59	   26.64	      47	5	B	
10:59	   26.60	       8	4	S	
10:59	   26.60	       4	2	S	
10:59	   26.57	       2	1	S	
10:59	   26.57	       4	1	S	
10:59	   26.57	       2	1	S	
10:59	   26.57	       2	1	S	
10:59	   26.58	       5	1	S	
11:00	   26.57	      11	4	S	
11:00	   26.58	      49	5	B	
11:00	   26.56	       1	1	S	
11:00	   26.56	       7	3	S	
11:00	   26.56	      10	2	S	
11:00	   26.60	      41	3	B	
11:00	   26.60	       2	1	B	
11:01	   26.60	      47	3	B	
11:01	   26.60	      58	5	B	
11:01	   26.60	       3	1	B	
11:01	   26.60	      57	18	S	
11:01	   26.60	      15	2	B	
11:02	   26.60	      52	4	B	
11:02	   26.59	      33	23	S	
11:02	   26.59	       2	1	S	
11:02	   26.58	      13	2	S	
11:02	   26.56	      48	12	S	
11:02	   26.56	      82	8	B	
11:02	   26.57	      23	14	
11:03	   26.57	      11	2	B	
11:03	   26.57	       2	1	S	
11:03	   26.57	       2	1	S	
11:03	   26.58	       5	1	B	
11:03	   26.58	      22	2	B	
11:04	   26.58	      46	1	B	
11:04	   26.58	       2	1	B	
11:04	   26.58	       2	2	B	
11:04	   26.57	       6	3	S	
11:04	   26.57	       2	1	S	
11:05	   26.58	      38	1	B	
11:05	   26.60	       2	1	B	
11:05	   26.58	      20	6	S	
11:05	   26.57	       9	3	S	
11:05	   26.57	       2	2	S	
11:05	   26.58	       4	1	B	
11:06	   26.59	      22	3	B	
11:06	   26.58	      16	1	S	
11:06	   26.59	       7	2	B	
11:07	   26.60	      21	4	B	
11:07	   26.59	       4	2	S	
11:07	   26.60	      29	5	B	
11:07	   26.59	      14	4	S	
11:07	   26.59	      28	12	S	
11:07	   26.59	      17	14	S	
11:07	   26.53	      25	5	S	
11:08	   26.59	       2	2	B	
11:08	   26.59	       1	1	B	
11:08	   26.59	      44	5	S	
11:08	   26.59	       2	1	B	
11:09	   26.58	       2	1	S	
11:09	   26.59	      45	2	B	
11:09	   26.59	       2	1	B	
11:09	   26.59	      56	2	B	
11:09	   26.60	       4	1	B	
11:09	   26.60	       5	1	B	
11:10	   26.60	      49	6	B	
11:10	   26.60	       2	1	B	
11:10	   26.59	      10	5	S	
11:10	   26.60	      14	7	B	
11:10	   26.59	       8	5	S	
11:10	   26.56	       6	3	S	
11:10	   26.55	      33	7	S	
11:10	   26.53	       8	2	S	
11:10	   26.54	      24	18	B	
11:11	   26.54	      13	4	B	
11:11	   26.54	       3	1	S	
11:11	   26.54	       2	1	S	
11:12	   26.55	      19	3	B	
11:12	   26.56	       2	1	B	
11:12	   26.56	       4	2	B	
11:12	   26.55	      98	31	S	
11:13	   26.54	      12	6	S	
11:13	   26.55	       2	1	B	
11:13	   26.55	      10	6	B	
11:13	   26.55	       2	1	S	
11:13	   26.56	       3	1	B	
11:13	   26.55	       4	1	S	
11:14	   26.55	      18	9	S	
11:14	   26.56	      47	4	B	
11:14	   26.55	      10	2	B	
11:14	   26.55	       7	2	B	
11:14	   26.56	       6	1	B	
11:14	   26.54	       6	3	S	
11:14	   26.53	      30	7	S	
11:14	   26.51	       5	3	S	
11:15	   26.50	      82	10	S	
11:15	   26.51	      19	2	B	
11:15	   26.51	      57	3	S	
11:15	   26.49	      16	2	S	
11:15	   26.49	      28	1	S	
11:15	   26.49	       2	1	S	
11:15	   26.50	       4	2	B	
11:15	   26.49	       2	1	S	
11:15	   26.49	       5	1	S	
11:15	   26.43	     166	13	S	
11:15	   26.42	      13	2	S	
11:16	   26.40	       2	1	S	
11:16	   26.40	       5	2	S	
11:16	   26.40	      45	1	B	
11:16	   26.40	       4	1	B	
11:16	   26.40	       5	1	B	
11:16	   26.40	      12	1	S	
11:16	   26.41	       5	1	S	
11:16	   26.41	      26	13	S	
11:16	   26.41	       2	1	B	
11:16	   26.41	      11	1	S	
11:17	   26.53	     113	5	B	
11:17	   26.50	      12	2	S	
11:17	   26.56	      57	8	B	
11:17	   26.56	       2	1	B	
11:17	   26.53	       2	1	S	
11:17	   26.52	      40	5	B	
11:17	   26.52	       3	1	B	
11:17	   26.52	      20	1	B	
11:18	   26.56	      28	2	B	
11:18	   26.56	      38	3	B	
11:18	   26.59	      10	5	S	
11:19	   26.60	       2	1	B	
11:19	   26.60	       0	1	B	
11:19	   26.62	       5	1	B	
11:19	   26.60	      51	5	S	
11:19	   26.58	      12	5	S	
11:19	   26.58	      27	3	S	
11:19	   26.56	      21	3	S	
11:19	   26.56	      32	8	S	
11:19	   26.53	       2	1	S	
11:19	   26.53	       3	2	B	
11:20	   26.51	      36	5	S	
11:20	   26.50	      57	10	S	
11:20	   26.50	      13	1	B	
11:20	   26.58	       4	1	B	
11:20	   26.50	      32	1	S	
11:20	   26.50	       7	1	B	
11:21	   26.50	      68	6	B	
11:21	   26.50	       5	3	B	
11:21	   26.53	       2	1	
11:22	   26.55	      45	1	B	
11:22	   26.55	       4	1	B	
11:22	   26.53	       2	1	S	
11:23	   26.51	      36	5	S	
11:23	   26.55	      45	2	B	
11:23	   26.55	       4	1	B	
11:23	   26.55	       7	1	B	
11:24	   26.55	      21	3	B	
11:24	   26.51	       2	1	S	
11:24	   26.51	       2	1	S	
11:25	   26.54	      32	3	B	
11:25	   26.55	       8	3	B	
11:25	   26.54	      20	1	S	
11:25	   26.54	       9	3	S	
11:25	   26.55	      50	10	B	
11:25	   26.55	       4	1	B	
11:25	   26.54	       2	1	S	
11:26	   26.54	       2	2	S	
11:26	   26.54	      12	4	S	
11:26	   26.53	       2	1	B	
11:27	   26.51	       0	1	B	
11:27	   26.53	      19	1	B	
11:27	   26.53	       3	2	S	
11:27	   26.51	       9	6	S	
11:27	   26.50	       8	4	S	
11:27	   26.50	       1	1	S	
11:27	   26.48	      11	2	B	
11:27	   26.47	       0	1	B	
11:27	   26.45	       2	1	S	
11:28	   26.50	      14	4	B	
11:28	   26.47	       0	1	B	
11:28	   26.41	      34	2	S	
11:28	   26.41	       2	1	S	
11:28	   26.41	      58	1	S	
11:28	   26.49	       6	2	B	
11:29	   26.40	      19	4	S	
11:29	   26.39	      59	7	S	
11:29	   26.42	       2	1	S	
13:00	   26.41	      17	7	B	
13:00	   26.39	     123	9	B	
13:00	   26.36	      10	5	S	
13:00	   26.34	       1	1	S	
13:00	   26.34	       4	4	B	
13:00	   26.34	       2	1	B	
13:01	   26.33	       6	3	S	
13:01	   26.32	       7	5	S	
13:01	   26.31	       5	2	S	
13:01	   26.30	       2	1	S	
13:01	   26.30	       8	2	B	
13:01	   26.30	       6	3	B	
13:01	   26.30	      33	1	B	
13:01	   26.30	      66	7	B	
13:01	   26.30	      94	12	B	
13:01	   26.30	      10	2	S	
13:02	   26.38	       3	1	B	
13:02	   26.38	       2	1	B	
13:02	   26.38	       2	2	B	
13:02	   26.38	       2	1	B	
13:02	   26.35	       4	1	S	
13:03	   26.35	       4	1	S	
13:03	   26.34	       2	1	S	
13:03	   26.28	      18	6	S	
13:03	   26.37	       4	1	B	
13:04	   26.28	       3	1	S	
13:04	   26.29	       6	1	S	
13:04	   26.28	       8	6	S	
13:05	   26.26	      53	10	S	
13:05	   26.25	      41	8	S	
13:05	   26.25	       7	2	S	
13:05	   26.24	      10	2	S	
13:05	   26.24	       3	2	S	
13:05	   26.21	      15	1	S	
13:05	   26.21	       4	2	S	
13:05	   26.21	       1	1	S	
13:06	   26.16	      30	5	S	
13:06	   26.16	      11	3	B	
13:06	   26.16	       2	1	S	
13:06	   26.11	       8	4	S	
13:06	   26.11	       8	3	S	
13:06	   26.13	      10	1	S	
13:06	   26.13	      10	2	S	
13:07	   26.13	       9	1	S	
13:07	   26.20	      20	2	B	
13:07	   26.20	       2	1	B	
13:07	   26.20	       2	1	B	
13:07	   26.20	       2	1	B	
13:07	   26.20	       2	1	B	
13:08	   26.15	       3	1	S	
13:08	   26.19	       5	2	B	
13:08	   26.19	       2	1	S	
13:08	   26.19	       5	3	B	
13:08	   26.15	      16	4	S	
13:09	   26.16	       7	3	B	
13:09	   26.18	      30	8	B	
13:09	   26.20	       2	1	B	
13:09	   26.20	       0	1	B	
13:09	   26.25	       2	1	B	
13:09	   26.25	       2	1	S	
13:09	   26.20	      24	9	S	
13:09	   26.20	      26	7	B	
13:10	   26.20	       4	2	S	
13:10	   26.20	      20	10	S	
13:10	   26.19	      87	21	S	
13:10	   26.18	      26	4	S	
13:10	   26.19	      17	6	B	
13:10	   26.18	      30	4	S	
13:10	   26.18	      92	18	S	
13:10	   26.18	       4	1	B	
13:10	   26.18	      56	3	B	
13:10	   26.18	       8	3	B	
13:10	   26.18	       8	3	B	
13:10	   26.18	       5	2	B	
13:11	   26.18	      17	3	B	
13:11	   26.19	       9	4	B	
13:11	   26.21	       3	1	S	
13:11	   26.26	      99	6	B	
13:11	   26.26	       2	1	B	
13:11	   26.26	       2	2	S	
13:11	   26.26	       0	1	S	
13:12	   26.24	       2	1	B	
13:12	   26.20	       2	1	S	
13:12	   26.24	       5	3	B	
13:12	   26.20	      70	4	S	
13:12	   26.24	      10	2	S	
13:12	   26.25	      14	3	B	
13:12	   26.24	       6	3	S	
13:13	   26.19	      19	8	S	
13:13	   26.19	       5	1	B	
13:13	   26.19	       5	1	B	
13:13	   26.19	      66	4	B	
13:13	   26.19	      11	5	B	
13:13	   26.18	      42	4	S	
13:13	   26.18	       2	1	B	
13:13	   26.16	       2	1	S	
13:13	   26.24	      38	2	B	
13:13	   26.18	      14	1	S	
13:13	   26.18	       3	1	B	
13:14	   26.18	       1	1	B	
13:14	   26.16	      15	4	S	
13:14	   26.17	      11	3	B	
13:14	   26.17	      31	2	B	
13:14	   26.17	      15	6	B	
13:14	   26.22	       2	1	S	
13:15	   26.15	       1	1	S	
13:15	   26.17	       4	1	S	
13:15	   26.16	      25	10	S	
13:15	   26.16	       2	1	S	
13:16	   26.16	       3	1	S	
13:16	   26.16	       3	2	S	
13:16	   26.15	      54	12	S	
13:16	   26.15	      10	6	B	
13:16	   26.15	      52	2	B	
13:16	   26.14	       9	1	S	
13:16	   26.15	      56	5	B	
13:16	   26.15	       2	1	B	
13:16	   26.14	       6	3	S	
13:17	   26.13	      50	6	S	
13:17	   26.13	       2	1	B	
13:17	   26.12	       1	1	S	
13:17	   26.10	     143	7	S	
13:17	   26.10	       5	1	S	
13:17	   26.15	      14	2	B	
13:17	   26.13	      59	3	S	
13:17	   26.13	      36	2	B	
13:17	   26.13	      10	4	B	
13:17	   26.13	      18	3	B	
13:17	   26.13	      44	2	S	
13:18	   26.13	      15	8	B	
13:18	   26.13	       3	1	S	
13:18	   26.05	      50	13	S	
13:18	   26.13	       4	1	B	
13:18	   26.05	      17	2	S	
13:19	   26.05	      16	6	S	
13:19	   26.05	      22	4	B	
13:19	   26.13	      25	3	B	
13:19	   26.13	       4	3	B	
13:19	   26.13	       2	2	B	
13:20	   26.09	       1	1	S	
13:20	   26.09	      18	6	S	
13:20	   26.08	      37	3	B	
13:20	   26.13	      24	10	B	
13:20	   26.13	       2	2	B	
13:20	   26.08	       2	1	S	
13:20	   26.08	       5	3	S	
13:20	   26.10	       2	1	S	
13:21	   26.12	      10	2	B	
13:21	   26.19	      50	7	B	
13:21	   26.19	      12	8	S	
13:21	   26.20	      12	5	B	
13:21	   26.21	      10	4	B	
13:21	   26.21	       2	1	B	
13:21	   26.20	      32	1	S	
13:21	   26.18	       8	1	B	
13:21	   26.18	       2	1	B	
13:21	   26.20	      50	3	B	
13:22	   26.20	       2	1	B	
13:22	   26.20	      38	3	B	
13:22	   26.20	       2	1	B	
13:22	   26.11	      10	3	S	
13:22	   26.16	       6	3	S	
13:22	   26.11	       6	1	S	
13:23	   26.10	       2	1	S	
13:23	   26.10	       5	1	S	
13:23	   26.09	      10	1	S	
13:23	   26.08	       9	1	S	
13:23	   26.14	       2	1	B	
13:23	   26.09	       4	2	S	
13:24	   26.09	       3	2	S	
13:24	   26.08	      35	2	S	
13:24	   26.06	       4	2	S	
13:24	   26.05	      40	4	S	
13:24	   26.07	       4	1	B	
13:24	   26.05	      48	2	S	
13:24	   26.04	       2	1	S	
13:24	   26.02	      14	3	S	
13:24	   26.02	      43	5	S	
13:24	   26.02	       2	1	B	
13:25	   26.00	      41	8	S	
13:25	   26.00	      20	4	S	
13:25	   26.02	      11	4	B	
13:25	   26.05	       2	1	B	
13:25	   26.00	      10	3	S	
13:25	   26.00	      22	2	B	
13:25	   26.00	      23	1	B	
13:25	   25.97	       8	2	S	
13:25	   25.97	      21	1	S	
13:25	   26.00	      56	8	B	
13:25	   25.97	       2	1	S	
13:25	   25.97	      26	7	B	
13:26	   25.80	     470	42	S	
13:26	   26.02	      20	2	B	
13:26	   26.02	      10	9	B	
13:26	   25.96	      32	7	S	
13:26	   25.90	     622	86	B	
13:26	   25.95	      41	8	S	
13:26	   26.05	      12	2	B	
13:26	   26.05	       2	1	B	
13:26	   25.92	      11	6	S	
13:27	   25.90	     238	10	S	
13:27	   25.90	       0	1	S	
13:27	   26.05	      12	1	B	
13:27	   25.85	      31	4	S	
13:27	   25.90	      32	3	S	
13:27	   25.90	      62	3	S	
13:28	   25.90	      26	5	S	
13:28	   26.00	       7	3	B	
13:28	   26.04	     222	22	B	
13:28	   25.90	      38	2	S	
13:28	   25.99	       4	1	B	
13:28	   25.91	      28	3	S	
13:28	   25.90	      22	4	S	
13:28	   25.90	       3	2	S	
13:28	   25.90	       7	2	B	
13:28	   25.91	      14	2	B	
13:29	   25.89	      15	4	S	
13:29	   25.89	       8	1	B	
13:29	   25.89	      18	6	B	
13:29	   25.89	      29	7	B	
13:29	   25.89	      35	3	B	
13:29	   25.86	      83	5	S	
13:29	   25.91	       4	2	S	
13:29	   25.91	       4	2	B	
13:29	   25.96	       2	1	B	
13:29	   25.91	      21	8	S	
13:29	   25.91	       2	1	B	
13:29	   25.86	       9	1	S	
13:29	   25.91	       2	1	B	
13:30	   25.86	      14	3	S	
13:30	   25.91	      22	4	B	
13:30	   25.90	      12	5	B	
13:30	   25.90	       8	4	B	
13:30	   25.91	      11	7	B	
13:30	   25.91	      11	1	B	
13:30	   25.90	      15	8	S	
13:30	   25.90	       3	2	B	
13:30	   25.91	      58	7	B	
13:30	   25.90	      10	3	
13:30	   25.91	      72	3	B	
13:30	   25.90	      64	12	S	
13:30	   25.90	      11	1	B	
13:30	   25.90	       7	2	B	
13:30	   25.90	      27	2	B	
13:30	   25.89	      18	8	S	
13:30	   25.90	      19	4	B	
13:31	   25.90	      18	1	B	
13:31	   25.90	     105	9	B	
13:31	   25.90	      92	13	B	
13:31	   25.91	      15	5	B	
13:31	   25.91	      44	7	B	
13:31	   25.91	      16	3	B	
13:31	   25.91	     141	8	B	
13:31	   25.91	      48	7	B	
13:31	   25.91	     125	4	B	
13:31	   25.90	      52	6	S	
13:31	   25.90	       8	4	B	
13:31	   25.90	       4	2	B	
13:31	   25.89	      87	18	S	
13:31	   25.91	       2	1	B	
13:31	   25.91	      36	9	B	
13:31	   25.91	       4	1	B	
13:31	   25.91	       4	1	B	
13:31	   25.91	      28	4	B	
13:32	   25.91	       8	1	B	
13:32	   25.85	     151	6	S	
13:32	   25.91	      14	1	B	
13:32	   25.88	      10	5	S	
13:32	   25.90	       4	3	B	
13:32	   25.91	       2	2	B	
13:32	   25.90	      11	2	B	
13:33	   25.90	       9	5	B	
13:33	   25.89	      19	3	S	
13:33	   25.89	       4	2	B	
13:33	   25.90	      10	5	B	
13:33	   25.89	       2	1	S	
13:33	   25.86	       3	1	S	
13:33	   25.86	       2	1	S	
13:33	   25.86	       2	1	B	
13:33	   25.86	       4	1	B	
13:34	   25.88	       1	1	S	
13:34	   25.86	       2	1	S	
13:34	   25.85	      43	6	S	
13:34	   25.85	       4	2	S	
13:34	   25.85	       2	1	S	
13:34	   25.84	       8	3	S	
13:34	   25.84	      89	14	S	
13:34	   25.85	      12	5	B	
13:35	   25.82	      31	5	S	
13:35	   25.82	       2	1	S	
13:35	   25.82	       3	1	S	
13:35	   25.85	       9	1	B	
13:35	   25.81	      32	4	S	
13:35	   25.81	      50	1	S	
13:35	   25.81	      44	6	S	
13:35	   25.80	      17	7	S	
13:35	   25.78	       7	4	S	
13:35	   25.80	      26	6	B	
13:35	   25.76	      27	7	S	
13:35	   25.78	     154	7	B	
13:35	   25.72	      49	11	S	
13:35	   25.77	      18	2	B	
13:35	   25.76	       6	4	S	
13:35	   25.72	       3	2	S	
13:35	   25.71	      39	3	S	
13:36	   25.71	      38	2	S	
13:36	   25.72	      26	4	S	
13:36	   25.71	      43	8	S	
13:36	   25.70	      12	5	S	
13:36	   25.71	      10	1	B	
13:36	   25.70	       7	4	S	
13:36	   25.67	       7	5	S	
13:36	   25.66	       5	3	S	
13:36	   25.67	      29	4	
13:36	   25.63	      33	6	S	
13:36	   25.67	      23	4	
13:36	   25.67	       2	1	S	
13:36	   25.67	       9	2	S	
13:36	   25.66	       8	2	S	
13:36	   25.65	       6	3	S	
13:36	   25.70	      20	1	B	
13:36	   25.70	      15	6	B	
13:36	   25.68	      10	3	B	
13:36	   25.68	      19	2	B	
13:37	   25.68	      18	2	B	
13:37	   25.66	      23	5	S	
13:37	   25.67	       4	1	S	
13:37	   25.70	      58	11	B	
13:37	   25.67	      12	1	B	
13:37	   25.63	      14	3	S	
13:37	   25.69	      50	3	B	
13:37	   25.70	       2	2	B	
13:37	   25.70	     310	6	B	
13:37	   25.66	       4	2	S	
13:37	   25.70	      29	8	B	
13:37	   25.70	       4	3	B	
13:38	   25.70	       5	1	B	
13:38	   25.64	      45	4	S	
13:38	   25.71	      27	2	B	
13:38	   25.74	       2	1	B	
13:38	   25.70	     106	4	S	
13:38	   25.70	      62	2	B	
13:38	   25.70	      10	1	B	
13:38	   25.65	       3	1	S	
13:38	   25.70	      19	1	B	
13:38	   25.68	       9	4	
13:38	   25.69	       2	1	B	
13:39	   25.65	      20	4	S	
13:39	   25.64	      17	5	S	
13:39	   25.69	       2	1	B	
13:39	   25.64	      50	5	S	
13:39	   25.64	      45	4	S	
13:39	   25.64	      44	12	B	
13:39	   25.63	      44	4	S	
13:39	   25.63	      10	1	S	
13:39	   25.64	       6	3	B	
13:39	   25.65	      14	5	B	
13:39	   25.65	      16	4	S	
13:39	   25.65	      20	2	S	
13:40	   25.69	      30	2	B	
13:40	   25.70	       4	3	B	
13:40	   25.60	     379	46	S	
13:40	   25.60	      85	6	B	
13:40	   25.59	      77	12	S	
13:40	   25.59	       3	1	B	
13:40	   25.57	      30	11	S	
13:40	   25.59	       2	1	
13:40	   25.59	       2	1	B	
13:40	   25.58	      62	6	S	
13:40	   25.58	      24	4	B	
13:40	   25.60	      67	2	B	
13:40	   25.60	       8	4	B	
13:40	   25.60	      72	3	B	
13:40	   25.60	     278	22	B	
13:40	   25.59	       4	1	B	
13:40	   25.60	      17	7	B	
13:40	   25.60	       8	5	B	
13:40	   25.60	      46	6	B	
13:41	   25.60	      40	2	B	
13:41	   25.59	      34	6	S	
13:41	   25.69	       2	1	B	
13:41	   25.69	       2	1	B	
13:41	   25.69	       1	1	B	
13:41	   25.74	      43	7	B	
13:41	   25.81	      29	2	B	
13:41	   25.81	      24	4	B	
13:41	   25.79	       2	1	
13:42	   25.76	       4	2	S	
13:42	   25.81	      40	18	B	
13:42	   25.77	       4	2	S	
13:42	   25.75	      14	7	S	
13:42	   25.75	       8	3	B	
13:42	   25.75	      10	1	B	
13:42	   25.76	       4	2	B	
13:42	   25.76	       6	4	B	
13:42	   25.71	      15	7	S	
13:42	   25.71	       2	1	B	
13:42	   25.71	      29	1	B	
13:42	   25.71	      86	6	B	
13:43	   25.71	      88	6	B	
13:43	   25.76	      20	2	B	
13:43	   25.79	       3	2	B	
13:43	   25.80	      31	2	S	
13:43	   25.80	       4	2	B	
13:43	   25.80	       2	1	B	
13:43	   25.77	       7	3	S	
13:43	   25.77	       4	2	S	
13:43	   25.80	      24	6	B	
13:44	   25.80	      40	1	B	
13:44	   25.80	      62	4	B	
13:44	   25.80	       5	2	B	
13:44	   25.82	      23	5	B	
13:44	   25.82	       2	1	B	
13:45	   25.82	       4	1	B	
13:45	   25.86	       2	1	B	
13:45	   25.88	       9	4	B	
13:45	   25.88	       6	4	S	
13:45	   25.88	       4	2	S	
13:45	   25.87	       2	1	S	
13:45	   25.89	       8	5	B	
13:45	   25.89	       7	2	B	
13:45	   25.89	       2	1	B	
13:45	   25.89	       8	1	S	
13:45	   25.89	      23	2	S	
13:46	   25.89	       2	1	S	
13:46	   25.89	       2	2	B	
13:46	   25.87	      20	6	S	
13:46	   25.89	       2	2	B	
13:46	   25.91	       2	1	B	
13:46	   25.88	      10	2	S	
13:46	   25.92	       8	2	B	
13:46	   25.88	      48	8	S	
13:46	   25.87	       8	5	S	
13:46	   25.87	      15	6	S	
13:47	   25.88	      15	3	B	
13:47	   25.88	       2	2	B	
13:47	   25.88	      12	3	B	
13:47	   25.88	       2	1	B	
13:47	   25.88	       1	1	B	
13:47	   25.90	       8	5	B	
13:47	   25.95	       8	4	S	
13:47	   25.97	      32	4	B	
13:47	   25.98	      20	6	B	
13:48	   25.98	      40	2	B	
13:48	   25.97	      50	6	S	
13:48	   25.94	      17	5	S	
13:48	   25.94	      67	10	S	
13:48	   25.94	      40	6	S	
13:48	   25.94	       2	1	B	
13:48	   25.93	      10	5	S	
13:48	   25.93	       2	1	S	
13:48	   25.93	       2	1	S	
13:48	   25.93	       2	1	S	
13:48	   25.92	       9	3	B	
13:48	   25.92	       2	1	B	
13:48	   25.92	      11	2	B	
13:49	   25.93	       4	2	S	
13:49	   25.93	     170	4	B	
13:49	   25.95	      37	2	B	
13:49	   25.95	       2	1	B	
13:49	   25.98	       3	2	B	
13:49	   25.98	       2	1	B	
13:49	   25.98	      37	2	B	
13:49	   25.99	      40	2	B	
13:49	   25.99	       2	1	B	
13:49	   25.99	       2	1	B	
13:49	   25.99	       2	1	B	
13:49	   25.99	       4	2	B	
13:49	   25.98	       8	1	S	
13:49	   25.99	      15	2	B	
13:50	   25.99	       4	2	S	
13:50	   25.98	      10	2	S	
13:50	   25.98	      74	6	S	
13:50	   25.93	      42	8	S	
13:50	   25.94	       2	1	B	
13:50	   25.95	     115	12	B	
13:50	   25.96	       5	2	B	
13:50	   25.96	      48	7	B	
13:50	   25.96	       2	1	S	
13:51	   25.96	       4	1	B	
13:51	   25.96	       2	1	B	
13:51	   25.96	      26	4	B	
13:51	   25.94	     110	5	S	
13:51	   25.96	       4	1	S	
13:51	   25.96	       1	1	S	
13:51	   25.96	       4	1	B	
13:51	   25.99	       7	2	B	
13:51	   25.99	       2	1	B	
13:52	   25.93	      28	10	S	
13:52	   25.96	       4	1	B	
13:52	   25.93	       4	1	S	
13:52	   25.96	      37	12	B	
13:52	   25.98	       7	4	B	
13:53	   25.96	      21	1	S	
13:53	   25.96	      71	17	S	
13:53	   25.93	      79	10	S	
13:53	   25.92	       7	4	S	
13:53	   25.91	       7	3	S	
13:53	   25.91	       4	1	B	
13:53	   25.91	       2	1	B	
13:53	   25.91	       2	1	B	
13:53	   25.87	       3	2	S	
13:53	   25.87	       8	3	S	
13:53	   25.86	       4	1	B	
13:53	   25.86	      11	2	B	
13:53	   25.86	      33	3	B	
13:53	   25.80	      87	11	S	
13:53	   25.91	      25	4	B	
13:53	   25.86	      10	3	B	
13:54	   25.86	       2	1	S	
13:54	   25.86	       2	1	
13:54	   25.77	      36	5	S	
13:54	   25.77	       7	3	B	
13:54	   25.86	       2	1	S	
13:54	   25.94	       2	1	B	
13:54	   25.76	      24	8	S	
13:54	   25.76	      29	8	B	
13:54	   25.79	       5	4	S	
13:54	   25.79	      13	8	B	
13:54	   25.79	       8	2	S	
13:54	   25.79	       9	2	S	
13:55	   25.80	       2	1	S	
13:55	   25.80	       5	3	S	
13:55	   25.78	       5	2	S	
13:55	   25.77	       8	6	S	
13:55	   25.70	      16	6	S	
13:55	   25.70	       4	1	S	
13:55	   25.75	      18	5	B	
13:56	   25.70	      10	3	S	
13:56	   25.70	      13	3	S	
13:56	   25.70	      77	6	B	
13:56	   25.74	       7	1	B	
13:56	   25.74	       7	1	B	
13:56	   25.77	       3	2	B	
13:56	   25.70	       5	1	S	
13:56	   25.77	       2	1	B	
13:56	   25.77	       8	3	B	
13:56	   25.73	       3	2	S	
13:57	   25.80	      12	4	B	
13:57	   25.80	       4	2	S	
13:57	   25.73	      20	3	S	
13:57	   25.86	       2	1	B	
13:57	   25.84	       4	1	S	
13:57	   25.85	       4	2	B	
13:57	   25.87	       2	1	B	
13:58	   25.86	      12	2	B	
13:58	   25.86	      18	2	B	
13:58	   25.87	      10	3	B	
13:58	   25.87	       4	1	B	
13:58	   25.92	      10	1	B	
13:58	   25.87	       9	3	S	
13:58	   25.90	       2	1	S	
13:58	   25.93	       9	2	B	
13:58	   25.93	       2	2	B	
13:58	   25.90	       5	2	S	
13:59	   25.91	       9	1	S	
13:59	   25.90	       5	3	S	
13:59	   25.90	       9	6	B	
13:59	   25.92	       2	1	B	
13:59	   25.92	       2	1	B	
13:59	   25.91	       2	1	
13:59	   25.89	      19	4	S	
13:59	   25.88	       2	1	B	
13:59	   25.89	       2	1	B	
13:59	   25.88	       6	5	S	
14:00	   25.88	       8	4	B	
14:00	   25.86	       8	4	S	
14:00	   25.79	       5	2	S	
14:00	   25.83	      81	27	S	
14:01	   25.83	       7	3	B	
14:01	   25.83	       5	2	B	
14:01	   25.83	      10	2	B	
14:01	   25.85	       2	1	B	
14:01	   25.85	       7	1	B	
14:01	   25.84	      10	2	S	
14:01	   25.94	      12	4	B	
14:01	   25.94	       1	1	B	
14:01	   25.94	       3	2	S	
14:01	   25.92	       4	2	
14:01	   25.90	       8	4	S	
14:01	   25.88	       4	2	S	
14:01	   25.87	      10	6	S	
14:01	   25.87	      20	7	B	
14:02	   25.84	      10	1	S	
14:02	   25.88	       2	1	B	
14:02	   25.88	       4	1	B	
14:03	   25.88	       2	1	B	
14:03	   25.87	       2	1	S	
14:03	   25.83	      44	12	S	
14:03	   25.83	      33	2	B	
14:03	   25.83	       2	1	B	
14:03	   25.81	       8	3	S	
14:03	   25.84	       2	1	B	
14:04	   25.85	      10	4	B	
14:04	   25.84	      33	5	S	
14:04	   25.88	      12	1	B	
14:04	   25.88	       8	2	B	
14:04	   25.92	       4	2	B	
14:04	   25.92	      19	2	B	
14:04	   25.95	      21	3	B	
