                  20260320 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.31	      20	6	
11:21	   20.21	     124	7	B	
11:21	   20.21	       2	1	B	
11:22	   20.18	       2	1	S	
11:22	   20.25	     244	23	B	
11:22	   20.25	      21	3	B	
11:22	   20.25	       2	1	B	
11:22	   20.24	      20	3	S	
11:22	   20.25	      49	7	B	
11:23	   20.25	      91	1	S	
11:23	   20.23	      42	2	S	
11:23	   20.27	      27	7	B	
11:23	   20.25	      18	4	S	
11:24	   20.25	       9	2	S	
11:24	   20.24	     100	4	S	
11:24	   20.25	      10	1	B	
11:24	   20.25	       4	2	B	
11:24	   20.26	       3	1	B	
11:25	   20.26	       3	1	B	
11:25	   20.25	       7	2	S	
11:25	   20.26	      33	4	B	
11:25	   20.25	      93	2	S	
11:25	   20.25	      10	1	B	
11:26	   20.22	       2	2	S	
11:26	   20.22	      51	4	S	
11:26	   20.20	      20	1	S	
11:26	   20.21	      31	3	B	
11:26	   20.21	       6	1	S	
11:26	   20.21	     108	1	S	
11:27	   20.19	       6	1	S	
11:27	   20.19	       2	1	S	
11:27	   20.19	       5	1	S	
11:27	   20.21	      40	4	B	
11:28	   20.21	       6	2	B	
11:28	   20.21	       8	2	B	
11:28	   20.21	       8	2	S	
11:28	   20.22	       2	1	B	
11:28	   20.22	       2	1	B	
11:29	   20.22	      21	2	B	
11:29	   20.19	       6	1	S	
11:29	   20.22	       5	1	B	
11:29	   20.19	       2	1	S	
11:29	   20.22	      63	1	B	
11:29	   20.22	      12	2	B	
13:00	   20.23	       6	1	B	
13:00	   20.23	      32	3	S	
13:00	   20.23	       3	2	S	
13:00	   20.23	       7	3	S	
13:00	   20.22	       7	2	S	
13:00	   20.22	       1	1	S	
13:00	   20.19	       2	1	S	
13:00	   20.23	      15	5	B	
13:00	   20.23	      12	1	S	
13:00	   20.19	      44	7	S	
13:01	   20.23	       2	1	B	
13:01	   20.25	      43	7	B	
13:01	   20.25	      27	8	B	
13:01	   20.25	       4	1	B	
13:01	   20.25	      17	5	B	
13:01	   20.26	      82	23	B	
13:01	   20.27	       6	3	B	
13:01	   20.27	       4	3	B	
13:02	   20.25	      20	9	S	
13:02	   20.25	      54	2	B	
13:02	   20.26	      51	8	
13:02	   20.26	       2	1	S	
13:02	   20.26	       5	2	S	
13:03	   20.25	       8	2	S	
13:03	   20.24	       5	1	S	
13:03	   20.24	       6	1	S	
13:03	   20.24	       5	1	B	
13:03	   20.24	      96	2	B	
13:04	   20.24	      22	1	B	
13:04	   20.24	       2	1	B	
13:04	   20.24	       6	1	B	
13:04	   20.24	       8	2	B	
13:04	   20.24	       5	1	S	
13:04	   20.25	       6	1	B	
13:04	   20.24	      25	5	S	
13:05	   20.24	      10	2	B	
13:05	   20.23	       2	1	S	
13:05	   20.21	       2	1	S	
13:05	   20.21	       4	2	S	
13:05	   20.21	       0	1	S	
13:05	   20.20	      26	6	S	
13:05	   20.18	       6	2	S	
13:05	   20.18	       2	1	S	
13:05	   20.18	      14	1	S	
13:05	   20.18	      18	1	S	
13:05	   20.18	      11	1	S	
13:06	   20.19	       2	1	B	
13:06	   20.18	      14	1	S	
13:06	   20.18	      13	1	S	
13:06	   20.18	      81	17	S	
13:06	   20.18	       2	1	B	
13:06	   20.18	       5	2	S	
13:07	   20.17	       3	1	S	
13:07	   20.17	       7	1	S	
13:07	   20.17	      19	4	S	
13:07	   20.17	      11	7	S	
13:07	   20.16	       2	1	S	
13:07	   20.16	       8	4	B	
13:07	   20.16	       2	1	B	
13:07	   20.15	      35	4	S	
13:07	   20.15	       7	1	S	
13:07	   20.16	      59	11	B	
13:07	   20.16	      19	6	B	
13:08	   20.15	       5	1	S	
13:09	   20.15	       7	4	S	
13:09	   20.15	      10	4	S	
13:09	   20.15	       0	1	S	
13:10	   20.13	      19	5	S	
13:10	   20.12	       9	1	S	
13:10	   20.12	       6	2	S	
13:11	   20.12	       7	2	S	
13:11	   20.12	      47	2	S	
13:11	   20.11	      29	3	S	
13:11	   20.11	      23	4	S	
13:11	   20.11	      39	10	S	
13:11	   20.11	       6	2	S	
13:12	   20.11	       2	1	S	
13:12	   20.11	      13	6	S	
13:12	   20.10	       5	1	S	
13:12	   20.10	       7	2	S	
13:12	   20.10	       4	1	S	
13:12	   20.10	       2	1	S	
13:12	   20.08	       9	6	S	
13:12	   20.09	       6	1	
13:12	   20.09	       4	1	S	
13:13	   20.08	       8	1	S	
13:13	   20.08	       7	1	S	
13:13	   20.09	      13	3	B	
13:14	   20.12	      10	2	B	
13:14	   20.09	       2	1	S	
13:14	   20.09	       2	1	S	
13:15	   20.09	      11	6	S	
13:15	   20.09	       2	2	B	
13:15	   20.06	      74	10	S	
13:15	   20.02	      31	3	S	
13:15	   20.06	       6	1	S	
13:16	   20.06	      30	1	S	
13:16	   20.06	       7	1	S	
13:16	   20.06	      15	1	S	
13:16	   20.05	      29	6	S	
13:16	   20.04	      46	2	S	
13:16	   20.02	       2	2	S	
13:16	   20.04	       2	1	B	
13:16	   20.05	       8	2	B	
13:17	   20.05	       7	1	S	
13:17	   20.05	      32	3	S	
13:17	   20.05	      35	1	B	
13:17	   20.05	      19	1	B	
13:17	   20.05	       4	1	S	
13:18	   20.06	      12	4	B	
13:19	   20.08	       2	1	B	
13:19	   20.08	       3	1	B	
13:20	   20.09	       2	1	B	
13:20	   20.10	      10	2	B	
13:20	   20.10	      10	3	B	
13:20	   20.10	       2	1	B	
13:20	   20.07	      21	7	S	
13:21	   20.05	     100	9	S	
13:21	   20.04	      20	3	S	
13:21	   20.03	       3	1	S	
13:21	   20.03	       7	1	S	
13:21	   20.03	      40	1	S	
13:21	   20.03	       5	1	S	
13:22	   20.03	       5	1	B	
13:22	   20.03	       3	1	B	
13:22	   20.03	      25	1	S	
13:22	   20.03	       7	1	S	
13:22	   20.03	       4	1	S	
13:22	   20.03	       4	1	S	
13:22	   20.04	      12	2	B	
13:23	   20.04	      13	5	B	
13:23	   20.04	       2	1	B	
13:23	   20.05	      21	2	S	
13:23	   20.06	      45	8	B	
13:24	   20.05	      38	4	S	
13:24	   20.05	       3	2	B	
13:24	   20.05	       8	2	B	
13:24	   20.05	       4	2	S	
13:24	   20.05	       0	1	S	
13:25	   20.06	       2	1	B	
13:25	   20.05	      33	5	S	
13:25	   20.05	       1	1	S	
13:25	   20.05	       3	1	B	
13:26	   20.05	      23	3	B	
13:26	   20.05	       7	1	S	
13:26	   20.05	       6	2	S	
13:26	   20.05	       1	1	B	
13:26	   20.06	       6	5	B	
13:27	   20.05	      12	5	S	
13:28	   20.05	       3	2	S	
13:28	   20.05	       8	4	B	
13:28	   20.04	       2	1	S	
13:29	   20.05	       2	1	B	
13:29	   20.04	       5	2	S	
13:29	   20.04	       2	1	S	
13:30	   20.04	       4	1	S	
13:30	   20.04	      13	1	S	
13:30	   20.04	       7	1	S	
13:30	   20.04	      69	5	S	
13:30	   20.04	      10	3	S	
13:30	   20.04	       6	4	S	
13:31	   20.03	       9	3	S	
13:31	   20.04	       2	2	B	
13:31	   20.04	       6	2	B	
13:31	   20.04	       6	1	B	
13:31	   20.04	       7	1	S	
13:32	   20.04	      12	4	S	
13:32	   20.04	       7	2	S	
13:32	   20.05	       2	2	B	
13:32	   20.04	      13	4	S	
13:32	   20.04	       6	2	S	
13:33	   20.05	       2	2	B	
13:33	   20.04	      48	3	S	
13:33	   20.03	       2	1	S	
13:34	   20.03	      14	1	S	
13:34	   20.03	      20	1	S	
13:34	   20.03	       6	1	S	
13:34	   20.04	     111	4	B	
13:34	   20.06	       7	4	B	
13:34	   20.07	       4	2	B	
13:35	   20.07	       2	1	B	
13:35	   20.07	      30	2	B	
13:35	   20.07	       4	2	B	
13:35	   20.06	       2	1	S	
13:36	   20.06	      28	5	S	
13:36	   20.06	       3	3	S	
13:36	   20.05	       2	1	S	
13:37	   20.03	       5	1	S	
13:37	   20.05	       9	2	B	
13:37	   20.06	      53	5	B	
13:37	   20.06	       2	2	S	
13:38	   20.06	       6	2	S	
13:38	   20.05	       2	2	S	
13:38	   20.05	       2	1	S	
13:38	   20.04	       5	1	S	
13:38	   20.03	       2	1	S	
13:38	   20.03	      11	1	S	
13:39	   20.04	       3	2	B	
13:39	   20.05	       3	2	B	
13:39	   20.04	       2	2	S	
13:40	   20.03	      13	5	S	
13:40	   20.04	      20	4	B	
13:40	   20.03	       7	3	S	
13:41	   20.04	       7	1	S	
13:41	   20.04	       7	2	S	
13:41	   20.04	       2	1	S	
13:42	   20.04	       4	3	S	
13:42	   20.04	       4	1	S	
13:42	   20.04	       7	1	S	
13:42	   20.04	       2	1	S	
13:42	   20.04	       7	2	S	
13:43	   20.05	       2	1	B	
13:44	   20.05	      16	6	B	
13:44	   20.05	       4	3	S	
13:44	   20.05	       6	4	S	
13:44	   20.04	       4	3	S	
13:44	   20.04	       2	2	S	
13:45	   20.05	       2	1	B	
13:45	   20.04	       7	3	S	
13:45	   20.04	       1	1	S	
13:45	   20.04	       5	1	B	
13:46	   20.03	       2	1	S	
13:46	   20.03	       2	1	S	
13:46	   20.03	       7	1	S	
13:46	   20.03	      11	2	S	
13:46	   20.02	     221	11	S	
13:46	   20.02	      26	3	S	
13:46	   20.01	      13	4	S	
13:47	   20.01	      15	6	S	
13:47	   20.01	       4	2	B	
13:47	   20.00	      52	6	S	
13:47	   20.00	       2	1	S	
13:47	   20.00	      23	3	S	
13:47	   20.00	       9	2	S	
13:47	   20.01	      34	1	B	
13:47	   20.01	       2	1	S	
13:48	   20.03	       2	1	B	
13:48	   20.03	       2	1	B	
13:49	   20.03	       6	3	B	
13:49	   20.03	       8	5	B	
13:49	   20.03	      12	6	B	
13:49	   20.03	       7	3	S	
13:49	   20.04	       5	2	B	
13:50	   20.03	       6	3	S	
13:50	   20.03	       5	1	S	
13:52	   20.03	       3	2	S	
13:52	   20.03	       9	5	S	
13:52	   20.03	       2	1	S	
13:52	   20.04	       2	1	B	
13:52	   20.03	       2	1	S	
13:52	   20.03	      78	16	S	
13:52	   20.02	       2	1	S	
13:52	   20.02	       5	2	S	
13:53	   20.02	      74	1	S	
13:53	   20.02	       2	1	S	
13:53	   20.03	       2	1	B	
13:53	   20.03	       2	1	B	
13:53	   20.03	      31	7	B	
13:53	   20.03	       4	2	B	
13:53	   20.04	       2	2	B	
13:53	   20.04	       2	1	B	
13:55	   20.04	       3	1	B	
13:55	   20.02	       2	1	S	
13:55	   20.04	       4	2	B	
13:55	   20.03	       6	1	S	
13:56	   20.05	      50	10	B	
13:56	   20.03	       4	2	S	
13:56	   20.06	       3	2	B	
13:57	   20.06	       9	2	S	
13:57	   20.04	       0	1	S	
13:58	   20.05	       6	2	S	
13:58	   20.07	       4	2	B	
13:58	   20.04	       2	1	S	
13:58	   20.04	       5	1	S	
13:59	   20.04	      60	8	S	
13:59	   20.03	       2	1	S	
13:59	   20.05	       2	1	B	
13:59	   20.04	       5	1	S	
13:59	   20.03	       4	1	S	
13:59	   20.03	       1	1	S	
14:00	   20.05	      10	3	B	
14:00	   20.03	       2	1	S	
14:00	   20.03	       2	1	S	
14:02	   20.05	      10	8	B	
14:02	   20.05	       2	2	B	
14:02	   20.06	     118	8	B	
14:02	   20.03	      22	7	S	
14:02	   20.03	       2	1	S	
14:03	   20.04	       2	1	S	
14:03	   20.04	       2	1	S	
14:03	   20.03	       2	1	S	
14:03	   20.03	       2	1	S	
14:03	   20.03	      10	4	S	
14:03	   20.02	      80	3	S	
14:03	   20.03	      26	6	B	
14:03	   20.03	       4	3	S	
14:03	   20.03	       8	2	B	
14:03	   20.03	       2	1	S	
14:03	   20.03	       2	2	S	
14:04	   20.04	       2	2	B	
14:04	   20.04	       4	3	B	
14:04	   20.04	      13	4	B	
14:05	   20.04	       2	1	S	
14:05	   20.04	      91	4	S	
14:05	   20.03	      16	5	S	
14:05	   20.03	       4	3	S	
14:05	   20.02	      66	5	S	
14:05	   20.02	       8	1	S	
14:05	   20.03	       2	1	B	
14:05	   20.02	       2	1	S	
14:05	   20.03	      48	4	B	
14:05	   20.03	       4	1	S	
14:06	   20.03	      20	6	S	
14:06	   20.03	      46	10	S	
14:06	   20.03	       8	3	S	
14:06	   20.04	       8	4	B	
14:06	   20.03	       2	2	S	
14:06	   20.04	       2	1	B	
14:06	   20.04	       2	1	B	
14:06	   20.04	       7	6	B	
14:06	   20.04	       9	3	B	
14:06	   20.04	       6	4	B	
14:06	   20.04	      12	4	B	
14:06	   20.04	       4	2	B	
14:07	   20.06	      16	8	B	
14:07	   20.06	       2	1	S	
14:07	   20.07	       5	2	B	
14:07	   20.06	      11	4	S	
14:07	   20.06	       2	2	S	
14:08	   20.07	      10	3	B	
14:08	   20.07	       0	1	B	
14:08	   20.05	     210	39	S	
14:08	   20.03	      34	11	S	
14:08	   20.03	       6	3	S	
14:08	   20.03	      27	7	S	
14:08	   20.03	       4	2	S	
14:08	   20.03	       2	1	S	
14:08	   20.04	      15	4	B	
14:08	   20.04	       2	1	S	
14:09	   20.04	       2	1	S	
14:09	   20.04	      12	2	S	
14:09	   20.04	       2	1	S	
14:09	   20.04	      70	3	S	
14:09	   20.02	     213	44	S	
14:09	   20.02	      41	4	S	
14:09	   20.02	       6	2	S	
14:09	   20.02	      45	2	S	
14:09	   20.00	      16	5	S	
14:09	   20.00	       2	1	S	
14:10	   20.00	       7	1	S	
14:10	   20.00	       4	2	S	
14:10	   19.99	      14	6	S	
14:10	   19.99	       2	1	S	
14:11	   19.99	       2	1	S	
14:11	   20.00	       2	1	B	
14:11	   19.99	      14	1	S	
14:11	   19.99	       2	1	S	
14:11	   19.99	       2	1	S	
14:11	   19.99	      21	2	S	
14:11	   19.99	       2	1	S	
14:11	   19.99	      21	2	S	
14:11	   19.99	       7	3	S	
14:12	   20.00	      68	9	B	
14:12	   19.99	       4	3	S	
14:12	   19.99	      20	1	S	
14:12	   20.00	       6	4	B	
14:12	   20.00	       4	1	S	
14:13	   20.00	       8	1	S	
14:13	   20.00	      39	2	S	
14:13	   20.00	     143	1	B	
14:13	   20.01	       5	3	B	
14:13	   20.00	       6	1	S	
14:15	   20.01	      10	5	B	
14:15	   20.01	       5	1	S	
14:15	   20.02	       2	1	B	
14:15	   20.01	      43	7	S	
14:16	   20.00	     100	3	S	
14:16	   20.00	       4	1	S	
14:16	   20.01	      47	2	B	
14:16	   20.00	      34	5	S	
14:17	   20.00	       8	2	S	
14:17	   20.00	      14	1	S	
14:17	   20.01	       5	1	S	
14:17	   20.01	       4	1	S	
14:17	   20.00	      17	1	S	
14:17	   20.01	       7	2	B	
14:18	   20.02	       4	2	B	
14:18	   20.00	     200	7	S	
14:18	   20.01	       2	1	
14:18	   20.02	       9	3	B	
14:20	   20.03	      26	5	B	
14:20	   20.08	     150	6	B	
14:20	   20.03	       2	1	S	
14:20	   20.03	       2	1	S	
14:20	   20.03	       6	1	S	
14:20	   20.03	       6	1	S	
14:21	   20.03	      22	7	S	
14:21	   20.03	       4	1	S	
14:21	   20.03	      28	3	S	
14:22	   20.02	       6	2	S	
14:23	   20.02	       6	3	S	
14:24	   20.01	      20	5	S	
14:24	   20.07	     200	9	B	
14:24	   20.01	      26	5	S	
14:25	   20.02	       2	1	B	
14:25	   20.02	       4	2	B	
14:25	   20.02	      20	1	S	
14:25	   20.02	      20	1	S	
14:25	   20.03	       2	1	B	
14:26	   20.02	      10	1	S	
14:26	   20.02	       4	1	S	
14:27	   20.02	      66	8	S	
14:27	   20.01	       7	2	S	
14:28	   20.03	      18	6	B	
14:28	   20.04	       2	1	B	
14:28	   20.01	      31	6	S	
14:29	   20.02	       4	3	B	
14:29	   20.04	       4	2	B	
14:30	   20.02	       4	1	S	
14:30	   20.00	      96	15	S	
14:30	   20.01	      18	2	B	
14:31	   20.01	       2	1	B	
14:31	   20.00	      14	1	S	
14:31	   20.00	      54	10	S	
14:31	   20.01	       3	1	S	
14:31	   20.01	       3	1	S	
14:31	   20.00	      10	1	S	
14:31	   20.00	       5	2	S	
14:32	   20.03	      27	7	B	
14:32	   20.01	     137	22	S	
14:32	   20.02	       2	1	S	
14:32	   20.02	       9	3	S	
14:32	   20.02	       2	2	S	
14:32	   20.02	      11	4	S	
14:33	   20.01	       2	1	S	
14:33	   20.01	      15	1	S	
14:33	   20.01	      16	4	S	
14:33	   20.00	       3	1	S	
14:33	   20.01	      15	3	B	
14:33	   20.01	      11	5	B	
14:33	   20.02	       6	2	B	
14:34	   20.01	      43	3	S	
14:34	   20.00	      15	2	S	
14:34	   20.00	       3	1	S	
14:34	   20.01	      14	1	B	
14:35	   20.01	       4	2	S	
14:35	   20.01	       2	1	S	
14:35	   20.01	      10	1	S	
14:35	   20.02	       2	1	B	
14:35	   20.01	      28	4	S	
14:36	   20.00	       2	1	S	
14:36	   20.01	       3	1	B	
14:36	   20.01	      27	3	B	
14:36	   20.01	       9	2	S	
14:36	   20.01	      18	2	S	
14:37	   20.00	       2	1	S	
14:37	   20.01	       9	3	B	
14:37	   20.01	       6	1	S	
14:37	   20.01	       2	1	S	
14:37	   20.00	      79	7	S	
14:38	   20.01	       5	2	B	
14:38	   20.01	       4	3	S	
14:38	   20.00	       2	1	S	
14:38	   20.00	      58	7	S	
14:38	   20.01	      20	7	B	
14:38	   20.00	       3	2	S	
14:38	   19.99	       3	1	S	
14:38	   19.99	      12	2	S	
14:39	   19.99	      29	2	S	
14:39	   19.99	       4	1	S	
14:39	   20.00	      17	4	B	
14:39	   19.99	      42	4	S	
14:40	   19.99	       8	2	S	
14:40	   19.99	       2	1	S	
14:40	   19.98	     169	12	S	
14:40	   19.99	       4	2	B	
14:40	   19.97	       2	2	S	
14:40	   19.94	     333	19	S	
14:40	   19.97	      56	6	B	
14:40	   19.95	       5	4	S	
14:40	   19.94	      10	3	S	
14:41	   19.94	       2	1	S	
14:41	   19.94	      18	3	S	
14:41	   19.98	       4	2	B	
14:41	   19.94	       4	3	S	
14:41	   19.98	      18	5	B	
14:41	   19.98	      10	4	B	
14:41	   19.98	       4	2	B	
14:42	   19.95	      20	5	S	
14:42	   19.95	      17	2	B	
14:42	   19.98	       6	2	B	
14:42	   19.95	      11	4	S	
14:42	   19.95	       7	2	S	
14:43	   19.96	       7	2	S	
14:43	   19.95	      31	4	S	
14:43	   19.95	      14	5	B	
14:43	   19.95	       6	1	S	
14:43	   19.95	      11	1	S	
14:43	   19.94	       3	2	S	
14:43	   19.95	      12	1	S	
14:43	   19.95	       6	1	S	
14:44	   19.95	      30	1	S	
14:44	   19.95	       5	1	S	
14:44	   19.95	      10	1	S	
14:44	   19.95	      23	2	S	
14:44	   19.95	       6	1	S	
14:44	   19.95	       4	2	S	
14:44	   19.95	      15	4	S	
14:44	   19.96	       9	4	B	
14:44	   19.95	      20	6	S	
14:44	   19.94	       5	2	S	
14:45	   19.95	      19	6	B	
14:45	   19.96	      16	4	B	
14:45	   19.96	      19	2	B	
14:45	   19.96	      20	1	B	
14:45	   19.95	       4	2	S	
14:45	   19.95	       3	2	S	
14:45	   19.95	       5	3	B	
14:45	   19.96	      20	3	B	
14:45	   19.96	      20	9	B	
14:46	   19.96	       2	1	S	
14:46	   19.96	      16	4	B	
14:46	   19.95	      13	2	S	
14:46	   19.95	       5	1	S	
14:47	   19.96	       2	1	B	
14:47	   19.96	       2	1	B	
14:47	   19.96	       3	1	B	
14:47	   19.95	       2	1	S	
14:47	   19.96	       2	1	B	
14:48	   19.95	       8	1	S	
14:48	   19.95	     131	7	S	
14:48	   19.94	      15	2	S	
14:48	   19.96	       2	1	B	
14:48	   19.94	      61	8	S	
14:48	   19.94	      10	1	S	
14:48	   19.94	       8	2	S	
14:48	   19.93	       4	1	S	
14:48	   19.93	       8	3	S	
14:49	   19.93	      10	1	S	
14:49	   19.93	      20	3	S	
14:49	   19.92	      10	1	S	
14:49	   19.92	      11	5	S	
14:49	   19.92	       0	1	S	
14:50	   19.92	       3	1	B	
14:50	   19.92	       3	1	B	
14:50	   19.91	      30	4	S	
14:50	   19.91	       3	1	S	
14:50	   19.90	      43	9	S	
14:50	   19.92	       2	1	B	
14:50	   19.89	      86	13	S	
14:50	   19.89	       9	2	S	
14:50	   19.89	       7	1	S	
14:51	   19.89	      20	4	S	
14:51	   19.90	       4	2	S	
14:51	   19.90	       4	1	S	
14:51	   19.90	      14	4	S	
14:51	   19.90	       0	1	S	
14:51	   19.90	       3	1	S	
14:51	   19.90	       3	2	B	
14:51	   19.91	      10	2	B	
14:51	   19.89	      24	7	S	
14:51	   19.89	       3	2	S	
14:51	   19.91	       5	1	B	
14:52	   19.91	       2	2	B	
14:52	   19.89	      10	2	S	
14:52	   19.88	     143	16	S	
14:52	   19.88	      24	5	S	
14:52	   19.93	     400	16	B	
14:52	   19.93	      35	6	B	
14:53	   19.90	       2	1	S	
14:53	   19.92	       2	1	B	
14:53	   19.90	       6	2	S	
14:54	   19.90	       6	2	S	
14:54	   19.89	       0	1	S	
14:54	   19.90	      10	1	S	
14:54	   19.90	      17	7	S	
14:54	   19.89	       8	3	S	
14:54	   19.90	      16	5	B	
14:54	   19.90	       2	2	S	
14:55	   19.92	      14	4	B	
14:55	   19.91	      24	3	B	
14:55	   19.90	      11	2	S	
14:55	   19.92	     100	6	B	
14:55	   19.92	      50	1	B	
14:56	   19.92	       6	2	B	
14:56	   19.92	      22	2	B	
14:56	   19.92	       6	4	B	
14:56	   19.90	       7	2	S	
14:56	   19.90	      30	5	S	
14:56	   19.90	      72	6	S	
14:56	   19.92	      46	5	B	
14:56	   19.89	       8	2	S	
14:56	   19.90	     306	31	S	
14:56	   19.90	       1	1	S	
14:56	   19.94	       3	1	B	
14:56	   19.96	     100	7	B	
15:00	   19.93	     640	25	
#数据来源:通达信
