                  20240401 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.33	     145	19	
14:31	   32.11	      10	4	B	
14:31	   32.11	       2	1	B	
14:31	   32.11	       2	1	B	
14:32	   32.11	       2	1	B	
14:32	   32.12	       1	1	B	
14:32	   32.06	       4	2	S	
14:33	   32.05	      84	18	S	
14:33	   32.05	      46	17	B	
14:33	   32.05	      10	1	B	
14:33	   32.05	       2	1	B	
14:33	   32.05	       4	1	B	
14:33	   32.05	       2	1	B	
14:33	   32.05	       2	1	B	
14:34	   32.05	      46	7	B	
14:34	   32.05	      91	7	B	
14:34	   32.05	     100	14	B	
14:34	   32.05	       2	1	B	
14:35	   32.05	      17	6	B	
14:35	   32.12	       2	2	B	
14:35	   32.05	       8	2	S	
14:35	   32.05	       2	1	B	
14:35	   32.05	      17	1	B	
14:35	   32.05	       3	1	B	
14:35	   32.04	      11	7	S	
14:36	   32.04	       3	1	B	
14:36	   32.04	       2	2	B	
14:36	   32.04	       2	1	B	
14:36	   32.04	       5	2	B	
14:36	   32.03	      15	3	S	
14:37	   32.04	       5	1	B	
14:37	   32.04	       2	2	B	
14:37	   32.04	       2	1	B	
14:37	   32.05	      80	4	B	
14:37	   32.03	      12	6	S	
14:37	   32.05	      10	1	B	
14:38	   32.05	      20	1	B	
14:38	   32.05	       2	1	B	
14:38	   32.05	      30	1	B	
14:38	   32.04	       5	2	S	
14:38	   32.04	       2	2	S	
14:38	   32.05	      28	2	B	
14:38	   32.05	       3	3	B	
14:38	   32.05	       4	2	B	
14:38	   32.05	       1	1	S	
14:38	   32.05	      11	1	B	
14:39	   32.05	      14	2	B	
14:39	   32.05	       2	1	S	
14:39	   32.07	       4	2	
14:39	   32.07	       2	1	
14:39	   32.05	      16	2	S	
14:39	   32.04	       2	2	S	
14:39	   32.03	       4	2	S	
14:39	   32.02	      54	15	S	
14:39	   32.02	       3	1	S	
14:39	   32.02	       6	1	S	
14:39	   32.02	       4	1	S	
14:40	   32.02	      15	6	S	
14:40	   32.01	       2	1	S	
14:40	   32.01	       3	1	S	
14:40	   32.01	       2	1	S	
14:40	   32.01	       4	2	S	
14:40	   32.03	       4	2	B	
14:40	   32.00	     136	14	S	
14:40	   32.00	      45	9	S	
14:40	   32.00	      73	8	S	
14:41	   31.98	       2	1	S	
14:41	   31.98	      10	3	S	
14:41	   31.99	      17	2	B	
14:41	   31.94	       4	1	S	
14:41	   31.94	       5	2	S	
14:41	   31.95	       2	1	S	
14:41	   31.94	       2	2	S	
14:42	   31.97	       2	1	B	
14:42	   31.97	       2	1	B	
14:42	   31.97	       0	1	B	
14:42	   31.97	       2	1	B	
14:42	   31.97	       3	1	B	
14:42	   31.95	      29	4	S	
14:42	   31.97	       2	2	B	
14:42	   31.95	       4	2	S	
14:43	   31.98	       3	1	B	
14:43	   31.92	     100	11	S	
14:43	   31.90	      23	6	S	
14:43	   31.91	      31	4	S	
14:43	   31.89	      13	2	S	
14:44	   31.95	      20	9	B	
14:44	   31.99	      28	5	B	
14:44	   31.94	      63	4	S	
14:45	   31.99	      12	7	B	
14:45	   31.99	       2	1	B	
14:45	   31.95	       5	1	S	
14:45	   31.95	       2	1	B	
14:45	   31.98	      11	2	B	
14:45	   31.98	      32	4	S	
14:46	   31.99	      46	5	B	
14:46	   32.00	      12	3	B	
14:46	   31.96	       1	1	S	
14:46	   31.96	      21	2	S	
14:46	   31.99	       2	1	B	
14:46	   32.00	      10	2	B	
14:46	   32.00	       6	4	B	
14:46	   32.00	       5	2	B	
14:47	   32.00	      15	1	B	
14:47	   32.05	     137	6	B	
14:47	   32.20	      50	7	B	
14:47	   32.18	       2	1	B	
14:47	   32.10	       2	1	S	
14:47	   32.17	      36	10	B	
14:47	   32.17	       4	4	B	
14:47	   32.10	       2	2	S	
14:47	   32.16	       5	1	B	
14:48	   32.09	       4	1	S	
14:48	   32.09	       6	1	S	
14:48	   32.09	      13	1	S	
14:48	   32.09	      17	8	B	
14:48	   32.09	       2	1	B	
14:48	   32.10	      10	4	B	
14:48	   32.09	       3	1	B	
14:48	   32.09	       2	1	S	
14:48	   32.11	      21	5	B	
14:49	   32.14	      31	7	S	
14:49	   32.11	       6	2	S	
14:49	   32.11	       4	3	B	
14:49	   32.11	       4	2	S	
14:49	   32.11	       2	1	B	
14:49	   32.11	       4	2	B	
14:49	   32.11	       2	1	S	
14:49	   32.01	      12	3	S	
14:50	   32.01	       5	3	S	
14:50	   32.14	       2	1	B	
14:50	   32.14	       2	1	B	
14:50	   32.10	       2	1	B	
14:50	   32.05	      10	4	S	
14:50	   32.10	       5	3	B	
14:51	   32.05	      15	5	S	
14:51	   32.10	       2	2	B	
14:51	   32.10	       2	2	B	
14:52	   32.08	       2	1	S	
14:52	   32.10	       2	2	B	
14:52	   32.09	       2	1	S	
14:53	   32.12	      10	4	B	
14:53	   32.13	       8	1	B	
14:53	   32.13	       2	1	B	
14:53	   32.14	       2	2	B	
14:53	   32.14	      16	2	S	
14:53	   32.14	       1	1	S	
14:53	   32.12	       2	1	S	
14:53	   32.10	      89	2	S	
14:53	   32.09	      52	4	S	
14:53	   32.08	       2	1	S	
14:54	   32.08	      80	6	S	
14:54	   32.11	       2	1	S	
14:54	   32.20	     500	53	B	
14:54	   32.11	       2	1	S	
14:54	   32.15	      12	4	S	
14:54	   32.20	     171	16	B	
14:54	   32.20	      22	1	S	
14:55	   32.20	       0	1	S	
14:55	   32.11	       2	1	S	
14:55	   32.08	      88	4	S	
14:55	   32.08	      14	3	B	
14:55	   32.21	       4	1	B	
14:55	   32.20	      32	5	B	
14:55	   32.10	       2	1	S	
14:55	   32.19	      25	4	B	
14:55	   32.10	      95	1	S	
14:55	   32.10	       9	3	B	
14:56	   32.15	       3	2	
14:56	   32.15	      24	2	S	
14:56	   32.17	       5	3	B	
14:56	   32.17	       7	4	B	
14:56	   32.15	       2	2	S	
14:56	   32.17	       2	2	B	
14:56	   32.17	     102	2	S	
14:57	   32.17	       2	1	S	
15:00	   32.18	     192	40	
#数据来源:通达信
