                  20210615 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.50	      73	11	
13:39	   31.19	      20	4	S	
13:39	   31.20	      14	2	B	
13:39	   31.20	      16	2	B	
13:39	   31.22	       5	2	B	
13:39	   31.22	       5	3	S	
13:39	   31.28	       5	2	B	
13:39	   31.29	      17	4	B	
13:39	   31.29	       5	1	S	
13:39	   31.29	       5	1	S	
13:40	   31.29	      35	9	S	
13:40	   31.29	       2	1	S	
13:40	   31.29	      15	6	B	
13:40	   31.31	       2	1	B	
13:40	   31.30	       5	1	S	
13:40	   31.29	      10	3	S	
13:40	   31.29	       6	3	S	
13:40	   31.31	      32	10	B	
13:40	   31.31	      24	6	S	
13:40	   31.30	      12	2	S	
13:40	   31.29	       2	1	B	
13:41	   31.20	       4	2	S	
13:41	   31.20	       3	2	S	
13:41	   31.19	      11	4	S	
13:41	   31.17	       2	1	S	
13:41	   31.16	       5	2	S	
13:41	   31.16	       2	1	S	
13:41	   31.20	      32	7	B	
13:41	   31.20	       1	1	S	
13:41	   31.23	       2	2	B	
13:42	   31.20	       3	1	B	
13:42	   31.20	       2	1	S	
13:42	   31.20	       2	1	S	
13:42	   31.20	       2	1	S	
13:42	   31.22	       2	1	B	
13:42	   31.22	       5	1	S	
13:42	   31.20	       9	2	S	
13:43	   31.15	      15	5	S	
13:43	   31.14	      10	1	S	
13:43	   31.15	       2	1	B	
13:43	   31.17	       5	2	S	
13:43	   31.18	       6	2	B	
13:44	   31.20	      11	6	B	
13:44	   31.15	      33	3	S	
13:44	   31.22	      21	5	B	
13:44	   31.22	       2	1	S	
13:45	   31.23	      10	2	B	
13:45	   31.23	       2	2	S	
13:45	   31.24	       6	4	B	
13:45	   31.28	      10	4	B	
13:45	   31.28	       2	1	B	
13:45	   31.28	       0	1	B	
13:46	   31.30	      16	3	B	
13:46	   31.31	      56	11	B	
13:46	   31.35	      12	3	B	
13:46	   31.35	       8	3	B	
13:46	   31.35	      42	7	S	
13:46	   31.37	       3	1	S	
13:47	   31.35	       2	1	B	
13:47	   31.32	       4	1	S	
13:47	   31.32	       6	1	S	
13:47	   31.31	       5	1	S	
13:47	   31.31	       2	1	S	
13:47	   31.31	       5	2	S	
13:48	   31.31	      13	4	B	
13:48	   31.31	      10	3	B	
13:48	   31.31	       2	1	B	
13:48	   31.29	      15	1	S	
13:48	   31.31	       2	1	B	
13:48	   31.29	      20	2	S	
13:49	   31.29	      14	1	S	
13:49	   31.30	       2	1	B	
13:49	   31.31	      23	4	S	
13:49	   31.31	       4	3	S	
13:49	   31.33	       3	1	B	
13:50	   31.34	       4	1	B	
13:50	   31.34	       3	1	S	
13:50	   31.34	       2	1	S	
13:50	   31.34	       4	1	S	
13:50	   31.34	       1	1	S	
13:50	   31.34	       2	1	B	
13:50	   31.33	       2	1	S	
13:50	   31.33	      11	1	S	
13:50	   31.33	      10	1	S	
13:50	   31.33	      16	5	S	
13:50	   31.31	       2	1	S	
13:51	   31.30	      36	4	S	
13:51	   31.30	      34	5	S	
13:51	   31.29	       2	1	S	
13:51	   31.29	       1	1	S	
13:51	   31.28	       3	1	S	
13:51	   31.28	      10	4	S	
13:51	   31.28	      12	2	S	
13:51	   31.27	       4	1	S	
13:51	   31.27	       3	1	S	
13:51	   31.27	       6	2	S	
13:51	   31.27	       3	1	S	
13:51	   31.27	      10	1	S	
13:51	   31.23	     233	11	S	
13:51	   31.22	       2	1	S	
13:51	   31.22	      72	4	S	
13:51	   31.22	       3	2	S	
13:51	   31.20	       4	2	S	
13:52	   31.14	       4	2	S	
13:52	   31.14	       2	1	S	
13:52	   31.14	       2	1	S	
13:52	   31.14	       2	1	S	
13:52	   31.14	       1	1	S	
13:52	   31.12	       6	2	S	
13:52	   31.12	       6	1	S	
13:53	   31.12	       2	1	B	
13:53	   31.12	       3	1	S	
13:53	   31.21	       2	1	B	
13:53	   31.21	       8	1	S	
13:54	   31.21	       7	3	S	
13:54	   31.20	       8	2	B	
13:55	   31.14	       2	1	S	
13:55	   31.18	       8	2	B	
13:56	   31.18	       3	1	B	
13:56	   31.16	       2	1	
13:56	   31.14	       8	2	S	
13:56	   31.13	      10	1	S	
13:56	   31.13	       2	1	S	
13:56	   31.13	      25	1	S	
13:56	   31.13	       6	1	S	
13:57	   31.14	      23	2	B	
13:57	   31.14	      10	1	B	
13:57	   31.13	       4	2	S	
13:58	   31.13	       5	1	S	
13:59	   31.13	       9	1	S	
13:59	   31.13	       3	1	S	
13:59	   31.13	       4	1	S	
13:59	   31.13	       2	1	S	
13:59	   31.13	       2	1	S	
14:00	   31.13	       9	3	S	
14:00	   31.13	       1	1	S	
14:00	   31.10	      24	2	S	
14:00	   31.10	      26	2	S	
14:00	   31.10	       6	1	S	
14:03	   31.03	       2	1	S	
14:05	   31.02	       3	1	S	
14:05	   31.01	       9	2	S	
14:05	   31.00	       2	1	S	
14:05	   31.00	       3	1	S	
14:05	   31.00	       2	1	S	
14:06	   31.00	       2	1	S	
14:06	   31.00	       1	1	S	
14:06	   31.00	       3	1	B	
14:06	   31.00	       2	1	S	
14:07	   31.00	       6	2	S	
14:07	   30.90	       3	1	S	
14:07	   30.90	       2	1	S	
14:07	   30.90	       2	1	S	
14:08	   30.90	       2	1	S	
14:08	   30.90	      14	2	S	
14:08	   30.90	       2	1	S	
14:09	   30.90	       3	1	B	
14:09	   30.89	      12	4	S	
14:09	   30.87	       6	3	S	
14:10	   30.86	       2	1	B	
14:11	   30.75	       3	2	S	
14:12	   30.85	      12	2	B	
14:12	   30.85	       7	2	S	
14:12	   30.85	       2	1	S	
14:12	   30.85	       1	1	S	
14:14	   30.80	       5	2	S	
14:14	   30.80	       2	1	B	
14:14	   30.80	       6	2	B	
14:15	   30.80	       2	1	S	
14:15	   30.80	       2	1	S	
14:15	   30.80	       2	1	S	
14:16	   30.81	       6	2	B	
14:16	   30.75	      53	6	S	
14:17	   30.80	       5	1	S	
14:17	   30.82	       2	1	B	
14:18	   30.82	       2	1	S	
14:18	   30.83	       2	1	B	
14:18	   30.84	       2	1	B	
14:18	   30.85	       4	2	B	
14:19	   30.85	       6	2	B	
14:19	   30.85	      13	1	S	
14:20	   30.84	       4	1	S	
14:20	   30.85	      35	2	B	
14:20	   30.84	       2	1	S	
14:20	   30.83	       7	1	S	
14:21	   30.82	       1	1	S	
14:21	   30.80	       2	1	S	
14:21	   30.80	       2	1	S	
14:22	   30.81	       2	1	B	
14:22	   30.82	       1	1	B	
14:22	   30.81	      19	3	S	
14:24	   30.82	      15	2	
14:24	   30.83	       2	1	B	
14:25	   30.83	       4	1	S	
14:25	   30.83	       4	2	S	
14:25	   30.82	       3	2	S	
14:25	   30.83	       2	1	B	
14:26	   30.83	       7	2	
14:26	   30.83	       1	1	S	
14:27	   30.74	      30	5	S	
14:27	   30.71	     112	7	S	
14:28	   30.73	       4	1	S	
14:29	   30.74	       3	1	S	
14:30	   30.73	       5	2	S	
14:30	   30.73	      10	1	S	
14:30	   30.73	       5	1	S	
14:31	   30.73	       2	1	S	
14:31	   30.74	       0	1	S	
14:33	   30.76	       5	2	B	
14:33	   30.74	       2	1	S	
14:34	   30.76	       0	1	S	
14:35	   30.74	       2	1	S	
14:35	   30.74	       2	1	S	
14:36	   30.74	      16	2	S	
14:36	   30.74	       4	2	S	
14:37	   30.73	       2	1	S	
14:37	   30.73	       2	1	S	
14:37	   30.73	       5	1	S	
14:38	   30.74	       4	1	B	
14:39	   30.74	      10	4	B	
14:40	   30.73	      13	2	S	
14:40	   30.70	      22	3	S	
14:40	   30.70	      11	3	S	
14:40	   30.67	       2	1	S	
14:40	   30.67	       3	1	S	
14:41	   30.67	       2	1	S	
14:42	   30.68	       9	3	S	
14:42	   30.68	       1	1	S	
14:43	   30.67	       2	1	S	
14:43	   30.66	       2	1	B	
14:44	   30.64	       5	1	S	
14:44	   30.64	       5	1	S	
14:44	   30.63	      13	3	S	
14:44	   30.63	       2	2	S	
14:44	   30.63	       9	1	S	
14:45	   30.61	      36	4	S	
14:46	   30.62	       4	3	B	
14:46	   30.62	       1	1	B	
14:46	   30.64	      92	4	B	
14:46	   30.64	       9	4	B	
14:46	   30.63	       8	2	B	
14:46	   30.63	       0	1	B	
14:47	   30.65	      10	1	S	
14:48	   30.69	       5	4	B	
14:48	   30.65	      47	4	S	
14:49	   30.66	       5	1	S	
14:49	   30.66	       4	1	S	
14:49	   30.66	       3	1	S	
14:49	   30.66	       4	3	S	
14:49	   30.66	       3	1	S	
14:50	   30.69	       5	1	B	
14:50	   30.70	      12	1	B	
14:50	   30.70	       8	1	B	
14:50	   30.69	       6	2	S	
14:50	   30.74	      19	3	B	
14:51	   30.75	      10	1	B	
14:51	   30.75	       2	1	B	
14:51	   30.75	       8	2	B	
14:51	   30.75	       5	1	S	
14:52	   30.77	       3	1	B	
14:52	   30.75	       3	1	S	
14:52	   30.85	       9	4	B	
14:52	   30.77	       2	1	S	
14:53	   30.80	       8	3	B	
14:53	   30.80	       2	1	B	
14:53	   30.90	      50	6	B	
14:53	   30.90	       4	2	B	
14:53	   30.86	      20	1	B	
14:54	   30.90	       4	2	B	
14:54	   30.85	      15	1	S	
14:54	   30.90	      12	3	B	
14:54	   30.91	      10	1	B	
14:54	   30.90	      10	3	S	
14:54	   30.90	       3	1	S	
14:54	   30.90	       5	1	S	
14:55	   30.90	       3	2	B	
14:55	   30.90	       4	2	S	
14:55	   30.90	       1	1	S	
14:55	   30.90	      10	6	B	
14:56	   30.89	       2	1	B	
14:56	   30.86	      15	6	S	
14:56	   30.86	       4	2	S	
14:56	   30.85	       6	3	S	
14:56	   30.86	       3	1	B	
14:56	   30.86	      10	1	S	
15:00	   30.89	     260	35	
#数据来源:通达信
