                  20250715 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.25	     205	22	
14:45	   27.18	       2	1	B	
14:46	   27.18	       2	1	B	
14:46	   27.14	     288	23	S	
14:46	   27.12	       1	1	S	
14:46	   27.17	       4	2	B	
14:46	   27.12	      62	15	S	
14:46	   27.12	       5	2	S	
14:46	   27.13	       2	1	S	
14:46	   27.13	       5	1	S	
14:46	   27.13	      48	4	S	
14:46	   27.17	       2	1	B	
14:46	   27.17	      50	11	B	
14:47	   27.13	       2	4	S	
14:47	   27.17	       4	2	B	
14:47	   27.17	       2	1	B	
14:47	   27.17	       4	2	B	
14:47	   27.17	       2	1	B	
14:48	   27.17	      21	4	B	
14:48	   27.17	      10	2	S	
14:48	   27.18	       6	2	B	
14:48	   27.17	      10	2	S	
14:48	   27.17	       2	1	S	
14:48	   27.17	       2	2	S	
14:48	   27.17	       3	1	B	
14:48	   27.15	       7	1	S	
14:48	   27.15	       7	1	S	
14:48	   27.15	      24	7	S	
14:48	   27.16	       8	2	B	
14:49	   27.16	       2	1	S	
14:49	   27.16	      13	1	B	
14:49	   27.17	       4	2	B	
14:49	   27.18	      29	5	B	
14:49	   27.19	      12	2	B	
14:49	   27.19	       2	1	B	
14:49	   27.19	       2	1	B	
14:49	   27.18	      10	1	S	
14:49	   27.20	      84	4	B	
14:49	   27.20	      20	2	S	
14:49	   27.20	      10	1	S	
14:49	   27.22	       3	2	B	
14:49	   27.22	      48	3	B	
14:50	   27.20	      12	3	S	
14:50	   27.20	       3	2	S	
14:50	   27.22	     100	4	B	
14:50	   27.18	       2	1	S	
14:50	   27.19	      10	5	S	
14:50	   27.19	       2	1	S	
14:50	   27.20	       2	1	B	
14:51	   27.19	       8	1	
14:51	   27.16	      55	4	S	
14:51	   27.16	      46	4	S	
14:51	   27.16	       2	1	B	
14:51	   27.16	       3	1	B	
14:51	   27.17	       5	2	B	
14:51	   27.17	      22	1	S	
14:51	   27.19	       6	1	B	
14:51	   27.19	       8	2	B	
14:51	   27.18	      30	2	S	
14:52	   27.20	       5	1	B	
14:52	   27.19	      12	2	S	
14:52	   27.18	      12	2	S	
14:52	   27.19	      14	3	B	
14:52	   27.19	      48	1	B	
14:53	   27.20	       2	2	B	
14:53	   27.19	      10	1	
14:53	   27.20	      10	2	B	
14:53	   27.18	      10	1	S	
14:53	   27.18	       2	1	S	
14:53	   27.18	      22	3	S	
14:53	   27.19	      10	2	B	
14:53	   27.19	      10	2	B	
14:53	   27.18	      53	4	S	
14:54	   27.18	      20	1	B	
14:54	   27.17	      88	17	S	
14:54	   27.18	      65	4	B	
14:54	   27.19	       2	2	B	
14:54	   27.19	       8	1	B	
14:54	   27.19	       2	1	S	
14:54	   27.19	       2	1	S	
14:54	   27.19	      41	4	S	
14:54	   27.20	       2	1	B	
14:55	   27.19	       1	1	S	
14:55	   27.19	       5	1	S	
14:55	   27.22	      50	8	B	
14:55	   27.19	      12	3	S	
14:55	   27.19	      45	2	B	
14:55	   27.17	      13	3	S	
14:55	   27.22	      17	4	B	
14:56	   27.22	       3	1	B	
14:56	   27.22	      12	2	B	
14:56	   27.22	      38	5	B	
14:56	   27.22	      29	2	B	
14:56	   27.22	      15	3	S	
14:56	   27.22	      16	2	S	
14:56	   27.22	      16	1	B	
14:56	   27.23	       7	1	B	
14:56	   27.22	      10	1	S	
14:56	   27.22	       5	1	S	
14:56	   27.23	      46	3	B	
15:00	   27.21	     188	25	
#数据来源:通达信
