                  20251121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.65	     396	36	
10:48	   24.89	       2	2	S	
10:48	   24.93	      27	6	B	
10:48	   24.93	      27	4	B	
10:49	   24.92	      14	1	B	
10:49	   24.94	      21	5	B	
10:49	   24.98	       2	1	B	
10:49	   24.98	       2	1	B	
10:50	   24.98	      10	5	B	
10:50	   24.97	      10	2	B	
10:50	   24.97	       5	1	B	
10:50	   24.98	       2	2	B	
10:50	   24.98	       5	2	B	
10:50	   24.97	       5	1	B	
10:50	   24.96	      27	1	S	
10:51	   24.96	      84	8	S	
10:51	   24.96	      23	3	S	
10:51	   24.97	      69	9	B	
10:51	   24.98	       2	2	B	
10:51	   24.97	       4	1	S	
10:51	   24.98	      81	6	B	
10:51	   25.00	     142	9	B	
10:51	   25.00	      24	3	B	
10:52	   25.00	       2	1	B	
10:52	   25.01	      36	11	B	
10:52	   25.01	      14	4	B	
10:52	   25.00	       2	1	S	
10:52	   25.02	      10	3	B	
10:52	   25.06	     364	11	B	
10:53	   25.11	      12	3	B	
10:53	   25.11	      19	2	S	
10:53	   25.11	       9	3	S	
10:53	   25.10	      31	3	S	
10:53	   25.10	      19	3	S	
10:53	   25.07	      60	2	S	
10:53	   25.00	       3	1	S	
10:53	   25.00	      47	5	B	
10:53	   25.02	       2	1	S	
10:53	   25.02	      40	3	B	
10:54	   25.01	     235	21	B	
10:54	   25.06	      93	7	B	
10:54	   25.10	       6	2	B	
10:54	   25.10	       2	1	B	
10:54	   25.08	       0	1	B	
10:54	   25.05	       8	4	S	
10:54	   25.02	       5	2	S	
10:54	   25.02	      34	2	S	
10:54	   25.02	      11	1	S	
10:54	   25.05	       6	1	B	
10:54	   25.05	      42	3	B	
10:55	   25.09	       2	1	B	
10:55	   25.10	       2	2	B	
10:55	   25.10	      14	3	B	
10:55	   25.10	       8	1	B	
10:55	   25.10	      22	2	S	
10:55	   25.11	     100	6	B	
10:55	   25.10	       2	1	B	
10:55	   25.10	      41	1	B	
10:56	   25.10	      27	1	S	
10:56	   25.10	       2	1	B	
10:56	   25.11	      51	7	B	
10:56	   25.10	       4	1	B	
10:56	   25.06	      14	4	S	
10:56	   25.06	      39	2	S	
10:56	   25.07	       4	1	B	
10:57	   25.05	      31	4	S	
10:57	   25.05	       3	1	S	
10:58	   25.02	       7	2	S	
10:58	   25.05	       4	2	B	
10:58	   25.05	       2	1	B	
10:58	   25.04	       7	1	B	
10:58	   25.03	       2	1	B	
10:58	   25.04	       8	1	B	
10:58	   25.05	       4	2	B	
10:58	   25.05	       2	1	B	
10:58	   25.06	      14	3	B	
10:58	   25.07	       2	1	B	
10:58	   25.07	       4	1	B	
10:58	   25.03	       1	1	S	
10:58	   25.07	       0	1	S	
10:59	   25.07	       2	2	S	
10:59	   25.04	      36	10	S	
10:59	   25.04	      48	10	B	
10:59	   25.04	       2	1	S	
10:59	   25.04	     103	9	S	
10:59	   25.11	       2	1	B	
10:59	   25.11	      11	2	B	
10:59	   25.07	      15	2	S	
10:59	   25.12	       4	1	B	
11:00	   25.11	       2	1	B	
11:00	   25.07	       6	1	S	
11:00	   25.07	       2	1	B	
11:00	   25.07	      31	1	B	
11:00	   25.10	       2	1	B	
11:00	   25.10	       2	1	B	
11:00	   25.11	      28	5	B	
11:00	   25.11	       7	3	B	
11:00	   25.11	       0	1	B	
11:00	   25.12	       4	2	B	
11:00	   25.12	       6	2	B	
11:01	   25.12	      30	1	B	
11:01	   25.12	      58	8	B	
11:01	   25.13	       2	1	B	
11:01	   25.13	       9	3	B	
11:01	   25.14	       4	2	B	
11:01	   25.13	       4	2	S	
11:01	   25.12	      33	2	S	
11:01	   25.12	       2	1	S	
11:01	   25.13	       5	2	B	
11:02	   25.13	       8	1	B	
11:02	   25.13	       2	1	S	
11:02	   25.13	       8	1	B	
11:02	   25.12	      20	1	S	
11:03	   25.12	      58	7	S	
11:03	   25.10	       2	1	S	
11:03	   25.10	       3	1	S	
11:03	   25.08	       6	4	S	
11:03	   25.11	       2	1	B	
11:03	   25.08	      10	2	S	
11:03	   25.07	      24	6	S	
11:03	   25.07	      11	1	S	
11:03	   25.07	       2	1	S	
11:03	   25.07	      10	1	S	
11:04	   25.08	       4	2	S	
11:04	   25.11	      21	3	B	
11:04	   25.10	      50	1	S	
11:04	   25.10	       2	1	S	
11:04	   25.10	     335	1	S	
11:04	   25.09	       4	2	S	
11:06	   25.10	       8	1	B	
11:06	   25.09	      15	4	S	
11:06	   25.08	       8	2	S	
11:06	   25.08	      90	3	S	
11:07	   25.08	      31	1	S	
11:07	   25.09	      46	3	B	
11:07	   25.10	       2	1	B	
11:07	   25.10	      18	6	B	
11:07	   25.09	      20	4	S	
11:08	   25.08	      14	3	S	
11:08	   25.08	      23	3	S	
11:08	   25.08	       6	2	S	
11:08	   25.09	      16	6	B	
11:08	   25.11	      20	5	B	
11:09	   25.11	      10	3	B	
11:09	   25.12	      10	1	B	
11:09	   25.11	       5	1	S	
11:10	   25.13	      39	5	B	
11:10	   25.12	      10	1	S	
11:10	   25.12	       9	2	B	
11:10	   25.11	      66	7	S	
11:10	   25.08	      35	13	S	
11:10	   25.08	      26	6	B	
11:10	   25.08	      23	6	S	
11:10	   25.08	      27	3	B	
11:11	   25.12	       2	1	B	
11:11	   25.07	       2	1	S	
11:11	   25.07	       1	1	S	
11:12	   25.07	      18	6	S	
11:12	   25.07	       2	1	S	
11:12	   25.07	     119	5	S	
11:13	   25.04	      25	7	S	
11:13	   25.04	       1	1	S	
11:13	   25.02	       3	2	S	
11:13	   25.01	      55	8	S	
11:13	   25.00	       5	3	S	
11:13	   25.01	       2	1	S	
11:14	   25.00	       3	1	S	
11:14	   25.00	      23	6	S	
11:14	   25.00	      41	10	S	
11:14	   25.00	       6	1	S	
11:14	   25.00	      20	3	S	
11:15	   25.00	       4	2	S	
11:15	   25.00	       8	1	B	
11:15	   25.00	       4	1	B	
11:15	   24.99	      10	2	S	
11:15	   24.98	      22	2	S	
11:15	   24.97	       2	1	S	
11:16	   24.98	       2	1	B	
11:16	   24.98	       2	2	B	
11:16	   24.98	       6	1	B	
11:16	   24.95	     450	6	S	
11:17	   24.95	       6	1	S	
11:17	   24.95	     475	1	S	
11:17	   24.95	      72	2	S	
11:17	   24.99	      41	5	B	
11:17	   24.98	       3	1	B	
11:17	   25.00	      18	5	B	
11:17	   25.01	      12	2	B	
11:17	   25.01	      30	2	B	
11:18	   25.07	       2	1	B	
11:18	   25.07	       2	1	B	
11:18	   25.07	      40	5	B	
11:18	   25.04	       3	1	S	
11:18	   25.03	       2	2	S	
11:18	   25.01	      26	7	S	
11:18	   25.07	      14	3	B	
11:19	   25.07	       5	1	B	
11:19	   25.06	       2	1	B	
11:19	   25.06	       2	1	B	
11:20	   25.07	       5	2	B	
11:20	   25.07	      24	3	B	
11:20	   25.10	       9	1	B	
11:20	   25.10	      10	2	B	
11:20	   25.10	      15	6	B	
11:21	   25.04	       5	2	S	
11:21	   25.06	       4	1	B	
11:21	   25.06	       4	2	B	
11:21	   25.07	      23	8	B	
11:22	   25.06	      24	6	S	
11:22	   25.06	     176	19	B	
11:22	   25.11	      24	4	B	
11:22	   25.11	       5	1	B	
11:22	   25.11	       8	1	B	
11:22	   25.11	       0	1	B	
11:23	   25.11	      24	7	S	
11:23	   25.11	      12	6	S	
11:23	   25.13	       9	3	B	
11:23	   25.13	       1	1	S	
11:23	   25.13	      18	1	B	
11:23	   25.15	      60	15	B	
11:24	   25.16	       2	1	S	
11:24	   25.15	       2	1	S	
11:24	   25.18	      52	7	B	
11:24	   25.18	       2	1	B	
11:24	   25.15	      12	5	S	
11:24	   25.13	       9	5	S	
11:24	   25.10	       6	2	S	
11:24	   25.10	       8	6	B	
11:24	   25.15	       5	1	B	
11:26	   25.13	      10	1	B	
11:26	   25.13	      20	2	B	
11:26	   25.13	      34	2	B	
11:27	   25.13	      16	2	S	
11:27	   25.11	       2	1	S	
11:27	   25.10	       4	2	S	
11:27	   25.14	       2	1	B	
11:27	   25.12	       2	1	S	
11:27	   25.12	       2	1	S	
11:28	   25.12	      15	4	S	
11:28	   25.09	      20	5	S	
11:28	   25.13	      50	6	B	
11:28	   25.11	      36	3	S	
11:28	   25.11	      18	4	S	
11:28	   25.15	      82	4	B	
11:28	   25.15	      10	1	S	
11:29	   25.15	       2	1	S	
11:29	   25.15	       6	3	S	
11:29	   25.11	       9	1	S	
11:29	   25.15	      10	3	B	
13:00	   25.13	       2	2	S	
13:00	   25.10	      53	4	S	
13:00	   25.14	      71	7	B	
13:00	   25.14	       3	1	B	
13:00	   25.14	       5	2	B	
13:00	   25.14	       2	1	B	
13:00	   25.14	       0	1	B	
13:01	   25.17	      35	7	B	
13:01	   25.17	       1	1	B	
13:01	   25.17	       7	4	S	
13:02	   25.17	      58	11	S	
13:02	   25.19	       7	2	B	
13:02	   25.20	       7	3	B	
13:02	   25.21	       2	1	B	
13:02	   25.21	       6	3	B	
13:02	   25.21	       4	1	B	
13:02	   25.21	       8	1	S	
13:02	   25.22	      15	8	B	
13:02	   25.21	       5	2	B	
13:02	   25.22	       2	1	
13:03	   25.21	      10	2	S	
13:03	   25.21	       2	1	B	
13:03	   25.20	       8	1	S	
13:04	   25.20	       2	1	B	
13:04	   25.19	       5	3	S	
13:04	   25.19	       9	1	B	
13:04	   25.20	      46	2	B	
13:04	   25.20	       5	1	S	
13:04	   25.21	       8	3	B	
13:04	   25.22	     137	12	B	
13:04	   25.22	       4	2	B	
13:04	   25.23	      10	5	B	
13:04	   25.21	      42	11	S	
13:04	   25.25	       4	2	B	
13:04	   25.25	      11	4	B	
13:04	   25.25	       5	1	B	
13:04	   25.25	       2	1	B	
13:05	   25.22	      25	8	S	
13:05	   25.20	     100	3	S	
13:06	   25.20	      20	2	S	
13:06	   25.15	      15	6	S	
13:06	   25.19	       5	1	B	
13:06	   25.19	       3	2	B	
13:06	   25.19	       2	1	S	
13:06	   25.20	       2	1	B	
13:07	   25.19	       0	1	B	
13:07	   25.19	      23	2	B	
13:07	   25.19	      27	1	B	
13:07	   25.20	       7	1	B	
13:07	   25.19	      31	2	S	
13:08	   25.19	       4	2	S	
13:08	   25.19	      38	5	S	
13:10	   25.19	       2	1	B	
13:10	   25.15	       3	1	S	
13:10	   25.10	      28	6	S	
13:11	   25.14	       2	1	S	
13:11	   25.19	      15	3	B	
13:11	   25.19	       4	1	B	
13:12	   25.19	      82	10	B	
13:12	   25.19	      13	2	S	
13:13	   25.19	      15	1	B	
13:13	   25.19	       4	1	B	
13:13	   25.19	      14	5	B	
13:13	   25.19	       2	1	B	
13:13	   25.19	       2	1	B	
13:13	   25.19	       2	1	S	
13:13	   25.19	       5	1	B	
13:13	   25.25	     137	5	B	
13:13	   25.19	       2	1	S	
13:14	   25.26	       2	1	B	
13:14	   25.26	       8	1	B	
13:14	   25.25	       4	1	B	
13:14	   25.26	       3	2	B	
13:14	   25.25	       2	2	S	
13:15	   25.25	       0	1	S	
13:15	   25.25	       4	1	B	
13:15	   25.21	       8	6	S	
13:15	   25.21	       2	1	S	
13:15	   25.25	      20	6	B	
13:15	   25.22	       2	1	S	
13:16	   25.22	       7	1	S	
13:16	   25.22	      18	4	S	
13:16	   25.21	      14	3	S	
13:16	   25.20	      42	4	S	
13:16	   25.20	       1	1	S	
13:17	   25.19	      40	2	S	
13:17	   25.19	      15	1	S	
13:17	   25.18	      10	2	S	
13:17	   25.19	       3	1	B	
13:17	   25.19	      15	2	B	
13:17	   25.18	       2	1	S	
13:17	   25.18	       1	1	B	
13:17	   25.19	       5	1	B	
13:17	   25.19	       5	2	B	
13:18	   25.20	      58	3	B	
13:18	   25.20	       4	2	B	
13:18	   25.19	       4	2	S	
13:19	   25.19	      33	4	S	
13:19	   25.17	       5	2	S	
13:19	   25.17	       2	1	S	
13:19	   25.16	      16	4	S	
13:20	   25.17	      10	3	B	
13:20	   25.16	       2	1	S	
13:20	   25.15	       2	1	S	
13:20	   25.15	      34	9	S	
13:20	   25.13	       2	1	S	
13:20	   25.11	       5	2	S	
13:20	   25.11	       1	1	S	
13:20	   25.10	       2	1	S	
13:21	   25.09	      18	5	S	
13:21	   25.09	       4	2	S	
13:21	   25.06	      38	7	S	
13:21	   25.06	      20	1	S	
13:21	   25.11	       2	2	B	
13:22	   25.06	       2	1	S	
13:23	   25.11	       0	1	S	
13:23	   25.09	       4	1	S	
13:23	   25.09	       2	2	S	
13:23	   25.09	      98	5	B	
13:24	   25.15	      14	4	B	
13:24	   25.12	      99	18	S	
13:24	   25.11	      19	5	S	
13:24	   25.12	      14	3	S	
13:24	   25.12	       6	1	S	
13:24	   25.12	       4	1	S	
13:24	   25.15	       3	1	B	
13:26	   25.15	       2	1	B	
13:26	   25.15	       2	1	B	
13:26	   25.15	       7	2	B	
13:26	   25.15	       4	1	B	
13:27	   25.13	       2	1	S	
13:27	   25.15	      39	3	B	
13:27	   25.16	      11	2	B	
13:27	   25.16	       5	1	B	
13:27	   25.13	       8	3	S	
13:27	   25.12	       5	1	S	
13:28	   25.12	       2	1	S	
13:28	   25.12	       3	1	S	
13:28	   25.12	       9	1	B	
13:30	   25.13	      14	4	B	
13:30	   25.14	       2	1	S	
13:31	   25.16	      14	3	B	
13:31	   25.16	       4	1	S	
13:32	   25.17	       5	1	B	
13:32	   25.16	       5	1	S	
13:32	   25.17	       8	4	B	
13:32	   25.17	       2	1	B	
13:32	   25.18	      95	4	B	
13:32	   25.20	       7	3	B	
13:32	   25.20	       2	1	B	
13:33	   25.17	      24	9	S	
13:33	   25.18	      13	1	S	
13:33	   25.18	       2	1	S	
13:33	   25.18	       6	2	S	
13:33	   25.18	       9	1	S	
13:34	   25.18	       4	1	B	
13:34	   25.18	       6	1	B	
13:34	   25.18	       2	1	B	
13:35	   25.18	      10	1	B	
13:35	   25.17	      26	4	S	
13:35	   25.17	       4	2	S	
13:35	   25.16	       2	1	S	
13:35	   25.13	       2	1	S	
13:35	   25.13	       2	1	S	
13:36	   25.13	      32	2	S	
13:36	   25.12	       9	1	S	
13:37	   25.11	      13	1	S	
13:37	   25.10	      14	4	S	
13:38	   25.11	       2	2	B	
13:38	   25.09	       8	4	S	
13:38	   25.11	       2	1	B	
13:38	   25.13	       6	1	B	
13:38	   25.11	      18	5	S	
13:38	   25.11	      20	1	B	
13:39	   25.09	      10	3	S	
13:39	   25.08	      40	5	S	
13:40	   25.08	      18	4	S	
13:40	   25.06	       2	1	S	
13:41	   25.06	      91	5	S	
13:41	   25.07	      37	5	B	
13:41	   25.07	       8	1	S	
13:42	   25.08	       2	1	S	
13:42	   25.08	      20	1	S	
13:44	   25.13	       4	1	B	
13:45	   25.09	       2	1	S	
13:45	   25.10	       5	1	S	
13:46	   25.10	       2	1	B	
13:46	   25.10	       8	1	S	
13:46	   25.10	       7	1	B	
13:46	   25.09	       5	1	S	
13:47	   25.09	       4	1	S	
13:47	   25.08	       2	2	S	
13:47	   25.08	      10	2	S	
13:47	   25.08	       2	1	S	
13:48	   25.08	      50	4	S	
13:48	   25.08	      11	2	S	
13:48	   25.09	      14	3	B	
13:48	   25.09	      11	2	S	
13:49	   25.09	      10	1	S	
13:49	   25.09	       6	1	S	
13:49	   25.09	       7	1	S	
13:50	   25.09	      10	1	B	
13:50	   25.07	       3	1	S	
13:50	   25.08	      17	1	S	
13:50	   25.08	       2	1	S	
13:50	   25.08	       2	1	S	
13:50	   25.08	       4	1	S	
13:51	   25.07	       5	1	S	
13:51	   25.07	       2	1	S	
13:51	   25.07	       2	1	S	
13:51	   25.09	       8	1	B	
13:51	   25.08	      28	2	S	
13:51	   25.07	      10	1	S	
13:52	   25.08	      22	2	B	
13:52	   25.08	       0	1	B	
13:52	   25.07	      58	3	S	
13:52	   25.07	       4	1	B	
13:54	   25.08	       2	1	B	
13:54	   25.07	     112	7	S	
13:55	   25.07	      53	2	B	
13:55	   25.06	      50	5	S	
13:56	   25.06	      70	1	S	
13:56	   25.07	      10	1	B	
13:57	   25.07	      10	1	B	
13:57	   25.07	      10	1	B	
13:57	   25.06	      26	4	S	
13:57	   25.06	       2	1	B	
13:58	   25.06	       6	1	B	
13:58	   25.06	       4	1	B	
13:58	   25.06	       2	1	B	
13:58	   25.06	      53	2	B	
13:58	   25.06	       2	1	S	
14:00	   25.06	      22	5	S	
14:00	   25.05	     144	5	S	
14:00	   25.04	      10	4	S	
14:00	   25.05	       4	2	B	
14:00	   25.05	       2	1	B	
14:00	   25.03	       4	2	S	
14:02	   25.06	       3	1	B	
14:02	   25.03	       2	2	S	
14:02	   25.03	      51	9	S	
14:02	   25.03	       8	3	B	
14:02	   24.99	     278	22	S	
14:03	   24.99	       2	1	B	
14:03	   25.00	      25	3	B	
14:03	   25.00	      12	2	B	
14:03	   25.00	     187	6	B	
14:03	   24.99	      50	10	S	
14:04	   25.00	       2	1	S	
14:04	   25.03	       2	1	B	
14:05	   25.03	       5	1	B	
14:05	   25.02	       2	1	S	
14:06	   25.03	       9	1	B	
14:07	   25.01	       5	3	S	
14:08	   25.02	       2	2	B	
14:08	   25.01	       5	2	S	
14:08	   25.01	      26	2	S	
14:09	   25.01	      25	1	S	
14:09	   25.00	       2	1	S	
14:09	   25.00	       9	3	S	
14:10	   25.00	      95	6	S	
14:10	   24.99	      32	10	S	
14:10	   24.98	       2	1	S	
14:10	   24.98	      18	3	S	
14:10	   24.98	       1	1	S	
14:11	   24.99	       4	1	B	
14:11	   24.98	       4	1	S	
14:11	   24.98	       2	1	S	
14:11	   24.98	      10	1	S	
14:12	   24.98	       6	1	B	
14:12	   24.98	       0	1	B	
14:12	   24.98	       2	1	S	
14:12	   24.99	      20	5	B	
14:13	   24.99	       5	1	B	
14:13	   24.99	       7	3	B	
14:13	   24.99	       2	1	S	
14:15	   25.00	       4	1	B	
14:15	   25.00	       2	2	B	
14:15	   24.99	       9	2	S	
14:15	   25.00	       6	1	B	
14:15	   25.00	       2	1	B	
14:16	   25.00	       2	1	B	
14:17	   24.99	      30	1	S	
14:18	   25.00	       2	1	B	
14:18	   25.00	       2	1	B	
14:18	   24.99	      30	1	S	
14:18	   24.99	      36	3	S	
14:19	   24.99	       5	2	S	
14:19	   25.00	       4	2	B	
14:19	   25.00	      10	5	B	
14:19	   25.00	      13	5	B	
14:19	   25.00	      20	10	B	
14:19	   25.03	       5	2	B	
14:20	   25.00	       1	1	S	
14:20	   25.00	       5	1	S	
14:20	   25.00	      10	1	S	
14:21	   25.00	      10	3	S	
14:22	   25.03	       7	1	B	
14:24	   25.03	       9	2	B	
14:24	   25.03	       1	1	B	
14:24	   25.03	      21	2	S	
14:25	   25.00	      81	6	S	
14:25	   25.00	      10	1	B	
14:26	   25.00	       9	1	B	
14:26	   25.00	      10	1	S	
14:27	   25.00	      63	3	S	
14:27	   25.00	      23	6	B	
14:27	   24.99	       8	1	S	
14:27	   24.97	      20	3	S	
14:28	   24.97	      32	3	S	
14:28	   24.97	       4	1	B	
14:28	   24.97	       4	1	S	
14:28	   24.97	       2	1	S	
14:28	   24.98	      10	4	B	
14:28	   24.96	       8	5	S	
14:29	   24.96	      60	3	S	
14:29	   24.96	      20	2	S	
14:30	   24.96	      18	2	S	
14:30	   24.98	       2	1	B	
14:30	   24.98	      47	8	B	
14:30	   24.98	       4	3	B	
14:30	   24.98	       5	1	B	
14:31	   24.96	      43	3	S	
14:31	   24.98	       5	1	B	
14:31	   24.98	      10	1	B	
14:31	   24.98	      36	2	B	
14:32	   24.97	       2	1	S	
14:32	   24.97	      17	3	S	
14:32	   24.97	       7	2	S	
14:33	   24.96	       2	1	S	
14:33	   24.96	      18	2	S	
14:33	   24.96	      69	4	S	
14:33	   24.96	       2	1	B	
14:33	   24.95	       5	1	S	
14:33	   24.97	      99	3	B	
14:33	   24.97	       1	1	S	
14:34	   24.95	      14	5	S	
14:34	   24.99	      13	2	B	
14:35	   24.96	       9	2	S	
14:35	   24.96	       2	2	B	
14:35	   24.96	       1	1	B	
14:35	   24.98	       2	1	B	
14:36	   24.96	       9	4	S	
14:36	   24.97	       2	1	
14:36	   24.97	       8	1	B	
14:36	   24.96	       2	2	S	
14:37	   24.96	      12	1	S	
14:37	   24.96	      16	1	S	
14:37	   24.96	      16	4	B	
14:37	   24.95	      21	1	S	
14:37	   24.96	      40	3	B	
14:38	   24.96	       8	1	S	
14:38	   24.96	       7	2	S	
14:38	   24.95	      37	4	S	
14:38	   24.95	      75	9	S	
14:39	   24.94	       7	1	S	
14:39	   24.95	       9	2	B	
14:39	   24.94	       4	1	S	
14:39	   24.94	       2	1	S	
14:39	   24.94	      12	1	S	
14:39	   24.94	      20	1	S	
14:39	   24.94	       5	2	S	
14:40	   24.93	      11	2	S	
14:40	   24.93	      15	6	S	
14:40	   24.92	       2	1	S	
14:40	   24.92	      20	4	S	
14:40	   24.92	       0	1	S	
14:40	   24.93	      30	1	B	
14:40	   24.92	       5	1	S	
14:40	   24.92	       9	3	S	
14:40	   24.92	      10	2	B	
14:41	   24.92	      48	6	B	
14:41	   24.92	      28	5	B	
14:41	   24.92	      10	1	B	
14:41	   24.93	      10	1	B	
14:41	   24.91	       4	2	S	
14:41	   24.93	      32	2	B	
14:42	   24.91	      20	7	S	
14:42	   24.91	       3	3	S	
14:43	   24.91	      79	4	S	
14:43	   24.90	       2	1	S	
14:43	   24.90	      49	7	S	
14:43	   24.90	      25	4	S	
14:43	   24.90	      96	10	S	
14:44	   24.89	      30	3	S	
14:44	   24.90	       5	1	B	
14:44	   24.89	      17	5	S	
14:44	   24.90	       9	1	B	
14:44	   24.89	      23	4	S	
14:44	   24.89	       7	2	S	
14:44	   24.88	       5	2	S	
14:45	   24.89	       2	2	B	
14:45	   24.89	      47	1	B	
14:45	   24.89	      20	2	B	
14:45	   24.88	     104	12	S	
14:45	   24.88	      10	1	B	
14:45	   24.88	       2	1	B	
14:45	   24.88	      65	6	B	
14:45	   24.88	      25	2	B	
14:46	   24.87	      22	1	
14:46	   24.88	      11	1	B	
14:46	   24.85	      92	12	S	
14:46	   24.86	      10	3	S	
14:46	   24.86	      14	5	B	
14:46	   24.85	      80	8	S	
14:46	   24.88	       2	1	B	
14:46	   24.86	      10	1	S	
14:46	   24.86	      46	3	S	
14:46	   24.87	       5	2	B	
14:47	   24.86	      32	4	S	
14:47	   24.86	      40	1	B	
14:47	   24.85	      30	6	S	
14:47	   24.85	      68	2	B	
14:47	   24.86	       5	1	B	
14:47	   24.86	       3	1	B	
14:47	   24.86	      18	1	B	
14:47	   24.86	       2	1	B	
14:47	   24.86	      19	3	B	
14:47	   24.86	       2	1	B	
14:48	   24.86	      17	3	B	
14:48	   24.86	       4	2	B	
14:48	   24.87	       3	3	B	
14:48	   24.87	       1	1	S	
14:48	   24.86	       9	3	S	
14:48	   24.85	      23	6	S	
14:48	   24.88	      20	4	B	
14:48	   24.85	      10	3	S	
14:48	   24.85	       7	2	S	
14:48	   24.85	      41	3	S	
14:49	   24.85	      21	5	S	
14:49	   24.86	      10	2	S	
14:49	   24.88	      24	6	B	
14:49	   24.87	      21	4	
14:49	   24.86	       2	1	S	
14:49	   24.87	       2	1	B	
14:49	   24.87	       2	2	B	
14:49	   24.87	      10	2	B	
14:49	   24.87	       3	1	B	
14:50	   24.87	      73	3	B	
14:50	   24.88	      20	8	B	
14:50	   24.88	      59	5	B	
14:50	   24.89	      10	1	B	
14:50	   24.90	       2	1	B	
14:50	   24.90	      12	2	B	
14:50	   24.88	      32	8	S	
14:50	   24.90	      31	10	B	
14:50	   24.90	       8	1	B	
14:50	   24.88	       5	3	S	
14:50	   24.90	       1	1	B	
14:51	   24.92	       2	1	S	
14:51	   24.92	       2	1	S	
14:51	   24.93	      17	3	S	
14:51	   24.93	       2	1	S	
14:51	   24.97	      18	9	B	
14:52	   24.93	       8	2	S	
14:52	   24.93	       4	2	B	
14:52	   24.93	       3	2	S	
14:52	   24.93	       8	4	S	
14:52	   24.95	      12	1	B	
14:52	   24.92	      77	2	S	
14:52	   24.92	      10	1	B	
14:52	   24.92	       4	1	B	
14:53	   24.90	       5	2	S	
14:53	   24.90	       5	1	B	
14:53	   24.88	       8	3	S	
14:53	   24.88	       2	1	B	
14:53	   24.87	       5	2	S	
14:53	   24.88	      20	2	B	
14:53	   24.88	      10	1	S	
14:53	   24.88	      10	1	S	
14:54	   24.89	       2	1	B	
14:54	   24.89	      14	2	B	
14:54	   24.88	      81	6	S	
14:54	   24.88	     157	3	B	
14:54	   24.88	       7	2	B	
14:54	   24.88	      56	3	B	
14:54	   24.92	       2	1	B	
14:54	   24.92	       5	2	B	
14:54	   24.92	       2	1	B	
14:54	   24.91	      12	2	B	
14:55	   24.88	      12	1	S	
14:55	   24.88	      69	4	S	
14:55	   24.88	      12	2	B	
14:55	   24.88	       2	1	B	
14:55	   24.88	       2	1	B	
14:55	   24.88	       7	3	B	
14:55	   24.88	      17	3	S	
14:55	   24.88	      18	2	S	
14:55	   24.88	      63	1	S	
14:55	   24.88	      10	1	B	
14:56	   24.90	      30	4	B	
14:56	   24.90	      10	1	S	
14:56	   24.91	       2	1	B	
14:56	   24.90	      20	4	S	
14:56	   24.88	       2	1	S	
14:56	   24.88	      38	6	B	
14:56	   24.88	       5	1	B	
14:56	   24.85	      10	1	S	
14:56	   24.88	      63	5	B	
14:56	   24.88	       5	1	S	
15:00	   24.88	     437	34	
#数据来源:通达信
