                  20250110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.34	      25	6	
13:30	   21.22	       0	1	S	
13:31	   21.22	      19	6	B	
13:31	   21.24	       3	1	B	
13:32	   21.22	       2	1	B	
13:32	   21.21	      34	9	S	
13:32	   21.21	       2	1	S	
13:32	   21.21	       5	2	S	
13:32	   21.22	       7	1	B	
13:32	   21.21	       4	2	S	
13:32	   21.21	       2	1	S	
13:32	   21.21	       2	2	S	
13:33	   21.21	       5	1	S	
13:33	   21.22	      10	4	B	
13:33	   21.23	       6	2	B	
13:34	   21.20	      10	2	S	
13:34	   21.20	      10	1	S	
13:34	   21.21	       2	1	S	
13:35	   21.23	       6	3	B	
13:35	   21.20	      50	1	S	
13:35	   21.19	      14	2	S	
13:35	   21.23	      17	3	B	
13:35	   21.23	       3	2	B	
13:36	   21.27	      18	4	B	
13:36	   21.25	       8	1	S	
13:36	   21.27	      18	5	B	
13:36	   21.26	       2	2	S	
13:36	   21.26	       2	1	S	
13:37	   21.24	       2	1	S	
13:37	   21.24	       0	1	S	
13:37	   21.23	       2	1	S	
13:38	   21.24	       7	1	S	
13:38	   21.26	       2	2	B	
13:38	   21.24	       8	4	S	
13:38	   21.23	       3	2	S	
13:38	   21.23	       0	1	S	
13:38	   21.20	      19	3	S	
13:38	   21.26	       2	1	B	
13:39	   21.26	       2	2	B	
13:39	   21.26	       7	3	B	
13:39	   21.26	       2	1	B	
13:39	   21.26	       3	1	B	
13:39	   21.27	      11	3	B	
13:40	   21.30	       4	2	B	
13:41	   21.25	      12	2	B	
13:41	   21.25	       6	4	S	
13:42	   21.26	       8	5	B	
13:43	   21.21	      20	1	S	
13:43	   21.22	       8	2	S	
13:44	   21.22	       1	1	B	
13:44	   21.22	      10	2	S	
13:44	   21.25	       8	3	B	
13:44	   21.22	      10	6	S	
13:45	   21.23	       7	4	S	
13:45	   21.25	       5	1	B	
13:45	   21.21	       2	2	S	
13:45	   21.22	       2	1	S	
13:46	   21.25	       3	1	B	
13:46	   21.20	      19	2	S	
13:46	   21.24	       7	2	B	
13:47	   21.24	       3	2	B	
13:47	   21.24	       9	1	B	
13:47	   21.22	      20	1	S	
13:48	   21.24	       6	3	B	
13:48	   21.25	       2	2	B	
13:48	   21.24	      10	5	S	
13:48	   21.25	       4	3	S	
13:48	   21.25	       2	1	S	
13:48	   21.23	       3	2	S	
13:48	   21.24	       5	1	B	
13:49	   21.24	       5	2	B	
13:49	   21.24	       3	2	B	
13:49	   21.24	       5	1	S	
13:50	   21.24	       9	1	S	
13:50	   21.24	       2	1	S	
13:50	   21.24	       2	2	S	
13:51	   21.23	       4	1	S	
13:51	   21.21	       7	3	S	
13:51	   21.24	       4	3	B	
13:52	   21.22	       2	1	S	
13:52	   21.21	       9	2	S	
13:52	   21.20	       7	4	S	
13:52	   21.19	      21	2	S	
13:52	   21.19	       2	1	S	
13:53	   21.19	      10	2	S	
13:53	   21.19	       7	1	S	
13:53	   21.23	      20	5	B	
13:54	   21.23	       3	2	B	
13:54	   21.20	       2	1	S	
13:54	   21.23	       5	2	B	
13:55	   21.23	      24	5	B	
13:55	   21.23	      76	9	S	
13:55	   21.22	       3	2	B	
13:56	   21.23	      25	7	B	
13:56	   21.23	      18	7	B	
13:56	   21.20	       1	1	S	
13:56	   21.20	       2	2	B	
13:57	   21.20	       3	2	B	
13:57	   21.18	       7	2	S	
13:58	   21.19	       3	1	S	
13:58	   21.18	       2	1	S	
13:58	   21.16	      22	9	S	
13:58	   21.17	       2	1	
13:58	   21.16	      17	2	S	
13:59	   21.17	       7	3	S	
13:59	   21.16	       5	2	S	
13:59	   21.17	       2	1	S	
14:00	   21.17	       2	2	B	
14:00	   21.16	       2	1	S	
14:00	   21.16	      11	2	S	
14:00	   21.15	       2	1	S	
14:00	   21.15	      16	1	S	
14:00	   21.15	       7	2	S	
14:00	   21.15	      33	13	S	
14:00	   21.15	      27	7	S	
14:00	   21.15	      11	1	S	
14:01	   21.16	       7	4	B	
14:01	   21.15	       4	2	S	
14:01	   21.18	      15	6	B	
14:01	   21.15	       6	1	S	
14:01	   21.16	       2	1	S	
14:02	   21.17	      12	1	B	
14:02	   21.15	       2	1	S	
14:02	   21.15	      17	1	S	
14:02	   21.15	       4	1	S	
14:02	   21.15	      20	5	S	
14:02	   21.15	       3	1	S	
14:03	   21.16	       3	2	B	
14:03	   21.13	       4	1	S	
14:03	   21.13	       2	1	S	
14:03	   21.13	       9	2	S	
14:04	   21.15	       2	1	B	
14:04	   21.15	       5	1	B	
14:04	   21.15	       2	2	B	
14:04	   21.12	      21	3	S	
14:04	   21.15	       1	1	B	
14:05	   21.15	      21	7	S	
14:05	   21.16	       2	1	B	
14:05	   21.17	      25	6	B	
14:06	   21.15	       6	3	S	
14:06	   21.14	       4	3	S	
14:06	   21.18	       2	1	B	
14:06	   21.19	       2	1	B	
14:07	   21.19	      10	2	B	
14:07	   21.19	      28	4	B	
14:08	   21.20	       6	4	B	
14:08	   21.19	      37	6	B	
14:08	   21.15	       2	1	S	
14:08	   21.16	       8	1	S	
14:10	   21.14	       2	1	S	
14:10	   21.15	       6	3	B	
14:10	   21.14	       3	1	S	
14:11	   21.15	       2	2	B	
14:11	   21.13	       5	1	S	
14:11	   21.13	       2	1	S	
14:11	   21.12	      12	5	S	
14:12	   21.12	       4	2	S	
14:12	   21.12	       3	1	S	
14:12	   21.12	       7	2	S	
14:12	   21.13	       5	2	
14:12	   21.12	       4	2	S	
14:12	   21.12	      22	6	S	
14:12	   21.12	      53	20	S	
14:12	   21.11	       3	2	S	
14:12	   21.11	     176	11	S	
14:12	   21.10	       2	1	S	
14:12	   21.14	      15	6	B	
14:13	   21.14	      27	3	B	
14:13	   21.15	       5	5	B	
14:13	   21.15	       2	2	B	
14:13	   21.14	       2	1	
14:13	   21.13	       2	1	S	
14:13	   21.15	      13	6	S	
14:13	   21.15	       4	3	S	
14:13	   21.15	      15	3	S	
14:13	   21.17	      10	5	B	
14:13	   21.16	       3	2	B	
14:13	   21.16	       3	1	S	
14:14	   21.18	       2	1	B	
14:14	   21.17	       8	3	B	
14:14	   21.17	       1	1	S	
14:15	   21.13	       5	3	S	
14:16	   21.12	       7	2	S	
14:16	   21.12	      35	9	S	
14:16	   21.12	      11	6	B	
14:16	   21.11	      17	2	S	
14:16	   21.12	      28	5	B	
14:17	   21.12	       8	1	B	
14:17	   21.12	       1	1	B	
14:17	   21.13	      11	5	B	
14:17	   21.12	       2	1	S	
14:17	   21.12	      38	1	B	
14:18	   21.13	       8	1	B	
14:18	   21.13	       8	3	B	
14:19	   21.13	       2	1	S	
14:19	   21.13	       4	1	S	
14:19	   21.13	      12	4	S	
14:20	   21.15	       5	1	B	
14:21	   21.13	       3	2	S	
14:21	   21.13	       1	1	S	
14:21	   21.12	       4	1	S	
14:21	   21.12	      23	2	S	
14:22	   21.13	       3	1	B	
14:22	   21.13	      10	1	B	
14:22	   21.12	       4	1	S	
14:22	   21.13	       2	1	B	
14:22	   21.13	      24	1	B	
14:23	   21.13	      11	1	B	
14:23	   21.13	      23	3	B	
14:23	   21.14	      24	3	B	
14:23	   21.14	       5	2	S	
14:23	   21.14	       2	1	S	
14:23	   21.14	       2	1	S	
14:23	   21.14	      37	3	S	
14:24	   21.18	      18	6	B	
14:24	   21.12	      11	2	S	
14:24	   21.11	      26	3	S	
14:24	   21.11	      12	7	S	
14:24	   21.12	      12	5	B	
14:24	   21.11	      20	3	B	
14:25	   21.10	      33	11	S	
14:25	   21.10	       5	2	S	
14:25	   21.11	       7	1	B	
14:25	   21.12	      14	3	B	
14:25	   21.12	      10	1	S	
14:25	   21.11	      17	2	S	
14:25	   21.11	      33	9	S	
14:25	   21.11	      12	3	S	
14:25	   21.11	      20	9	S	
14:26	   21.11	      11	3	S	
14:26	   21.12	       7	2	B	
14:26	   21.12	       5	1	B	
14:26	   21.09	       3	1	S	
14:27	   21.11	       4	2	B	
14:27	   21.11	       2	1	S	
14:27	   21.11	       3	1	B	
14:27	   21.11	     100	2	S	
14:28	   21.12	       3	1	B	
14:28	   21.11	      10	2	S	
14:28	   21.11	      11	1	S	
14:28	   21.12	       2	1	B	
14:28	   21.12	      37	2	B	
14:28	   21.12	       4	1	B	
14:28	   21.12	       2	1	B	
14:29	   21.12	      13	2	B	
14:29	   21.11	       1	1	S	
14:29	   21.11	       2	1	S	
14:29	   21.12	       2	1	B	
14:29	   21.11	      69	2	S	
14:29	   21.11	       2	1	B	
14:29	   21.10	      13	2	
14:30	   21.10	       2	2	S	
14:30	   21.09	       3	1	S	
14:30	   21.11	      14	2	B	
14:30	   21.09	       7	2	S	
14:30	   21.10	       2	2	B	
14:30	   21.09	      18	4	S	
14:30	   21.08	       5	3	S	
14:30	   21.08	       4	2	S	
14:30	   21.08	       5	3	S	
14:30	   21.08	       4	2	S	
14:30	   21.08	      15	4	S	
14:30	   21.08	      38	4	B	
14:30	   21.07	      51	7	S	
14:31	   21.07	      36	10	S	
14:31	   21.07	       2	1	S	
14:31	   21.07	       7	1	S	
14:31	   21.07	       4	2	S	
14:31	   21.08	      11	5	B	
14:31	   21.07	       6	3	
14:31	   21.08	       4	2	B	
14:31	   21.08	       5	1	B	
14:31	   21.08	       2	1	B	
14:32	   21.10	      74	7	B	
14:32	   21.08	       2	2	S	
14:32	   21.07	       2	2	S	
14:32	   21.07	      11	6	S	
14:32	   21.09	       2	1	B	
14:32	   21.07	      78	10	S	
14:32	   21.07	       4	1	B	
14:32	   21.07	       2	1	S	
14:33	   21.06	      15	3	S	
14:33	   21.09	      40	5	B	
14:33	   21.10	      25	4	B	
14:33	   21.10	      23	1	B	
14:33	   21.07	      29	5	S	
14:33	   21.10	      11	1	B	
14:34	   21.09	       3	1	B	
14:34	   21.09	       2	2	S	
14:35	   21.08	      14	3	S	
14:35	   21.07	      14	3	S	
14:35	   21.08	      11	1	S	
14:35	   21.07	      18	1	S	
14:35	   21.08	      12	6	S	
14:35	   21.07	      15	2	S	
14:35	   21.07	       2	1	S	
14:35	   21.06	      32	6	S	
14:36	   21.07	      12	1	S	
14:36	   21.07	      27	2	B	
14:36	   21.10	       7	2	B	
14:37	   21.07	      14	4	S	
14:37	   21.07	      17	1	S	
14:37	   21.07	       7	1	S	
14:37	   21.10	       8	2	B	
14:37	   21.07	       2	1	S	
14:37	   21.10	       3	1	B	
14:37	   21.10	      10	1	B	
14:38	   21.08	       4	2	S	
14:38	   21.08	       3	2	B	
14:38	   21.08	       4	3	B	
14:38	   21.08	       2	2	B	
14:38	   21.08	       4	2	B	
14:38	   21.08	       2	1	B	
14:38	   21.07	      34	1	S	
14:38	   21.07	      11	4	S	
14:39	   21.06	      67	9	S	
14:39	   21.06	       2	1	B	
14:39	   21.07	      33	3	B	
14:39	   21.06	       3	1	B	
14:39	   21.06	       4	1	B	
14:40	   21.05	       7	1	S	
14:40	   21.05	      11	4	S	
14:40	   21.05	      18	4	S	
14:40	   21.05	      72	7	S	
14:40	   21.05	       9	3	S	
14:40	   21.04	       9	4	S	
14:40	   21.04	       7	1	B	
14:41	   21.04	      17	1	B	
14:41	   21.04	      20	1	S	
14:41	   21.04	      12	2	S	
14:41	   21.04	       4	2	S	
14:41	   21.05	      49	2	B	
14:41	   21.05	      30	1	B	
14:41	   21.04	      20	3	S	
14:41	   21.04	       4	2	S	
14:41	   21.04	      10	2	S	
14:41	   21.03	      20	3	S	
14:41	   21.04	       9	2	S	
14:42	   21.04	      15	7	S	
14:42	   21.02	       6	3	S	
14:42	   21.02	       2	1	S	
14:42	   21.02	      49	10	S	
14:42	   21.02	      34	4	S	
14:42	   21.02	      14	1	B	
14:42	   21.02	       6	3	B	
14:42	   21.02	       9	2	B	
14:42	   21.02	       6	1	S	
14:42	   21.01	      31	6	S	
14:42	   21.02	       2	1	
14:42	   21.03	      33	4	B	
14:43	   21.03	      10	1	S	
14:43	   21.03	      82	2	S	
14:43	   21.04	       2	1	B	
14:43	   21.03	       8	1	S	
14:43	   21.04	      28	1	B	
14:43	   21.04	       4	1	B	
14:44	   21.04	       2	1	B	
14:44	   21.04	      31	1	B	
14:44	   21.04	       2	1	B	
14:44	   21.03	       2	1	S	
14:44	   21.03	       4	1	S	
14:44	   21.03	       5	2	S	
14:44	   21.03	      10	1	S	
14:44	   21.03	       2	1	S	
14:44	   21.03	      14	1	S	
14:44	   21.04	       6	1	B	
14:44	   21.03	      56	3	S	
14:45	   21.03	      12	2	S	
14:45	   21.04	      33	5	B	
14:45	   21.04	       4	1	B	
14:45	   21.04	       6	1	B	
14:45	   21.04	      22	2	B	
14:45	   21.06	     114	10	B	
14:45	   21.10	      15	4	B	
14:45	   21.10	      96	9	B	
14:45	   21.06	       2	1	S	
14:46	   21.09	       3	1	B	
14:46	   21.09	      17	4	B	
14:47	   21.08	       6	3	B	
14:47	   21.06	       4	2	S	
14:47	   21.08	       4	1	B	
14:47	   21.05	       5	3	S	
14:47	   21.06	       9	3	S	
14:47	   21.05	       5	2	S	
14:47	   21.04	      12	4	S	
14:48	   21.04	       7	1	S	
14:48	   21.04	       2	1	S	
14:48	   21.04	      13	3	S	
14:48	   21.07	       2	1	B	
14:48	   21.04	       9	2	S	
14:48	   21.08	      12	1	B	
14:48	   21.08	      12	3	B	
14:48	   21.04	      28	3	S	
14:48	   21.04	       8	1	S	
14:48	   21.08	      26	8	B	
14:49	   21.07	       2	1	B	
14:49	   21.04	       7	1	S	
14:49	   21.06	       2	1	B	
14:49	   21.04	      10	2	S	
14:49	   21.04	       2	1	B	
14:49	   21.03	      42	1	S	
14:49	   21.03	       7	1	S	
14:50	   21.03	       4	2	S	
14:50	   21.06	      18	4	B	
14:50	   21.03	       3	1	S	
14:50	   21.03	      32	7	S	
14:50	   21.02	       2	1	S	
14:50	   21.01	       9	2	S	
14:51	   21.02	       3	1	B	
14:51	   21.01	      12	4	S	
14:51	   21.01	       1	1	S	
14:51	   21.01	       4	1	B	
14:51	   21.00	      18	5	S	
14:52	   21.04	       6	5	B	
14:52	   21.00	      16	2	S	
14:52	   21.01	       2	1	
14:52	   21.02	       4	2	B	
14:52	   21.01	       5	2	S	
14:52	   21.01	       9	1	B	
14:52	   21.02	       2	1	B	
14:52	   21.01	      27	2	S	
14:52	   21.01	      32	3	S	
14:52	   21.00	     300	4	S	
14:52	   21.00	      21	9	S	
14:53	   21.00	       2	1	S	
14:53	   21.00	       0	1	S	
14:53	   21.00	       4	2	S	
14:53	   21.00	      63	6	S	
14:53	   21.00	      11	1	B	
14:53	   21.02	      25	3	B	
14:53	   21.00	      20	1	S	
14:53	   21.00	      27	8	S	
14:53	   21.06	      45	5	B	
14:53	   21.05	       4	2	B	
14:53	   21.02	       6	1	S	
14:54	   21.04	      45	13	B	
14:54	   21.02	       0	1	B	
14:54	   21.01	       3	1	B	
14:54	   21.01	      11	7	B	
14:54	   21.01	       5	1	S	
14:54	   21.01	      10	2	B	
14:54	   21.04	       8	2	B	
14:54	   21.02	       3	1	S	
14:54	   21.02	       4	2	S	
14:55	   21.01	      28	5	S	
14:55	   21.00	       9	3	
14:55	   20.98	      13	4	S	
14:55	   20.99	      15	3	B	
14:55	   20.98	       8	4	S	
14:55	   20.98	       7	3	S	
14:55	   20.98	      11	3	S	
14:55	   20.99	       2	2	B	
14:55	   20.98	       7	2	S	
14:55	   21.01	       4	3	B	
14:55	   20.97	       4	1	S	
14:56	   20.97	      18	6	S	
14:56	   20.97	       4	1	S	
14:56	   20.97	       4	2	S	
14:56	   20.97	       3	1	S	
14:56	   20.97	       2	1	S	
14:56	   20.99	       9	1	S	
14:56	   20.99	      16	3	S	
14:56	   20.97	      56	9	S	
15:00	   20.95	      73	22	
#数据来源:通达信
