                  20240313 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.77	      39	9	
10:33	   28.63	      26	5	B	
10:34	   28.63	      64	1	B	
10:34	   28.63	       1	1	B	
10:34	   28.63	       7	4	S	
10:34	   28.66	      16	2	B	
10:34	   28.64	       4	2	S	
10:34	   28.66	       3	1	B	
10:34	   28.66	      25	1	B	
10:34	   28.68	     300	20	B	
10:34	   28.72	      16	9	B	
10:34	   28.72	       1	1	B	
10:35	   28.74	       2	1	B	
10:35	   28.72	       2	1	S	
10:35	   28.73	       2	1	B	
10:35	   28.79	       9	5	B	
10:35	   28.74	       4	3	S	
10:35	   28.79	       6	1	B	
10:35	   28.78	       2	1	B	
10:35	   28.79	       9	6	B	
10:35	   28.79	       8	3	B	
10:36	   28.78	       4	3	S	
10:36	   28.82	       7	5	B	
10:36	   28.82	       4	3	B	
10:36	   28.84	      12	7	B	
10:37	   28.83	       4	2	
10:37	   28.83	       2	1	S	
10:37	   28.84	       4	5	B	
10:37	   28.86	       9	4	B	
10:37	   28.82	       7	4	S	
10:37	   28.83	       2	1	S	
10:37	   28.83	       2	2	S	
10:37	   28.83	       4	3	S	
10:37	   28.85	       5	4	B	
10:37	   28.80	      39	4	S	
10:37	   28.80	       2	2	B	
10:37	   28.78	       5	2	S	
10:38	   28.78	      46	18	S	
10:38	   28.78	      50	23	S	
10:38	   28.78	       2	1	S	
10:38	   28.78	      63	6	S	
10:38	   28.79	      49	14	B	
10:38	   28.79	       9	7	S	
10:38	   28.79	       3	2	B	
10:38	   28.79	      19	5	S	
10:38	   28.79	       2	2	S	
10:39	   28.82	      11	5	B	
10:39	   28.82	       2	1	S	
10:39	   28.82	      36	10	S	
10:39	   28.81	       3	2	B	
10:39	   28.82	       5	3	B	
10:39	   28.81	       8	2	B	
10:39	   28.81	       2	2	S	
10:39	   28.80	       5	3	
10:39	   28.80	       2	2	S	
10:39	   28.79	       3	2	S	
10:39	   28.79	       5	4	S	
10:39	   28.79	       5	2	S	
10:39	   28.79	       2	2	S	
10:40	   28.79	       6	4	S	
10:40	   28.75	      10	5	S	
10:40	   28.75	      16	4	S	
10:40	   28.74	       6	3	S	
10:40	   28.74	       9	4	S	
10:40	   28.74	       8	7	B	
10:40	   28.74	       1	1	B	
10:40	   28.74	       2	1	S	
10:40	   28.73	       2	2	S	
10:40	   28.75	      15	5	B	
10:41	   28.75	       4	1	S	
10:41	   28.73	      33	9	S	
10:41	   28.75	       3	2	B	
10:41	   28.78	       8	2	B	
10:41	   28.75	       5	2	S	
10:41	   28.79	      10	4	B	
10:42	   28.79	       9	5	B	
10:42	   28.78	       3	1	S	
10:42	   28.79	       7	3	B	
10:42	   28.82	      12	4	B	
10:43	   28.82	      15	4	B	
10:43	   28.81	       2	1	S	
10:43	   28.78	      75	21	S	
10:43	   28.80	      16	11	B	
10:43	   28.79	       3	2	B	
10:43	   28.76	      12	5	S	
10:43	   28.73	       8	1	S	
10:43	   28.76	       2	1	B	
10:43	   28.76	       6	3	S	
10:43	   28.76	       2	1	S	
10:43	   28.76	       7	5	S	
10:44	   28.75	       4	3	S	
10:44	   28.75	       6	3	S	
10:44	   28.75	      16	3	B	
10:44	   28.74	       4	3	S	
10:44	   28.72	      79	11	S	
10:44	   28.70	      88	35	S	
10:44	   28.70	       6	4	B	
10:44	   28.67	       5	2	S	
10:45	   28.67	       1	2	S	
10:45	   28.67	       2	1	S	
10:45	   28.70	       3	2	B	
10:45	   28.67	       3	2	S	
10:45	   28.70	       4	2	B	
10:45	   28.72	      16	8	B	
10:46	   28.70	       4	2	B	
10:46	   28.70	       2	2	B	
10:46	   28.69	       2	3	
10:46	   28.69	       2	2	S	
10:46	   28.68	       2	1	S	
10:46	   28.68	      14	6	S	
10:46	   28.69	       6	5	B	
10:46	   28.68	      10	4	S	
10:46	   28.67	       2	2	S	
10:47	   28.68	       3	1	B	
10:47	   28.67	       2	2	S	
10:47	   28.67	      21	8	S	
10:47	   28.67	       3	2	B	
10:47	   28.63	      76	13	S	
10:47	   28.58	      75	9	S	
10:47	   28.56	      65	22	S	
10:47	   28.54	      87	43	S	
10:47	   28.54	       8	4	S	
10:47	   28.54	       8	3	S	
10:47	   28.51	       5	3	S	
10:47	   28.52	       7	2	S	
10:48	   28.52	       2	2	S	
10:48	   28.52	      10	3	S	
10:48	   28.51	      25	4	S	
10:48	   28.52	       8	3	
10:48	   28.51	      29	12	S	
10:48	   28.50	      81	36	S	
10:48	   28.48	      54	15	S	
10:48	   28.48	      64	8	S	
10:48	   28.45	       3	1	S	
10:48	   28.45	      15	3	S	
10:48	   28.45	       4	1	B	
10:48	   28.44	       4	2	
10:49	   28.44	       2	1	B	
10:49	   28.44	       4	2	B	
10:49	   28.44	      14	3	B	
10:49	   28.48	       3	2	B	
10:49	   28.50	     118	9	B	
10:49	   28.50	      13	5	B	
10:49	   28.52	       4	1	B	
10:49	   28.50	       2	2	S	
10:49	   28.50	       2	1	S	
10:49	   28.52	     107	4	B	
10:49	   28.52	      44	3	B	
10:50	   28.55	       4	3	B	
10:50	   28.50	     135	15	S	
10:50	   28.46	      31	3	S	
10:50	   28.50	       6	2	B	
10:50	   28.47	       6	2	S	
10:50	   28.50	     316	14	B	
10:50	   28.50	     153	14	B	
10:50	   28.56	       3	2	B	
10:50	   28.52	       2	1	S	
10:51	   28.53	       4	1	S	
10:51	   28.54	      11	4	S	
10:51	   28.57	       2	2	B	
10:51	   28.57	      23	1	S	
10:51	   28.62	       4	2	B	
10:51	   28.63	       6	3	B	
10:52	   28.60	       5	2	B	
10:52	   28.63	      10	4	B	
10:52	   28.65	       9	4	B	
10:52	   28.67	       8	4	B	
10:52	   28.65	      13	4	B	
10:52	   28.65	       2	1	B	
10:53	   28.65	       7	3	S	
10:53	   28.65	       4	1	S	
10:53	   28.64	       3	1	S	
10:53	   28.65	      13	6	B	
10:53	   28.65	       3	1	B	
10:53	   28.60	      19	7	S	
10:53	   28.60	       2	2	S	
10:53	   28.60	       2	2	S	
10:53	   28.60	       7	5	B	
10:54	   28.57	      19	5	S	
10:54	   28.57	       1	1	B	
10:54	   28.58	       2	1	S	
10:54	   28.58	       2	1	S	
10:54	   28.65	       4	3	B	
10:54	   28.65	       7	4	B	
10:54	   28.65	       2	1	S	
10:55	   28.62	       7	1	S	
10:55	   28.64	       8	2	
10:55	   28.67	     118	11	B	
10:55	   28.73	      10	4	B	
10:55	   28.78	      19	6	B	
10:55	   28.66	      14	4	S	
10:55	   28.66	      10	3	S	
10:55	   28.66	      16	8	B	
10:55	   28.66	       2	2	S	
10:56	   28.67	       6	3	S	
10:56	   28.66	      13	5	S	
10:56	   28.77	      45	18	B	
10:56	   28.73	       9	4	B	
10:56	   28.73	      31	8	B	
10:56	   28.77	       4	1	B	
10:56	   28.80	      45	6	B	
10:56	   28.82	      37	3	B	
10:56	   28.82	       3	1	B	
10:57	   28.77	      14	5	B	
10:57	   28.77	      30	11	B	
10:57	   28.78	      11	6	B	
10:57	   28.73	       4	3	S	
10:57	   28.76	       4	2	B	
10:57	   28.74	       2	1	S	
10:57	   28.76	      10	6	B	
10:57	   28.78	       8	6	B	
10:57	   28.74	       3	1	S	
10:58	   28.74	       6	5	S	
10:58	   28.74	       4	3	S	
10:58	   28.78	       8	5	B	
10:58	   28.72	       2	1	S	
10:58	   28.67	      16	5	S	
10:58	   28.67	      15	5	S	
10:58	   28.67	       2	1	S	
10:58	   28.72	      13	5	B	
10:58	   28.76	       9	3	B	
10:58	   28.79	       3	2	B	
10:59	   28.78	       7	2	B	
10:59	   28.78	      21	8	B	
10:59	   28.80	       9	7	B	
10:59	   28.81	       9	3	B	
10:59	   28.80	       8	1	B	
10:59	   28.81	      47	3	B	
10:59	   28.82	      12	3	B	
10:59	   28.73	       2	1	S	
11:00	   28.73	       1	2	S	
11:00	   28.73	       1	1	S	
11:00	   28.73	       2	2	S	
11:00	   28.74	       2	1	S	
11:00	   28.80	      10	3	B	
11:00	   28.81	       5	4	B	
11:00	   28.82	      66	3	B	
11:00	   28.80	       6	1	B	
11:00	   28.80	      30	1	B	
11:00	   28.84	      77	7	B	
11:00	   28.85	      11	3	B	
11:00	   28.77	      37	8	S	
11:01	   28.86	     189	4	B	
11:01	   28.87	       8	5	B	
11:01	   28.87	       4	1	B	
11:01	   28.88	      58	8	B	
11:01	   28.89	       4	1	B	
11:01	   28.88	       2	1	S	
11:01	   28.82	       2	1	S	
11:01	   28.90	       9	5	B	
11:01	   28.89	       3	1	B	
11:02	   28.89	      14	2	B	
11:02	   28.83	      14	6	S	
11:02	   28.88	       7	3	B	
11:02	   28.86	       3	1	S	
11:02	   28.90	       4	2	B	
11:02	   28.85	       3	1	S	
11:02	   28.83	       7	3	S	
11:02	   28.90	      54	6	B	
11:02	   28.83	      12	5	S	
11:02	   28.84	       9	7	S	
11:03	   28.88	       5	2	B	
11:03	   28.82	       8	4	S	
11:03	   28.82	      20	4	S	
11:03	   28.88	      12	4	B	
11:03	   28.87	      10	3	B	
11:04	   28.86	       3	2	B	
11:04	   28.87	       8	2	B	
11:04	   28.89	      10	4	B	
11:04	   28.84	      12	7	S	
11:04	   28.67	     274	16	S	
11:04	   28.87	       2	1	B	
11:04	   28.87	      21	6	B	
11:04	   28.87	       8	2	B	
11:04	   28.87	     206	19	B	
11:05	   28.79	      48	14	B	
11:05	   28.79	       3	3	B	
11:05	   28.77	      10	5	B	
11:05	   28.80	       6	3	B	
11:05	   28.82	      10	2	B	
11:06	   28.80	      62	7	B	
11:06	   28.85	       9	3	B	
11:06	   28.86	      43	4	B	
11:06	   28.90	      41	8	B	
11:06	   28.92	      16	4	B	
11:06	   28.96	      13	5	B	
11:06	   28.96	       2	1	B	
11:07	   28.96	       2	1	B	
11:07	   28.89	      14	3	B	
11:07	   28.78	       2	1	S	
11:07	   28.84	      25	6	B	
11:07	   28.83	      13	8	B	
11:07	   28.79	       3	3	S	
11:07	   28.85	       6	3	B	
11:07	   28.84	       4	2	B	
11:07	   28.85	      10	4	B	
11:07	   28.80	       2	1	S	
11:08	   28.87	      48	2	B	
11:08	   28.82	       2	1	S	
11:08	   28.90	       5	3	B	
11:08	   28.92	       6	3	B	
11:08	   28.94	       3	2	B	
11:08	   28.94	      34	3	B	
11:08	   28.94	       3	2	B	
11:08	   28.85	      22	5	S	
11:08	   28.95	      12	3	B	
11:09	   28.91	      20	5	B	
11:09	   28.91	       4	2	B	
11:09	   28.91	       6	3	B	
11:09	   28.92	      23	14	B	
11:09	   28.92	       6	4	B	
11:09	   28.93	      74	9	B	
11:09	   28.90	       6	2	B	
11:09	   28.94	       9	2	B	
11:09	   28.95	       3	1	B	
11:10	   28.95	       4	1	B	
11:10	   28.96	      36	5	B	
11:10	   28.90	      49	10	S	
11:10	   28.90	      54	20	S	
11:10	   28.91	      10	3	B	
11:10	   28.89	       2	1	B	
11:10	   28.90	       8	3	B	
11:11	   28.90	       4	2	B	
11:11	   28.84	       2	1	S	
11:11	   28.91	       2	2	B	
11:11	   28.91	       6	2	B	
11:11	   28.96	       8	4	B	
11:11	   28.95	       6	3	B	
11:11	   28.96	       7	4	B	
11:12	   28.96	      52	3	B	
11:12	   28.95	      58	8	B	
11:12	   28.88	       5	3	S	
11:12	   28.88	      10	5	B	
11:12	   28.95	      42	12	B	
11:12	   28.96	       9	6	B	
11:12	   28.90	       3	1	S	
11:12	   28.90	       1	1	S	
11:12	   28.89	      11	8	S	
11:12	   28.90	       4	2	S	
11:12	   28.95	      48	5	B	
11:12	   28.96	      10	3	B	
11:13	   28.98	      44	6	B	
11:13	   28.99	     119	6	B	
11:13	   28.97	       3	1	B	
11:13	   28.97	       8	6	B	
11:13	   28.91	       2	1	S	
11:13	   29.00	      72	7	B	
11:13	   29.00	      16	6	S	
11:13	   29.00	       4	3	B	
11:13	   29.00	       6	5	B	
11:14	   28.91	      82	9	S	
11:14	   28.99	      14	4	B	
11:14	   28.96	       2	1	B	
11:14	   28.97	      19	8	B	
11:14	   28.93	       5	2	S	
11:14	   28.99	       4	2	B	
11:14	   28.99	       4	1	B	
11:14	   28.94	       2	1	S	
11:14	   28.93	       2	2	S	
11:14	   29.02	      16	6	B	
11:14	   28.94	       8	6	S	
11:15	   28.94	       1	1	S	
11:15	   28.92	       6	4	S	
11:15	   28.94	       6	4	B	
11:15	   28.90	       5	3	S	
11:15	   28.90	      18	2	S	
11:15	   28.93	      11	7	B	
11:15	   28.90	       2	1	S	
11:15	   28.95	       9	6	B	
11:15	   28.97	      12	6	B	
11:15	   28.97	       3	2	B	
11:16	   28.90	       2	2	S	
11:16	   28.90	      36	11	S	
11:16	   28.90	       5	3	B	
11:16	   28.90	       5	3	S	
11:16	   28.91	       2	1	B	
11:16	   28.95	      12	7	B	
11:16	   28.90	       2	2	S	
11:16	   28.90	       2	2	S	
11:16	   28.96	       8	3	B	
11:17	   28.98	      55	2	B	
11:17	   28.99	      20	2	B	
11:17	   28.99	       7	3	S	
11:17	   29.00	      13	3	B	
11:17	   29.00	       6	4	B	
11:17	   29.00	      14	5	S	
11:17	   29.01	      24	7	B	
11:17	   29.00	     115	24	
11:17	   28.99	      95	21	S	
11:17	   28.96	       7	6	B	
11:18	   28.96	      11	6	B	
11:18	   29.00	      22	3	B	
11:18	   29.00	       3	2	B	
11:18	   29.00	       2	2	B	
11:18	   29.01	       6	4	B	
11:18	   28.91	      15	4	S	
11:19	   28.93	       4	1	S	
11:19	   29.01	      19	10	B	
11:19	   29.01	       4	3	B	
11:19	   29.01	      10	4	B	
11:20	   29.08	     124	27	B	
11:20	   29.01	      10	4	S	
11:20	   29.00	      16	2	S	
11:20	   29.00	      61	6	S	
11:20	   28.92	      46	18	S	
11:20	   28.99	      46	15	B	
11:20	   28.97	      77	23	B	
11:20	   28.97	      25	9	B	
11:20	   28.88	       2	1	S	
11:20	   28.96	      18	5	B	
11:20	   28.96	      15	8	S	
11:20	   28.88	      17	3	S	
11:20	   28.89	      20	4	S	
11:20	   28.88	       5	3	S	
11:21	   28.93	       5	2	B	
11:21	   28.93	      28	3	S	
11:21	   28.95	      12	4	B	
11:21	   28.97	      36	6	B	
11:21	   28.99	       3	1	B	
11:21	   28.99	      16	1	B	
11:21	   29.00	      11	1	B	
11:21	   29.08	       4	2	B	
11:21	   29.06	       8	5	B	
11:21	   29.06	       2	1	S	
11:22	   29.08	      10	3	B	
11:22	   29.08	       8	3	B	
11:22	   29.09	       7	1	
11:22	   29.09	       8	3	S	
11:22	   29.10	       4	1	B	
11:22	   29.08	      10	4	S	
11:22	   29.07	       7	3	S	
11:22	   29.06	      44	2	S	
11:22	   29.10	       9	4	B	
11:22	   29.10	      10	2	B	
11:22	   29.07	      12	4	S	
11:22	   29.00	      86	8	S	
11:22	   29.07	       4	1	B	
11:22	   29.06	      19	2	B	
11:22	   29.10	     100	11	B	
11:23	   29.10	       6	2	B	
11:23	   29.10	       1	1	S	
11:23	   29.10	       2	2	B	
11:23	   29.04	       2	1	S	
11:23	   29.04	       1	1	S	
11:23	   29.05	      14	5	S	
11:23	   29.05	       6	4	S	
11:23	   29.05	       1	1	B	
11:23	   29.05	       2	1	S	
11:23	   29.05	       4	2	S	
11:23	   29.07	       7	4	B	
11:24	   29.04	       9	3	B	
11:24	   29.04	      44	4	S	
11:24	   29.03	      19	9	S	
11:24	   29.00	       2	2	S	
11:24	   29.00	       2	1	S	
11:24	   29.00	       5	3	B	
11:24	   29.04	       8	4	B	
11:24	   29.02	       2	1	B	
11:24	   29.04	       2	2	B	
11:24	   29.04	       2	2	B	
11:24	   29.03	       2	1	S	
11:24	   29.03	       7	2	
11:24	   29.05	      21	8	B	
11:25	   29.03	       1	1	
11:25	   29.06	       9	6	B	
11:25	   29.03	      19	5	S	
11:25	   29.02	      15	6	S	
11:25	   28.99	       4	1	S	
11:25	   29.03	      18	4	B	
11:26	   29.00	       2	1	S	
11:26	   29.03	       3	2	B	
11:26	   29.01	       2	1	S	
11:26	   29.00	       4	2	S	
11:26	   29.00	      12	5	S	
11:26	   29.03	       9	4	B	
11:27	   29.00	       8	4	S	
11:27	   29.02	      10	1	S	
11:27	   29.02	       2	1	S	
11:27	   28.99	       2	3	S	
11:27	   29.03	      84	10	B	
11:27	   28.99	       2	2	S	
11:27	   28.99	       8	4	S	
11:27	   29.03	      15	5	B	
11:28	   29.04	      19	4	B	
11:28	   29.05	       2	2	B	
11:28	   29.01	      16	4	S	
11:28	   29.05	       8	4	B	
11:28	   29.05	      30	4	B	
11:28	   29.05	       2	1	B	
11:28	   29.05	      10	3	B	
11:29	   29.05	      23	4	B	
11:29	   29.06	       2	1	B	
11:29	   29.06	      13	6	B	
11:29	   29.06	       8	3	B	
11:29	   29.05	       4	2	S	
11:29	   29.08	       7	5	B	
13:00	   29.05	       1	2	S	
13:00	   29.08	      56	8	B	
13:00	   29.08	      97	18	B	
13:00	   29.08	      43	10	B	
13:00	   29.08	      48	19	B	
13:00	   29.10	      23	8	B	
13:00	   29.10	       3	1	B	
13:00	   29.09	      48	18	S	
13:00	   29.09	      45	18	B	
13:00	   29.13	       9	6	B	
13:00	   29.13	      14	5	B	
13:00	   29.13	       9	1	B	
13:00	   29.14	      18	6	B	
13:00	   29.14	      37	10	B	
13:00	   29.14	      13	6	B	
13:00	   29.15	      53	13	B	
13:00	   29.15	      18	5	B	
13:00	   29.17	     232	9	B	
13:00	   29.18	      61	14	B	
13:00	   29.20	      84	18	B	
13:01	   29.28	      32	6	B	
13:01	   29.28	       4	4	B	
13:01	   29.28	       6	2	B	
13:01	   29.29	      30	13	B	
13:01	   29.33	      55	12	B	
13:01	   29.30	      26	6	S	
13:01	   29.35	      18	5	B	
13:01	   29.35	      17	9	B	
13:01	   29.36	       4	2	B	
13:01	   29.37	      66	12	B	
13:01	   29.37	      16	6	B	
13:01	   29.38	      36	9	B	
13:01	   29.39	      40	12	B	
13:01	   29.41	      49	11	B	
13:01	   29.43	       8	2	B	
13:01	   29.45	      32	9	B	
13:01	   29.45	      29	7	B	
13:01	   29.50	      54	13	B	
13:01	   29.50	       5	1	B	
13:02	   29.50	      12	4	B	
13:02	   29.50	      52	11	B	
13:02	   29.50	      20	11	B	
13:02	   29.57	      39	10	B	
13:02	   29.50	      43	17	S	
13:02	   29.51	      51	19	B	
13:02	   29.51	      91	25	S	
13:02	   29.55	       6	5	B	
13:02	   29.56	      51	24	B	
13:02	   29.56	      93	34	B	
13:02	   29.56	       6	3	B	
13:02	   29.55	      64	32	
13:02	   29.51	      97	31	S	
13:02	   29.52	      39	21	B	
13:02	   29.53	       4	3	B	
13:02	   29.50	       2	2	S	
13:02	   29.52	      34	9	S	
13:02	   29.52	      32	8	B	
13:02	   29.52	      34	13	B	
13:02	   29.53	      61	25	B	
13:03	   29.55	      17	6	B	
13:03	   29.55	      16	7	S	
13:03	   29.56	      36	17	B	
13:03	   29.57	      11	4	B	
13:03	   29.58	      59	8	B	
13:03	   29.57	      31	8	S	
13:03	   29.58	      39	8	B	
13:03	   29.59	      42	10	B	
13:03	   29.59	      17	6	B	
13:03	   29.60	      21	8	B	
13:03	   29.58	      37	14	S	
13:03	   29.61	      49	14	B	
13:03	   29.64	       3	2	B	
13:03	   29.64	      10	6	B	
13:03	   29.64	      23	10	B	
13:03	   29.66	      30	14	B	
13:03	   29.68	      61	12	B	
13:03	   29.66	      59	17	S	
13:03	   29.66	      16	6	B	
13:04	   29.69	      32	9	B	
13:04	   29.67	      82	23	S	
13:04	   29.73	      41	11	B	
13:04	   29.69	      45	11	S	
13:04	   29.72	      68	22	B	
13:04	   29.71	      64	22	
13:04	   29.70	      47	25	S	
13:04	   29.70	      73	29	S	
13:04	   29.68	      51	21	
13:04	   29.71	      18	10	B	
13:04	   29.70	      37	11	S	
13:04	   29.71	      15	5	B	
13:04	   29.71	      12	5	B	
13:04	   29.70	      58	18	S	
13:04	   29.70	      25	11	S	
13:04	   29.71	       8	8	B	
13:04	   29.70	      10	5	
13:04	   29.70	      10	5	S	
13:04	   29.71	      26	9	B	
13:04	   29.71	      31	11	B	
13:05	   29.71	      18	5	S	
13:05	   29.73	      12	5	B	
13:05	   29.77	      20	3	B	
13:05	   29.79	      53	14	B	
13:05	   29.88	     144	33	B	
13:05	   29.92	      48	12	B	
13:05	   29.92	       5	2	B	
13:05	   29.81	      34	13	S	
13:05	   29.92	      16	6	B	
13:05	   29.90	     105	22	S	
13:05	   29.82	      49	17	S	
13:05	   29.86	      85	21	B	
13:05	   29.86	      73	29	B	
13:05	   29.74	      82	25	S	
13:05	   29.71	      37	14	S	
13:05	   29.73	      17	5	B	
13:05	   29.69	       8	3	B	
13:06	   29.55	       2	1	S	
13:06	   29.71	      32	11	B	
13:06	   29.71	       9	1	B	
13:06	   29.71	      18	3	B	
13:06	   29.71	       9	2	B	
13:06	   29.74	      52	9	B	
13:06	   29.71	      36	11	S	
13:06	   29.74	       2	1	S	
13:06	   29.74	       7	3	S	
13:06	   29.86	      32	5	B	
13:06	   29.82	      24	5	B	
13:06	   29.78	      51	16	S	
13:06	   29.86	      52	17	B	
13:06	   29.84	      36	13	B	
13:06	   29.85	      58	15	B	
13:06	   29.86	      41	11	B	
13:06	   29.84	      33	12	B	
13:07	   29.84	      10	4	B	
13:07	   29.84	      15	8	B	
13:07	   29.80	      33	11	S	
13:07	   29.79	      32	16	S	
13:07	   29.81	      26	7	B	
13:07	   29.89	      16	5	B	
13:07	   29.86	      10	5	B	
13:07	   29.89	       9	6	B	
13:07	   29.90	      57	7	B	
13:07	   29.89	      10	3	B	
13:07	   29.90	       8	5	B	
13:07	   29.92	      34	11	S	
13:07	   29.99	     110	26	B	
13:07	   30.00	      37	10	B	
13:07	   30.00	      32	13	B	
13:07	   30.05	      34	8	B	
13:07	   30.00	      20	7	S	
13:08	   30.09	       5	2	B	
13:08	   30.08	      44	7	S	
13:08	   30.09	      60	22	B	
13:08	   30.08	      10	3	B	
13:08	   30.08	      17	4	B	
13:08	   30.04	      18	9	S	
13:08	   30.01	      16	7	S	
13:08	   30.00	      30	12	S	
13:08	   29.99	      29	14	S	
13:08	   30.06	      96	16	B	
13:08	   30.00	       9	4	S	
13:08	   30.07	      37	8	B	
13:08	   30.00	     136	19	S	
13:08	   30.00	       1	1	B	
13:08	   30.02	       2	1	S	
13:08	   30.01	      49	8	S	
13:08	   30.08	      17	5	B	
13:09	   30.04	      30	5	S	
13:09	   30.13	      81	16	B	
13:09	   30.09	      24	7	S	
13:09	   30.14	       3	2	B	
13:09	   30.16	     101	13	B	
13:09	   30.14	      62	12	S	
13:09	   30.14	       6	2	B	
13:09	   30.14	      13	3	B	
13:09	   30.14	      83	11	B	
13:09	   30.11	       5	2	S	
13:09	   30.13	      18	5	B	
13:09	   30.09	      24	8	S	
13:09	   30.12	      18	8	
13:09	   30.15	      21	8	B	
13:09	   30.15	      34	2	B	
13:09	   30.16	      21	5	S	
13:09	   30.15	       8	2	S	
13:09	   30.15	      30	6	S	
13:09	   30.16	      12	5	B	
13:09	   30.14	      29	12	S	
13:10	   30.12	      50	8	S	
13:10	   30.12	      12	8	S	
13:10	   30.12	      35	11	B	
13:10	   30.08	      12	3	S	
13:10	   30.03	      24	9	S	
13:10	   30.03	      18	3	S	
13:10	   30.04	      31	8	B	
13:10	   30.05	      35	7	S	
13:10	   30.08	      10	1	B	
13:10	   30.05	       2	1	S	
13:10	   30.05	      24	4	S	
13:10	   30.03	      79	12	S	
13:10	   30.09	      17	7	B	
13:10	   30.09	      24	2	B	
13:10	   30.00	      28	6	S	
13:10	   30.08	       4	2	B	
13:10	   30.09	       5	2	B	
13:11	   30.08	      58	7	S	
13:11	   30.08	      48	8	S	
13:11	   30.07	      27	9	S	
13:11	   30.10	      12	5	B	
13:11	   30.12	       6	4	S	
13:11	   30.12	       4	2	S	
13:11	   30.12	      11	4	S	
13:11	   30.14	      16	7	B	
13:11	   30.15	      51	10	B	
13:11	   30.17	      26	11	B	
13:11	   30.17	      20	3	B	
13:11	   30.18	      10	5	B	
13:11	   30.18	     156	24	B	
13:11	   30.20	      44	6	B	
13:11	   30.29	      44	12	B	
13:11	   30.32	      32	10	B	
13:11	   30.32	      32	12	S	
13:11	   30.38	      40	17	B	
13:11	   30.45	      22	11	B	
13:11	   30.50	      87	10	B	
13:12	   30.59	      43	12	B	
13:12	   30.54	      46	10	
13:12	   30.45	     128	14	S	
13:12	   30.38	     136	21	S	
13:12	   30.39	      30	5	B	
13:12	   30.39	       7	1	B	
13:12	   30.38	       4	1	B	
13:12	   30.38	       7	1	B	
13:12	   30.28	      62	4	S	
13:12	   30.22	     151	52	S	
13:12	   30.22	      10	3	B	
13:12	   30.08	       6	2	S	
13:12	   30.28	      70	9	B	
13:12	   30.14	      11	4	S	
13:12	   30.17	       2	2	S	
13:12	   30.29	      22	10	B	
13:12	   30.17	       2	2	S	
13:12	   30.20	      36	11	S	
13:13	   30.14	      20	6	S	
13:13	   30.15	      18	3	S	
13:13	   30.16	      12	3	B	
13:13	   30.19	       8	4	B	
13:13	   30.12	      63	9	S	
13:13	   30.13	      27	8	B	
13:13	   30.08	      50	8	S	
13:13	   30.18	       8	3	B	
13:13	   30.20	      13	3	B	
13:13	   30.19	       7	2	B	
13:13	   30.08	       2	1	S	
13:13	   30.05	      15	5	S	
13:13	   30.00	      80	7	S	
13:13	   30.14	       8	4	B	
13:13	   29.97	      12	3	S	
13:14	   30.00	       6	3	B	
13:14	   30.00	      42	12	S	
13:14	   29.97	      19	9	S	
13:14	   29.98	      13	4	S	
13:14	   29.97	       3	1	S	
13:14	   29.93	      66	7	S	
13:14	   29.90	      72	19	S	
13:14	   29.95	      14	2	B	
13:14	   29.96	      20	7	B	
13:14	   29.93	      20	7	S	
13:14	   29.95	       4	2	B	
13:14	   29.94	      13	5	S	
13:14	   29.96	       9	5	B	
13:14	   30.08	       6	2	B	
13:14	   29.95	       5	3	S	
13:14	   30.00	       6	2	B	
13:15	   30.00	       4	1	B	
13:15	   29.98	       8	2	S	
13:15	   29.93	      55	7	S	
13:15	   29.98	      96	17	B	
13:15	   30.01	      20	9	B	
13:15	   30.01	      17	11	S	
13:15	   30.07	      20	10	B	
13:15	   30.10	       2	2	B	
13:15	   30.19	      71	14	B	
13:15	   30.04	      67	14	S	
13:15	   30.07	       4	2	S	
13:15	   30.10	      70	15	S	
13:15	   30.10	      10	3	S	
13:15	   30.20	      11	3	B	
13:15	   30.12	      27	3	S	
13:15	   30.10	      42	9	S	
13:15	   30.10	      30	6	B	
13:15	   30.13	      68	11	S	
13:16	   30.12	      89	13	S	
13:16	   30.15	      26	5	
13:16	   30.11	       9	4	S	
13:16	   30.10	      29	6	S	
13:16	   30.10	      27	7	S	
13:16	   30.10	       5	4	S	
13:16	   30.14	      81	16	B	
13:16	   30.08	       2	2	S	
13:16	   30.08	      20	3	S	
13:16	   30.14	      59	6	B	
13:16	   30.10	       2	1	S	
13:16	   30.13	      10	1	B	
13:16	   30.14	       2	2	B	
13:16	   30.14	      44	13	B	
13:16	   30.14	       8	1	B	
13:16	   30.13	      23	5	S	
13:16	   30.13	      16	5	S	
13:16	   30.14	      28	4	B	
13:17	   30.15	      16	4	B	
13:17	   30.12	      10	5	S	
13:17	   30.12	       6	4	S	
13:17	   30.11	       2	2	S	
13:17	   30.13	      21	5	B	
13:17	   30.14	      12	3	B	
13:17	   30.14	       4	2	B	
13:17	   30.12	       2	1	S	
13:17	   30.12	       8	2	S	
13:17	   30.10	      56	11	S	
13:17	   30.07	      50	15	S	
13:17	   30.07	      12	4	B	
13:17	   30.10	       4	2	B	
13:17	   30.07	      16	2	S	
13:17	   30.05	      31	4	S	
13:17	   30.08	      22	7	B	
13:18	   30.08	       4	3	B	
13:18	   30.06	       4	2	S	
13:18	   30.08	      29	9	B	
