                  20220601 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.50	     469	31	
13:11	   17.15	      32	3	S	
13:11	   17.14	      16	2	S	
13:11	   17.14	       8	2	S	
13:12	   17.14	      29	4	S	
13:13	   17.14	      10	4	B	
13:13	   17.13	       7	2	S	
13:13	   17.14	       6	3	B	
13:13	   17.14	       4	2	S	
13:14	   17.15	       2	1	B	
13:14	   17.14	       1	1	S	
13:14	   17.14	      15	2	B	
13:14	   17.15	       5	2	B	
13:14	   17.15	       7	2	B	
13:14	   17.15	       2	1	S	
13:14	   17.15	       5	2	S	
13:15	   17.15	       2	1	S	
13:15	   17.15	       7	1	S	
13:15	   17.15	       2	1	S	
13:16	   17.15	      36	4	S	
13:16	   17.15	      21	4	S	
13:16	   17.15	       3	2	S	
13:16	   17.13	      30	1	S	
13:16	   17.16	      10	5	B	
13:16	   17.14	       9	2	S	
13:17	   17.14	      10	1	S	
13:17	   17.14	       4	1	S	
13:18	   17.15	       4	2	S	
13:18	   17.15	       1	1	S	
13:18	   17.14	      21	2	S	
13:18	   17.14	       6	1	B	
13:18	   17.14	       5	1	B	
13:19	   17.13	      11	1	S	
13:19	   17.14	      19	5	B	
13:19	   17.14	       4	2	B	
13:19	   17.13	      99	3	S	
13:19	   17.14	       5	1	
13:20	   17.14	       2	2	S	
13:20	   17.15	       1	1	B	
13:20	   17.15	       6	1	S	
13:20	   17.16	       7	3	B	
13:20	   17.16	       1	1	S	
13:20	   17.16	      20	1	B	
13:21	   17.15	       8	1	S	
13:22	   17.15	       4	1	S	
13:22	   17.14	     116	3	S	
13:22	   17.14	      29	14	S	
13:22	   17.14	       6	2	S	
13:22	   17.14	       3	1	S	
13:22	   17.14	       4	2	S	
13:22	   17.14	       2	1	S	
13:22	   17.13	      51	2	S	
13:23	   17.13	      18	4	S	
13:23	   17.12	      87	10	S	
13:23	   17.12	      18	8	S	
13:23	   17.12	       2	2	S	
13:23	   17.12	      15	3	S	
13:23	   17.12	      11	1	S	
13:23	   17.12	       2	1	S	
13:23	   17.12	       2	1	S	
13:24	   17.12	      52	2	S	
13:24	   17.12	       2	1	S	
13:24	   17.12	       7	2	S	
13:24	   17.12	      22	3	S	
13:24	   17.11	      49	2	S	
13:25	   17.12	      12	2	B	
13:25	   17.12	       2	1	S	
13:25	   17.12	      32	5	S	
13:25	   17.13	      44	6	B	
13:25	   17.13	       2	1	S	
13:25	   17.13	      10	2	S	
13:27	   17.14	       7	1	S	
13:28	   17.16	      25	9	B	
13:28	   17.16	       7	1	S	
13:28	   17.16	       8	2	S	
13:29	   17.16	       2	1	S	
13:29	   17.16	       3	1	S	
13:29	   17.17	      10	4	B	
13:29	   17.17	      10	1	B	
13:29	   17.16	       1	1	S	
13:29	   17.17	      11	3	B	
13:29	   17.17	       2	1	S	
13:29	   17.17	       2	1	S	
13:29	   17.17	       6	4	S	
13:29	   17.17	       4	1	B	
13:30	   17.15	      13	5	S	
13:30	   17.15	       6	2	S	
13:30	   17.14	      28	4	S	
13:30	   17.16	      46	12	B	
13:30	   17.14	       3	1	S	
13:30	   17.13	      20	4	S	
13:31	   17.13	      43	3	S	
13:31	   17.12	       2	2	S	
13:31	   17.12	       4	2	S	
13:31	   17.12	      55	7	S	
13:31	   17.10	     196	17	S	
13:31	   17.10	      31	8	S	
13:31	   17.10	      35	3	S	
13:31	   17.10	      12	2	S	
13:31	   17.10	      15	3	S	
13:31	   17.10	       7	2	S	
13:31	   17.10	       4	1	S	
13:31	   17.10	      12	3	S	
13:31	   17.10	       2	1	S	
13:32	   17.10	       3	1	S	
13:32	   17.10	       0	1	S	
13:32	   17.08	      14	2	S	
13:32	   17.08	       2	2	S	
13:32	   17.08	       7	1	S	
13:32	   17.10	      26	2	B	
13:33	   17.08	     106	7	S	
13:33	   17.07	       3	1	S	
13:33	   17.09	     157	4	B	
13:33	   17.08	      16	2	S	
13:33	   17.08	      30	4	B	
13:33	   17.06	       8	4	S	
13:34	   17.07	       5	2	S	
13:34	   17.09	      16	2	B	
13:34	   17.09	      10	1	B	
13:34	   17.07	       4	2	S	
13:34	   17.10	       2	2	B	
13:35	   17.06	       2	1	S	
13:35	   17.10	      11	2	B	
13:35	   17.06	       8	1	S	
13:35	   17.06	       5	2	S	
13:35	   17.05	      40	3	S	
13:36	   17.09	      16	2	B	
13:36	   17.08	      20	1	B	
13:36	   17.06	       2	1	S	
13:36	   17.09	      22	3	B	
13:37	   17.05	      27	2	S	
13:37	   17.05	      20	2	S	
13:37	   17.05	       4	3	S	
13:37	   17.07	       3	1	S	
13:37	   17.06	      38	1	S	
13:37	   17.07	       2	1	B	
13:38	   17.07	      17	4	B	
13:38	   17.07	      24	2	B	
13:38	   17.06	      22	2	S	
13:38	   17.06	      28	1	S	
13:38	   17.04	       7	5	S	
13:38	   17.05	       1	1	B	
13:39	   17.05	       4	1	S	
13:39	   17.04	       5	3	S	
13:39	   17.03	      21	1	S	
13:39	   17.02	      42	3	S	
13:39	   17.02	      27	4	S	
13:39	   17.01	      13	3	S	
13:39	   17.01	      23	5	S	
13:39	   17.00	     159	7	S	
13:39	   16.99	      11	4	S	
13:39	   16.99	       8	2	S	
13:39	   16.99	       6	1	S	
13:40	   16.99	      10	2	B	
13:40	   16.98	       6	1	S	
13:40	   16.99	      22	3	B	
13:40	   16.98	       4	2	S	
13:40	   16.99	      12	1	
13:40	   16.99	       5	1	S	
13:40	   16.99	      13	2	S	
13:40	   17.00	       2	1	B	
13:40	   17.00	      28	8	B	
13:40	   17.01	     117	6	B	
13:41	   17.02	      17	9	B	
13:41	   17.03	      18	4	B	
13:41	   17.03	       8	3	B	
13:41	   17.03	       2	1	B	
13:41	   17.06	       2	1	S	
13:42	   17.05	       7	3	S	
13:42	   17.05	       3	1	B	
13:42	   17.04	       2	1	
13:42	   17.03	      62	1	S	
13:43	   17.03	      10	1	B	
13:43	   17.02	      10	2	S	
13:43	   17.00	      49	7	S	
13:43	   16.99	       9	5	
13:44	   16.99	       2	2	S	
13:44	   17.02	       2	1	B	
13:44	   17.02	      13	5	B	
13:44	   17.02	       5	2	B	
13:44	   17.02	       6	3	B	
13:44	   17.03	      36	5	B	
13:44	   17.04	       3	1	B	
13:44	   17.04	       6	3	B	
13:44	   17.04	       2	1	B	
13:45	   17.04	      12	3	S	
13:46	   17.05	      12	2	S	
13:46	   17.04	      27	6	S	
13:46	   17.04	       2	1	B	
13:46	   17.04	       8	1	S	
13:47	   17.04	       8	1	S	
13:47	   17.05	       5	1	B	
13:47	   17.04	      10	1	S	
13:47	   17.04	      12	1	S	
13:48	   17.02	      14	3	S	
13:48	   17.00	       8	5	S	
13:49	   17.03	       7	2	B	
13:49	   17.00	       8	4	S	
13:50	   17.01	       5	1	S	
13:50	   17.04	      20	2	B	
13:50	   17.04	       8	3	B	
13:51	   17.04	       7	2	S	
13:51	   17.06	       3	2	B	
13:51	   17.06	       9	1	B	
13:51	   17.07	       4	2	B	
13:51	   17.07	       2	1	S	
13:52	   17.08	      10	2	B	
13:52	   17.08	       5	2	B	
13:52	   17.07	      10	1	S	
13:52	   17.08	       9	2	B	
13:52	   17.08	       2	1	S	
13:53	   17.08	      40	1	S	
13:53	   17.09	       5	2	B	
13:53	   17.09	       3	2	B	
13:53	   17.08	     115	10	S	
13:53	   17.08	       3	1	S	
13:53	   17.10	       8	4	B	
13:53	   17.10	       4	2	B	
13:54	   17.12	      37	4	B	
13:54	   17.12	      50	4	B	
13:54	   17.13	      10	3	B	
13:54	   17.14	      23	5	B	
13:54	   17.14	       2	1	S	
13:54	   17.15	      10	2	B	
13:54	   17.15	      48	3	B	
13:54	   17.15	      20	1	S	
13:55	   17.15	      32	2	S	
13:55	   17.15	      20	1	S	
13:55	   17.15	       2	1	S	
13:55	   17.15	       9	2	S	
13:55	   17.16	      10	4	B	
13:55	   17.15	      59	3	S	
13:55	   17.14	       6	3	S	
13:56	   17.14	       2	1	S	
13:56	   17.14	       4	2	S	
13:56	   17.14	       4	2	S	
13:56	   17.14	       3	1	S	
13:56	   17.14	       4	1	S	
13:56	   17.13	       9	3	S	
13:56	   17.13	      32	2	S	
13:56	   17.13	       2	1	S	
13:57	   17.11	     170	7	S	
13:57	   17.10	      83	2	S	
13:57	   17.10	       5	2	S	
13:57	   17.10	      16	2	S	
13:57	   17.10	       2	1	S	
13:57	   17.10	       6	2	S	
13:58	   17.11	      11	2	B	
13:58	   17.10	       4	2	S	
13:59	   17.10	       8	2	S	
13:59	   17.10	       2	1	S	
13:59	   17.10	       7	2	S	
13:59	   17.09	       4	2	S	
13:59	   17.09	       5	2	S	
14:00	   17.10	      20	1	B	
14:00	   17.11	      57	13	B	
14:00	   17.11	       2	1	S	
14:00	   17.11	       8	2	S	
14:01	   17.14	      20	3	B	
14:01	   17.12	       7	1	S	
14:02	   17.12	      10	2	S	
14:03	   17.12	       8	2	S	
14:03	   17.12	       8	1	S	
14:03	   17.12	       2	1	S	
14:04	   17.14	       2	1	B	
14:04	   17.14	       6	3	B	
14:04	   17.14	       2	1	B	
14:04	   17.16	      77	16	B	
14:04	   17.15	       4	3	S	
14:05	   17.17	      31	7	B	
14:05	   17.17	       1	1	S	
14:05	   17.15	       2	1	S	
14:06	   17.15	       5	3	S	
14:06	   17.14	       6	1	S	
14:06	   17.15	      35	2	B	
14:06	   17.16	       4	1	B	
14:07	   17.16	      14	3	B	
14:07	   17.18	       7	4	B	
14:07	   17.16	      10	1	S	
14:07	   17.16	       2	1	S	
14:08	   17.16	       5	1	S	
14:08	   17.16	       2	1	S	
14:08	   17.16	       2	1	S	
14:08	   17.16	      21	7	S	
14:08	   17.16	       6	2	S	
14:08	   17.16	     153	5	S	
14:08	   17.15	       7	3	S	
14:09	   17.15	       2	1	S	
14:09	   17.15	      10	1	S	
14:09	   17.15	       2	1	S	
14:09	   17.15	       2	1	S	
14:09	   17.14	       8	1	S	
14:10	   17.14	       5	1	S	
14:10	   17.14	      68	2	S	
14:10	   17.12	       2	1	S	
14:10	   17.12	      20	1	S	
14:10	   17.14	       6	1	B	
14:11	   17.12	       8	2	S	
14:12	   17.12	       7	1	S	
14:12	   17.12	       8	1	S	
14:13	   17.12	       2	1	S	
14:13	   17.12	      18	1	S	
14:13	   17.12	       7	1	S	
14:14	   17.13	      10	2	B	
14:14	   17.13	       2	1	B	
14:14	   17.13	       5	1	B	
14:14	   17.12	      15	1	S	
14:14	   17.13	      10	5	B	
14:15	   17.12	       7	1	S	
14:15	   17.13	      40	7	B	
14:16	   17.13	      10	2	S	
14:16	   17.13	      10	2	S	
14:17	   17.13	       8	2	S	
14:18	   17.12	       5	3	S	
14:18	   17.12	      20	2	S	
14:19	   17.12	       8	1	S	
14:19	   17.12	      12	4	S	
14:20	   17.14	       8	1	B	
14:20	   17.13	      16	5	S	
14:21	   17.13	       4	2	S	
14:22	   17.13	      10	2	S	
14:22	   17.13	      12	2	S	
14:22	   17.14	      12	2	B	
14:22	   17.13	      14	3	S	
14:23	   17.14	       7	1	B	
14:23	   17.14	       2	1	B	
14:23	   17.14	     103	11	B	
14:23	   17.13	       2	1	S	
14:23	   17.14	       2	1	B	
14:23	   17.13	       7	1	S	
14:23	   17.14	       2	1	B	
14:23	   17.15	       8	1	B	
14:23	   17.15	       6	1	B	
14:23	   17.15	       5	1	B	
14:23	   17.16	      20	6	B	
14:23	   17.16	       2	1	S	
14:24	   17.16	      54	3	S	
14:24	   17.16	       2	2	S	
14:25	   17.17	      21	4	B	
14:25	   17.18	     171	14	B	
14:25	   17.19	      14	2	S	
14:25	   17.19	       2	1	S	
14:25	   17.19	      32	3	B	
14:26	   17.19	      60	7	S	
14:26	   17.20	      14	2	S	
14:26	   17.20	       5	2	S	
14:26	   17.20	       2	1	S	
14:27	   17.18	      20	2	S	
14:27	   17.20	     152	15	B	
14:27	   17.20	      12	2	B	
14:27	   17.20	      18	6	B	
14:27	   17.20	       4	1	S	
14:27	   17.18	      32	4	S	
14:28	   17.18	       2	1	S	
14:28	   17.20	       5	1	B	
14:29	   17.21	       2	1	B	
14:29	   17.20	      10	1	S	
14:30	   17.18	      25	2	S	
14:30	   17.18	       2	1	S	
14:30	   17.20	      67	8	B	
14:30	   17.20	       2	1	S	
14:30	   17.20	       2	1	S	
14:30	   17.21	      47	4	B	
14:31	   17.21	       2	1	S	
14:31	   17.22	      83	6	B	
14:31	   17.22	       4	1	S	
14:31	   17.22	      12	2	S	
14:32	   17.21	      47	4	S	
14:32	   17.20	      39	2	S	
14:32	   17.20	       7	1	S	
14:32	   17.20	      19	3	S	
14:33	   17.20	       7	2	S	
14:33	   17.20	      12	3	S	
14:34	   17.21	      32	7	B	
14:34	   17.21	       4	1	S	
14:35	   17.22	      11	3	B	
14:35	   17.21	      75	4	S	
14:35	   17.21	       1	1	S	
14:35	   17.20	       4	2	S	
14:35	   17.20	       5	1	S	
14:36	   17.20	       4	2	S	
14:36	   17.20	       8	2	S	
14:36	   17.21	       2	1	B	
14:36	   17.20	       6	2	S	
14:37	   17.20	      10	2	S	
14:37	   17.20	       4	1	S	
14:37	   17.20	       5	1	S	
14:37	   17.20	       6	1	S	
14:37	   17.21	      73	10	B	
14:37	   17.21	       8	1	S	
14:38	   17.21	       2	2	S	
14:38	   17.22	       3	2	B	
14:38	   17.22	      20	1	S	
14:38	   17.23	      38	4	B	
14:38	   17.23	       4	1	S	
14:38	   17.24	      34	6	B	
14:38	   17.25	      27	4	B	
14:39	   17.25	       2	1	S	
14:39	   17.25	       1	1	S	
14:39	   17.24	      29	6	S	
14:39	   17.24	      30	7	S	
14:39	   17.23	       3	1	S	
14:39	   17.24	       4	1	B	
14:39	   17.24	       5	2	B	
14:39	   17.24	      22	4	B	
14:39	   17.24	       3	1	S	
14:40	   17.23	       2	1	S	
14:40	   17.24	       8	2	B	
14:40	   17.23	      40	6	S	
14:40	   17.23	       5	1	S	
14:40	   17.24	       9	4	B	
14:41	   17.24	       2	1	S	
14:41	   17.24	      17	1	S	
14:41	   17.21	       4	2	S	
14:42	   17.21	       2	1	S	
14:42	   17.21	       5	1	S	
14:42	   17.21	       4	2	S	
14:42	   17.21	       6	1	S	
14:42	   17.21	      15	5	S	
14:43	   17.20	       9	2	S	
14:43	   17.20	      54	4	S	
14:43	   17.20	       7	1	S	
14:43	   17.21	       4	2	B	
14:43	   17.21	      17	2	S	
14:44	   17.23	      18	4	B	
14:44	   17.23	      17	4	S	
14:44	   17.23	       4	2	S	
14:44	   17.24	       2	1	B	
14:45	   17.24	      97	12	B	
14:45	   17.24	       8	3	S	
14:45	   17.21	      81	4	S	
14:45	   17.21	       2	1	S	
14:45	   17.21	       1	1	S	
14:45	   17.20	       5	1	S	
14:45	   17.15	    1049	12	S	
14:45	   17.20	       2	1	B	
14:46	   17.20	      30	5	B	
14:46	   17.14	       2	1	S	
14:46	   17.15	       8	2	S	
14:46	   17.19	      29	4	B	
14:47	   17.19	       6	2	S	
14:47	   17.19	      19	1	S	
14:47	   17.19	      36	2	S	
14:47	   17.19	      10	1	S	
14:47	   17.16	       2	1	S	
14:47	   17.15	      14	4	S	
14:47	   17.15	       2	2	S	
14:47	   17.16	      35	4	S	
14:47	   17.15	       2	1	S	
14:48	   17.15	       6	1	S	
14:48	   17.15	      37	8	S	
14:48	   17.16	       8	3	B	
14:49	   17.14	      29	9	S	
14:49	   17.15	       3	1	S	
14:49	   17.14	       6	2	S	
14:49	   17.14	       3	3	S	
14:50	   17.12	      16	9	S	
14:50	   17.13	       6	3	
14:50	   17.14	      29	7	B	
14:50	   17.14	       8	3	S	
14:50	   17.14	      16	4	S	
14:50	   17.14	      24	5	S	
14:51	   17.14	       7	1	S	
14:51	   17.14	       6	1	S	
14:51	   17.15	      10	1	B	
14:51	   17.15	      15	3	B	
14:52	   17.14	       4	2	S	
14:52	   17.14	      17	5	B	
14:53	   17.16	       4	2	B	
14:53	   17.16	       4	1	B	
14:54	   17.16	       2	1	B	
14:54	   17.14	      80	9	S	
14:54	   17.16	       2	1	S	
14:54	   17.14	       1	1	S	
14:54	   17.14	      12	2	S	
14:54	   17.14	       3	2	S	
14:55	   17.15	       4	2	S	
14:55	   17.15	      11	2	S	
14:55	   17.15	      13	2	B	
14:55	   17.16	      56	5	B	
14:55	   17.17	      89	2	B	
14:55	   17.18	      29	4	B	
14:56	   17.20	      20	2	B	
14:56	   17.19	       4	2	
14:56	   17.18	       2	1	S	
14:56	   17.20	       2	1	S	
14:56	   17.19	       2	1	S	
14:56	   17.22	      50	6	B	
14:56	   17.19	       2	1	S	
15:00	   17.21	     172	31	
#数据来源:通达信
